@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5892984,277.54,211.00,1.00,SP,SP
5894985,277.85,210.80,1.00,SP,SP
5896985,277.80,210.72,1.00,SP,SP
5898985,277.50,210.91,1.00,SP,SP
5900987,277.73,210.76,1.00,SP,SP
5902988,277.66,210.39,1.00,SP,SP
5904991,277.78,210.23,1.00,SP,SP
5906995,277.17,210.07,1.00,SP,SP
5908992,276.55,209.79,1.00,SP,SP
5910992,277.15,209.41,1.00,SP,SP
5912989,277.12,209.27,1.00,SP,SP
5915001,277.42,208.56,1.00,SP,SP
5916996,277.18,208.28,1.00,SP,SP
5918995,276.74,208.17,1.00,SP,SP
5920996,276.60,208.33,1.00,SP,SP
5922993,276.72,207.72,1.00,SP,SP
5925001,277.04,207.62,1.00,SP,SP
5927002,277.25,207.68,1.00,SP,SP
5929002,277.14,207.82,1.00,SP,SP
5930997,277.36,208.35,1.00,SP,SP
5932999,277.83,208.22,1.00,SP,SP
5935001,278.12,208.03,1.00,SP,SP
5937001,278.50,207.59,1.00,SP,SP
5939000,278.51,207.41,1.00,SP,SP
5941001,278.61,207.56,1.00,SP,SP
5943002,278.80,207.84,1.00,SP,SP
5945006,278.62,207.87,1.00,SP,SP
5947006,278.79,208.01,1.00,SP,SP
5949007,278.67,207.90,1.00,SP,SP
5951005,278.90,208.50,1.00,SP,SP
5953003,279.63,208.68,1.00,SP,SP
5955008,279.79,208.72,1.00,SP,SP
5957008,280.03,208.07,1.00,SP,SP
5959007,279.73,207.28,1.00,SP,SP
5961008,279.58,207.09,1.00,SP,SP
5963010,279.52,207.06,1.00,SP,SP
5965011,279.53,207.48,1.00,SP,SP
5967014,279.62,207.53,1.00,SP,SP
5969016,279.57,207.81,1.00,SP,SP
5971015,279.61,207.44,1.00,SP,SP
5973014,279.51,207.03,1.00,SP,SP
5975018,279.83,206.76,1.00,SP,SP
5977017,280.36,206.62,1.00,SP,SP
5979018,280.30,206.96,1.00,SP,SP
5981017,280.33,207.24,1.00,SP,SP
5983016,280.43,207.56,1.00,SP,SP
5985021,280.15,207.55,1.00,SP,SP
5987020,279.79,207.29,1.00,SP,SP
5989022,280.17,207.18,1.00,SP,SP
5991021,280.94,207.19,1.00,SP,SP
5993019,281.03,207.38,1.00,SP,SP
5995027,281.40,207.44,1.00,SP,SP
5997041,281.20,207.10,1.00,SP,SP
5999025,281.33,207.41,1.00,SP,SP
6001024,281.77,207.54,1.00,SP,SP
6003024,282.35,206.96,1.00,SP,SP
6005027,282.62,207.25,1.00,SP,SP
6007031,282.68,207.54,1.00,SP,SP
6009028,283.00,208.22,1.00,SP,SP
6011026,283.27,208.09,1.00,SP,SP
6013026,283.65,207.96,1.00,SP,SP
6015033,283.62,208.07,1.00,SP,SP
6017030,283.58,207.50,1.00,SP,SP
6019031,283.66,207.69,1.00,SP,SP
6021031,284.32,207.90,1.00,SP,SP
6023030,284.69,208.18,1.00,SP,SP
6025034,285.25,208.79,1.00,SP,SP
6027035,285.81,208.53,1.00,SP,SP
6029033,285.96,208.69,1.00,SP,SP
6031042,286.20,208.72,1.00,SP,SP
6033036,286.34,209.10,1.00,SP,SP
6035039,286.62,209.03,1.00,SP,SP
6037050,286.42,209.28,1.00,SP,SP
6039039,287.00,209.00,1.00,SP,SP
6041038,286.88,209.03,1.00,SP,SP
6043038,286.97,208.98,1.00,SP,SP
6045040,287.49,208.99,1.00,SP,SP
6047044,287.62,209.26,1.00,SP,SP
6049047,287.54,209.08,1.00,SP,SP
6051043,287.57,208.73,1.00,SP,SP
6053044,287.49,208.65,1.00,SP,SP
6055045,287.67,208.66,1.00,SP,SP
6057044,287.68,208.71,1.00,SP,SP
6059043,287.64,208.50,1.00,SP,SP
6061045,288.11,208.16,1.00,SP,SP
6063046,288.40,208.06,1.00,SP,SP
6065050,288.55,208.38,1.00,SP,SP
6067048,288.49,208.15,1.00,SP,SP
6069049,288.79,208.06,1.00,SP,SP
6071048,288.88,208.14,1.00,SP,SP
6073048,289.00,208.15,1.00,SP,SP
6075050,288.69,208.38,1.00,SP,SP
6077055,288.78,208.50,1.00,SP,SP
6079063,289.01,208.29,1.00,SP,SP
6081050,288.97,208.43,1.00,SP,SP
6083050,288.98,208.34,1.00,SP,SP
6085056,289.25,208.15,1.00,SP,SP
6087063,289.30,208.13,1.00,SP,SP
6089054,289.49,208.31,1.00,SP,SP
6091057,289.76,208.53,1.00,SP,SP
6093061,289.94,208.55,1.00,SP,SP
6095061,290.40,208.43,1.00,SP,SP
6097060,290.47,208.56,1.00,SP,SP
6099062,290.49,209.15,1.00,SP,SP
6101060,290.35,209.48,1.00,SP,SP
6103059,290.69,209.44,1.00,SP,SP
6105066,290.74,209.06,1.00,SP,SP
6107064,291.15,208.70,1.00,SP,SP
6109063,291.54,208.81,1.00,SP,SP
6111063,291.89,208.97,1.00,SP,SP
6113069,291.77,208.84,1.00,SP,SP
6115067,291.76,208.62,1.00,SP,SP
6117070,292.01,209.03,1.00,SP,SP
6119079,292.43,209.19,1.00,SP,SP
6121070,292.35,208.53,1.00,SP,SP
6123067,292.11,208.92,1.00,SP,SP
6125074,292.00,208.72,1.00,SP,SP
6127067,292.13,208.60,1.00,SP,SP
6129074,292.02,208.02,1.00,SP,SP
6131070,292.11,208.32,1.00,SP,SP
6133074,292.13,207.82,1.00,SP,SP
6135074,291.82,207.72,1.00,SP,SP
6137077,291.71,207.41,1.00,SP,SP
6139079,291.51,207.40,1.00,SP,SP
6141075,291.48,207.40,1.00,SP,SP
6143074,290.64,207.66,1.00,SP,SP
6145077,290.45,207.78,1.00,SP,SP
6147077,290.30,207.66,1.00,SP,SP
6149079,290.25,207.78,1.00,SP,SP
6151081,290.77,208.07,1.00,SP,SP
6153080,291.11,208.40,1.00,SP,SP
6155086,291.15,208.49,1.00,SP,SP
6157085,291.16,208.16,1.00,SP,SP
6159087,291.35,208.03,1.00,SP,SP
6161078,291.01,207.82,1.00,SP,SP
6163079,290.90,207.79,1.00,SP,SP
6165084,290.86,208.09,1.00,SP,SP
6167084,290.37,207.76,1.00,SP,SP
6169087,290.46,207.85,1.00,SP,SP
6171084,290.17,208.25,1.00,SP,SP
6173084,290.19,208.76,1.00,SP,SP
6175091,290.16,208.76,1.00,SP,SP
6177089,289.99,208.41,1.00,SP,SP
6179090,289.55,208.12,1.00,SP,SP
6181089,289.56,208.75,1.00,SP,SP
6183089,289.36,208.86,1.00,SP,SP
6185092,289.27,208.72,1.00,SP,SP
6187094,289.16,209.08,1.00,SP,SP
6189092,289.34,208.76,1.00,SP,SP
6191095,289.26,209.03,1.00,SP,SP
6193094,289.39,209.37,1.00,SP,SP
6195099,289.54,209.66,1.00,SP,SP
6197097,289.37,209.57,1.00,SP,SP
6199094,289.00,209.59,1.00,SP,SP
6201115,289.02,209.41,1.00,SP,SP
6203098,288.52,209.51,1.00,SP,SP
6205105,288.75,209.43,1.00,SP,SP
6207104,288.73,209.31,1.00,SP,SP
6209102,288.94,209.17,1.00,SP,SP
6211100,289.07,209.96,1.00,SP,SP
6213101,289.29,210.57,1.00,SP,SP
6215106,289.44,210.45,1.00,SP,SP
6217104,289.35,209.97,1.00,SP,SP
6219110,289.68,209.28,1.00,SP,SP
6221103,289.88,208.96,1.00,SP,SP
6223105,289.98,208.80,1.00,SP,SP
6225107,290.56,209.35,1.00,SP,SP
6227108,290.29,210.17,1.00,SP,SP
6229107,290.71,210.38,1.00,SP,SP
6231106,291.39,210.54,1.00,SP,SP
6233107,291.62,210.22,1.00,SP,SP
6235113,291.73,209.88,1.00,SP,SP
6237111,291.92,209.82,1.00,SP,SP
6239109,292.31,210.09,1.00,SP,SP
6241111,292.68,211.01,1.00,SP,SP
6243109,292.85,211.05,1.00,SP,SP
6245115,292.99,211.40,1.00,SP,SP
6247116,293.31,211.05,1.00,SP,SP
6249118,293.62,210.84,1.00,SP,SP
6251114,293.90,210.88,1.00,SP,SP
6253116,294.11,210.74,1.00,SP,SP
6255118,294.08,210.73,1.00,SP,SP
6257117,294.45,210.97,1.00,SP,SP
6259115,294.62,210.89,1.00,SP,SP
6261119,294.62,210.81,1.00,SP,SP
6263117,295.24,211.21,1.00,SP,SP
6265120,295.52,211.19,1.00,SP,SP
6267123,295.91,211.21,1.00,SP,SP
6269121,295.81,210.94,1.00,SP,SP
6271120,295.95,210.34,1.00,SP,SP
6273123,295.93,210.07,1.00,SP,SP
6275125,296.29,209.84,1.00,SP,SP
6277127,296.92,209.87,1.00,SP,SP
6279125,297.20,209.78,1.00,SP,SP
6281131,296.94,209.51,1.00,SP,SP
6283138,296.25,209.21,1.00,SP,SP
6285134,296.14,209.30,1.00,SP,SP
6287136,296.16,209.53,1.00,SP,SP
6289134,296.13,209.62,1.00,SP,SP
6291129,296.37,209.43,1.00,SP,SP
6293126,296.42,209.49,1.00,SP,SP
