@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5955751,272.63,208.43,1.00,SP,SP
5957748,272.75,208.39,1.00,SP,SP
5959747,272.63,208.35,1.00,SP,SP
5961749,272.57,208.44,1.00,SP,SP
5963746,272.64,209.25,1.00,SP,SP
5965753,272.83,209.28,1.00,SP,SP
5967751,272.83,209.41,1.00,SP,SP
5969751,273.49,209.19,1.00,SP,SP
5971752,273.76,208.84,1.00,SP,SP
5973753,273.94,208.70,1.00,SP,SP
5975754,273.95,208.19,1.00,SP,SP
5977767,273.90,208.13,1.00,SP,SP
5979757,273.89,208.24,1.00,SP,SP
5981756,274.10,208.72,1.00,SP,SP
5983757,274.35,208.06,1.00,SP,SP
5985757,274.68,208.28,1.00,SP,SP
5987760,274.70,207.68,1.00,SP,SP
5989760,274.98,207.35,1.00,SP,SP
5991760,274.98,207.34,1.00,SP,SP
5993758,274.93,207.25,1.00,SP,SP
5995761,275.02,207.47,1.00,SP,SP
5997764,275.25,206.72,1.00,SP,SP
5999762,275.35,206.28,1.00,SP,SP
6001761,275.57,205.87,1.00,SP,SP
6003759,275.42,205.38,1.00,SP,SP
6005767,275.48,205.85,1.00,SP,SP
6007764,275.61,205.83,1.00,SP,SP
6009765,275.76,205.69,1.00,SP,SP
6011765,275.58,204.92,1.00,SP,SP
6013764,275.61,204.73,1.00,SP,SP
6015764,276.00,204.47,1.00,SP,SP
6017770,276.08,204.16,1.00,SP,SP
6019772,276.19,204.48,1.00,SP,SP
6021770,276.10,203.83,1.00,SP,SP
6023768,275.71,204.03,1.00,SP,SP
6025773,275.44,203.37,1.00,SP,SP
6027773,274.93,203.38,1.00,SP,SP
6029773,274.88,203.74,1.00,SP,SP
6031774,274.87,204.50,1.00,SP,SP
6033777,274.95,205.22,1.00,SP,SP
6035776,274.90,205.22,1.00,SP,SP
6037780,275.26,206.12,1.00,SP,SP
6039779,275.45,207.01,1.00,SP,SP
6041778,275.63,207.31,1.00,SP,SP
6043774,276.20,207.59,1.00,SP,SP
6045782,276.73,208.29,1.00,SP,SP
6047779,278.05,207.72,1.00,SACCADE,SACCADE
6049777,279.04,205.69,1.00,SACCADE,SACCADE
6051779,281.19,200.69,1.00,SACCADE,SACCADE
6053780,285.80,189.58,1.00,SACCADE,SACCADE
6055783,287.23,184.25,1.00,SACCADE,SACCADE
6057780,290.24,173.36,1.00,SACCADE,SACCADE
6059794,292.49,160.76,1.00,SACCADE,SACCADE
6061786,293.81,152.69,1.00,SACCADE,SACCADE
6063783,295.43,148.41,1.00,SACCADE,SACCADE
6065787,297.26,143.40,1.00,SACCADE,SACCADE
6067787,298.47,138.42,1.00,SACCADE,SACCADE
6069786,300.04,131.88,1.00,SACCADE,SACCADE
6071786,301.43,127.92,1.00,SACCADE,SACCADE
6073789,302.30,126.91,1.00,SACCADE,SACCADE
6075788,302.80,126.59,1.00,SACCADE,SACCADE
6077790,303.12,127.66,1.00,SACCADE,SACCADE
6079795,303.69,129.00,1.00,SACCADE,SACCADE
6081792,303.83,131.77,1.00,SACCADE,SACCADE
6083791,303.98,132.04,1.00,SP,SP
6085795,303.93,133.13,1.00,SP,SP
6087793,303.69,134.00,1.00,SP,SP
6089798,303.47,134.09,1.00,SP,SP
6091794,303.49,134.64,1.00,SP,SP
6093794,303.13,134.97,1.00,SP,SP
6095799,302.88,135.84,1.00,SP,SP
6097798,302.89,135.77,1.00,SP,SP
6099800,302.81,136.47,1.00,SP,SP
6101800,302.93,136.97,1.00,SP,SP
6103795,302.94,137.09,1.00,SP,SP
6105801,303.19,136.44,1.00,SP,SP
6107799,303.31,136.44,1.00,SP,SP
6109801,303.41,136.00,1.00,SP,SP
6111800,303.34,137.21,1.00,SP,SP
6113801,303.28,137.38,1.00,SP,SP
6115812,303.52,136.92,1.00,SP,SP
6117805,303.44,137.78,1.00,SP,SP
6119806,303.36,138.66,1.00,SP,SP
6121805,303.57,138.98,1.00,SP,SP
6123807,303.81,139.75,1.00,SP,SP
6125809,304.42,140.13,1.00,SP,SP
6127809,304.88,140.16,1.00,SP,SP
6129808,305.25,140.28,1.00,SP,SP
6131809,305.06,140.50,1.00,SP,SP
6133807,304.85,141.18,1.00,SP,SP
6135812,305.06,141.55,1.00,SP,SP
6137812,305.25,141.74,1.00,SP,SP
6139823,306.01,141.76,1.00,SP,SP
6141826,306.49,142.24,1.00,SP,SP
6143812,306.76,142.61,1.00,SP,SP
6145814,306.74,143.19,1.00,SP,SP
6147815,306.76,142.77,1.00,SP,SP
6149817,306.81,143.11,1.00,SP,SP
6151813,306.92,143.24,1.00,SP,SP
6153813,307.23,143.97,1.00,SP,SP
6155819,307.50,144.16,1.00,SP,SP
6157821,307.71,144.38,1.00,SP,SP
6159818,307.60,144.65,1.00,SP,SP
6161820,308.08,144.13,1.00,SP,SP
6163819,308.14,144.12,1.00,SP,SP
6165826,308.04,144.37,1.00,SP,SP
6167824,308.37,144.01,1.00,SP,SP
6169823,308.46,143.86,1.00,SP,SP
6171821,308.95,144.44,1.00,SP,SP
6173824,309.35,144.81,1.00,SP,SP
6175825,309.36,145.43,1.00,SP,SP
6177825,309.69,145.62,1.00,SP,SP
6179826,309.54,145.37,1.00,SP,SP
6181826,309.57,145.34,1.00,SP,SP
6183828,309.54,145.40,1.00,SP,SP
6185835,309.58,145.40,1.00,SP,SP
6187831,309.14,145.97,1.00,SP,SP
6189829,309.21,145.79,1.00,SP,SP
6191831,309.34,145.99,1.00,SP,SP
6193831,309.42,146.38,1.00,SP,SP
6195832,309.67,146.84,1.00,SP,SP
6197833,309.73,146.98,1.00,SP,SP
6199832,310.11,146.45,1.00,SP,SP
6201835,310.34,146.80,1.00,SP,SP
6203837,310.42,147.28,1.00,SP,SP
6205838,310.70,146.88,1.00,SP,SP
6207840,310.65,146.88,1.00,SP,SP
6209836,310.70,146.24,1.00,SP,SP
6211841,310.92,145.87,1.00,SP,SP
6213836,310.95,145.66,1.00,SP,SP
6215839,310.89,145.71,1.00,SP,SP
6217839,310.98,145.63,1.00,SP,SP
6219840,310.94,146.22,1.00,SP,SP
6221847,310.99,146.22,1.00,SP,SP
6223842,310.57,146.12,1.00,SP,SP
6225849,310.42,146.06,1.00,SP,SP
6227847,310.48,146.24,1.00,SP,SP
6229842,310.40,146.46,1.00,SP,SP
6231845,310.46,147.03,1.00,SP,SP
6233842,310.38,147.53,1.00,SP,SP
6235848,310.11,147.31,1.00,SP,SP
6237848,310.27,147.32,1.00,SP,SP
6239847,310.17,147.81,1.00,SP,SP
6241846,310.54,148.26,1.00,SP,SP
6243849,310.90,148.29,1.00,SP,SP
6245854,310.96,148.20,1.00,SP,SP
6247847,311.09,148.61,1.00,SP,SP
