@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5818514,258.98,194.60,1.00,SP,SP
5820511,258.94,194.31,1.00,SP,SP
5822520,259.21,194.26,1.00,SP,SP
5824516,258.71,194.59,1.00,SP,SP
5826518,258.46,195.18,1.00,SP,SP
5828516,258.95,195.22,1.00,SP,SP
5830518,259.37,194.73,1.00,SP,SP
5832523,259.17,194.09,1.00,SP,SP
5834524,258.78,194.31,1.00,SP,SP
5836516,258.37,194.62,1.00,SP,SP
5838520,258.26,194.66,1.00,SP,SP
5840521,258.40,195.03,1.00,SP,SP
5842527,258.34,195.09,1.00,SP,SP
5844523,258.37,194.96,1.00,SP,SP
5846523,258.73,194.62,1.00,SP,SP
5848524,258.92,194.70,1.00,SP,SP
5850526,258.78,194.38,1.00,SP,SP
5852530,259.11,194.43,1.00,SP,SP
5854528,259.44,194.38,1.00,SP,SP
5856530,259.98,194.40,1.00,SP,SP
5858527,260.18,194.60,1.00,SP,SP
5860527,259.98,194.09,1.00,SP,SP
5862529,259.93,192.51,1.00,SP,SP
5864528,261.40,191.10,1.00,SACCADE,SACCADE
5866529,267.01,188.97,1.00,SACCADE,SACCADE
5868533,278.03,185.53,1.00,SACCADE,SACCADE
5870531,278.32,182.38,1.00,SACCADE,SACCADE
5872535,279.34,179.40,1.00,SACCADE,SACCADE
5874531,279.38,178.66,1.00,SACCADE,SACCADE
5876531,279.67,177.41,1.00,SACCADE,SACCADE
5878536,280.01,177.16,1.00,SACCADE,SACCADE
5880535,280.77,175.94,1.00,SACCADE,SACCADE
5882541,281.13,175.40,1.00,SACCADE,SACCADE
5884538,280.18,175.40,1.00,SACCADE,SACCADE
5886536,279.51,175.56,1.00,SACCADE,SACCADE
5888539,279.04,176.85,1.00,SACCADE,SACCADE
5890538,278.33,177.71,1.00,SACCADE,SACCADE
5892547,278.06,178.37,1.00,SACCADE,SACCADE
5894542,277.55,179.66,1.00,SACCADE,SACCADE
5896541,277.67,180.18,1.00,SACCADE,SACCADE
5898542,277.85,180.28,1.00,SACCADE,SACCADE
5900542,278.44,180.24,1.00,SP,SP
5902549,279.35,179.57,1.00,SP,SP
5904549,279.61,179.65,1.00,SP,SP
5906545,280.41,179.24,1.00,SP,SP
5908543,280.87,178.40,1.00,SP,SP
5910545,281.09,178.22,1.00,SP,SP
5912549,280.85,178.09,1.00,SP,SP
5914552,281.31,178.24,1.00,SP,SP
5916548,281.55,178.00,1.00,SP,SP
5918561,282.24,177.63,1.00,SP,SP
5920551,282.69,177.41,1.00,SP,SP
5922556,282.61,177.40,1.00,SP,SP
5924554,282.48,177.51,1.00,SP,SP
5926550,283.35,177.37,1.00,SP,SP
5928553,283.52,176.80,1.00,SP,SP
5930552,283.72,176.81,1.00,SP,SP
5932555,284.18,176.09,1.00,SP,SP
5934557,284.69,175.70,1.00,SP,SP
5936556,285.09,175.78,1.00,SP,SP
5938556,285.70,174.62,1.00,SP,SP
5940560,285.85,175.01,1.00,SP,SP
5942561,285.71,174.49,1.00,SP,SP
5944560,285.43,175.00,1.00,SP,SP
5946560,286.06,175.16,1.00,SP,SP
5948560,285.75,175.16,1.00,SP,SP
5950563,286.07,174.91,1.00,SP,SP
5952563,286.15,174.49,1.00,SP,SP
5954565,286.20,174.96,1.00,SP,SP
5956567,286.37,175.06,1.00,SP,SP
5958565,286.36,175.16,1.00,SP,SP
5960562,286.27,174.73,1.00,SP,SP
5962568,286.31,174.91,1.00,SP,SP
5964569,286.27,173.62,1.00,SP,SP
5966568,286.41,173.66,1.00,SP,SP
5968569,286.88,173.75,1.00,SP,SP
5970567,286.53,174.07,1.00,SP,SP
5972571,286.75,174.07,1.00,SP,SP
5974571,286.81,174.68,1.00,SP,SP
5976569,286.50,174.33,1.00,SP,SP
5978569,286.35,173.60,1.00,SP,SP
5980570,286.61,173.43,1.00,SP,SP
5982576,286.37,172.81,1.00,SP,SP
5984576,286.89,172.96,1.00,SP,SP
5986574,286.62,173.91,1.00,SP,SP
5988572,286.65,174.07,1.00,SP,SP
5990572,286.75,173.53,1.00,SP,SP
5992575,286.64,173.39,1.00,SP,SP
5994577,287.04,173.38,1.00,SP,SP
5996575,286.94,173.74,1.00,SP,SP
5998596,287.12,173.56,1.00,SP,SP
6000576,287.42,173.58,1.00,SP,SP
6002579,288.12,173.31,1.00,SP,SP
6004579,288.21,173.03,1.00,SP,SP
6006579,287.96,172.90,1.00,SP,SP
6008582,288.25,173.48,1.00,SP,SP
6010580,288.55,173.54,1.00,SP,SP
6012586,288.51,173.79,1.00,SP,SP
6014586,289.27,173.30,1.00,SP,SP
6016583,289.55,173.66,1.00,SP,SP
6018586,289.26,173.91,1.00,SP,SP
6020585,289.41,174.30,1.00,SP,SP
6022590,290.00,173.78,1.00,SP,SP
6024592,290.07,173.52,1.00,SP,SP
6026592,290.27,173.50,1.00,SP,SP
6028592,290.82,173.13,1.00,SP,SP
6030590,290.94,173.46,1.00,SP,SP
6032596,291.16,173.50,1.00,SP,SP
6034593,291.65,174.59,1.00,SP,SP
6036593,292.24,175.50,1.00,SP,SP
6038591,292.53,175.37,1.00,SP,SP
6040595,291.96,175.12,1.00,SP,SP
6042594,292.02,175.08,1.00,SP,SP
6044594,292.42,174.81,1.00,SP,SP
6046597,292.73,174.81,1.00,SP,SP
6048597,292.64,174.74,1.00,SP,SP
6050595,293.07,174.57,1.00,SP,SP
6052602,293.00,175.22,1.00,SP,SP
6054602,293.13,175.09,1.00,SP,SP
6056602,293.41,175.24,1.00,SP,SP
6058604,293.88,175.31,1.00,SP,SP
6060598,294.13,175.58,1.00,SP,SP
6062606,294.31,175.79,1.00,SP,SP
6064603,294.92,175.84,1.00,SP,SP
6066603,295.03,175.81,1.00,SP,SP
6068602,295.45,175.70,1.00,SP,SP
6070603,295.55,175.35,1.00,SP,SP
6072606,296.32,175.17,1.00,SP,SP
6074611,296.19,175.97,1.00,SP,SP
6076612,296.10,176.04,1.00,SP,SP
6078606,295.83,176.44,1.00,SP,SP
6080625,296.56,176.96,1.00,SP,SP
6082610,296.81,177.02,1.00,SP,SP
6084610,296.58,177.08,1.00,SP,SP
6086612,296.77,176.96,1.00,SP,SP
6088612,297.06,176.77,1.00,SP,SP
6090613,297.42,177.00,1.00,SP,SP
6092613,297.33,177.65,1.00,SP,SP
6094612,296.90,177.76,1.00,SP,SP
6096614,296.62,178.29,1.00,SP,SP
6098613,296.42,178.62,1.00,SP,SP
6100620,295.85,179.22,1.00,SP,SP
6102618,296.67,178.93,1.00,SP,SP
6104616,296.62,178.81,1.00,SP,SP
6106627,297.49,179.49,1.00,SP,SP
6108621,296.82,179.34,1.00,SP,SP
6110619,296.42,179.31,1.00,SP,SP
6112622,297.00,179.65,1.00,SP,SP
6114625,296.94,179.15,1.00,SP,SP
6116624,296.80,179.61,1.00,SP,SP
6118621,296.62,179.54,1.00,SP,SP
6120628,296.34,180.25,1.00,SP,SP
6122626,295.80,180.03,1.00,SACCADE,SACCADE
6124623,295.21,173.69,1.00,SACCADE,SACCADE
6126623,293.63,161.46,1.00,SACCADE,SACCADE
6128624,293.23,154.88,1.00,SACCADE,SACCADE
6130626,295.10,139.07,1.00,SACCADE,SACCADE
6132628,298.00,123.28,1.00,SACCADE,SACCADE
6134626,300.35,107.62,1.00,SACCADE,SACCADE
6136627,299.94,88.54,1.00,SACCADE,SACCADE
6138629,299.07,82.12,1.00,SACCADE,SACCADE
6140627,296.94,73.91,1.00,SACCADE,SACCADE
6142630,296.44,68.64,1.00,SACCADE,SACCADE
6144630,296.77,68.92,1.00,SACCADE,SACCADE
6146631,298.01,73.77,1.00,SACCADE,SACCADE
6148629,299.00,80.97,1.00,SACCADE,SACCADE
6150633,299.69,82.41,1.00,SACCADE,SACCADE
6152636,300.14,84.28,1.00,SACCADE,SACCADE
6154635,300.53,85.65,1.00,SACCADE,SACCADE
6156633,301.02,88.43,1.00,SACCADE,SACCADE
6158636,301.54,89.81,1.00,SACCADE,SACCADE
6160633,301.35,90.16,1.00,SACCADE,SACCADE
6162650,301.15,89.30,1.00,SACCADE,SACCADE
6164639,300.72,87.64,1.00,SACCADE,SACCADE
6166639,300.43,86.25,1.00,SACCADE,SACCADE
6168639,300.03,84.71,1.00,SACCADE,SACCADE
6170639,299.93,83.29,1.00,SACCADE,SACCADE
6172643,300.55,80.34,1.00,SACCADE,SACCADE
6174644,301.00,79.50,1.00,SACCADE,SACCADE
6176640,301.45,79.20,1.00,SACCADE,SACCADE
6178642,301.89,78.89,1.00,FIX,SACCADE
6180640,302.88,78.83,1.00,FIX,SACCADE
6182648,303.86,79.26,1.00,FIX,SACCADE
6184645,303.67,80.64,1.00,FIX,SACCADE
6186643,303.32,82.76,1.00,FIX,SACCADE
6188646,303.24,84.56,1.00,FIX,FIX
6190648,303.05,85.17,1.00,FIX,FIX
6192648,303.33,86.03,1.00,FIX,FIX
6194648,303.40,86.61,1.00,FIX,FIX
6196655,303.32,86.74,1.00,FIX,FIX
6198648,303.55,86.94,1.00,FIX,FIX
6200650,303.99,87.28,1.00,FIX,FIX
6202663,304.13,87.81,1.00,FIX,FIX
6204654,303.94,88.55,1.00,FIX,FIX
6206654,304.07,88.71,1.00,FIX,FIX
6208653,304.07,89.39,1.00,FIX,FIX
6210654,304.64,89.16,1.00,FIX,FIX
6212656,305.19,89.44,1.00,FIX,FIX
6214658,305.57,89.38,1.00,FIX,FIX
6216657,305.62,89.36,1.00,FIX,FIX
6218659,305.40,89.79,1.00,FIX,FIX
6220656,306.07,90.04,1.00,FIX,FIX
6222662,306.49,90.74,1.00,FIX,FIX
6224665,306.77,91.53,1.00,FIX,FIX
6226662,307.52,91.41,1.00,FIX,FIX
6228663,307.24,91.47,1.00,FIX,FIX
6230661,307.01,91.28,1.00,FIX,FIX
6232684,307.21,90.90,1.00,FIX,FIX
6234669,306.90,90.89,1.00,FIX,FIX
6236663,307.29,90.67,1.00,FIX,FIX
6238666,307.54,90.81,1.00,FIX,FIX
6240670,307.87,90.88,1.00,FIX,FIX
6242669,308.08,90.71,1.00,FIX,FIX
