@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5843515,443.38,212.97,1.00,SP,SP
5845517,443.51,213.03,1.00,SP,SP
5847520,443.36,213.22,1.00,SP,SP
5849524,443.29,213.35,1.00,SP,SP
5851521,443.62,213.48,1.00,SP,SP
5853522,443.49,213.15,1.00,SP,SP
5855525,443.60,213.21,1.00,SP,SP
5857526,443.66,213.37,1.00,SP,SP
5859525,443.64,212.97,1.00,SP,SP
5861526,443.64,213.21,1.00,SP,SP
5863526,443.54,212.90,1.00,SP,SP
5865530,443.50,212.75,1.00,SP,SP
5867529,443.56,212.76,1.00,SP,SP
5869528,443.55,213.08,1.00,SP,SP
5871532,443.50,213.53,1.00,SP,SP
5873532,443.06,213.38,1.00,SP,SP
5875532,443.04,213.41,1.00,SP,SP
5877532,443.15,213.10,1.00,SP,SP
5879534,443.05,212.92,1.00,SP,SP
5881533,443.28,213.16,1.00,SP,SP
5883533,443.38,213.01,1.00,SP,SP
5885535,443.36,213.12,1.00,SP,SP
5887536,443.39,212.52,1.00,SP,SP
5889533,443.58,212.43,1.00,SP,SP
5891550,443.82,212.67,1.00,SP,SP
5893535,443.77,212.56,1.00,SP,SP
5895537,443.50,213.10,1.00,SP,SP
5897539,443.49,213.57,1.00,SP,SP
5899543,443.44,213.72,1.00,SP,SP
5901542,443.48,213.47,1.00,SP,SP
5903540,443.65,212.75,1.00,SP,SP
5905539,443.65,212.66,1.00,SP,SP
5907546,443.74,212.37,1.00,SP,SP
5909544,443.41,212.14,1.00,SP,SP
5911547,443.01,213.09,1.00,SP,SP
5913544,443.10,212.62,1.00,SP,SP
5915546,443.00,212.05,1.00,SP,SP
5917555,442.89,212.41,1.00,SP,SP
5919548,442.87,212.60,1.00,SP,SP
5921546,442.90,212.53,1.00,SP,SP
5923545,442.99,212.99,1.00,SP,SP
5925549,443.08,213.12,1.00,SP,SP
5927551,443.25,213.19,1.00,SP,SP
5929556,443.35,213.26,1.00,SP,SP
5931552,443.43,213.12,1.00,SP,SP
5933550,443.59,213.11,1.00,SP,SP
5935551,443.63,213.10,1.00,SP,SP
5937555,443.62,213.12,1.00,SP,SP
5939557,443.50,212.93,1.00,SP,SP
5941555,443.31,212.81,1.00,SP,SP
5943552,443.47,212.63,1.00,SP,SP
5945555,443.44,213.03,1.00,SP,SP
5947559,443.53,212.76,1.00,SP,SP
5949568,443.68,212.71,1.00,SP,SP
5951557,443.56,212.62,1.00,SP,SP
5953556,443.57,212.30,1.00,SP,SP
5955560,443.68,212.60,1.00,SP,SP
5957560,443.55,212.88,1.00,SP,SP
5959564,443.48,212.53,1.00,SP,SP
5961563,443.47,212.44,1.00,SP,SP
5963561,443.75,212.37,1.00,SP,SP
5965561,443.76,212.09,1.00,SP,SP
5967569,443.69,211.96,1.00,SP,SP
5969567,443.76,212.46,1.00,SP,SP
5971564,443.94,212.24,1.00,SP,SP
5973578,443.95,212.76,1.00,SP,SP
5975565,444.29,212.88,1.00,SP,SP
5977569,444.25,212.37,1.00,SP,SP
5979570,444.51,212.78,1.00,SP,SP
5981573,444.64,212.59,1.00,SP,SP
5983567,444.92,212.56,1.00,SP,SP
5985569,445.52,212.60,1.00,SP,SP
5987573,445.92,212.69,1.00,SP,SP
5989574,444.77,212.93,1.00,SACCADE,SACCADE
5991574,437.12,209.88,1.00,SACCADE,SACCADE
5993572,425.55,201.91,1.00,SACCADE,SACCADE
5995577,417.61,193.94,1.00,SACCADE,SACCADE
5997579,409.86,184.64,1.00,SACCADE,SACCADE
5999577,397.44,180.71,1.00,SACCADE,SACCADE
6001575,385.98,170.84,1.00,SACCADE,SACCADE
6003576,383.12,164.88,1.00,SACCADE,SACCADE
6005577,375.24,156.74,1.00,SACCADE,SACCADE
6007578,370.59,154.57,1.00,SACCADE,SACCADE
6009581,368.44,152.07,1.00,SACCADE,SACCADE
6011574,362.09,148.24,1.00,SACCADE,SACCADE
6013578,357.20,144.64,1.00,SACCADE,SACCADE
6015578,355.04,142.50,1.00,SACCADE,SACCADE
6017583,349.70,141.23,1.00,SACCADE,SACCADE
6019583,343.74,140.25,1.00,SACCADE,SACCADE
6021582,341.11,139.66,1.00,SACCADE,SACCADE
6023582,340.62,139.87,1.00,SACCADE,SACCADE
6025582,341.39,140.50,1.00,SACCADE,SACCADE
6027594,343.75,142.01,1.00,SACCADE,SACCADE
6029591,346.82,143.41,1.00,SACCADE,SACCADE
6031586,349.99,145.09,1.00,SACCADE,SACCADE
6033587,351.75,146.53,1.00,SACCADE,SACCADE
6035586,353.40,147.70,1.00,SACCADE,SACCADE
6037592,353.85,148.72,1.00,SACCADE,SACCADE
6039592,353.82,148.53,1.00,SACCADE,SACCADE
6041591,352.71,148.71,1.00,SACCADE,SACCADE
6043587,351.42,148.71,1.00,SP,SACCADE
6045591,350.15,147.97,1.00,SP,SACCADE
6047596,348.94,147.57,1.00,SP,SACCADE
6049593,347.98,147.09,1.00,SP,SACCADE
6051596,347.59,146.45,1.00,SP,SACCADE
6053592,347.25,146.21,1.00,SP,SACCADE
6055609,346.88,146.03,1.00,SP,SACCADE
6057600,346.70,146.22,1.00,SP,SP
6059599,346.54,146.20,1.00,SP,SP
6061598,346.40,146.56,1.00,SP,SP
6063600,346.18,146.73,1.00,SP,SP
6065601,346.27,146.71,1.00,SP,SP
6067604,346.31,146.98,1.00,SP,SP
6069605,346.13,147.40,1.00,SP,SP
6071605,345.98,147.66,1.00,SP,SP
6073602,346.05,148.04,1.00,SP,SP
6075604,346.02,148.56,1.00,SP,SP
6077606,345.74,148.54,1.00,SP,SP
6079605,345.51,148.48,1.00,SP,SP
6081604,345.25,148.41,1.00,SP,SP
6083603,345.28,148.52,1.00,SP,SP
6085604,345.22,148.66,1.00,SP,SP
6087609,345.20,148.59,1.00,SP,SP
6089614,344.99,148.79,1.00,SP,SP
6091606,345.02,148.66,1.00,SP,SP
6093608,344.85,148.72,1.00,SP,SP
6095609,344.53,148.95,1.00,SP,SP
6097610,344.46,149.17,1.00,SP,SP
6099610,344.34,149.38,1.00,SP,SP
6101612,344.35,149.32,1.00,SP,SP
6103611,344.42,149.34,1.00,SP,SP
6105611,344.38,149.16,1.00,SP,SP
6107616,344.30,148.76,1.00,SP,SP
6109619,344.18,148.94,1.00,SP,SP
6111615,344.25,148.99,1.00,SP,SP
6113619,344.38,148.91,1.00,SP,SP
6115614,344.30,149.44,1.00,SP,SP
6117618,344.37,149.91,1.00,SP,SP
6119620,343.98,149.73,1.00,SP,SP
6121623,344.12,149.75,1.00,SP,SP
6123621,344.19,149.50,1.00,SP,SP
6125620,344.36,149.62,1.00,SP,SP
6127626,344.45,149.90,1.00,SP,SP
6129623,344.20,150.50,1.00,SP,SP
6131622,344.18,150.66,1.00,SP,SP
6133622,343.76,150.88,1.00,SP,SP
6135627,343.68,151.00,1.00,SP,SP
6137626,343.52,150.69,1.00,SP,SP
6139626,343.46,150.78,1.00,SP,SP
6141631,343.45,150.62,1.00,SP,SP
6143628,343.19,151.03,1.00,SP,SP
6145625,343.14,151.70,1.00,SP,SP
6147629,343.29,152.12,1.00,SP,SP
6149629,343.05,152.25,1.00,SP,SP
6151632,342.99,151.90,1.00,SP,SP
6153630,342.93,151.82,1.00,SP,SP
6155633,342.89,152.22,1.00,SP,SP
6157635,342.95,152.43,1.00,SP,SP
6159633,342.99,152.74,1.00,SP,SP
6161636,342.82,153.17,1.00,SP,SP
6163637,342.79,153.60,1.00,SP,SP
6165637,342.39,154.25,1.00,SP,SP
6167642,342.23,154.81,1.00,SP,SP
6169637,342.06,155.08,1.00,SP,SP
6171642,342.12,155.05,1.00,SP,SP
6173639,341.83,154.96,1.00,SP,SP
6175638,341.80,154.80,1.00,SP,SP
6177642,341.98,155.05,1.00,SP,SP
6179642,342.23,155.18,1.00,SP,SP
6181643,342.48,155.30,1.00,SP,SP
6183639,342.57,155.19,1.00,SP,SP
6185642,342.57,154.94,1.00,SP,SP
6187644,342.19,155.26,1.00,SP,SP
6189650,342.05,155.99,1.00,SP,SP
6191645,341.94,156.34,1.00,SP,SP
6193646,341.72,156.67,1.00,SP,SP
6195646,342.03,156.61,1.00,SP,SP
6197653,342.26,156.41,1.00,SP,SP
6199650,342.50,156.44,1.00,SP,SP
6201646,342.85,156.28,1.00,SP,SP
6203650,342.89,156.40,1.00,SP,SP
6205651,342.94,156.53,1.00,SP,SP
6207654,342.56,156.51,1.00,SP,SP
6209653,342.14,156.75,1.00,SP,SP
6211652,342.29,156.85,1.00,SP,SP
6213652,342.02,157.03,1.00,SP,SP
6215652,342.40,157.01,1.00,SP,SP
6217657,342.49,157.21,1.00,SP,SP
6219665,342.58,157.31,1.00,SP,SP
6221656,342.82,157.50,1.00,SP,SP
6223658,342.83,157.86,1.00,SP,SP
6225656,343.06,158.37,1.00,SP,SP
6227664,343.19,158.62,1.00,SP,SP
6229661,343.19,158.51,1.00,SP,SP
6231662,343.08,158.77,1.00,SP,SP
6233661,342.93,158.69,1.00,SP,SP
6235661,343.01,158.43,1.00,SP,SP
6237663,343.12,158.72,1.00,SP,SP
6239663,343.25,158.68,1.00,SP,SP
6241663,343.30,158.97,1.00,SP,SP
6243661,343.30,159.11,1.00,SP,SP
6245663,343.13,159.71,1.00,SP,SP
6247664,343.11,159.72,1.00,SP,SP
