@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5863664,288.74,272.60,1.00,SP,SP
5865671,289.08,272.91,1.00,SP,SP
5867671,289.75,273.26,1.00,SP,SP
5869672,289.65,274.11,1.00,SP,SP
5871668,290.55,273.70,1.00,SP,SP
5873672,290.73,273.36,1.00,SP,SP
5875676,291.47,273.74,1.00,SP,SP
5877674,291.65,272.64,1.00,SP,SP
5879671,291.96,273.05,1.00,SP,SP
5881672,292.51,273.12,1.00,SP,SP
5883674,293.64,272.44,1.00,SP,SP
5885679,294.81,273.95,1.00,SP,SP
5887676,295.52,274.22,1.00,SP,SP
5889679,295.54,273.25,1.00,SP,SP
5891676,295.03,273.44,1.00,SP,SP
5893676,295.30,272.77,1.00,SP,SP
5895683,295.86,272.52,1.00,SP,SP
5897681,295.87,271.94,1.00,SP,SP
5899682,296.20,270.99,1.00,SP,SP
5901684,296.00,270.69,1.00,SP,SP
5903681,295.82,270.69,1.00,SP,SP
5905686,296.25,270.02,1.00,SP,SP
5907685,296.70,271.19,1.00,SP,SP
5909686,297.08,272.15,1.00,SP,SP
5911688,297.35,271.45,1.00,SP,SP
5913687,297.02,272.48,1.00,SP,SP
5915687,296.77,272.46,1.00,SP,SP
5917690,296.95,271.87,1.00,SP,SP
5919689,297.70,271.03,1.00,SP,SP
5921689,297.82,269.87,1.00,SP,SP
5923692,298.18,270.70,1.00,SP,SP
5925693,298.13,270.09,1.00,SP,SP
5927695,298.40,270.52,1.00,SP,SP
5929693,298.59,269.91,1.00,SP,SP
5931694,298.12,270.37,1.00,SP,SP
5933691,298.19,271.31,1.00,SP,SP
5935698,298.65,270.11,1.00,SP,SP
5937698,298.51,270.22,1.00,SP,SP
5939698,298.73,270.00,1.00,SP,SP
5941695,299.32,269.53,1.00,SP,SP
5943694,299.54,268.99,1.00,SP,SP
5945701,299.52,269.12,1.00,SP,SP
5947700,299.15,268.80,1.00,SP,SP
5949702,299.01,269.57,1.00,SP,SP
5951703,298.82,269.10,1.00,SP,SP
5953701,300.06,268.86,1.00,SP,SP
5955714,300.20,268.85,1.00,SP,SP
5957704,299.66,267.56,1.00,SP,SP
5959704,299.29,268.05,1.00,SP,SP
5961705,298.96,267.81,1.00,SP,SP
5963703,299.10,268.13,1.00,SP,SP
5965710,299.49,268.20,1.00,SP,SP
5967709,299.81,268.27,1.00,SP,SP
5969705,300.43,266.52,1.00,SP,SP
5971707,299.87,267.33,1.00,SP,SP
5973707,300.23,267.12,1.00,SP,SP
5975710,300.35,267.42,1.00,SP,SP
5977710,300.41,267.86,1.00,SP,SP
5979708,300.77,267.73,1.00,SP,SP
5981714,300.96,268.31,1.00,SP,SP
5983711,299.90,267.56,1.00,SP,SP
5985714,299.46,266.56,1.00,SP,SP
5987715,299.08,266.41,1.00,SP,SP
5989714,298.81,265.33,1.00,SP,SP
5991716,299.43,265.33,1.00,SP,SP
5993715,299.94,266.93,1.00,SP,SP
5995712,300.30,266.17,1.00,SP,SP
5997723,300.96,266.67,1.00,SP,SP
5999721,299.48,265.40,1.00,SP,SP
6001718,298.56,264.56,1.00,SP,SP
6003717,297.91,265.07,1.00,SP,SP
6005721,297.78,265.62,1.00,SP,SP
6007723,298.69,266.04,1.00,SP,SP
6009722,299.01,266.40,1.00,SP,SP
6011723,300.23,265.94,1.00,SP,SP
6013726,300.06,266.02,1.00,SP,SP
6015725,300.12,266.04,1.00,SP,SP
6017726,300.62,266.03,1.00,SP,SP
6019725,299.90,266.26,1.00,SP,SP
6021724,299.44,265.94,1.00,SP,SP
6023729,298.33,266.06,1.00,SP,SP
6025730,298.29,266.26,1.00,SP,SP
6027729,298.54,265.95,1.00,SP,SP
6029727,298.97,265.95,1.00,SP,SP
6031730,299.26,265.90,1.00,SP,SP
6033732,299.31,265.71,1.00,SP,SP
6035733,299.66,266.00,1.00,SP,SP
6037744,298.99,265.14,1.00,SP,SP
6039734,299.61,265.38,1.00,SP,SP
6041733,299.27,266.01,1.00,SP,SP
6043736,299.34,265.38,1.00,SP,SP
6045738,300.06,265.66,1.00,SP,SP
6047735,300.57,265.02,1.00,SP,SP
6049738,300.98,264.07,1.00,SP,SP
6051738,300.54,264.95,1.00,SP,SP
6053735,300.40,265.12,1.00,SP,SP
6055739,300.89,265.54,1.00,SP,SP
6057740,301.25,264.62,1.00,SP,SP
6059748,302.00,265.60,1.00,SP,SP
6061742,302.71,264.74,1.00,SP,SP
6063739,301.93,262.68,1.00,SACCADE,SACCADE
6065744,299.07,256.93,1.00,SACCADE,SACCADE
6067744,295.78,251.32,1.00,SACCADE,SACCADE
6069743,293.50,240.05,1.00,SACCADE,SACCADE
6071743,290.94,232.04,1.00,SACCADE,SACCADE
6073742,291.76,223.68,1.00,SACCADE,SACCADE
6075747,292.35,212.90,1.00,SACCADE,SACCADE
6077748,292.87,210.59,1.00,SACCADE,SACCADE
6079746,293.65,198.51,1.00,SACCADE,SACCADE
6081746,293.59,184.12,1.00,SACCADE,SACCADE
6083750,291.96,182.84,1.00,SACCADE,SACCADE
6085755,290.19,169.14,1.00,SACCADE,SACCADE
6087750,289.21,161.63,1.00,SACCADE,SACCADE
6089754,287.96,152.75,1.00,SACCADE,SACCADE
6091750,286.90,146.97,1.00,SACCADE,SACCADE
6093751,286.53,144.29,1.00,SACCADE,SACCADE
6095753,287.18,141.55,1.00,SACCADE,SACCADE
6097754,287.60,140.88,1.00,SACCADE,SACCADE
6099754,288.33,140.90,1.00,SP,SP
6101753,289.34,140.59,1.00,SP,SP
6103754,289.87,140.31,1.00,SP,SP
6105762,290.62,139.97,1.00,SP,SP
6107758,291.54,139.56,1.00,SP,SP
6109757,292.68,139.57,1.00,SP,SP
6111761,294.04,138.63,1.00,SP,SP
6113760,294.44,138.51,1.00,SP,SP
6115764,295.06,138.29,1.00,SP,SP
6117760,295.80,139.34,1.00,SP,SP
6119768,295.88,140.53,1.00,SP,SP
6121763,295.95,140.64,1.00,SP,SP
6123761,295.79,140.48,1.00,SP,SP
6125766,296.11,140.90,1.00,SP,SP
6127767,297.02,141.49,1.00,SP,SP
6129764,297.14,141.81,1.00,SP,SP
6131767,297.25,141.75,1.00,SP,SP
6133764,297.31,142.62,1.00,SP,SP
6135769,297.45,142.69,1.00,SP,SP
6137771,297.19,142.98,1.00,SP,SP
6139768,296.84,143.03,1.00,SP,SP
6141770,297.50,142.32,1.00,SP,SP
6143769,297.82,142.32,1.00,SP,SP
6145772,297.97,142.09,1.00,SP,SP
6147776,297.54,142.07,1.00,SP,SP
6149772,297.83,142.56,1.00,SP,SP
6151771,297.44,142.63,1.00,SP,SP
6153779,297.44,143.09,1.00,SP,SP
6155777,297.33,143.47,1.00,SP,SP
6157776,297.41,143.62,1.00,SP,SP
6159778,297.68,143.52,1.00,SP,SP
6161777,298.20,143.91,1.00,SP,SP
6163774,297.86,144.78,1.00,SP,SP
6165781,297.75,144.71,1.00,SP,SP
6167782,297.68,144.02,1.00,SP,SP
6169780,298.16,143.76,1.00,SP,SP
6171782,298.69,143.28,1.00,SP,SP
6173780,298.69,143.68,1.00,SP,SP
6175785,298.59,144.04,1.00,SP,SP
6177782,299.18,144.60,1.00,SP,SP
6179782,299.79,145.84,1.00,SP,SP
6181781,299.82,145.99,1.00,SP,SP
6183784,300.23,145.82,1.00,SP,SP
6185780,300.19,145.69,1.00,SP,SP
6187787,300.04,146.75,1.00,SP,SP
6189790,301.18,146.84,1.00,SP,SP
6191786,301.35,146.88,1.00,SP,SP
6193787,301.86,147.62,1.00,SP,SP
6195789,302.48,147.84,1.00,SP,SP
6197794,302.25,148.91,1.00,SP,SP
6199789,302.67,148.76,1.00,SP,SP
6201797,303.02,148.88,1.00,SP,SP
6203791,303.50,149.51,1.00,SP,SP
6205793,303.71,149.26,1.00,SP,SP
6207796,303.83,149.38,1.00,SP,SP
6209795,304.31,149.03,1.00,SP,SP
6211798,304.68,148.66,1.00,SP,SP
6213795,305.07,148.97,1.00,SP,SP
6215800,304.78,149.49,1.00,SP,SP
6217801,305.64,149.75,1.00,SP,SP
6219801,305.50,150.26,1.00,SP,SP
6221798,305.64,151.32,1.00,SP,SP
6223798,306.18,151.18,1.00,SP,SP
6225803,305.81,151.43,1.00,SP,SP
6227805,305.39,151.25,1.00,SP,SP
6229803,305.10,152.27,1.00,SP,SP
6231802,305.31,151.69,1.00,SP,SP
6233805,305.06,152.27,1.00,SP,SP
6235808,305.12,152.24,1.00,SP,SP
6237807,305.19,152.78,1.00,SP,SP
6239805,304.90,153.40,1.00,SP,SP
6241809,305.81,153.74,1.00,SP,SP
6243806,305.75,154.99,1.00,SP,SP
6245810,305.96,155.53,1.00,SP,SP
6247814,306.38,155.59,1.00,SP,SP
6249814,306.55,156.03,1.00,SP,SP
6251809,306.74,156.10,1.00,SP,SP
6253810,306.69,156.46,1.00,SP,SP
6255814,306.38,156.34,1.00,SP,SP
6257813,306.13,156.53,1.00,SP,SP
6259813,306.75,156.85,1.00,SP,SP
6261814,306.85,157.06,1.00,SP,SP
6263813,306.85,157.78,1.00,SP,SP
6265818,307.28,157.81,1.00,SP,SP
6267820,306.76,158.19,1.00,SP,SP
6269816,306.42,157.09,1.00,SP,SP
6271817,306.07,158.90,1.00,SP,SP
6273816,306.17,158.83,1.00,SP,SP
6275822,306.18,158.85,1.00,SP,SP
6277819,305.95,159.19,1.00,SP,SP
6279821,306.48,158.65,1.00,SP,SP
6281820,306.08,158.96,1.00,SP,SP
6283831,305.86,158.97,1.00,SP,SP
6285825,305.81,159.76,1.00,SP,SP
6287825,305.88,159.66,1.00,SP,SP
6289823,305.88,159.91,1.00,SP,SP
6291826,305.72,159.86,1.00,SP,SP
6293823,305.55,159.69,1.00,SP,SP
6295825,305.62,159.16,1.00,SP,SP
6297828,305.37,161.12,1.00,SP,SP
6299828,305.46,160.90,1.00,SP,SP
6301829,305.49,160.47,1.00,SP,SP
6303827,305.58,161.34,1.00,SP,SP
6305830,306.63,161.81,1.00,SP,SP
6307833,306.42,161.65,1.00,SP,SP
6309830,306.14,161.84,1.00,SP,SP
6311837,305.89,162.72,1.00,SP,SP
6313833,305.49,162.30,1.00,SP,SP
6315833,305.14,162.29,1.00,SP,SP
6317837,305.12,161.29,1.00,SP,SP
6319841,305.31,162.47,1.00,SP,SP
6321830,305.40,162.47,1.00,SP,SP
6323831,306.35,163.71,1.00,SP,SP
