@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5979363,274.76,187.72,1.00,SP,SP
5981364,274.92,187.84,1.00,SP,SP
5983367,274.87,187.68,1.00,SP,SP
5985363,275.18,187.83,1.00,SP,SP
5987364,275.26,187.66,1.00,SP,SP
5989363,275.40,187.40,1.00,SP,SP
5991365,275.73,187.17,1.00,SP,SP
5993374,275.92,187.24,1.00,SP,SP
5995366,275.88,187.34,1.00,SP,SP
5997367,276.06,187.31,1.00,SP,SP
5999371,276.34,187.12,1.00,SP,SP
6001368,276.25,187.09,1.00,SP,SP
6003371,276.07,187.14,1.00,SP,SP
6005371,276.11,187.03,1.00,SP,SP
6007371,276.47,186.82,1.00,SP,SP
6009374,276.71,186.22,1.00,SP,SP
6011374,276.68,183.28,1.00,SACCADE,SACCADE
6013375,277.27,179.47,1.00,SACCADE,SACCADE
6015378,282.65,174.73,1.00,SACCADE,SACCADE
6017379,289.19,166.46,1.00,SACCADE,SACCADE
6019380,292.97,163.50,1.00,SACCADE,SACCADE
6021379,295.01,159.42,1.00,SACCADE,SACCADE
6023382,298.19,156.56,1.00,SACCADE,SACCADE
6025383,301.64,152.90,1.00,SACCADE,SACCADE
6027378,304.45,148.34,1.00,SACCADE,SACCADE
6029381,305.73,143.11,1.00,SACCADE,SACCADE
6031383,305.95,138.95,1.00,SACCADE,SACCADE
6033394,306.31,136.91,1.00,SACCADE,SACCADE
6035384,306.53,134.64,1.00,SACCADE,SACCADE
6037386,307.12,134.08,1.00,SACCADE,SACCADE
6039387,307.87,133.14,1.00,SACCADE,SACCADE
6041385,308.19,133.25,1.00,SACCADE,SACCADE
6043388,308.65,132.98,1.00,SACCADE,SACCADE
6045389,308.86,134.42,1.00,SACCADE,SACCADE
6047389,309.03,135.33,1.00,SACCADE,SACCADE
6049388,308.69,136.12,1.00,SACCADE,SACCADE
6051390,308.71,136.08,1.00,SACCADE,SACCADE
6053395,308.62,135.70,1.00,SACCADE,SACCADE
6055394,308.51,135.49,1.00,SP,SP
6057392,308.90,135.24,1.00,SP,SP
6059389,309.11,135.09,1.00,SP,SP
6061391,309.32,135.47,1.00,SP,SP
6063409,309.28,135.15,1.00,SP,SP
6065395,309.27,135.00,1.00,SP,SP
6067392,309.52,134.88,1.00,SP,SP
6069395,309.45,134.69,1.00,SP,SP
6071391,309.73,134.31,1.00,SP,SP
6073403,310.09,133.71,1.00,SP,SP
6075398,310.51,133.57,1.00,SP,SP
6077402,311.08,133.29,1.00,SP,SP
6079403,311.21,133.97,1.00,SP,SP
6081400,311.34,134.12,1.00,SP,SP
6083402,311.45,133.71,1.00,SP,SP
6085401,311.54,133.32,1.00,SP,SP
6087401,311.81,132.97,1.00,SP,SP
6089400,311.90,132.91,1.00,SP,SP
6091401,312.25,132.68,1.00,SP,SP
6093405,312.44,132.25,1.00,SP,SP
6095405,312.74,132.18,1.00,SP,SP
6097405,312.93,131.79,1.00,SP,SP
6099407,313.19,131.63,1.00,SP,SP
6101407,313.39,131.68,1.00,SP,SP
6103407,313.73,130.88,1.00,SP,SP
6105407,314.15,130.95,1.00,SP,SP
6107405,314.65,131.12,1.00,SP,SP
6109407,314.68,131.07,1.00,SP,SP
6111408,314.98,131.17,1.00,SP,SP
6113412,315.32,130.91,1.00,SP,SP
6115414,315.44,130.59,1.00,SP,SP
6117416,315.81,130.54,1.00,SP,SP
6119414,315.81,131.07,1.00,SP,SP
6121412,315.73,131.03,1.00,SP,SP
6123416,316.00,130.72,1.00,SP,SP
6125416,316.27,130.47,1.00,SP,SP
6127416,316.81,130.38,1.00,SP,SP
6129418,316.93,130.75,1.00,SP,SP
6131420,317.17,130.94,1.00,SP,SP
6133423,317.52,130.47,1.00,SP,SP
6135421,317.86,129.99,1.00,SP,SP
6137422,318.01,129.50,1.00,SP,SP
6139423,318.07,129.22,1.00,SP,SP
6141423,318.14,129.77,1.00,SP,SP
6143426,318.33,129.28,1.00,SP,SP
6145437,318.34,128.98,1.00,SP,SP
6147424,318.30,129.03,1.00,SP,SP
6149424,318.50,128.20,1.00,SP,SP
6151428,318.68,127.97,1.00,SP,SP
6153430,319.14,127.93,1.00,SP,SP
6155429,319.20,127.56,1.00,SP,SP
6157427,319.19,127.17,1.00,SP,SP
6159431,319.29,127.31,1.00,SP,SP
6161430,319.35,127.31,1.00,SP,SP
6163433,319.64,127.31,1.00,SP,SP
6165433,319.80,127.42,1.00,SP,SP
6167428,319.91,127.16,1.00,SP,SP
6169430,319.87,127.13,1.00,SP,SP
6171430,319.78,127.03,1.00,SP,SP
6173432,320.05,127.02,1.00,SP,SP
6175430,320.27,127.31,1.00,SP,SP
6177432,320.49,127.33,1.00,SP,SP
6179446,320.65,127.08,1.00,SP,SP
6181436,320.62,127.03,1.00,SP,SP
6183439,320.59,126.78,1.00,SP,SP
6185439,320.76,126.44,1.00,SP,SP
6187440,321.06,126.32,1.00,SP,SP
6189438,321.48,126.61,1.00,SP,SP
6191435,321.74,126.27,1.00,SP,SP
6193446,322.06,125.97,1.00,SP,SP
6195443,322.10,125.98,1.00,SP,SP
6197442,322.29,125.84,1.00,SP,SP
6199444,322.56,125.90,1.00,SP,SP
6201445,322.85,127.08,1.00,SP,SP
6203447,322.93,126.59,1.00,SP,SP
6205450,322.85,126.86,1.00,SP,SP
6207447,323.03,126.87,1.00,SP,SP
6209448,323.04,126.60,1.00,SP,SP
6211447,323.40,126.33,1.00,SP,SP
6213451,323.66,126.25,1.00,SP,SP
6215449,323.97,126.74,1.00,SP,SP
6217450,324.15,126.88,1.00,SP,SP
6219451,324.62,127.34,1.00,SP,SP
6221452,324.94,126.83,1.00,SP,SP
6223452,325.05,126.52,1.00,SP,SP
6225454,325.06,125.80,1.00,SP,SP
6227452,325.30,125.51,1.00,SP,SP
6229450,325.42,125.52,1.00,SP,SP
6231452,325.69,126.14,1.00,SP,SP
6233456,325.63,126.12,1.00,SP,SP
6235456,324.98,125.83,1.00,SP,SP
6237455,324.00,124.79,1.00,SACCADE,SACCADE
6239454,321.40,123.01,1.00,SACCADE,SACCADE
6241459,318.00,121.30,1.00,SACCADE,SACCADE
6243461,314.71,119.45,1.00,SACCADE,SACCADE
6245458,312.12,115.97,1.00,SACCADE,SACCADE
6247456,310.18,112.30,1.00,SACCADE,SACCADE
6249463,309.36,110.42,1.00,SACCADE,SACCADE
