@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5899798,277.61,208.12,1.00,SP,SP
5901794,277.89,207.97,1.00,SP,SP
5903799,277.93,207.48,1.00,SP,SP
5905799,278.25,207.34,1.00,SP,SP
5907798,278.32,207.19,1.00,SP,SP
5909799,278.31,206.94,1.00,SP,SP
5911802,278.39,206.82,1.00,SP,SP
5913804,278.50,206.75,1.00,SP,SP
5915806,278.55,207.00,1.00,SP,SP
5917805,278.63,206.91,1.00,SP,SP
5919804,279.04,206.70,1.00,SP,SP
5921801,279.21,207.21,1.00,SP,SP
5923802,279.23,206.99,1.00,SP,SP
5925806,279.08,206.91,1.00,SP,SP
5927805,279.08,207.00,1.00,SP,SP
5929809,279.40,207.03,1.00,SP,SP
5931808,279.38,206.93,1.00,SP,SP
5933810,279.52,206.57,1.00,SP,SP
5935812,279.46,206.91,1.00,SP,SP
5937812,279.26,206.56,1.00,SP,SP
5939810,279.19,206.74,1.00,SP,SP
5941812,279.29,206.68,1.00,SP,SP
5943811,279.39,206.31,1.00,SP,SP
5945816,279.55,206.18,1.00,SP,SP
5947817,279.70,205.97,1.00,SP,SP
5949818,279.77,206.04,1.00,SP,SP
5951814,279.85,206.06,1.00,SP,SP
5953815,280.06,206.02,1.00,SP,SP
5955828,280.30,206.21,1.00,SP,SP
5957818,280.32,206.39,1.00,SP,SP
5959818,280.12,206.57,1.00,SP,SP
5961821,279.96,206.61,1.00,SP,SP
5963820,280.04,206.26,1.00,SP,SP
5965823,280.12,206.03,1.00,SP,SP
5967823,280.40,206.10,1.00,SP,SP
5969823,280.26,206.52,1.00,SP,SP
5971823,280.08,206.70,1.00,SP,SP
5973825,280.01,206.61,1.00,SP,SP
5975830,279.92,206.67,1.00,SP,SP
5977829,280.33,206.81,1.00,SP,SP
5979829,280.28,206.72,1.00,SP,SP
5981825,280.30,206.36,1.00,SP,SP
5983825,280.30,206.22,1.00,SP,SP
5985827,280.42,205.87,1.00,SP,SP
5987828,280.77,205.88,1.00,SP,SP
5989828,281.00,205.97,1.00,SP,SP
5991831,281.05,206.07,1.00,SP,SP
5993833,281.06,206.25,1.00,SP,SP
5995838,280.80,206.57,1.00,SP,SP
5997836,280.73,206.58,1.00,SP,SP
5999834,280.65,206.69,1.00,SP,SP
6001833,280.75,206.20,1.00,SP,SP
6003834,280.86,206.25,1.00,SP,SP
6005838,280.88,206.25,1.00,SP,SP
6007839,280.90,205.88,1.00,SP,SP
6009837,280.81,205.81,1.00,SP,SP
6011835,280.59,205.81,1.00,SP,SP
6013836,280.49,206.07,1.00,SP,SP
6015842,280.28,206.78,1.00,SP,SP
6017843,280.41,206.72,1.00,SP,SP
6019840,280.68,206.43,1.00,SP,SP
6021843,280.88,206.27,1.00,SP,SP
6023840,280.70,206.21,1.00,SP,SP
6025845,280.37,205.82,1.00,SP,SP
6027846,280.38,205.88,1.00,SP,SP
6029847,280.31,205.86,1.00,SP,SP
6031842,280.62,206.04,1.00,SP,SP
6033847,280.85,206.10,1.00,SP,SP
6035848,280.88,205.53,1.00,SP,SP
6037857,280.90,205.74,1.00,SP,SP
6039846,280.79,205.63,1.00,SP,SP
6041846,280.71,206.23,1.00,SP,SP
6043846,280.73,206.10,1.00,SP,SP
6045853,280.71,206.62,1.00,SP,SP
6047850,281.00,206.51,1.00,SP,SP
6049851,280.94,206.80,1.00,SP,SP
6051853,281.27,206.81,1.00,SP,SP
6053851,281.49,207.01,1.00,SP,SP
6055863,281.49,206.91,1.00,SP,SP
6057860,281.49,206.94,1.00,SP,SP
6059856,281.73,207.13,1.00,SP,SP
6061855,281.75,206.99,1.00,SP,SP
6063852,282.07,206.95,1.00,SP,SP
6065858,282.10,207.04,1.00,SP,SP
6067856,282.07,207.16,1.00,SP,SP
6069858,281.89,207.41,1.00,SP,SP
6071864,281.99,207.38,1.00,SP,SP
6073865,282.15,207.56,1.00,SP,SP
6075863,282.19,207.81,1.00,SP,SP
6077862,282.36,208.12,1.00,SP,SP
6079865,282.19,208.10,1.00,SP,SP
6081864,282.42,207.86,1.00,SP,SP
6083860,282.56,207.61,1.00,SP,SP
6085864,282.86,207.55,1.00,SP,SP
6087867,282.95,207.72,1.00,SP,SP
6089864,282.88,208.06,1.00,SP,SP
6091863,282.85,208.19,1.00,SP,SP
6093868,282.63,208.41,1.00,SP,SP
6095868,283.02,208.19,1.00,SP,SP
6097870,283.31,208.12,1.00,SP,SP
6099867,283.70,208.43,1.00,SP,SP
6101871,283.93,208.90,1.00,SP,SP
6103872,283.97,209.56,1.00,SP,SP
6105872,284.25,209.64,1.00,SP,SP
6107872,284.33,209.84,1.00,SP,SP
6109873,284.44,210.00,1.00,SP,SP
6111872,284.39,210.21,1.00,SP,SP
6113878,284.62,210.04,1.00,SP,SP
6115877,284.68,209.97,1.00,SP,SP
6117878,284.94,210.37,1.00,SP,SP
6119877,285.04,210.50,1.00,SP,SP
6121878,285.26,210.66,1.00,SP,SP
6123878,285.35,210.66,1.00,SP,SP
6125879,285.40,210.90,1.00,SP,SP
6127881,285.65,210.62,1.00,SP,SP
6129879,285.74,210.66,1.00,SP,SP
6131883,286.02,210.80,1.00,SP,SP
6133881,286.19,211.12,1.00,SP,SP
6135889,286.31,211.79,1.00,SP,SP
6137885,286.45,211.47,1.00,SP,SP
6139885,286.55,211.72,1.00,SP,SP
6141885,286.75,211.57,1.00,SP,SP
6143884,286.85,211.91,1.00,SP,SP
6145886,286.94,212.14,1.00,SP,SP
6147889,286.89,212.31,1.00,SP,SP
6149889,286.99,212.57,1.00,SP,SP
6151888,287.05,212.96,1.00,SP,SP
6153888,287.13,213.38,1.00,SP,SP
6155894,287.15,213.59,1.00,SP,SP
6157892,287.31,213.72,1.00,SP,SP
6159890,287.39,214.17,1.00,SP,SP
6161891,287.31,214.53,1.00,SP,SP
6163890,287.54,214.88,1.00,SP,SP
6165895,287.51,214.80,1.00,SP,SP
6167894,287.47,214.44,1.00,SP,SP
6169895,287.68,214.75,1.00,SP,SP
6171895,287.62,215.12,1.00,SP,SP
6173895,287.85,215.21,1.00,SP,SP
6175897,288.08,215.51,1.00,SP,SP
6177899,288.12,215.91,1.00,SP,SP
6179899,288.11,216.34,1.00,SP,SP
6181901,288.13,216.49,1.00,SP,SP
6183904,288.47,216.54,1.00,SP,SP
6185904,288.65,216.69,1.00,SP,SP
6187902,288.92,217.10,1.00,SP,SP
6189901,289.04,217.50,1.00,SP,SP
6191902,289.21,217.53,1.00,SP,SP
6193904,289.28,217.78,1.00,SP,SP
6195908,289.51,218.34,1.00,SP,SP
6197906,289.69,218.50,1.00,SP,SP
6199907,289.98,218.91,1.00,SP,SP
6201911,290.31,219.01,1.00,SP,SP
6203906,290.48,219.16,1.00,SP,SP
6205911,290.55,219.28,1.00,SP,SP
6207907,290.75,219.19,1.00,SP,SP
6209907,290.86,219.12,1.00,SP,SP
6211912,291.12,219.13,1.00,SP,SP
6213907,291.19,218.98,1.00,SP,SP
6215916,291.36,218.79,1.00,SP,SP
6217915,291.39,218.63,1.00,SP,SP
6219913,291.41,218.81,1.00,SP,SP
6221913,291.62,219.21,1.00,SP,SP
6223911,291.77,219.40,1.00,SP,SP
6225933,291.88,219.22,1.00,SP,SP
6227914,291.79,219.62,1.00,SP,SP
6229930,291.78,219.81,1.00,SP,SP
6231921,291.81,219.79,1.00,SP,SP
6233919,291.66,219.47,1.00,SP,SP
6235925,291.77,219.15,1.00,SP,SP
6237923,291.61,219.16,1.00,SP,SP
6239922,291.67,219.46,1.00,SP,SP
6241922,291.57,219.76,1.00,SP,SP
6243924,291.61,220.09,1.00,SP,SP
6245927,292.05,220.09,1.00,SP,SP
6247931,292.16,220.16,1.00,SP,SP
6249924,292.27,220.41,1.00,SP,SP
6251919,292.51,220.54,1.00,SP,SP
