@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5792079,284.45,183.43,1.00,SP,SP
5794075,285.25,183.93,1.00,SP,SP
5796072,285.12,185.60,1.00,SP,SP
5798077,285.10,186.21,1.00,SP,SP
5800077,285.12,186.50,1.00,SP,SP
5802077,284.81,187.16,1.00,SP,SP
5804081,284.74,187.88,1.00,SP,SP
5806079,285.07,188.16,1.00,SP,SP
5808078,284.90,188.63,1.00,SP,SP
5810082,284.39,189.47,1.00,SP,SP
5812084,284.38,189.45,1.00,SP,SP
5814083,284.20,189.92,1.00,SP,SP
5816094,285.28,190.24,1.00,SP,SP
5818081,285.42,190.16,1.00,SP,SP
5820085,285.53,189.66,1.00,SP,SP
5822085,285.23,189.63,1.00,SP,SP
5824085,285.15,189.46,1.00,SP,SP
5826088,284.49,189.84,1.00,SP,SP
5828088,284.01,189.76,1.00,SP,SP
5830090,283.44,190.09,1.00,SP,SP
5832101,282.88,190.25,1.00,SP,SP
5834090,282.62,190.26,1.00,SP,SP
5836087,282.74,189.79,1.00,SP,SP
5838091,283.10,189.74,1.00,SP,SP
5840091,283.19,189.91,1.00,SP,SP
5842094,283.93,190.09,1.00,SP,SP
5844095,283.71,191.43,1.00,SP,SP
5846095,283.57,191.38,1.00,SP,SP
5848091,283.02,191.60,1.00,SP,SP
5850096,282.69,190.46,1.00,SP,SP
5852099,282.78,189.91,1.00,SP,SP
5854096,283.12,190.04,1.00,SP,SP
5856102,283.48,189.94,1.00,SP,SP
5858099,283.92,190.18,1.00,SP,SP
5860103,284.18,190.08,1.00,SP,SP
5862104,284.24,190.81,1.00,SP,SP
5864102,284.59,190.50,1.00,SP,SP
5866101,284.77,189.96,1.00,SP,SP
5868100,284.69,190.25,1.00,SP,SP
5870105,284.78,190.31,1.00,SP,SP
5872105,284.88,189.94,1.00,SP,SP
5874103,285.30,189.94,1.00,SP,SP
5876104,285.60,190.29,1.00,SP,SP
5878108,286.11,190.11,1.00,SP,SP
5880111,286.12,190.49,1.00,SP,SP
5882111,286.63,190.38,1.00,SP,SP
5884110,286.73,190.23,1.00,SP,SP
5886110,286.75,190.34,1.00,SP,SP
5888110,286.94,190.29,1.00,SP,SP
5890116,287.07,190.68,1.00,SP,SP
5892112,287.31,190.71,1.00,SP,SP
5894111,287.26,190.90,1.00,SP,SP
5896111,286.98,190.03,1.00,SP,SP
5898124,287.21,189.50,1.00,SP,SP
5900116,286.92,189.66,1.00,SP,SP
5902115,287.08,190.59,1.00,SP,SP
5904116,287.44,191.00,1.00,SP,SP
5906115,287.64,191.32,1.00,SP,SP
5908115,288.03,189.79,1.00,SP,SP
5910121,288.12,188.97,1.00,SP,SP
5912117,288.10,189.03,1.00,SP,SP
5914127,288.34,189.62,1.00,SP,SP
5916127,288.20,188.83,1.00,SP,SP
5918120,288.43,189.17,1.00,SP,SP
5920124,288.12,189.31,1.00,SP,SP
5922125,288.20,189.07,1.00,SP,SP
5924122,288.28,189.40,1.00,SP,SP
5926124,288.79,188.83,1.00,SP,SP
5928125,288.65,188.44,1.00,SP,SP
5930127,288.25,188.91,1.00,SP,SP
5932125,288.19,187.59,1.00,SP,SP
5934126,287.90,188.54,1.00,SP,SP
5936128,288.25,188.09,1.00,SP,SP
5938125,287.90,188.04,1.00,SP,SP
5940130,287.48,187.85,1.00,SP,SP
5942130,287.58,187.24,1.00,SP,SP
5944130,288.09,187.25,1.00,SP,SP
5946129,288.41,186.94,1.00,SP,SP
5948129,288.13,186.89,1.00,SP,SP
5950131,287.95,185.71,1.00,SP,SP
5952134,288.04,186.31,1.00,SP,SP
5954135,288.09,186.04,1.00,SP,SP
5956132,288.14,186.79,1.00,SP,SP
5958135,287.48,187.13,1.00,SP,SP
5960142,286.92,186.16,1.00,SP,SP
5962139,287.86,186.59,1.00,SP,SP
5964142,287.35,185.94,1.00,SP,SP
5966137,287.31,186.03,1.00,SP,SP
5968138,287.21,185.95,1.00,SP,SP
5970142,286.79,186.97,1.00,SP,SP
5972139,286.81,186.51,1.00,SP,SP
5974142,286.90,186.16,1.00,SP,SP
5976142,286.99,186.65,1.00,SP,SP
5978142,287.44,186.57,1.00,SP,SP
5980155,287.54,186.38,1.00,SP,SP
5982144,287.14,186.29,1.00,SP,SP
5984146,287.18,186.25,1.00,SP,SP
5986145,286.99,186.70,1.00,SP,SP
5988144,286.42,186.90,1.00,SP,SP
5990151,286.31,187.53,1.00,SP,SP
5992150,286.61,186.66,1.00,SP,SP
5994151,286.43,186.19,1.00,SP,SP
5996148,286.25,187.09,1.00,SP,SP
5998148,286.43,186.13,1.00,SP,SP
6000162,286.69,186.44,1.00,SP,SP
6002152,287.00,186.12,1.00,SP,SP
6004154,287.37,186.00,1.00,SP,SP
6006152,287.61,186.37,1.00,SP,SP
6008153,288.28,186.19,1.00,SP,SP
6010153,288.45,186.66,1.00,SP,SP
6012156,288.30,187.04,1.00,SP,SP
6014156,288.13,187.22,1.00,SP,SP
6016156,288.07,187.10,1.00,SP,SP
6018155,287.98,187.41,1.00,SP,SP
6020158,288.29,187.35,1.00,SP,SP
6022161,288.76,186.84,1.00,SP,SP
6024158,288.69,187.18,1.00,SP,SP
6026165,288.44,187.91,1.00,SP,SP
6028158,288.50,187.79,1.00,SP,SP
6030162,288.39,187.72,1.00,SP,SP
6032165,288.09,187.40,1.00,SP,SP
6034168,288.30,187.63,1.00,SP,SP
6036169,288.38,188.44,1.00,SP,SP
6038161,288.56,188.50,1.00,SP,SP
6040169,289.38,188.91,1.00,SP,SP
6042171,289.92,188.74,1.00,SP,SP
6044170,290.21,188.28,1.00,SP,SP
6046172,290.17,188.54,1.00,SP,SP
6048171,290.26,188.85,1.00,SP,SP
6050172,290.01,188.78,1.00,SP,SP
6052173,290.00,189.49,1.00,SP,SP
6054173,290.14,189.53,1.00,SP,SP
6056172,290.45,190.19,1.00,SP,SP
6058173,290.24,190.93,1.00,SP,SP
6060176,290.23,190.03,1.00,SP,SP
6062188,290.30,190.25,1.00,SP,SP
6064174,290.62,190.40,1.00,SP,SP
6066176,290.73,189.91,1.00,SP,SP
6068175,291.12,190.24,1.00,SP,SP
6070176,290.61,189.96,1.00,SP,SP
6072178,290.79,191.00,1.00,SP,SP
6074184,290.85,190.93,1.00,SP,SP
6076179,290.65,190.94,1.00,SP,SP
6078181,290.58,192.05,1.00,SP,SP
6080182,290.47,191.34,1.00,SP,SP
6082181,290.58,190.60,1.00,SP,SP
6084182,290.80,190.48,1.00,SP,SP
6086181,290.99,190.56,1.00,SP,SP
6088183,290.89,190.80,1.00,SP,SP
6090188,291.38,190.99,1.00,SP,SP
6092188,291.27,191.16,1.00,SP,SP
6094189,290.98,190.91,1.00,SP,SP
6096192,290.25,191.47,1.00,SP,SP
6098187,290.24,191.25,1.00,SP,SP
6100190,290.06,191.67,1.00,SP,SP
6102191,290.05,192.16,1.00,SP,SP
6104191,290.21,192.19,1.00,SP,SP
6106194,290.74,192.81,1.00,SP,SP
6108192,290.01,192.91,1.00,SP,SP
6110199,289.93,192.58,1.00,SP,SP
6112197,289.52,192.99,1.00,SP,SP
6114191,289.48,192.67,1.00,SP,SP
6116191,289.29,192.78,1.00,SP,SP
6118193,289.77,192.49,1.00,SP,SP
6120198,289.45,193.54,1.00,SP,SP
6122202,289.72,193.02,1.00,SP,SP
6124198,289.96,192.41,1.00,SP,SP
6126196,289.70,192.69,1.00,SP,SP
6128198,289.76,193.07,1.00,SP,SP
6130199,289.54,193.41,1.00,SP,SP
6132203,289.64,193.88,1.00,SP,SP
6134199,289.67,193.50,1.00,SP,SP
6136198,289.68,194.12,1.00,SP,SP
6138198,289.70,194.81,1.00,SP,SP
6140204,289.63,195.30,1.00,SP,SP
6142208,289.42,195.24,1.00,SP,SP
6144215,288.81,194.87,1.00,SP,SP
6146207,288.88,194.12,1.00,SP,SP
6148207,289.21,194.12,1.00,SP,SP
6150209,289.10,194.63,1.00,SP,SP
6152210,289.47,195.41,1.00,SP,SP
6154207,289.60,195.51,1.00,SP,SP
6156206,289.42,196.37,1.00,SP,SP
6158205,290.09,197.13,1.00,SP,SP
6160213,290.95,197.09,1.00,SP,SP
6162210,291.10,196.37,1.00,SP,SP
6164211,291.15,196.13,1.00,SP,SP
6166209,291.44,195.44,1.00,SP,SP
6168210,291.61,196.06,1.00,SP,SP
6170215,292.37,197.16,1.00,SP,SP
6172214,292.56,197.53,1.00,SP,SP
6174218,293.07,196.98,1.00,SP,SP
6176217,293.11,197.31,1.00,SP,SP
6178213,293.61,197.21,1.00,SP,SP
6180221,294.05,197.37,1.00,SP,SP
6182219,293.83,197.56,1.00,SP,SP
6184219,293.94,197.36,1.00,SP,SP
6186217,294.16,197.44,1.00,SP,SP
6188220,294.16,197.56,1.00,SP,SP
6190221,294.41,197.56,1.00,SP,SP
6192223,294.63,196.74,1.00,SP,SP
6194225,294.88,197.12,1.00,SP,SP
6196223,295.10,196.71,1.00,SP,SP
6198222,295.65,197.02,1.00,SP,SP
6200227,295.94,197.53,1.00,SP,SP
6202225,295.68,198.31,1.00,SP,SP
6204227,295.83,198.28,1.00,SP,SP
6206221,295.27,196.47,1.00,SP,SP
6208226,295.48,195.96,1.00,SP,SP
6210231,295.59,197.37,1.00,SP,SP
6212229,295.44,198.18,1.00,SP,SP
6214230,295.39,198.44,1.00,SP,SP
6216231,294.99,198.46,1.00,SP,SP
6218231,295.08,198.85,1.00,SP,SP
6220235,294.91,198.53,1.00,SP,SP
6222233,294.58,199.06,1.00,SP,SP
6224234,294.61,198.88,1.00,SP,SP
6226239,293.76,198.17,1.00,SACCADE,SACCADE
6228232,292.83,193.22,1.00,SACCADE,SACCADE
6230249,292.23,181.41,1.00,SACCADE,SACCADE
6232245,294.36,174.31,1.00,SACCADE,SACCADE
6234236,300.04,165.21,1.00,SACCADE,SACCADE
