@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5947729,546.33,289.37,1.00,SP,SP
5949735,546.12,288.42,1.00,SP,SP
5951732,545.70,288.77,1.00,SP,SP
5953738,546.31,289.65,1.00,SP,SP
5955734,546.59,289.19,1.00,SP,SP
5957732,547.19,288.87,1.00,SP,SP
5959735,547.10,288.46,1.00,SP,SP
5961736,546.92,288.77,1.00,SP,SP
5963736,546.77,289.09,1.00,SP,SP
5965733,547.20,289.46,1.00,SP,SP
5967736,547.03,288.62,1.00,SP,SP
5969743,546.99,289.12,1.00,SP,SP
5971744,546.96,288.55,1.00,SP,SP
5973739,547.21,288.47,1.00,SP,SP
5975740,547.66,288.49,1.00,SP,SP
5977744,547.61,288.56,1.00,SP,SP
5979743,547.12,288.29,1.00,SP,SP
5981745,547.61,288.64,1.00,SP,SP
5983743,547.97,288.71,1.00,SP,SP
5985743,547.91,288.74,1.00,SP,SP
5987743,548.49,288.44,1.00,SP,SP
5989746,548.28,288.16,1.00,SP,SP
5991747,548.46,288.35,1.00,SP,SP
5993752,548.28,288.31,1.00,SP,SP
5995749,547.89,288.14,1.00,SP,SP
5997748,548.46,287.87,1.00,SP,SP
5999748,548.83,287.58,1.00,SP,SP
6001750,548.62,287.83,1.00,SP,SP
6003751,548.75,287.89,1.00,SP,SP
6005750,548.50,287.57,1.00,SP,SP
6007751,548.09,288.19,1.00,SP,SP
6009756,547.97,288.44,1.00,SP,SP
6011757,548.78,287.95,1.00,SP,SP
6013755,549.01,288.13,1.00,SP,SP
6015754,548.83,287.94,1.00,SP,SP
6017755,548.87,287.89,1.00,SP,SP
6019759,548.76,287.81,1.00,SP,SP
6021757,548.97,287.83,1.00,SP,SP
6023758,549.13,287.49,1.00,SP,SP
6025756,548.92,287.57,1.00,SP,SP
6027758,549.48,287.39,1.00,SP,SP
6029769,548.77,287.14,1.00,SP,SP
6031760,548.35,287.06,1.00,SP,SP
6033763,548.01,286.84,1.00,SP,SP
6035762,547.66,287.50,1.00,SP,SP
6037761,547.76,287.10,1.00,SP,SP
6039764,548.08,287.26,1.00,SP,SP
6041763,548.69,287.16,1.00,SP,SP
6043763,549.29,287.27,1.00,SACCADE,SACCADE
6045764,547.03,287.25,1.00,SACCADE,SACCADE
6047766,543.15,287.51,1.00,SACCADE,SACCADE
6049768,537.00,286.93,1.00,SACCADE,SACCADE
6051771,526.06,284.90,1.00,SACCADE,SACCADE
6053769,517.61,281.60,1.00,SACCADE,SACCADE
6055768,505.53,276.61,1.00,SACCADE,SACCADE
6057769,495.70,274.48,1.00,SACCADE,SACCADE
6059786,491.61,269.31,1.00,SACCADE,SACCADE
6061771,473.74,260.92,1.00,SACCADE,SACCADE
6063777,469.38,257.29,1.00,SACCADE,SACCADE
6065772,453.49,253.63,1.00,SACCADE,SACCADE
6067772,452.42,249.72,1.00,SACCADE,SACCADE
6069772,440.94,248.01,1.00,SACCADE,SACCADE
6071781,437.19,242.91,1.00,SACCADE,SACCADE
6073780,423.11,240.58,1.00,SACCADE,SACCADE
6075775,419.53,234.31,1.00,SACCADE,SACCADE
6077776,406.12,229.65,1.00,SACCADE,SACCADE
6079779,403.22,224.69,1.00,SACCADE,SACCADE
6081780,391.44,221.92,1.00,SACCADE,SACCADE
6083780,384.48,219.84,1.00,SACCADE,SACCADE
6085779,380.87,218.91,1.00,SACCADE,SACCADE
6087780,375.02,215.88,1.00,SACCADE,SACCADE
6089784,368.89,212.69,1.00,SACCADE,SACCADE
6091786,363.23,210.00,1.00,SACCADE,SACCADE
6093784,361.25,207.81,1.00,SACCADE,SACCADE
6095788,359.44,207.16,1.00,SACCADE,SACCADE
6097784,357.69,205.91,1.00,SP,SP
6099788,357.02,206.90,1.00,SP,SP
6101794,356.52,207.47,1.00,SP,SP
6103791,356.74,208.56,1.00,SP,SP
6105791,356.99,209.34,1.00,SP,SP
6107791,358.06,209.96,1.00,SP,SP
6109792,358.07,210.88,1.00,SP,SP
6111794,358.18,211.11,1.00,SP,SP
6113794,358.12,211.68,1.00,SP,SP
6115791,358.25,211.82,1.00,SP,SP
6117790,358.09,211.78,1.00,SP,SP
6119794,358.06,212.12,1.00,SP,SP
6121794,358.21,213.15,1.00,SP,SP
6123798,358.12,212.72,1.00,SP,SP
6125796,358.79,213.81,1.00,SP,SP
6127799,358.75,213.43,1.00,SP,SP
6129799,358.98,213.24,1.00,SP,SP
6131803,358.94,214.76,1.00,SP,SP
6133801,359.29,214.29,1.00,SP,SP
6135797,359.18,214.63,1.00,SP,SP
6137797,358.89,214.54,1.00,SP,SP
6139806,359.04,213.83,1.00,SP,SP
6141817,359.18,214.47,1.00,SP,SP
6143804,359.41,215.31,1.00,SP,SP
6145804,359.46,215.34,1.00,SP,SP
6147805,359.62,215.70,1.00,SP,SP
6149806,359.44,215.78,1.00,SP,SP
6151806,359.42,216.50,1.00,SP,SP
6153807,359.18,216.34,1.00,SP,SP
6155806,359.13,216.66,1.00,SP,SP
6157809,358.94,216.12,1.00,SP,SP
6159811,358.99,216.17,1.00,SP,SP
6161811,359.01,216.79,1.00,SP,SP
6163810,358.69,217.22,1.00,SP,SP
6165811,358.69,217.11,1.00,SP,SP
6167813,358.95,217.29,1.00,SP,SP
6169816,359.16,217.68,1.00,SP,SP
6171816,358.81,218.03,1.00,SP,SP
6173816,358.53,218.01,1.00,SP,SP
6175811,358.37,217.72,1.00,SP,SP
6177815,358.62,217.13,1.00,SP,SP
6179819,358.19,217.19,1.00,SP,SP
6181819,357.93,217.18,1.00,SP,SP
6183823,357.68,217.29,1.00,SP,SP
6185819,357.45,216.89,1.00,SP,SP
6187820,357.55,217.41,1.00,SP,SP
6189821,357.49,217.72,1.00,SP,SP
6191819,357.70,218.14,1.00,SP,SP
6193819,357.44,218.70,1.00,SP,SP
6195824,357.31,218.47,1.00,SP,SP
6197818,357.30,218.50,1.00,SP,SP
6199824,357.39,218.35,1.00,SP,SP
6201828,357.51,218.04,1.00,SP,SP
6203829,357.10,219.20,1.00,SP,SP
6205823,357.19,219.49,1.00,SP,SP
6207823,357.39,219.88,1.00,SP,SP
6209831,357.42,219.24,1.00,SP,SP
6211829,357.95,218.58,1.00,SP,SP
6213831,358.07,219.06,1.00,SP,SP
6215829,358.06,218.80,1.00,SP,SP
6217832,358.04,218.81,1.00,SP,SP
6219827,358.06,218.68,1.00,SP,SP
6221842,358.44,219.25,1.00,SP,SP
6223839,358.34,219.51,1.00,SP,SP
6225833,358.52,219.18,1.00,SP,SP
