@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5903557,240.16,206.53,1.00,SP,SP
5905563,240.46,206.09,1.00,SP,SP
5907563,240.12,206.13,1.00,SP,SP
5909574,239.91,206.64,1.00,SP,SP
5911564,240.12,206.80,1.00,SP,SP
5913561,239.97,206.74,1.00,SP,SP
5915567,240.29,206.51,1.00,SP,SP
5917570,240.51,205.81,1.00,SP,SP
5919567,240.79,204.97,1.00,SP,SP
5921565,241.06,204.56,1.00,SP,SP
5923569,241.19,203.97,1.00,SP,SP
5925566,241.16,204.34,1.00,SP,SP
5927570,241.16,205.63,1.00,SP,SP
5929572,241.19,205.49,1.00,SP,SP
5931571,241.38,204.83,1.00,SP,SP
5933571,241.34,205.02,1.00,SP,SP
5935575,241.29,204.12,1.00,SP,SP
5937576,240.90,202.97,1.00,SP,SP
5939575,240.95,202.66,1.00,SP,SP
5941584,241.17,202.41,1.00,SP,SP
5943576,241.05,202.34,1.00,SP,SP
5945574,241.44,202.19,1.00,SP,SP
5947583,241.17,203.12,1.00,SP,SP
5949578,241.36,203.31,1.00,SP,SP
5951578,241.26,203.59,1.00,SP,SP
5953580,240.72,203.09,1.00,SP,SP
5955584,240.86,201.99,1.00,SP,SP
5957583,240.65,202.74,1.00,SP,SP
5959585,240.74,203.12,1.00,SP,SP
5961583,241.04,203.34,1.00,SP,SP
5963583,241.16,203.31,1.00,SP,SP
5965586,241.41,202.78,1.00,SP,SP
5967589,241.50,203.17,1.00,SP,SP
5969586,241.14,202.49,1.00,SP,SP
5971587,240.94,202.09,1.00,SP,SP
5973587,241.03,202.37,1.00,SP,SP
5975593,241.08,202.67,1.00,SP,SP
5977586,241.16,202.67,1.00,SP,SP
5979588,241.03,203.05,1.00,SP,SP
5981588,241.14,203.01,1.00,SP,SP
5983589,240.63,202.65,1.00,SP,SP
5985594,240.91,203.10,1.00,SP,SP
5987592,241.22,202.91,1.00,SP,SP
5989592,241.08,203.55,1.00,SP,SP
5991596,241.22,202.03,1.00,SP,SP
5993593,241.03,201.00,1.00,SP,SP
5995596,241.00,201.81,1.00,SP,SP
5997596,241.31,201.87,1.00,SP,SP
5999600,241.09,201.84,1.00,SP,SP
6001598,240.78,201.12,1.00,SP,SP
6003596,241.29,201.10,1.00,SP,SP
6005599,241.54,200.91,1.00,SP,SP
6007599,241.30,200.62,1.00,SP,SP
6009597,241.31,200.82,1.00,SP,SP
6011600,241.57,201.47,1.00,SP,SP
6013599,241.50,201.99,1.00,SP,SP
6015604,241.35,201.86,1.00,SP,SP
6017606,241.28,201.44,1.00,SP,SP
6019604,241.32,201.56,1.00,SP,SP
6021605,241.15,201.57,1.00,SP,SP
6023613,241.10,201.34,1.00,SP,SP
6025609,241.47,201.10,1.00,SP,SP
6027608,241.74,201.04,1.00,SP,SP
6029611,242.31,202.08,1.00,SP,SP
6031607,242.17,202.19,1.00,SP,SP
6033611,242.38,202.22,1.00,SP,SP
6035613,242.08,202.80,1.00,SP,SP
6037613,242.18,202.38,1.00,SP,SP
6039612,242.65,202.32,1.00,SP,SP
6041613,242.50,202.06,1.00,SP,SP
6043613,242.26,201.56,1.00,SP,SP
6045617,242.39,201.72,1.00,SP,SP
6047616,242.91,202.37,1.00,SP,SP
6049617,243.04,202.28,1.00,SP,SP
6051611,243.16,202.80,1.00,SP,SP
6053617,242.92,203.55,1.00,SP,SP
6055621,242.93,202.67,1.00,SP,SP
6057621,243.30,202.64,1.00,SP,SP
6059615,243.68,202.24,1.00,SP,SP
6061620,244.19,202.44,1.00,SP,SP
6063620,244.56,202.57,1.00,SP,SP
6065623,244.36,202.49,1.00,SP,SP
6067626,244.82,202.19,1.00,SP,SP
6069622,244.68,203.17,1.00,SP,SP
6071622,244.47,202.50,1.00,SP,SP
6073621,244.77,203.10,1.00,SP,SP
6075628,244.72,202.56,1.00,SP,SP
6077626,245.03,203.68,1.00,SP,SP
6079626,245.06,203.47,1.00,SP,SP
6081629,244.94,203.12,1.00,SP,SP
6083628,245.19,203.38,1.00,SP,SP
6085631,245.13,202.69,1.00,SP,SP
6087632,245.46,202.51,1.00,SP,SP
6089629,245.31,202.29,1.00,SP,SP
6091630,245.15,202.54,1.00,SP,SP
6093631,245.41,203.76,1.00,SP,SP
6095637,245.62,203.94,1.00,SP,SP
6097633,245.67,203.94,1.00,SP,SP
6099638,245.84,203.97,1.00,SP,SP
6101637,245.93,203.87,1.00,SP,SP
6103636,246.07,205.27,1.00,SP,SP
6105646,246.21,205.91,1.00,SP,SP
6107636,246.23,205.93,1.00,SP,SP
6109639,246.11,205.73,1.00,SP,SP
6111642,246.16,205.66,1.00,SP,SP
6113646,246.28,205.31,1.00,SP,SP
6115642,246.26,205.59,1.00,SP,SP
6117642,246.44,206.22,1.00,SP,SP
6119636,246.13,206.22,1.00,SP,SP
6121640,245.95,206.31,1.00,SP,SP
6123641,246.30,205.88,1.00,SP,SP
6125646,246.41,206.71,1.00,SP,SP
6127643,246.69,207.37,1.00,SP,SP
6129643,246.69,206.99,1.00,SP,SP
6131644,246.41,207.35,1.00,SP,SP
6133645,246.60,206.87,1.00,SP,SP
6135650,246.71,207.06,1.00,SP,SP
6137648,247.00,206.98,1.00,SP,SP
6139654,247.01,207.38,1.00,SP,SP
6141647,246.85,207.88,1.00,SP,SP
6143650,246.68,207.85,1.00,SP,SP
6145665,246.68,207.74,1.00,SP,SP
6147653,246.77,207.22,1.00,SP,SP
6149654,246.61,207.76,1.00,SP,SP
6151649,247.15,208.91,1.00,SP,SP
6153655,246.95,208.68,1.00,SP,SP
6155659,246.92,208.96,1.00,SP,SP
6157656,247.12,208.84,1.00,SP,SP
6159657,246.94,208.38,1.00,SP,SP
6161657,247.19,209.16,1.00,SP,SP
6163657,246.75,209.24,1.00,SP,SP
6165661,246.79,209.62,1.00,SP,SP
6167659,246.87,210.78,1.00,SP,SP
6169657,246.43,210.51,1.00,SP,SP
6171658,246.44,209.79,1.00,SP,SP
6173659,246.37,209.11,1.00,SP,SP
6175662,246.53,208.64,1.00,SP,SP
6177661,246.37,209.82,1.00,SP,SP
6179668,246.19,210.19,1.00,SP,SP
6181665,246.16,210.34,1.00,SP,SP
6183667,246.03,210.47,1.00,SP,SP
6185668,246.38,210.37,1.00,SP,SP
6187665,246.56,210.19,1.00,SP,SP
6189667,246.79,210.19,1.00,SP,SP
6191667,246.72,210.59,1.00,SP,SP
6193667,246.66,210.93,1.00,SP,SP
6195679,246.37,211.81,1.00,SP,SP
6197671,246.28,212.35,1.00,SP,SP
6199670,246.75,212.56,1.00,SP,SP
6201670,246.82,211.87,1.00,SP,SP
6203670,246.95,211.44,1.00,SP,SP
6205673,246.67,211.49,1.00,SP,SP
6207673,246.38,211.56,1.00,SP,SP
6209674,246.53,210.90,1.00,SP,SP
6211674,246.97,210.75,1.00,SP,SP
6213678,246.92,211.23,1.00,SP,SP
6215680,247.19,211.93,1.00,SP,SP
6217684,247.19,212.07,1.00,SP,SP
6219678,246.81,211.94,1.00,SP,SP
6221680,247.16,211.64,1.00,SP,SP
6223676,247.32,212.71,1.00,SP,SP
6225680,247.22,212.41,1.00,SP,SP
6227674,247.03,212.64,1.00,SP,SP
6229677,247.24,211.71,1.00,SP,SP
6231681,247.00,211.24,1.00,SP,SP
6233697,247.19,211.13,1.00,SP,SP
6235686,247.07,211.75,1.00,SP,SP
6237687,247.21,212.22,1.00,SP,SP
