@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5820540,254.47,201.81,1.00,SP,SP
5822540,254.73,201.11,1.00,SP,SP
5824545,254.88,201.68,1.00,SP,SP
5826545,254.78,201.34,1.00,SP,SP
5828552,255.22,200.84,1.00,SP,SP
5830546,255.84,200.88,1.00,SP,SP
5832546,256.36,200.15,1.00,SP,SP
5834555,256.64,199.35,1.00,SP,SP
5836551,256.90,200.04,1.00,SP,SP
5838551,257.14,199.25,1.00,SP,SP
5840562,257.73,199.66,1.00,SP,SP
5842552,257.69,199.10,1.00,SP,SP
5844556,257.81,198.49,1.00,SP,SP
5846554,258.33,199.09,1.00,SP,SP
5848553,258.63,198.55,1.00,SP,SP
5850552,259.35,198.28,1.00,SP,SP
5852553,259.93,198.00,1.00,SP,SP
5854560,260.11,197.78,1.00,SP,SP
5856560,260.38,197.54,1.00,SP,SP
5858557,260.43,197.84,1.00,SP,SP
5860559,260.86,197.17,1.00,SP,SP
5862556,260.89,196.82,1.00,SP,SP
5864562,260.77,196.50,1.00,SP,SP
5866561,261.11,196.34,1.00,SP,SP
5868558,261.41,196.38,1.00,SP,SP
5870560,262.18,196.15,1.00,SP,SP
5872562,262.33,195.88,1.00,SP,SP
5874566,262.81,195.69,1.00,SP,SP
5876567,262.82,195.08,1.00,SP,SP
5878563,262.83,194.87,1.00,SP,SP
5880562,262.96,194.47,1.00,SP,SP
5882565,263.58,193.97,1.00,SP,SP
5884567,263.99,193.78,1.00,SP,SP
5886565,263.71,194.41,1.00,SP,SP
5888570,263.57,194.31,1.00,SP,SP
5890565,263.81,194.64,1.00,SP,SP
5892567,264.36,194.90,1.00,SP,SP
5894572,264.19,194.81,1.00,SP,SP
5896570,264.25,194.62,1.00,SP,SP
5898571,264.21,193.76,1.00,SP,SP
5900568,264.33,194.13,1.00,SP,SP
5902568,263.98,193.76,1.00,SP,SP
5904573,264.39,193.59,1.00,SP,SP
5906574,264.74,192.63,1.00,SP,SP
5908572,265.10,192.79,1.00,SP,SP
5910577,265.37,192.22,1.00,SP,SP
5912574,265.24,192.03,1.00,SP,SP
5914580,265.20,191.16,1.00,SP,SP
5916577,265.28,191.25,1.00,SP,SP
5918578,265.50,191.66,1.00,SP,SP
5920579,265.66,191.82,1.00,SP,SP
5922592,265.87,191.93,1.00,SP,SP
5924584,266.57,190.91,1.00,SP,SP
5926582,266.33,191.07,1.00,SP,SP
5928582,266.14,190.91,1.00,SP,SP
5930586,266.87,190.23,1.00,SP,SP
5932583,267.06,190.27,1.00,SP,SP
5934587,266.80,189.60,1.00,SP,SP
5936588,266.46,189.97,1.00,SP,SP
5938589,266.45,189.96,1.00,SP,SP
5940587,266.63,190.84,1.00,SP,SP
5942590,266.78,190.84,1.00,SP,SP
5944592,267.23,190.22,1.00,SP,SP
5946590,267.28,190.00,1.00,SP,SP
5948591,267.35,189.79,1.00,SP,SP
5950593,267.32,189.85,1.00,SP,SP
5952592,267.75,189.83,1.00,SP,SP
5954599,268.01,189.65,1.00,SP,SP
5956594,268.76,189.28,1.00,SP,SP
5958597,269.14,189.32,1.00,SP,SP
5960594,269.19,189.71,1.00,SP,SP
5962594,269.45,189.68,1.00,SP,SP
5964601,269.64,189.56,1.00,SP,SP
5966597,270.06,189.34,1.00,SP,SP
5968597,270.01,188.81,1.00,SP,SP
5970596,270.18,189.34,1.00,SP,SP
5972596,270.15,189.53,1.00,SP,SP
5974602,270.19,189.91,1.00,SP,SP
5976599,270.41,189.93,1.00,SP,SP
5978603,270.33,189.53,1.00,SP,SP
5980599,270.32,189.06,1.00,SP,SP
5982601,270.25,188.94,1.00,SP,SP
5984604,270.77,188.07,1.00,SP,SP
5986607,270.64,188.31,1.00,SP,SP
5988602,270.30,188.15,1.00,SP,SP
5990606,270.31,188.31,1.00,SP,SP
5992603,270.49,187.70,1.00,SP,SP
5994611,270.88,187.53,1.00,SP,SP
5996608,271.27,188.10,1.00,SP,SP
5998611,271.37,188.70,1.00,SP,SP
6000609,271.34,188.47,1.00,SP,SP
6002607,271.21,187.86,1.00,SP,SP
6004623,271.19,187.90,1.00,SP,SP
6006613,271.00,187.80,1.00,SP,SP
6008613,270.72,188.85,1.00,SP,SP
6010613,270.92,188.81,1.00,SP,SP
6012610,271.26,187.94,1.00,SP,SP
6014615,270.76,187.87,1.00,SP,SP
6016614,270.75,187.31,1.00,SP,SP
6018617,271.15,187.18,1.00,SP,SP
6020617,271.16,187.12,1.00,SP,SP
6022615,271.68,187.20,1.00,SP,SP
6024618,271.91,187.13,1.00,SP,SP
6026617,271.92,187.32,1.00,SP,SP
6028617,272.32,186.62,1.00,SP,SP
6030617,272.39,186.54,1.00,SP,SP
6032617,272.08,186.56,1.00,SP,SP
6034623,271.87,186.72,1.00,SP,SP
6036626,271.76,187.09,1.00,SP,SP
6038622,271.58,186.78,1.00,SP,SP
6040624,272.50,186.88,1.00,SP,SP
6042623,272.65,186.49,1.00,SP,SP
6044626,273.54,186.00,1.00,SP,SP
6046626,273.56,185.78,1.00,SP,SP
6048626,273.09,186.01,1.00,SP,SP
6050627,273.02,186.40,1.00,SP,SP
6052626,273.27,185.75,1.00,SP,SP
6054629,273.23,185.71,1.00,SP,SP
6056629,273.56,185.88,1.00,SP,SP
6058629,273.92,185.02,1.00,SP,SP
6060630,273.82,185.84,1.00,SP,SP
6062633,273.68,186.34,1.00,SP,SP
6064635,273.69,186.09,1.00,SP,SP
6066638,273.81,185.59,1.00,SP,SP
6068636,274.31,185.00,1.00,SP,SP
6070633,273.75,184.81,1.00,SP,SP
6072632,273.86,184.81,1.00,SP,SP
6074638,274.00,185.35,1.00,SP,SP
6076639,273.60,185.10,1.00,SP,SP
6078640,273.76,185.35,1.00,SP,SP
6080644,274.02,185.78,1.00,SP,SP
6082638,274.35,185.78,1.00,SP,SP
6084641,274.62,185.28,1.00,SP,SP
6086652,274.69,185.06,1.00,SP,SP
6088639,274.93,185.31,1.00,SP,SP
6090641,275.20,185.90,1.00,SP,SP
6092641,274.98,186.40,1.00,SP,SP
6094645,274.92,186.07,1.00,SP,SP
6096646,274.56,185.88,1.00,SP,SP
6098644,274.13,186.05,1.00,SP,SP
6100645,274.21,185.91,1.00,SP,SP
6102646,273.99,185.74,1.00,SP,SP
6104650,274.63,185.29,1.00,SP,SP
6106649,274.78,184.83,1.00,SP,SP
6108651,274.81,184.14,1.00,SP,SP
6110650,275.05,184.10,1.00,SP,SP
6112647,274.89,184.75,1.00,SP,SP
6114655,274.92,185.03,1.00,SP,SP
6116653,275.12,185.39,1.00,SP,SP
6118656,274.90,185.34,1.00,SP,SP
6120660,275.17,185.60,1.00,SP,SP
6122656,274.69,185.80,1.00,SP,SP
6124662,274.54,185.46,1.00,SP,SP
6126658,275.22,185.88,1.00,SP,SP
6128659,275.04,185.97,1.00,SP,SP
6130658,274.88,185.86,1.00,SP,SP
6132659,274.95,185.56,1.00,SP,SP
6134662,274.68,185.50,1.00,SP,SP
6136662,274.99,185.64,1.00,SP,SP
6138660,274.74,186.17,1.00,SP,SP
6140657,275.21,186.49,1.00,SP,SP
6142661,274.74,186.59,1.00,SP,SP
6144665,274.94,187.38,1.00,SP,SP
6146663,274.84,187.40,1.00,SP,SP
6148663,275.12,187.37,1.00,SP,SP
6150662,275.60,187.22,1.00,SP,SP
6152666,275.61,186.97,1.00,SP,SP
6154668,275.45,186.85,1.00,SP,SP
6156666,275.17,187.76,1.00,SP,SP
6158667,275.06,187.97,1.00,SP,SP
6160665,274.71,188.61,1.00,SP,SP
6162668,274.59,188.32,1.00,SP,SP
6164670,274.92,188.75,1.00,SP,SP
6166671,275.05,189.12,1.00,SP,SP
6168684,274.80,189.59,1.00,SP,SP
6170672,275.65,189.35,1.00,SP,SP
6172671,275.39,189.34,1.00,SP,SP
6174678,275.70,189.03,1.00,SP,SP
6176677,276.08,189.50,1.00,SP,SP
6178674,276.05,189.47,1.00,SP,SP
6180673,276.38,189.18,1.00,SP,SP
6182674,276.49,189.81,1.00,SP,SP
6184680,276.20,190.25,1.00,SP,SP
6186678,275.48,190.95,1.00,SP,SP
6188677,275.50,190.39,1.00,SP,SP
6190679,276.00,189.72,1.00,SP,SP
6192677,276.23,189.79,1.00,SP,SP
6194683,276.46,189.93,1.00,SP,SP
6196681,276.09,190.12,1.00,SP,SP
6198681,275.79,190.46,1.00,SP,SP
6200682,275.60,190.36,1.00,SP,SP
6202690,276.06,190.74,1.00,SP,SP
6204688,276.37,191.03,1.00,SP,SP
6206689,276.01,190.48,1.00,SP,SP
6208690,276.49,190.58,1.00,SP,SP
6210691,276.46,190.99,1.00,SP,SP
6212688,276.51,190.82,1.00,SP,SP
6214694,276.51,190.87,1.00,SP,SP
6216690,276.27,191.47,1.00,SP,SP
6218689,276.53,191.34,1.00,SP,SP
6220692,276.62,191.56,1.00,SP,SP
6222692,276.60,191.47,1.00,SP,SP
6224694,276.49,191.18,1.00,SP,SP
6226694,276.49,190.91,1.00,SP,SP
6228695,276.44,191.07,1.00,SP,SP
6230695,276.35,191.50,1.00,SP,SP
6232692,276.31,191.91,1.00,SP,SP
6234697,276.69,191.96,1.00,SP,SP
6236695,276.66,192.06,1.00,SP,SP
6238694,276.38,192.17,1.00,SP,SP
6240696,276.42,192.41,1.00,SP,SP
6242697,276.23,192.11,1.00,SP,SP
6244702,276.77,192.53,1.00,SP,SP
6246703,277.08,192.04,1.00,SP,SP
6248702,277.00,192.44,1.00,SP,SP
6250713,276.98,192.67,1.00,SP,SP
6252701,276.89,192.51,1.00,SP,SP
6254705,276.75,193.30,1.00,SP,SP
6256707,276.92,193.66,1.00,SP,SP
6258703,276.90,192.84,1.00,SP,SP
6260702,276.65,193.51,1.00,SP,SP
6262704,277.06,194.13,1.00,SP,SP
6264713,276.81,194.25,1.00,SP,SP
6266712,276.60,194.42,1.00,SP,SP
6268711,276.98,194.14,1.00,SP,SP
6270710,277.19,194.73,1.00,SP,SP
6272710,277.38,194.75,1.00,SP,SP
6274716,277.45,194.18,1.00,SP,SP
6276715,276.76,194.74,1.00,SP,SP
6278712,275.48,194.38,1.00,SACCADE,SACCADE
6280716,273.67,189.15,1.00,SACCADE,SACCADE
6282714,271.81,181.19,1.00,SACCADE,SACCADE
6284715,270.15,178.79,1.00,SACCADE,SACCADE
6286713,269.48,176.59,1.00,SACCADE,SACCADE
6288717,268.79,172.12,1.00,SACCADE,SACCADE
6290717,268.66,167.24,1.00,SACCADE,SACCADE
6292715,268.48,167.07,1.00,SACCADE,SACCADE
6294718,269.00,164.61,1.00,SACCADE,SACCADE
6296717,269.12,161.85,1.00,SACCADE,SACCADE
6298720,270.14,158.94,1.00,SACCADE,SACCADE
6300725,271.06,156.62,1.00,SACCADE,SACCADE
6302723,271.93,155.93,1.00,SACCADE,SACCADE
6304721,272.48,155.02,1.00,SACCADE,SACCADE
6306723,273.29,155.03,1.00,SACCADE,SACCADE
6308724,274.29,155.75,1.00,SACCADE,SACCADE
6310726,274.98,157.60,1.00,SACCADE,SACCADE
6312721,275.01,159.03,1.00,SACCADE,SACCADE
6314733,275.24,159.78,1.00,SACCADE,SACCADE
6316724,275.56,161.55,1.00,SACCADE,SACCADE
6318729,275.90,161.09,1.00,SACCADE,SACCADE
6320728,276.15,161.03,1.00,SACCADE,SACCADE
6322729,276.43,160.49,1.00,SACCADE,SACCADE
6324997,276.70,160.99,1.00,SACCADE,SACCADE
