@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6045178,338.63,143.94,1.00,SACCADE,SACCADE
6047173,338.73,138.49,1.00,SACCADE,SACCADE
6049177,338.52,136.81,1.00,SACCADE,SACCADE
6051176,336.98,136.91,1.00,SACCADE,SACCADE
6053177,335.86,136.69,1.00,SACCADE,SACCADE
6055177,334.57,138.53,1.00,SACCADE,SACCADE
6057178,333.23,140.62,1.00,SACCADE,SACCADE
6059180,332.51,142.97,1.00,SACCADE,SACCADE
6061192,332.26,144.47,1.00,SACCADE,SACCADE
6063182,332.73,144.28,1.00,SACCADE,SACCADE
6065181,333.88,143.62,1.00,SACCADE,SACCADE
6067180,334.59,142.77,1.00,SP,SP
6069190,335.17,142.44,1.00,SP,SP
6071185,335.81,142.51,1.00,SP,SP
6073182,335.60,142.59,1.00,SP,SP
6075191,335.81,142.66,1.00,SP,SP
6077185,335.28,142.84,1.00,SP,SP
6079189,334.76,143.69,1.00,SP,SP
6081186,334.69,144.24,1.00,SP,SP
6083187,334.63,144.47,1.00,SP,SP
6085192,334.72,144.41,1.00,SP,SP
6087191,334.90,144.32,1.00,SP,SP
6089193,335.02,144.08,1.00,SP,SP
6091191,335.09,143.88,1.00,SP,SP
6093192,335.07,143.56,1.00,SP,SP
6095193,334.90,143.53,1.00,SP,SP
6097194,334.59,144.69,1.00,SP,SP
6099197,334.42,145.29,1.00,SP,SP
6101195,334.51,145.38,1.00,SP,SP
6103199,334.54,144.74,1.00,SP,SP
6105199,334.92,144.46,1.00,SP,SP
6107199,335.18,144.58,1.00,SP,SP
6109214,335.38,144.94,1.00,SP,SP
6111198,335.65,144.54,1.00,SP,SP
6113206,335.70,144.94,1.00,SP,SP
6115202,335.76,144.79,1.00,SP,SP
6117199,335.57,144.89,1.00,SP,SP
6119206,335.45,144.78,1.00,SP,SP
6121201,335.42,145.53,1.00,SP,SP
6123206,335.71,145.51,1.00,SP,SP
6125206,335.86,145.62,1.00,SP,SP
6127205,336.23,145.72,1.00,SP,SP
6129209,336.30,146.34,1.00,SP,SP
6131208,336.81,146.75,1.00,SP,SP
6133207,337.05,146.87,1.00,SP,SP
6135211,337.18,147.51,1.00,SP,SP
6137208,337.41,148.16,1.00,SP,SP
6139212,337.67,148.53,1.00,SP,SP
6141213,337.98,148.68,1.00,SP,SP
6143211,337.53,149.15,1.00,SP,SP
6145211,337.85,149.60,1.00,SP,SP
6147211,338.19,149.51,1.00,SP,SP
6149215,338.19,149.68,1.00,SP,SP
6151219,338.29,150.10,1.00,SP,SP
6153218,338.92,151.16,1.00,SP,SP
6155213,339.36,150.88,1.00,SP,SP
6157216,339.57,151.62,1.00,SP,SP
6159221,339.82,151.99,1.00,SP,SP
6161218,339.70,151.89,1.00,SP,SP
6163217,339.94,152.31,1.00,SP,SP
6165220,340.13,152.42,1.00,SP,SP
6167220,340.56,152.83,1.00,SP,SP
6169224,340.85,153.63,1.00,SP,SP
6171223,340.88,154.14,1.00,SP,SP
6173221,340.82,154.96,1.00,SP,SP
6175223,341.10,154.80,1.00,SP,SP
6177221,341.29,155.03,1.00,SP,SP
6179226,341.44,155.40,1.00,SP,SP
6181226,341.34,154.95,1.00,SP,SP
6183226,341.55,154.75,1.00,SP,SP
6185228,341.37,154.66,1.00,SP,SP
6187227,341.36,154.08,1.00,SP,SP
6189232,341.18,154.57,1.00,SP,SP
6191240,341.32,155.23,1.00,SP,SP
6193233,341.36,155.25,1.00,SP,SP
6195231,341.30,155.81,1.00,SP,SP
6197229,341.38,156.55,1.00,SP,SP
6199245,341.84,156.82,1.00,SP,SP
6201236,342.34,156.23,1.00,SP,SP
6203232,342.06,156.03,1.00,SP,SP
6205231,342.03,155.47,1.00,SP,SP
6207235,342.19,155.81,1.00,SP,SP
6209236,342.46,156.99,1.00,SP,SP
6211239,342.38,157.72,1.00,SP,SP
6213236,341.77,158.69,1.00,SP,SP
6215236,341.25,158.56,1.00,SP,SP
6217236,340.98,158.69,1.00,SP,SP
6219241,341.12,158.47,1.00,SP,SP
6221242,341.31,158.69,1.00,SP,SP
6223242,341.28,159.22,1.00,SP,SP
6225249,341.12,159.68,1.00,SP,SP
6227239,341.14,159.96,1.00,SP,SP
6229256,341.04,160.10,1.00,SP,SP
6231246,340.79,160.31,1.00,SP,SP
6233257,340.24,160.21,1.00,SP,SP
6235247,340.04,159.99,1.00,SP,SP
6237248,339.90,160.01,1.00,SP,SP
6239249,339.77,159.85,1.00,SP,SP
6241252,339.90,160.18,1.00,SP,SP
6243252,339.86,159.84,1.00,SP,SP
6245243,339.63,160.05,1.00,SP,SP
6247251,339.23,160.31,1.00,SP,SP
6249259,338.75,160.17,1.00,SP,SP
6251255,338.65,160.40,1.00,SP,SP
