@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5831623,249.68,187.60,1.00,SP,SP
5833627,249.93,187.56,1.00,SP,SP
5835624,250.37,187.02,1.00,SP,SP
5837625,250.72,186.43,1.00,SP,SP
5839625,251.04,185.72,1.00,SP,SP
5841625,251.15,185.62,1.00,SP,SP
5843633,251.46,185.65,1.00,SP,SP
5845630,251.66,185.15,1.00,SP,SP
5847628,251.82,184.98,1.00,SP,SP
5849629,251.97,184.31,1.00,SP,SP
5851630,252.10,184.34,1.00,SP,SP
5853636,252.06,184.56,1.00,SP,SP
5855631,252.19,184.65,1.00,SP,SP
5857632,252.62,183.88,1.00,SP,SP
5859636,252.58,183.35,1.00,SP,SP
5861632,252.94,183.19,1.00,SP,SP
5863638,253.07,182.98,1.00,SP,SP
5865636,253.10,182.54,1.00,SP,SP
5867634,253.41,182.56,1.00,SP,SP
5869635,253.15,182.37,1.00,SP,SP
5871638,253.25,182.56,1.00,SP,SP
5873644,253.34,182.85,1.00,SP,SP
5875644,253.63,181.98,1.00,SP,SP
5877638,254.04,181.77,1.00,SP,SP
5879638,254.03,181.85,1.00,SP,SP
5881637,254.15,182.03,1.00,SP,SP
5883642,254.07,181.93,1.00,SP,SP
5885642,253.94,181.92,1.00,SP,SP
5887642,253.90,181.66,1.00,SP,SP
5889642,253.71,181.72,1.00,SP,SP
5891652,253.79,181.38,1.00,SP,SP
5893648,253.95,180.92,1.00,SP,SP
5895648,254.44,180.32,1.00,SP,SP
5897649,254.69,179.72,1.00,SP,SP
5899649,255.06,179.65,1.00,SP,SP
5901646,255.09,179.44,1.00,SP,SP
5903649,255.09,179.37,1.00,SP,SP
5905649,255.12,179.10,1.00,SP,SP
5907659,255.25,178.77,1.00,SP,SP
5909649,255.36,178.38,1.00,SP,SP
5911646,255.40,178.28,1.00,SP,SP
5913660,255.47,178.16,1.00,SP,SP
5915656,255.31,178.10,1.00,SP,SP
5917658,255.34,178.26,1.00,SP,SP
5919656,255.66,178.44,1.00,SP,SP
5921652,256.07,178.20,1.00,SP,SP
5923656,256.17,177.99,1.00,SP,SP
5925658,256.26,177.94,1.00,SP,SP
5927658,256.33,177.31,1.00,SP,SP
5929658,256.27,177.03,1.00,SP,SP
5931655,256.23,177.50,1.00,SP,SP
5933660,256.20,177.51,1.00,SP,SP
5935660,256.17,177.62,1.00,SP,SP
5937663,256.41,177.28,1.00,SP,SP
5939663,256.77,176.97,1.00,SP,SP
5941665,257.18,176.63,1.00,SP,SP
5943667,257.62,176.12,1.00,SP,SP
5945663,257.83,175.81,1.00,SP,SP
5947663,257.55,175.84,1.00,SP,SP
5949664,257.76,175.61,1.00,SP,SP
5951673,257.98,175.91,1.00,SP,SP
5953672,258.10,175.88,1.00,SP,SP
5955669,258.42,175.51,1.00,SP,SP
5957667,258.40,175.78,1.00,SP,SP
5959672,258.54,175.58,1.00,SP,SP
5961667,258.49,174.95,1.00,SP,SP
5963671,258.41,174.78,1.00,SP,SP
5965672,258.81,174.50,1.00,SP,SP
5967670,258.62,174.33,1.00,SP,SP
5969672,258.32,174.40,1.00,SP,SP
5971674,258.13,174.43,1.00,SP,SP
5973675,258.15,174.64,1.00,SP,SP
5975675,258.10,174.05,1.00,SP,SP
5977676,258.04,174.03,1.00,SP,SP
5979678,258.27,174.07,1.00,SP,SP
5981675,258.22,174.06,1.00,SP,SP
5983684,258.07,174.20,1.00,SP,SP
5985683,258.06,174.66,1.00,SP,SP
5987678,258.13,174.64,1.00,SP,SP
5989687,258.37,174.72,1.00,SP,SP
5991681,258.81,174.56,1.00,SP,SP
5993687,258.86,174.38,1.00,SP,SP
5995684,258.75,174.66,1.00,SP,SP
5997682,258.69,174.56,1.00,SP,SP
5999684,258.57,174.22,1.00,SP,SP
6001681,258.49,174.08,1.00,SP,SP
6003686,258.44,174.09,1.00,SP,SP
6005688,258.65,174.38,1.00,SP,SP
6007686,258.70,174.59,1.00,SP,SP
6009684,258.75,174.91,1.00,SP,SP
6011688,259.07,174.82,1.00,SP,SP
6013690,259.00,174.57,1.00,SP,SP
6015690,258.97,174.29,1.00,SP,SP
6017692,259.07,174.76,1.00,SP,SP
6019688,259.06,174.55,1.00,SP,SP
6021690,259.18,174.92,1.00,SP,SP
6023693,259.51,175.06,1.00,SP,SP
6025695,259.27,175.25,1.00,SP,SP
6027695,259.11,175.38,1.00,SP,SP
6029692,259.12,175.09,1.00,SP,SP
6031696,258.97,175.03,1.00,SP,SP
6033698,259.20,175.59,1.00,SP,SP
6035694,259.25,176.25,1.00,SP,SP
6037700,259.50,176.65,1.00,SP,SP
6039700,259.61,177.02,1.00,SP,SP
6041701,259.63,176.99,1.00,SP,SP
6043700,259.60,177.03,1.00,SP,SP
6045700,259.59,177.00,1.00,SP,SP
6047700,259.81,177.04,1.00,SP,SP
6049700,259.95,177.01,1.00,SP,SP
6051702,260.31,177.39,1.00,SP,SP
6053703,260.38,177.01,1.00,SP,SP
6055703,260.37,176.56,1.00,SP,SP
6057704,260.32,176.34,1.00,SP,SP
6059703,260.39,176.41,1.00,SP,SP
6061705,260.29,177.09,1.00,SP,SP
6063708,260.24,176.97,1.00,SP,SP
6065708,260.52,176.93,1.00,SP,SP
6067707,260.82,176.94,1.00,SP,SP
6069707,260.94,176.91,1.00,SP,SP
6071707,260.83,176.81,1.00,SP,SP
6073709,260.87,176.80,1.00,SP,SP
6075713,261.24,177.19,1.00,SP,SP
6077716,261.36,177.32,1.00,SP,SP
6079712,261.54,177.59,1.00,SP,SP
6081712,261.57,177.22,1.00,SP,SP
6083715,261.40,176.98,1.00,SP,SP
6085714,261.71,177.18,1.00,SP,SP
6087713,261.94,177.14,1.00,SP,SP
6089716,262.19,177.40,1.00,SP,SP
6091713,262.49,177.43,1.00,SP,SP
6093720,262.96,177.48,1.00,SP,SP
6095720,263.30,177.60,1.00,SP,SP
6097718,263.50,177.42,1.00,SP,SP
6099717,263.88,178.01,1.00,SP,SP
6101721,264.33,178.46,1.00,SP,SP
6103727,264.75,178.32,1.00,SP,SP
6105726,264.93,178.57,1.00,SP,SP
6107723,265.01,178.95,1.00,SP,SP
6109723,265.21,178.89,1.00,SP,SP
6111723,265.44,178.92,1.00,SP,SP
6113724,265.94,178.96,1.00,SP,SP
6115726,266.57,178.94,1.00,SP,SP
6117729,266.78,179.25,1.00,SP,SP
6119729,266.99,179.09,1.00,SP,SP
6121725,267.08,179.25,1.00,SP,SP
6123731,267.31,178.74,1.00,SP,SP
6125733,267.51,178.69,1.00,SP,SP
6127730,267.74,178.93,1.00,SP,SP
6129733,267.83,179.12,1.00,SP,SP
6131729,267.89,179.09,1.00,SP,SP
6133733,267.99,179.11,1.00,SP,SP
6135733,267.98,178.85,1.00,SP,SP
6137733,267.87,179.04,1.00,SP,SP
6139733,268.21,179.28,1.00,SP,SP
6141736,268.48,179.14,1.00,SP,SP
6143738,268.31,178.96,1.00,SP,SP
6145737,268.37,178.72,1.00,SP,SP
6147737,268.25,179.17,1.00,SP,SP
6149737,268.48,178.97,1.00,SP,SP
6151739,268.88,179.54,1.00,SP,SP
6153758,269.08,179.78,1.00,SP,SP
6155744,269.17,179.84,1.00,SP,SP
6157742,268.97,180.35,1.00,SP,SP
6159743,269.09,180.96,1.00,SP,SP
6161741,269.15,180.71,1.00,SP,SP
6163745,269.00,180.84,1.00,SP,SP
6165746,268.74,180.72,1.00,SP,SP
6167745,268.71,180.72,1.00,SP,SP
6169746,268.22,180.99,1.00,SP,SP
6171744,267.84,180.93,1.00,SP,SP
6173749,267.52,181.07,1.00,SP,SP
6175749,266.69,181.38,1.00,SP,SP
6177747,265.91,181.37,1.00,SP,SP
6179749,265.61,181.35,1.00,SACCADE,SACCADE
6181751,266.63,181.66,1.00,SACCADE,SACCADE
6183753,269.79,181.01,1.00,SACCADE,SACCADE
6185752,275.79,178.57,1.00,SACCADE,SACCADE
6187757,275.40,171.72,1.00,SACCADE,SACCADE
6189752,283.03,166.37,1.00,SACCADE,SACCADE
6191754,288.61,165.21,1.00,SACCADE,SACCADE
6193766,293.62,160.35,1.00,SACCADE,SACCADE
6195756,293.70,156.35,1.00,SACCADE,SACCADE
6197754,295.15,152.14,1.00,SACCADE,SACCADE
6199758,297.23,148.53,1.00,SACCADE,SACCADE
6201760,300.12,144.10,1.00,SACCADE,SACCADE
6203760,301.91,140.91,1.00,SACCADE,SACCADE
6205762,303.63,137.88,1.00,SACCADE,SACCADE
6207759,304.77,136.10,1.00,SACCADE,SACCADE
6209759,305.42,136.47,1.00,SACCADE,SACCADE
6211758,305.76,136.43,1.00,SACCADE,SACCADE
6213763,305.76,136.79,1.00,FIX,FIX
6215762,305.89,136.66,1.00,FIX,FIX
6217765,306.07,136.38,1.00,FIX,FIX
6219763,306.26,135.84,1.00,FIX,FIX
6221762,306.34,135.62,1.00,FIX,FIX
6223769,306.23,135.65,1.00,FIX,FIX
6225767,306.31,135.29,1.00,FIX,FIX
6227768,306.05,134.85,1.00,FIX,FIX
6229768,305.93,134.28,1.00,FIX,FIX
6231768,305.98,133.42,1.00,FIX,FIX
6233773,306.07,133.28,1.00,FIX,FIX
6235786,306.27,132.88,1.00,FIX,FIX
6237770,306.52,132.34,1.00,FIX,FIX
6239770,306.76,132.51,1.00,FIX,FIX
6241771,306.82,132.68,1.00,FIX,FIX
6243774,306.83,133.19,1.00,FIX,FIX
6245774,306.77,133.16,1.00,FIX,FIX
6247773,306.59,133.15,1.00,FIX,FIX
6249777,306.46,133.41,1.00,FIX,FIX
6251774,306.02,133.45,1.00,FIX,FIX
6253777,305.47,133.86,1.00,FIX,FIX
6255777,305.44,133.50,1.00,FIX,FIX
6257775,305.33,133.16,1.00,FIX,FIX
6259777,305.18,133.51,1.00,FIX,FIX
6261778,305.29,133.41,1.00,FIX,FIX
6263784,305.72,133.58,1.00,FIX,FIX
6265780,305.56,133.70,1.00,FIX,FIX
6267784,305.74,133.76,1.00,FIX,FIX
6269785,305.87,134.14,1.00,FIX,FIX
6271781,306.03,134.35,1.00,FIX,FIX
6273786,306.46,134.36,1.00,FIX,FIX
6275788,306.62,134.21,1.00,FIX,FIX
6277785,306.48,134.53,1.00,FIX,FIX
6279786,306.71,134.78,1.00,FIX,FIX
6281785,307.01,135.06,1.00,FIX,FIX
6283788,307.27,135.46,1.00,FIX,FIX
6285790,306.89,136.40,1.00,FIX,FIX
6287787,306.63,136.46,1.00,FIX,FIX
6289789,307.00,136.31,1.00,FIX,FIX
6291788,306.81,136.58,1.00,FIX,FIX
6293790,307.02,136.31,1.00,FIX,FIX
6295790,306.74,136.72,1.00,FIX,FIX
6297789,306.64,136.90,1.00,FIX,FIX
6299794,306.30,137.37,1.00,FIX,FIX
6301793,306.23,137.72,1.00,FIX,FIX
6303797,306.36,137.81,1.00,FIX,FIX
6305794,306.38,138.04,1.00,FIX,FIX
6307795,306.12,138.26,1.00,FIX,FIX
6309794,305.83,138.57,1.00,FIX,FIX
6311793,305.77,138.72,1.00,FIX,FIX
6313798,305.63,138.43,1.00,FIX,FIX
6315792,305.72,137.94,1.00,FIX,FIX
6317815,305.87,138.18,1.00,FIX,FIX
6319799,306.02,138.54,1.00,FIX,FIX
6321798,306.20,138.42,1.00,FIX,FIX
6323804,306.32,138.03,1.00,FIX,FIX
6325803,306.42,138.03,1.00,FIX,FIX
