@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8031569,281.99,142.65,1.00,FIX,FIX
8033570,281.83,142.71,1.00,FIX,FIX
8035570,281.70,143.08,1.00,FIX,FIX
8037569,281.55,143.49,1.00,FIX,FIX
8039567,281.48,143.83,1.00,FIX,FIX
8041572,281.31,143.76,1.00,FIX,FIX
8043572,281.19,143.48,1.00,FIX,FIX
8045574,281.23,143.26,1.00,FIX,FIX
8047573,281.52,143.16,1.00,FIX,FIX
8049575,281.66,143.24,1.00,FIX,FIX
8051579,281.59,143.03,1.00,FIX,FIX
8053580,281.48,142.75,1.00,FIX,FIX
8055579,281.18,143.05,1.00,FIX,FIX
8057578,281.42,142.75,1.00,FIX,FIX
8059576,281.48,143.44,1.00,FIX,FIX
8061590,281.61,143.00,1.00,FIX,FIX
8063584,281.43,142.61,1.00,FIX,FIX
8065585,281.25,142.54,1.00,FIX,FIX
8067583,281.50,142.32,1.00,FIX,FIX
8069583,281.54,142.20,1.00,FIX,FIX
8071585,281.56,142.24,1.00,FIX,FIX
8073591,281.62,142.49,1.00,FIX,FIX
8075588,281.68,142.67,1.00,FIX,FIX
8077587,281.66,142.54,1.00,FIX,FIX
8079585,281.60,142.40,1.00,FIX,FIX
8081590,281.69,142.04,1.00,FIX,FIX
8083591,281.77,142.30,1.00,FIX,FIX
8085592,282.06,142.96,1.00,FIX,FIX
8087590,282.22,143.19,1.00,FIX,FIX
8089589,282.32,142.95,1.00,FIX,FIX
8091606,282.50,142.87,1.00,FIX,FIX
8093593,282.69,142.63,1.00,FIX,FIX
8095593,282.89,142.87,1.00,FIX,FIX
8097594,283.10,143.22,1.00,FIX,FIX
8099591,283.16,143.03,1.00,FIX,FIX
8101596,283.15,143.02,1.00,FIX,FIX
8103596,283.41,142.83,1.00,FIX,FIX
8105598,283.55,142.36,1.00,FIX,FIX
8107599,283.36,142.82,1.00,FIX,FIX
8109594,283.49,142.88,1.00,FIX,FIX
8111600,283.60,142.69,1.00,FIX,FIX
8113597,283.80,143.13,1.00,FIX,FIX
8115601,283.68,143.55,1.00,FIX,FIX
8117599,283.74,143.46,1.00,FIX,FIX
8119599,283.87,143.59,1.00,FIX,FIX
8121603,283.63,143.65,1.00,FIX,FIX
8123601,283.54,143.99,1.00,FIX,FIX
8125605,283.60,144.57,1.00,FIX,FIX
8127604,283.24,144.74,1.00,FIX,FIX
8129604,283.62,144.90,1.00,FIX,FIX
8131608,283.92,144.66,1.00,FIX,FIX
8133609,284.18,144.69,1.00,FIX,FIX
8135608,284.44,144.87,1.00,FIX,FIX
8137608,284.48,145.16,1.00,FIX,FIX
8139610,284.38,144.82,1.00,FIX,FIX
8141613,284.08,145.08,1.00,FIX,FIX
8143614,284.21,145.08,1.00,FIX,FIX
8145612,284.40,145.25,1.00,FIX,FIX
8147610,284.31,145.54,1.00,FIX,FIX
8149612,284.45,145.35,1.00,FIX,FIX
8151612,284.54,144.97,1.00,FIX,FIX
8153615,284.59,144.02,1.00,FIX,FIX
8155619,284.74,144.21,1.00,FIX,FIX
8157614,285.13,144.12,1.00,FIX,FIX
8159614,284.88,144.32,1.00,FIX,FIX
8161617,285.09,144.46,1.00,FIX,FIX
8163620,285.36,144.78,1.00,FIX,FIX
8165616,285.38,144.73,1.00,FIX,FIX
8167617,285.32,144.67,1.00,FIX,FIX
8169619,285.33,144.66,1.00,FIX,FIX
8171621,285.22,144.97,1.00,FIX,FIX
8173633,285.09,144.94,1.00,FIX,FIX
8175619,285.08,145.26,1.00,FIX,FIX
8177623,285.14,145.28,1.00,FIX,FIX
8179618,285.21,145.02,1.00,FIX,FIX
8181626,285.21,145.16,1.00,FIX,FIX
8183628,285.20,145.14,1.00,FIX,FIX
8185624,285.29,144.84,1.00,FIX,FIX
8187629,285.19,145.10,1.00,FIX,FIX
8189628,285.35,145.19,1.00,FIX,FIX
8191628,285.49,145.11,1.00,FIX,FIX
8193629,285.75,145.18,1.00,FIX,FIX
8195629,285.96,144.95,1.00,FIX,FIX
8197627,285.87,144.97,1.00,FIX,FIX
8199634,285.84,145.23,1.00,FIX,FIX
8201634,285.61,145.61,1.00,FIX,FIX
8203633,285.48,145.63,1.00,FIX,FIX
8205634,285.33,145.47,1.00,FIX,FIX
8207633,285.58,145.25,1.00,FIX,FIX
8209635,285.90,145.02,1.00,FIX,FIX
8211638,286.30,145.12,1.00,FIX,FIX
8213640,286.35,144.72,1.00,FIX,FIX
8215637,285.98,145.02,1.00,FIX,FIX
8217637,285.67,144.99,1.00,FIX,FIX
8219634,285.38,145.18,1.00,FIX,FIX
8221642,285.62,145.29,1.00,FIX,FIX
8223640,285.94,144.90,1.00,FIX,FIX
8225641,286.23,145.21,1.00,FIX,FIX
8227637,285.96,145.39,1.00,FIX,FIX
8229641,286.13,144.99,1.00,FIX,FIX
8231641,286.30,145.22,1.00,FIX,FIX
8233649,286.28,145.12,1.00,FIX,FIX
8235641,286.32,144.82,1.00,FIX,FIX
8237642,286.12,145.28,1.00,FIX,FIX
8239644,286.06,145.17,1.00,FIX,FIX
8241647,285.98,145.51,1.00,FIX,FIX
8243647,285.91,144.98,1.00,FIX,FIX
8245648,286.06,144.75,1.00,FIX,FIX
8247644,286.02,144.55,1.00,FIX,FIX
8249654,286.34,144.77,1.00,FIX,FIX
8251652,286.24,144.78,1.00,FIX,FIX
8253650,286.30,144.73,1.00,FIX,FIX
8255663,286.38,144.50,1.00,FIX,FIX
8257651,286.51,144.43,1.00,FIX,FIX
8259649,286.54,144.69,1.00,FIX,FIX
8261653,286.39,144.87,1.00,FIX,FIX
8263654,286.50,145.04,1.00,FIX,FIX
8265654,286.45,145.25,1.00,FIX,FIX
8267651,286.47,144.66,1.00,FIX,FIX
8269651,286.52,144.84,1.00,FIX,FIX
8271655,286.54,144.40,1.00,FIX,FIX
8273655,286.51,144.63,1.00,FIX,FIX
8275661,286.62,144.76,1.00,FIX,FIX
8277655,286.58,144.59,1.00,FIX,FIX
8279656,286.76,144.12,1.00,FIX,FIX
8281659,287.10,144.02,1.00,FIX,FIX
8283660,287.34,144.01,1.00,FIX,FIX
8285659,287.23,144.17,1.00,FIX,FIX
8287658,287.15,144.68,1.00,FIX,FIX
8289662,286.99,144.67,1.00,FIX,FIX
8291663,286.75,144.49,1.00,FIX,FIX
8293663,286.52,144.74,1.00,FIX,FIX
8295664,286.67,144.43,1.00,FIX,FIX
8297663,286.72,143.87,1.00,FIX,FIX
8299662,286.75,144.36,1.00,FIX,FIX
8301666,286.54,144.50,1.00,FIX,FIX
8303669,286.14,144.51,1.00,FIX,FIX
8305668,286.15,143.90,1.00,FIX,FIX
8307670,285.90,143.84,1.00,FIX,FIX
8309672,285.87,143.81,1.00,FIX,FIX
8311676,285.58,143.51,1.00,FIX,FIX
8313672,285.57,143.11,1.00,FIX,FIX
8315675,285.43,143.09,1.00,FIX,FIX
8317672,285.35,142.98,1.00,FIX,FIX
8319673,285.37,142.91,1.00,FIX,FIX
8321675,285.42,142.02,1.00,FIX,FIX
8323676,285.29,142.20,1.00,FIX,FIX
8325678,285.31,142.44,1.00,FIX,FIX
8327675,285.03,142.69,1.00,FIX,FIX
8329674,284.81,142.72,1.00,FIX,FIX
8331680,284.74,142.69,1.00,FIX,FIX
8333681,284.78,142.24,1.00,FIX,FIX
8335681,285.06,141.96,1.00,FIX,FIX
8337693,285.30,142.10,1.00,FIX,FIX
8339679,285.36,141.69,1.00,FIX,FIX
8341682,285.39,141.28,1.00,FIX,FIX
8343681,285.45,141.07,1.00,FIX,FIX
8345684,285.45,140.93,1.00,FIX,FIX
8347682,285.77,140.78,1.00,FIX,FIX
8349688,286.09,140.63,1.00,FIX,FIX
8351695,286.56,140.87,1.00,FIX,FIX
8353688,287.24,141.14,1.00,FIX,FIX
8355689,287.47,141.27,1.00,FIX,FIX
8357688,287.70,141.80,1.00,FIX,FIX
8359690,287.93,141.78,1.00,FIX,FIX
8361692,287.89,141.71,1.00,FIX,FIX
8363692,288.08,141.33,1.00,FIX,FIX
8365690,288.28,141.02,1.00,FIX,FIX
8367694,288.49,141.25,1.00,FIX,FIX
8369692,288.50,141.28,1.00,FIX,FIX
8371704,288.58,141.32,1.00,FIX,FIX
8373707,288.56,141.42,1.00,FIX,FIX
8375695,288.90,141.35,1.00,FIX,FIX
8377694,288.93,141.68,1.00,FIX,FIX
8379692,288.72,141.94,1.00,FIX,FIX
8381698,288.74,141.74,1.00,FIX,FIX
8383698,288.68,141.44,1.00,FIX,FIX
8385695,288.88,141.26,1.00,FIX,FIX
8387696,289.25,141.09,1.00,FIX,FIX
8389694,289.10,141.51,1.00,FIX,FIX
8391699,289.17,142.04,1.00,FIX,FIX
8393702,289.15,142.49,1.00,FIX,FIX
8395700,289.04,142.34,1.00,FIX,FIX
8397698,289.08,142.10,1.00,FIX,FIX
8399698,289.16,141.95,1.00,FIX,FIX
8401706,288.93,141.88,1.00,FIX,FIX
8403705,288.80,141.84,1.00,FIX,FIX
8405704,288.83,142.26,1.00,FIX,FIX
8407705,288.82,142.06,1.00,FIX,FIX
8409704,288.62,141.90,1.00,FIX,FIX
8411709,288.55,141.68,1.00,FIX,FIX
8413709,288.78,141.84,1.00,FIX,FIX
8415710,288.88,141.44,1.00,FIX,FIX
8417707,288.86,141.99,1.00,FIX,FIX
8419724,288.80,142.16,1.00,FIX,FIX
8421710,288.55,141.97,1.00,FIX,FIX
8423712,288.19,142.22,1.00,FIX,FIX
8425712,288.45,142.76,1.00,FIX,FIX
8427712,289.60,143.12,1.00,SACCADE,SACCADE
8429711,292.39,143.57,1.00,SACCADE,SACCADE
8431715,299.66,144.81,1.00,SACCADE,SACCADE
8433718,306.26,147.32,1.00,SACCADE,SACCADE
8435726,313.90,151.80,1.00,SACCADE,SACCADE
8437717,321.61,157.05,1.00,SACCADE,SACCADE
8439718,326.37,159.70,1.00,SACCADE,SACCADE
8441721,331.27,162.60,1.00,SACCADE,SACCADE
8443721,336.28,165.06,1.00,SACCADE,SACCADE
8445718,339.97,165.46,1.00,SACCADE,SACCADE
8447717,342.53,165.90,1.00,SACCADE,SACCADE
8449718,344.56,168.00,1.00,SACCADE,SACCADE
8451726,348.55,170.23,1.00,SACCADE,SACCADE
8453731,352.60,171.22,1.00,SACCADE,SACCADE
8455727,355.27,171.71,1.00,SACCADE,SACCADE
8457724,357.22,171.88,1.00,SACCADE,SACCADE
8459723,357.85,171.89,1.00,SACCADE,SACCADE
8461730,357.83,171.46,1.00,SACCADE,SACCADE
8463730,356.39,171.23,1.00,SACCADE,SACCADE
8465729,354.56,170.37,1.00,SACCADE,SACCADE
8467728,353.52,170.23,1.00,SACCADE,SACCADE
8469728,352.89,170.00,1.00,SP,SP
8471735,352.67,169.06,1.00,SP,SP
8473730,352.48,168.92,1.00,SP,SP
8475731,352.47,169.02,1.00,SP,SP
8477732,352.57,169.56,1.00,SP,SP
8479732,352.57,169.58,1.00,SP,SP
8481738,352.70,169.56,1.00,SP,SP
8483735,352.61,169.32,1.00,SP,SP
8485735,352.64,168.92,1.00,SP,SP
8487735,352.70,169.39,1.00,SP,SP
8489734,352.57,169.58,1.00,SP,SP
8491737,352.74,168.82,1.00,SP,SP
8493738,352.82,168.60,1.00,SP,SP
8495740,352.51,168.25,1.00,SP,SP
8497750,352.62,168.15,1.00,SP,SP
8499734,352.68,168.16,1.00,SP,SP
8501751,352.66,167.78,1.00,SP,SP
8503741,352.77,167.52,1.00,SP,SP
8505740,352.52,167.62,1.00,SP,SP
8507739,352.13,167.64,1.00,SP,SP
8509741,352.00,167.56,1.00,SP,SP
8511747,351.69,167.49,1.00,SP,SP
8513743,351.60,167.25,1.00,SP,SP
8515746,351.53,167.10,1.00,SP,SP
8517742,351.60,166.87,1.00,SP,SP
8519744,351.97,166.53,1.00,SP,SP
8521749,352.05,165.40,1.00,SP,SP
8523750,351.81,165.38,1.00,SP,SP
8525748,351.79,165.33,1.00,SP,SP
8527746,351.57,165.41,1.00,SP,SP
8529748,351.52,165.73,1.00,SP,SP
8531753,351.41,165.47,1.00,SP,SP
8533752,351.22,164.97,1.00,SP,SP
8535749,351.43,165.10,1.00,SP,SP
8537752,351.43,164.46,1.00,SP,SP
8539750,351.52,164.73,1.00,SP,SP
8541756,351.18,164.73,1.00,SP,SP
8543754,351.13,164.10,1.00,SP,SP
8545754,350.88,164.11,1.00,SP,SP
8547753,350.79,163.66,1.00,SP,SP
8549753,350.68,163.40,1.00,SP,SP
8551759,350.81,162.92,1.00,SP,SP
8553759,350.82,162.83,1.00,SP,SP
8555760,351.06,163.11,1.00,SP,SP
8557758,351.00,163.19,1.00,SP,SP
8559770,350.69,163.09,1.00,SP,SP
8561764,350.50,163.09,1.00,SP,SP
8563766,350.21,162.94,1.00,SP,SP
8565763,350.06,162.57,1.00,SP,SP
8567762,350.17,161.85,1.00,SP,SP
8569764,350.12,162.02,1.00,SP,SP
8571768,350.04,162.03,1.00,SP,SP
8573765,349.41,161.71,1.00,SP,SP
8575766,349.11,161.37,1.00,SP,SP
8577766,348.92,160.75,1.00,SP,SP
8579767,348.32,160.47,1.00,SP,SP
8581769,347.93,160.82,1.00,SP,SP
8583778,347.67,160.66,1.00,SP,SP
8585771,347.51,160.60,1.00,SP,SP
8587769,347.45,160.70,1.00,SP,SP
8589770,347.57,160.71,1.00,SP,SP
8591772,347.50,160.66,1.00,SP,SP
8593777,347.21,160.46,1.00,SP,SP
8595772,347.40,159.88,1.00,SP,SP
8597774,347.36,160.00,1.00,SP,SP
8599773,347.62,159.76,1.00,SP,SP
8601777,347.92,159.61,1.00,SP,SP
8603779,348.08,159.84,1.00,SP,SP
8605779,348.15,160.13,1.00,SP,SP
8607778,348.75,159.87,1.00,SP,SP
8609775,348.96,160.19,1.00,SP,SP
8611780,349.23,160.19,1.00,SP,SP
8613781,349.33,160.03,1.00,SP,SP
8615782,349.10,160.06,1.00,SP,SP
8617785,349.02,159.90,1.00,SP,SP
8619780,349.13,159.89,1.00,SP,SP
8621785,349.09,159.92,1.00,SP,SP
8623783,349.12,159.72,1.00,SP,SP
8625785,348.95,159.69,1.00,SP,SP
8627786,348.82,159.70,1.00,SP,SP
8629784,348.77,159.85,1.00,SP,SP
8631791,348.62,159.92,1.00,SP,SP
8633788,348.68,159.90,1.00,SP,SP
8635787,348.74,159.80,1.00,SP,SP
8637787,348.41,159.85,1.00,SP,SP
8639787,348.28,159.97,1.00,SP,SP
8641789,348.23,159.50,1.00,SP,SP
8643792,348.11,159.57,1.00,SP,SP
8645789,348.09,159.27,1.00,SP,SP
8647789,347.79,159.16,1.00,SP,SP
8649788,347.54,158.82,1.00,SP,SP
8651794,347.03,158.73,1.00,SP,SP
8653796,347.02,158.30,1.00,SP,SP
8655794,347.08,158.68,1.00,SP,SP
8657796,347.16,158.76,1.00,SP,SP
8659798,347.16,158.82,1.00,SP,SP
8661801,347.03,158.88,1.00,SP,SP
8663800,346.83,158.30,1.00,SP,SP
8665808,346.67,157.86,1.00,SP,SP
8667799,346.55,157.75,1.00,SP,SP
8669801,346.38,157.59,1.00,SP,SP
8671807,346.03,157.72,1.00,SP,SP
8673805,345.97,157.37,1.00,SP,SP
8675803,345.67,157.61,1.00,SP,SP
8677800,345.33,157.38,1.00,SP,SP
8679801,345.60,157.14,1.00,SP,SP
8681807,345.60,156.85,1.00,SP,SP
8683806,345.50,156.52,1.00,SP,SP
8685806,345.50,156.29,1.00,SP,SP
8687809,345.61,156.42,1.00,SP,SP
8689807,345.64,156.41,1.00,SP,SP
8691815,345.38,156.20,1.00,SP,SP
8693811,345.17,155.96,1.00,SP,SP
8695810,345.04,155.54,1.00,SP,SP
8697810,345.07,155.11,1.00,SP,SP
8699809,345.19,154.68,1.00,SP,SP
8701812,345.45,154.42,1.00,SP,SP
8703814,345.44,154.35,1.00,SP,SP
8705814,345.16,153.82,1.00,SP,SP
8707813,345.17,153.40,1.00,SP,SP
8709812,345.21,153.31,1.00,SP,SP
8711817,345.19,153.09,1.00,SP,SP
8713820,344.92,153.30,1.00,SP,SP
8715818,344.48,153.29,1.00,SP,SP
8717816,344.33,153.06,1.00,SP,SP
8719819,344.25,152.65,1.00,SP,SP
8721820,344.28,152.28,1.00,SP,SP
8723820,344.08,152.49,1.00,SP,SP
8725821,343.90,152.53,1.00,SP,SP
8727823,343.66,152.89,1.00,SP,SP
8729821,343.50,152.47,1.00,SP,SP
8731823,343.50,152.04,1.00,SP,SP
8733822,343.33,151.46,1.00,SP,SP
8735823,343.23,150.66,1.00,SP,SP
8737823,343.15,150.25,1.00,SP,SP
8739828,342.98,150.22,1.00,SP,SP
8741827,343.01,150.55,1.00,SP,SP
8743829,343.14,150.83,1.00,SP,SP
8745826,343.25,150.57,1.00,SP,SP
8747840,343.34,149.93,1.00,SP,SP
8749826,343.29,149.47,1.00,SP,SP
8751838,343.48,149.30,1.00,SP,SP
8753835,343.57,149.59,1.00,SP,SP
8755836,343.65,149.47,1.00,SP,SP
8757835,344.09,148.93,1.00,SP,SP
8759832,344.33,148.93,1.00,SP,SP
8761833,344.56,148.80,1.00,SP,SP
8763836,344.91,149.13,1.00,SP,SP
8765835,345.02,149.20,1.00,SP,SP
8767835,345.32,149.01,1.00,SP,SP
8769835,345.07,148.96,1.00,SP,SP
8771838,344.73,148.63,1.00,SP,SP
8773836,344.59,148.32,1.00,SP,SP
8775841,344.55,148.52,1.00,SP,SP
8777837,344.56,148.44,1.00,SP,SP
8779840,344.80,148.59,1.00,SP,SP
8781844,344.84,148.63,1.00,SP,SP
8783842,344.77,148.76,1.00,SP,SP
8785843,344.79,148.71,1.00,SP,SP
8787843,344.61,148.53,1.00,SP,SP
8789840,344.21,148.52,1.00,SP,SP
8791844,344.23,148.56,1.00,SP,SP
8793843,344.24,148.38,1.00,SP,SP
8795852,344.22,148.41,1.00,SP,SP
8797847,344.30,147.60,1.00,SP,SP
8799843,344.40,148.23,1.00,SP,SP
8801847,344.47,148.33,1.00,SP,SP
8803846,344.54,148.40,1.00,SP,SP
8805846,344.66,148.46,1.00,SP,SP
8807845,344.67,148.14,1.00,SP,SP
8809849,344.72,148.09,1.00,SP,SP
8811856,344.76,147.54,1.00,SP,SP
8813856,344.76,147.61,1.00,SP,SP
8815853,344.76,147.52,1.00,SP,SP
8817852,344.60,148.12,1.00,SP,SP
8819851,344.42,148.29,1.00,SP,SP
8821854,344.45,148.18,1.00,SP,SP
8823859,344.40,147.80,1.00,SP,SP
8825859,344.78,147.58,1.00,SP,SP
8827858,344.74,147.32,1.00,SP,SP
8829866,344.97,147.24,1.00,SP,SP
8831861,345.01,146.98,1.00,SP,SP
8833858,344.80,147.41,1.00,SP,SP
8835858,344.90,147.40,1.00,SP,SP
8837860,344.98,147.50,1.00,SP,SP
8839860,345.29,147.33,1.00,SP,SP
8841864,345.68,147.21,1.00,SP,SP
8843861,345.73,146.86,1.00,SP,SP
8845865,346.05,146.40,1.00,SP,SP
8847863,346.45,146.18,1.00,SP,SP
8849865,346.54,146.30,1.00,SP,SP
8851869,346.61,146.34,1.00,SP,SP
8853866,346.80,145.93,1.00,SP,SP
8855868,346.76,145.85,1.00,SP,SP
8857867,347.05,145.27,1.00,SP,SP
8859867,347.12,145.33,1.00,SP,SP
8861870,346.91,145.25,1.00,SP,SP
8863871,346.92,145.27,1.00,SP,SP
8865870,347.00,144.83,1.00,SP,SP
8867871,347.18,144.88,1.00,SP,SP
8869869,347.31,144.97,1.00,SP,SP
8871874,347.51,144.44,1.00,SP,SP
8873878,347.43,143.91,1.00,SP,SP
8875879,347.19,143.92,1.00,SP,SP
8877877,346.71,144.57,1.00,SP,SP
8879874,346.68,144.28,1.00,SP,SP
8881881,346.57,143.90,1.00,SP,SP
8883879,346.70,143.45,1.00,SP,SP
8885878,347.00,143.80,1.00,FIX,FIX
8887878,346.99,143.88,1.00,FIX,FIX
8889878,346.98,143.93,1.00,FIX,FIX
8891881,347.29,144.44,1.00,FIX,FIX
8893883,347.52,144.40,1.00,FIX,FIX
8895880,347.56,144.55,1.00,FIX,FIX
8897883,347.36,144.33,1.00,FIX,FIX
8899887,347.46,144.30,1.00,FIX,FIX
8901889,347.81,144.16,1.00,FIX,FIX
8903886,347.94,144.24,1.00,FIX,FIX
8905886,348.27,144.20,1.00,FIX,FIX
8907888,348.29,144.30,1.00,FIX,FIX
8909885,348.41,144.21,1.00,FIX,FIX
8911907,348.17,144.33,1.00,FIX,FIX
8913889,348.33,144.28,1.00,FIX,FIX
8915893,348.40,144.01,1.00,FIX,FIX
8917887,348.47,144.48,1.00,FIX,FIX
8919891,348.42,144.35,1.00,FIX,FIX
8921894,348.38,144.48,1.00,FIX,FIX
8923895,348.37,144.49,1.00,FIX,FIX
8925893,348.56,144.44,1.00,FIX,FIX
8927894,348.45,144.67,1.00,FIX,FIX
8929891,348.33,144.05,1.00,FIX,FIX
8931897,348.20,143.82,1.00,FIX,FIX
8933897,348.06,143.74,1.00,FIX,FIX
8935894,348.20,143.85,1.00,FIX,FIX
8937899,348.06,143.69,1.00,FIX,FIX
8939902,348.07,143.59,1.00,FIX,FIX
8941902,348.10,143.43,1.00,FIX,FIX
8943904,348.17,143.51,1.00,FIX,FIX
8945909,348.32,143.70,1.00,FIX,FIX
8947900,348.04,144.16,1.00,FIX,FIX
8949899,347.96,143.59,1.00,FIX,FIX
8951909,347.98,142.89,1.00,FIX,FIX
8953903,348.08,143.00,1.00,FIX,FIX
8955905,348.06,142.86,1.00,FIX,FIX
8957906,347.75,143.19,1.00,FIX,FIX
8959905,347.67,143.51,1.00,FIX,FIX
8961907,347.50,143.87,1.00,FIX,FIX
8963909,347.50,143.63,1.00,FIX,FIX
8965907,347.74,143.24,1.00,FIX,FIX
8967906,347.64,142.91,1.00,FIX,FIX
8969909,347.69,142.89,1.00,FIX,FIX
8971910,347.70,142.37,1.00,FIX,FIX
8973911,347.56,142.35,1.00,FIX,FIX
8975910,347.83,142.02,1.00,FIX,FIX
8977911,347.71,142.52,1.00,FIX,FIX
8979908,347.65,142.59,1.00,FIX,FIX
8981914,347.60,142.64,1.00,FIX,FIX
8983917,347.69,143.23,1.00,FIX,FIX
8985915,347.91,143.20,1.00,FIX,FIX
8987913,348.16,142.47,1.00,FIX,FIX
8989913,348.06,142.33,1.00,FIX,FIX
8991918,348.07,142.71,1.00,FIX,FIX
8993932,347.85,143.14,1.00,FIX,FIX
8995915,347.62,143.10,1.00,FIX,FIX
8997920,347.63,142.88,1.00,FIX,FIX
8999913,347.62,142.63,1.00,FIX,FIX
9001921,347.90,142.59,1.00,FIX,FIX
9003923,348.14,142.38,1.00,FIX,FIX
9005922,347.96,142.87,1.00,FIX,FIX
9007921,348.00,142.91,1.00,FIX,FIX
9009918,347.93,143.21,1.00,FIX,FIX
9011924,347.94,143.41,1.00,FIX,FIX
9013923,348.23,142.98,1.00,FIX,FIX
9015930,348.31,143.09,1.00,FIX,FIX
9017928,348.50,143.04,1.00,FIX,FIX
9019923,348.39,143.35,1.00,FIX,FIX
9021927,348.29,143.45,1.00,FIX,FIX
9023927,348.07,143.42,1.00,FIX,FIX
9025933,348.21,143.74,1.00,FIX,FIX
9027933,348.36,144.12,1.00,FIX,FIX
9029932,348.35,144.13,1.00,FIX,FIX
9031931,348.44,143.45,1.00,FIX,FIX
9033944,348.55,143.40,1.00,FIX,FIX
9035934,348.60,143.33,1.00,FIX,FIX
9037936,348.66,143.18,1.00,FIX,FIX
9039933,348.46,143.18,1.00,FIX,FIX
9041937,348.29,143.18,1.00,FIX,FIX
9043938,348.21,142.87,1.00,FIX,FIX
9045940,348.12,143.19,1.00,SP,SP
9047938,348.26,142.95,1.00,SP,SP
9049935,348.50,143.01,1.00,SP,SP
9051939,348.46,143.17,1.00,SP,SP
9053938,348.41,142.88,1.00,SP,SP
9055940,348.08,142.60,1.00,SP,SP
9057939,348.02,142.38,1.00,SP,SP
9059938,347.71,142.06,1.00,SP,SP
9061951,347.84,141.55,1.00,SP,SP
9063949,347.86,141.55,1.00,SP,SP
9065945,347.75,141.47,1.00,SP,SP
9067943,347.81,141.30,1.00,SP,SP
9069944,347.77,141.40,1.00,SP,SP
9071947,347.78,141.61,1.00,SP,SP
9073949,347.50,141.52,1.00,SP,SP
9075961,347.32,141.74,1.00,SP,SP
9077947,347.14,141.56,1.00,SP,SP
9079948,346.88,141.34,1.00,SP,SP
9081953,346.92,141.14,1.00,SP,SP
9083951,346.88,141.20,1.00,SP,SP
9085951,346.83,141.23,1.00,SP,SP
9087951,346.85,141.14,1.00,SP,SP
9089951,346.47,141.20,1.00,SP,SP
9091956,346.27,141.14,1.00,SP,SP
9093952,346.13,141.07,1.00,SP,SP
9095955,346.12,141.04,1.00,SP,SP
9097952,346.07,140.79,1.00,SP,SP
9099957,345.75,141.10,1.00,SP,SP
9101961,345.43,141.00,1.00,SP,SP
9103958,345.05,140.93,1.00,SP,SP
9105960,344.88,140.73,1.00,SP,SP
9107959,344.71,140.53,1.00,SP,SP
9109968,344.30,141.04,1.00,SP,SP
9111963,344.10,140.61,1.00,SP,SP
9113965,343.89,140.55,1.00,SP,SP
9115967,343.89,140.75,1.00,SP,SP
9117963,344.09,140.67,1.00,SP,SP
9119963,343.88,140.58,1.00,SP,SP
9121969,343.62,140.14,1.00,SP,SP
9123967,343.69,139.44,1.00,SP,SP
9125965,343.77,139.32,1.00,SP,SP
9127964,343.54,139.48,1.00,SP,SP
9129964,343.48,139.93,1.00,SP,SP
9131966,343.37,140.44,1.00,SP,SP
9133970,343.38,140.70,1.00,SP,SP
9135969,343.52,140.72,1.00,SP,SP
9137968,343.62,140.49,1.00,SP,SP
9139970,343.57,140.49,1.00,SP,SP
9141973,343.85,140.25,1.00,SP,SP
9143972,343.92,140.56,1.00,SP,SP
9145970,343.91,141.38,1.00,SP,SP
9147969,344.27,140.94,1.00,SP,SP
9149973,344.38,141.12,1.00,SP,SP
9151984,344.28,140.88,1.00,SP,SP
9153979,343.89,140.94,1.00,SP,SP
9155978,343.42,141.03,1.00,SP,SP
9157990,343.53,140.67,1.00,SP,SP
9159974,343.33,140.53,1.00,SP,SP
9161978,343.55,140.78,1.00,SP,SP
9163981,343.44,140.90,1.00,SP,SP
9165979,343.01,140.87,1.00,SP,SP
9167978,343.17,140.55,1.00,SP,SP
9169982,342.86,140.63,1.00,SP,SP
9171983,342.67,140.60,1.00,SP,SP
9173984,342.35,141.02,1.00,SP,SP
9175984,342.27,141.29,1.00,SP,SP
9177983,342.52,141.07,1.00,SP,SP
9179985,342.65,141.13,1.00,SP,SP
9181986,342.72,141.18,1.00,SP,SP
9183988,342.27,140.89,1.00,SP,SP
9185990,341.87,141.09,1.00,SP,SP
9187988,341.74,141.42,1.00,SP,SP
9189986,341.71,141.37,1.00,SP,SP
9191998,341.73,141.34,1.00,SP,SP
9193992,341.69,141.19,1.00,SP,SP
9195991,341.54,141.02,1.00,SP,SP
9197989,341.19,141.27,1.00,SP,SP
9199989,340.75,141.11,1.00,SP,SP
9201994,340.67,141.38,1.00,SP,SP
9203991,340.58,141.51,1.00,SP,SP
9205994,340.63,141.56,1.00,SP,SP
9207993,340.69,141.51,1.00,SP,SP
9209993,340.61,141.52,1.00,SP,SP
9211997,340.45,141.03,1.00,SP,SP
9213999,340.14,141.06,1.00,SP,SP
9215996,340.02,141.35,1.00,SP,SP
