@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11186536,297.10,59.07,1.00,FIX,FIX
11188536,297.56,58.41,1.00,FIX,FIX
11190538,297.29,58.38,1.00,FIX,FIX
11192545,297.72,58.93,1.00,FIX,FIX
11194540,297.97,59.16,1.00,FIX,FIX
11196544,298.45,60.19,1.00,FIX,FIX
11198542,298.36,60.40,1.00,FIX,FIX
11200543,298.39,60.14,1.00,FIX,FIX
11202540,298.87,60.16,1.00,FIX,FIX
11204548,298.89,59.89,1.00,FIX,FIX
11206544,298.72,59.82,1.00,FIX,FIX
11208546,298.56,59.83,1.00,FIX,FIX
11210543,298.58,59.83,1.00,FIX,FIX
11212541,298.56,59.62,1.00,FIX,FIX
11214550,298.53,59.66,1.00,FIX,FIX
11216549,298.68,59.70,1.00,FIX,FIX
11218552,298.19,59.97,1.00,FIX,FIX
11220549,298.81,60.02,1.00,FIX,FIX
11222550,298.61,59.82,1.00,FIX,FIX
11224550,299.01,59.94,1.00,FIX,FIX
11226555,299.15,60.15,1.00,FIX,FIX
11228554,299.34,60.18,1.00,FIX,FIX
11230552,299.30,60.06,1.00,FIX,FIX
11232554,299.08,59.87,1.00,FIX,FIX
11234556,299.50,60.24,1.00,FIX,FIX
11236557,299.96,59.93,1.00,FIX,FIX
11238555,299.68,59.66,1.00,FIX,FIX
11240555,299.57,59.39,1.00,FIX,FIX
11242560,299.66,59.64,1.00,FIX,FIX
11244560,299.91,60.03,1.00,FIX,FIX
11246561,300.17,60.34,1.00,FIX,FIX
11248562,300.27,60.54,1.00,FIX,FIX
11250559,299.52,60.24,1.00,FIX,FIX
11252559,299.64,60.30,1.00,FIX,FIX
11254565,299.65,60.16,1.00,FIX,FIX
11256563,299.67,60.21,1.00,FIX,FIX
11258567,299.86,60.23,1.00,FIX,FIX
11260564,300.07,60.06,1.00,FIX,FIX
11262564,299.91,60.24,1.00,FIX,FIX
11264568,300.31,60.35,1.00,FIX,FIX
11266567,300.21,60.06,1.00,FIX,FIX
11268567,300.04,59.84,1.00,FIX,FIX
11270567,299.92,60.46,1.00,FIX,FIX
11272568,299.60,61.34,1.00,FIX,FIX
11274573,299.59,60.55,1.00,FIX,FIX
11276572,299.65,60.62,1.00,FIX,FIX
11278570,299.59,60.31,1.00,FIX,FIX
11280574,299.80,60.85,1.00,FIX,FIX
11282574,299.75,60.42,1.00,FIX,FIX
11284579,299.70,60.62,1.00,FIX,FIX
11286572,300.06,60.57,1.00,FIX,FIX
11288577,299.82,60.83,1.00,FIX,FIX
11290574,299.41,60.74,1.00,FIX,FIX
11292577,299.11,60.88,1.00,FIX,FIX
11294578,299.09,60.85,1.00,FIX,FIX
11296579,298.98,60.84,1.00,FIX,FIX
11298579,299.42,60.84,1.00,FIX,FIX
11300580,299.60,61.19,1.00,FIX,FIX
11302578,299.73,61.02,1.00,FIX,FIX
11304581,299.80,61.49,1.00,FIX,FIX
11306585,299.39,60.63,1.00,FIX,FIX
11308587,299.07,60.87,1.00,FIX,FIX
11310581,299.19,60.79,1.00,FIX,FIX
11312581,299.25,61.00,1.00,FIX,FIX
11314590,299.54,61.18,1.00,FIX,FIX
11316588,299.75,61.23,1.00,FIX,FIX
11318588,299.72,60.95,1.00,FIX,FIX
11320587,300.14,60.70,1.00,FIX,FIX
11322588,299.92,60.79,1.00,FIX,FIX
11324592,299.73,60.86,1.00,FIX,FIX
11326588,299.26,60.71,1.00,FIX,FIX
11328592,299.04,60.51,1.00,FIX,FIX
11330588,299.19,60.85,1.00,FIX,FIX
11332589,299.61,60.64,1.00,FIX,FIX
11334593,299.56,60.99,1.00,FIX,FIX
11336595,299.37,61.05,1.00,FIX,FIX
11338594,299.12,61.28,1.00,FIX,FIX
11340593,299.19,61.40,1.00,FIX,FIX
11342596,298.90,61.64,1.00,FIX,FIX
11344597,298.69,62.19,1.00,FIX,FIX
11346598,298.52,62.28,1.00,FIX,FIX
11348599,298.59,61.38,1.00,FIX,FIX
11350600,298.77,60.87,1.00,FIX,FIX
11352597,298.96,60.65,1.00,SACCADE,SACCADE
11354601,298.85,60.33,1.00,SACCADE,SACCADE
11356608,298.87,60.79,1.00,SACCADE,SACCADE
11358604,298.48,60.55,1.00,SACCADE,SACCADE
11360603,298.34,62.20,1.00,SACCADE,SACCADE
11362600,298.31,65.96,1.00,SACCADE,SACCADE
11364606,298.36,78.87,1.00,SACCADE,SACCADE
11366605,299.46,88.84,1.00,SACCADE,SACCADE
11368609,301.61,104.29,1.00,SACCADE,SACCADE
11370609,303.17,119.64,1.00,SACCADE,SACCADE
11372606,304.47,137.28,1.00,SACCADE,SACCADE
11374610,304.94,150.89,1.00,SACCADE,SACCADE
11376610,305.67,163.37,1.00,SACCADE,SACCADE
11378610,305.46,175.16,1.00,SACCADE,SACCADE
11380610,305.37,182.50,1.00,SACCADE,SACCADE
11382610,305.66,190.43,1.00,SACCADE,SACCADE
11384611,306.07,195.89,1.00,SACCADE,SACCADE
11386617,306.19,203.96,1.00,SACCADE,SACCADE
11388614,303.85,212.36,1.00,SACCADE,SACCADE
11390619,301.37,221.63,1.00,SACCADE,SACCADE
11392622,296.93,228.46,1.00,SACCADE,SACCADE
11394617,293.23,236.07,1.00,SACCADE,SACCADE
11396628,291.40,241.29,1.00,SACCADE,SACCADE
11398618,290.87,244.41,1.00,SACCADE,SACCADE
11400619,290.31,246.61,1.00,SACCADE,SACCADE
11402620,290.15,247.22,1.00,SACCADE,SACCADE
11404624,290.36,246.38,1.00,SACCADE,SACCADE
11406624,290.62,240.78,1.00,SACCADE,SACCADE
11408622,290.70,238.24,1.00,SACCADE,SACCADE
11410621,290.96,233.26,1.00,SACCADE,SACCADE
11412621,291.12,232.58,1.00,SACCADE,SACCADE
11414626,290.79,233.22,1.00,SACCADE,SACCADE
11416625,290.10,234.55,1.00,SACCADE,SACCADE
11418625,289.39,239.47,1.00,SACCADE,SACCADE
11420625,288.80,248.14,1.00,SACCADE,SACCADE
11422629,288.40,249.36,1.00,SACCADE,SACCADE
11424630,287.81,249.91,1.00,SACCADE,SACCADE
11426628,287.38,251.26,1.00,SACCADE,SACCADE
11428632,287.51,252.38,1.00,SACCADE,SACCADE
11430629,287.40,252.89,1.00,SACCADE,SACCADE
11432629,287.44,252.98,1.00,SACCADE,SACCADE
11434632,287.30,253.46,1.00,SP,SP
11436634,286.17,253.67,1.00,SP,SP
11438650,285.44,254.46,1.00,SP,SP
11440632,284.92,254.03,1.00,SP,SP
11442631,284.37,254.20,1.00,SP,SP
11444637,284.36,253.11,1.00,SP,SP
11446637,283.83,252.60,1.00,SP,SP
11448640,283.21,252.45,1.00,SP,SP
11450637,283.06,252.55,1.00,SP,SP
11452637,282.46,252.75,1.00,SP,SP
11454638,281.70,252.49,1.00,SP,SP
11456641,281.61,252.53,1.00,SP,SP
11458639,281.06,252.10,1.00,SP,SP
11460638,280.41,252.52,1.00,SP,SP
11462638,279.98,252.75,1.00,SP,SP
11464646,280.16,253.22,1.00,SP,SP
11466645,279.54,253.36,1.00,SP,SP
11468646,278.97,253.12,1.00,SP,SP
11470643,279.15,254.13,1.00,SP,SP
11472642,278.92,254.24,1.00,SP,SP
11474654,278.94,254.91,1.00,SP,SP
11476654,278.98,255.25,1.00,SP,SP
11478658,278.30,255.21,1.00,SP,SP
11480647,277.96,255.50,1.00,SP,SP
11482647,277.79,255.21,1.00,SP,SP
11484650,277.61,255.00,1.00,SP,SP
11486651,277.72,255.14,1.00,SP,SP
11488650,277.69,255.37,1.00,SP,SP
11490654,276.39,255.67,1.00,SP,SP
11492648,276.73,255.50,1.00,SP,SP
11494653,276.11,255.17,1.00,SP,SP
11496653,276.03,255.36,1.00,SP,SP
11498652,276.16,255.79,1.00,SP,SP
11500654,276.06,256.20,1.00,SP,SP
11502654,276.17,256.24,1.00,SP,SP
11504656,276.04,256.07,1.00,SP,SP
11506658,276.18,256.05,1.00,SP,SP
11508657,275.85,256.28,1.00,SP,SP
11510659,275.72,256.92,1.00,SP,SP
11512659,275.77,257.32,1.00,SP,SP
11514667,275.89,257.42,1.00,SP,SP
11516662,275.79,257.11,1.00,SP,SP
11518660,275.35,256.30,1.00,SP,SP
11520668,275.99,256.36,1.00,SP,SP
11522660,276.15,256.98,1.00,SP,SP
11524666,275.94,257.77,1.00,SP,SP
11526667,275.95,258.05,1.00,SP,SP
11528665,275.93,257.23,1.00,SP,SP
11530667,275.52,257.75,1.00,SP,SP
11532666,275.93,257.46,1.00,SP,SP
11534668,275.43,257.15,1.00,SP,SP
11536669,275.41,257.52,1.00,SP,SP
11538668,275.73,257.31,1.00,SP,SP
11540667,275.37,257.69,1.00,SP,SP
11542668,275.53,257.98,1.00,SP,SP
11544674,275.44,258.20,1.00,SP,SP
11546672,275.25,258.30,1.00,SP,SP
11548672,275.34,258.63,1.00,SP,SP
11550672,275.40,258.49,1.00,SP,SP
11552671,275.59,258.07,1.00,SP,SP
11554678,275.54,257.83,1.00,SP,SP
11556676,275.37,257.82,1.00,SP,SP
11558674,274.26,257.76,1.00,SP,SP
11560688,274.42,257.80,1.00,SP,SP
11562680,274.28,257.81,1.00,SACCADE,SACCADE
11564682,274.67,258.99,1.00,SACCADE,SACCADE
11566680,276.59,262.45,1.00,SACCADE,SACCADE
11568680,278.00,267.21,1.00,SACCADE,SACCADE
11570682,279.61,274.81,1.00,SACCADE,SACCADE
11572682,279.48,285.91,1.00,SACCADE,SACCADE
11574683,279.91,290.01,1.00,SACCADE,SACCADE
11576685,280.71,295.87,1.00,SACCADE,SACCADE
11578687,282.64,299.97,1.00,SACCADE,SACCADE
11580686,284.54,300.46,1.00,SACCADE,SACCADE
11582685,285.59,299.84,1.00,SACCADE,SACCADE
11584689,286.23,297.03,1.00,SACCADE,SACCADE
11586686,286.14,293.33,1.00,SACCADE,SACCADE
11588695,283.03,291.35,1.00,SACCADE,SACCADE
11590691,281.23,288.08,1.00,SACCADE,SACCADE
11592692,280.40,285.23,1.00,SACCADE,SACCADE
11594695,279.19,284.48,1.00,SACCADE,SACCADE
11596695,278.66,284.15,1.00,SACCADE,SACCADE
11598694,278.39,284.41,1.00,SACCADE,SACCADE
11600694,278.16,285.00,1.00,SACCADE,SACCADE
11602706,278.01,286.17,1.00,SACCADE,SACCADE
11604696,277.61,287.80,1.00,SACCADE,SACCADE
11606696,277.24,290.19,1.00,SACCADE,SACCADE
11608695,276.43,290.99,1.00,SACCADE,SACCADE
11610697,275.85,292.45,1.00,SACCADE,SACCADE
11612701,275.29,293.01,1.00,SACCADE,SACCADE
11614702,274.90,293.18,1.00,SACCADE,SACCADE
11616699,274.27,293.61,1.00,SACCADE,SACCADE
11618699,274.51,293.35,1.00,SACCADE,SACCADE
11620700,275.08,293.25,1.00,SACCADE,SACCADE
11622702,275.24,292.99,1.00,SACCADE,SACCADE
11624703,275.18,293.04,1.00,SACCADE,SACCADE
11626704,274.88,293.32,1.00,SACCADE,SACCADE
11628704,274.77,293.36,1.00,FIX,FIX
11630703,275.15,293.09,1.00,FIX,FIX
11632705,274.76,292.37,1.00,FIX,FIX
11634710,275.82,291.51,1.00,FIX,FIX
11636710,276.44,291.60,1.00,FIX,FIX
11638709,277.07,291.37,1.00,FIX,FIX
11640706,277.35,291.14,1.00,FIX,FIX
11642712,276.59,291.07,1.00,FIX,FIX
11644709,276.98,290.51,1.00,FIX,FIX
11646709,277.08,290.44,1.00,FIX,FIX
11648711,276.66,290.81,1.00,FIX,FIX
11650710,277.44,290.84,1.00,FIX,FIX
11652711,278.16,290.68,1.00,FIX,FIX
11654717,278.01,290.63,1.00,FIX,FIX
11656716,278.06,290.32,1.00,FIX,FIX
11658714,278.21,290.66,1.00,FIX,FIX
11660712,278.11,291.71,1.00,FIX,FIX
11662715,278.27,291.63,1.00,FIX,FIX
11664720,278.46,291.38,1.00,FIX,FIX
11666718,278.19,291.66,1.00,FIX,FIX
11668718,278.50,292.15,1.00,FIX,FIX
11670719,278.52,291.81,1.00,FIX,FIX
11672723,279.37,291.40,1.00,FIX,FIX
11674724,279.76,291.36,1.00,FIX,FIX
11676722,279.16,291.56,1.00,FIX,FIX
11678723,278.91,292.01,1.00,FIX,FIX
11680720,278.72,292.24,1.00,FIX,FIX
11682723,278.55,292.09,1.00,FIX,FIX
11684734,278.95,291.15,1.00,FIX,FIX
11686723,278.71,290.95,1.00,FIX,FIX
11688723,278.39,290.52,1.00,FIX,FIX
11690723,277.69,291.80,1.00,FIX,FIX
11692723,277.20,291.99,1.00,FIX,FIX
11694730,277.99,292.35,1.00,FIX,FIX
11696731,278.52,292.39,1.00,FIX,FIX
11698733,278.83,292.83,1.00,FIX,FIX
11700727,278.37,292.68,1.00,FIX,FIX
11702729,278.24,292.22,1.00,FIX,FIX
11704730,278.34,291.76,1.00,FIX,FIX
11706732,278.60,291.85,1.00,FIX,FIX
11708732,279.27,291.91,1.00,FIX,FIX
11710731,279.34,292.28,1.00,FIX,FIX
11712738,278.60,292.87,1.00,FIX,FIX
11714744,278.39,292.86,1.00,FIX,FIX
11716740,278.85,292.54,1.00,FIX,FIX
11718740,278.63,291.95,1.00,FIX,FIX
11720740,278.92,292.17,1.00,FIX,FIX
11722737,279.10,292.68,1.00,FIX,FIX
11724740,278.94,292.93,1.00,FIX,FIX
11726741,278.64,292.98,1.00,FIX,FIX
11728744,278.46,293.04,1.00,FIX,FIX
11730741,278.41,292.76,1.00,FIX,FIX
11732740,278.16,292.24,1.00,FIX,FIX
11734742,277.98,292.55,1.00,FIX,FIX
11736748,278.63,292.94,1.00,FIX,FIX
11738745,278.69,293.22,1.00,FIX,FIX
11740745,278.82,293.60,1.00,FIX,FIX
11742746,278.98,293.40,1.00,FIX,FIX
11744747,279.09,292.75,1.00,FIX,FIX
11746748,279.36,292.96,1.00,FIX,FIX
11748747,279.27,292.74,1.00,FIX,FIX
11750746,279.27,292.82,1.00,FIX,FIX
11752754,278.54,293.28,1.00,FIX,FIX
11754753,278.60,292.99,1.00,FIX,FIX
11756752,278.46,293.57,1.00,FIX,FIX
11758750,278.32,293.54,1.00,FIX,FIX
11760752,278.27,293.98,1.00,FIX,FIX
11762749,277.94,293.93,1.00,FIX,FIX
11764756,278.00,293.56,1.00,FIX,FIX
11766757,277.86,293.30,1.00,FIX,FIX
11768753,278.48,293.03,1.00,FIX,FIX
11770754,278.20,292.95,1.00,FIX,FIX
11772756,278.26,294.00,1.00,FIX,FIX
11774759,278.19,293.91,1.00,FIX,FIX
11776762,278.39,294.17,1.00,FIX,FIX
11778758,278.84,294.22,1.00,FIX,FIX
11780759,279.09,294.23,1.00,FIX,FIX
11782759,279.44,293.93,1.00,FIX,FIX
11784764,279.23,293.80,1.00,FIX,FIX
11786762,278.76,294.13,1.00,FIX,FIX
11788761,279.04,294.80,1.00,FIX,FIX
11790763,278.69,295.19,1.00,FIX,FIX
11792767,278.14,295.04,1.00,FIX,FIX
11794770,278.20,294.83,1.00,FIX,FIX
11796767,277.75,294.39,1.00,FIX,FIX
11798765,277.87,294.25,1.00,FIX,FIX
11800771,278.38,294.37,1.00,FIX,FIX
11802766,278.27,294.63,1.00,FIX,FIX
11804770,278.67,294.56,1.00,FIX,FIX
11806777,278.43,294.89,1.00,FIX,FIX
11808770,277.84,295.13,1.00,FIX,FIX
11810771,277.96,295.14,1.00,FIX,FIX
11812769,278.10,295.24,1.00,FIX,FIX
11814774,277.75,294.36,1.00,FIX,FIX
11816774,277.74,294.06,1.00,FIX,FIX
11818773,278.46,294.07,1.00,FIX,FIX
11820776,277.76,295.01,1.00,FIX,FIX
11822774,277.94,294.79,1.00,FIX,FIX
11824778,277.78,294.76,1.00,FIX,FIX
11826777,278.02,294.20,1.00,FIX,FIX
11828781,278.59,294.08,1.00,FIX,FIX
11830779,278.12,294.32,1.00,FIX,FIX
11832776,278.02,294.55,1.00,FIX,FIX
11834783,277.84,294.63,1.00,FIX,FIX
11836783,277.93,294.79,1.00,FIX,FIX
11838781,278.28,294.88,1.00,FIX,FIX
11840775,278.35,294.47,1.00,FIX,FIX
11842783,278.28,294.78,1.00,FIX,FIX
11844785,278.05,294.79,1.00,FIX,FIX
11846782,277.55,295.23,1.00,FIX,FIX
11848794,277.75,295.60,1.00,FIX,FIX
11850784,278.00,295.55,1.00,FIX,FIX
11852785,278.50,294.97,1.00,FIX,FIX
11854789,278.84,294.66,1.00,FIX,FIX
11856790,278.32,294.43,1.00,FIX,FIX
11858791,278.58,294.61,1.00,FIX,FIX
11860791,278.36,294.61,1.00,FIX,FIX
11862791,278.45,295.36,1.00,FIX,FIX
11864792,278.44,295.69,1.00,FIX,FIX
11866793,278.19,296.19,1.00,FIX,FIX
11868791,278.13,296.17,1.00,FIX,FIX
11870794,278.36,296.16,1.00,SACCADE,SACCADE
11872792,278.35,296.56,1.00,SACCADE,SACCADE
11874793,277.92,296.15,1.00,SACCADE,SACCADE
11876796,274.30,296.40,1.00,SACCADE,SACCADE
11878796,267.29,296.46,1.00,SACCADE,SACCADE
11880796,259.63,296.48,1.00,SACCADE,SACCADE
11882798,253.25,296.68,1.00,SACCADE,SACCADE
11884804,249.80,296.24,1.00,SACCADE,SACCADE
11886797,248.51,295.80,1.00,SACCADE,SACCADE
11888815,249.90,296.77,1.00,SACCADE,SACCADE
11890800,251.56,296.72,1.00,SACCADE,SACCADE
11892800,253.89,296.63,1.00,SACCADE,SACCADE
11894806,256.12,296.86,1.00,SACCADE,SACCADE
11896806,257.40,297.14,1.00,SACCADE,SACCADE
11898802,257.95,297.29,1.00,SACCADE,SACCADE
11900803,257.53,298.12,1.00,SACCADE,SACCADE
11902807,257.20,298.26,1.00,SACCADE,SACCADE
11904805,257.48,297.44,1.00,SACCADE,SACCADE
11906805,257.28,297.50,1.00,SACCADE,SACCADE
11908810,256.74,297.39,1.00,FIX,FIX
11910810,257.02,297.03,1.00,FIX,FIX
11912807,256.41,297.51,1.00,FIX,FIX
11914809,256.44,297.61,1.00,FIX,FIX
11916812,256.10,298.23,1.00,FIX,FIX
11918812,255.51,298.12,1.00,FIX,FIX
11920811,255.40,298.49,1.00,FIX,FIX
11922812,255.66,298.44,1.00,FIX,FIX
11924816,255.96,298.39,1.00,FIX,FIX
11926814,256.01,298.57,1.00,FIX,FIX
11928816,256.20,298.30,1.00,FIX,FIX
11930824,255.87,298.38,1.00,FIX,FIX
11932811,255.77,297.98,1.00,FIX,FIX
11934816,256.20,297.64,1.00,FIX,FIX
11936819,256.47,298.38,1.00,FIX,FIX
11938820,256.87,298.73,1.00,FIX,FIX
11940818,257.47,298.57,1.00,FIX,FIX
11942819,258.25,298.50,1.00,FIX,FIX
11944825,258.28,298.09,1.00,FIX,FIX
11946821,258.55,297.68,1.00,FIX,FIX
11948823,258.87,298.06,1.00,FIX,FIX
11950818,258.52,298.70,1.00,FIX,FIX
11952821,258.32,298.46,1.00,FIX,FIX
11954828,258.50,298.88,1.00,FIX,FIX
11956826,259.00,298.80,1.00,FIX,FIX
11958828,259.06,298.76,1.00,FIX,FIX
11960824,258.43,298.93,1.00,FIX,FIX
11962829,259.28,298.53,1.00,FIX,FIX
11964830,260.17,297.99,1.00,FIX,FIX
11966833,260.88,297.73,1.00,FIX,FIX
11968829,260.83,297.81,1.00,FIX,FIX
11970833,260.12,298.15,1.00,FIX,FIX
11972830,260.63,298.49,1.00,FIX,FIX
11974833,261.21,298.08,1.00,FIX,FIX
11976832,262.00,297.79,1.00,FIX,FIX
11978832,262.30,297.18,1.00,FIX,FIX
11980831,261.24,297.19,1.00,FIX,FIX
11982831,261.58,297.36,1.00,FIX,FIX
11984837,261.68,298.08,1.00,FIX,FIX
11986839,261.51,298.42,1.00,FIX,FIX
11988836,262.65,297.89,1.00,FIX,FIX
11990836,262.37,297.66,1.00,FIX,FIX
11992839,262.55,297.39,1.00,FIX,FIX
11994844,262.79,297.07,1.00,FIX,FIX
11996842,262.77,297.48,1.00,FIX,FIX
11998840,263.13,297.68,1.00,FIX,FIX
12000839,263.38,297.93,1.00,FIX,FIX
12002838,263.68,298.11,1.00,FIX,FIX
12004844,263.40,298.56,1.00,FIX,FIX
12006844,263.20,298.38,1.00,FIX,FIX
12008844,263.40,298.35,1.00,FIX,FIX
12010845,263.38,298.28,1.00,FIX,FIX
12012847,263.38,298.62,1.00,FIX,FIX
12014846,263.20,298.97,1.00,FIX,FIX
12016846,264.08,298.63,1.00,FIX,FIX
12018849,263.86,298.53,1.00,FIX,FIX
12020849,263.32,298.20,1.00,FIX,FIX
12022846,262.91,297.94,1.00,FIX,FIX
12024849,262.80,298.51,1.00,FIX,FIX
12026855,262.85,298.55,1.00,FIX,FIX
12028853,263.17,298.88,1.00,FIX,FIX
12030851,263.19,299.70,1.00,FIX,FIX
12032851,263.65,299.12,1.00,FIX,FIX
12034853,263.89,299.28,1.00,FIX,FIX
12036858,263.67,299.10,1.00,FIX,FIX
12038853,263.43,299.37,1.00,FIX,FIX
12040854,262.74,299.91,1.00,FIX,FIX
12042855,262.56,300.31,1.00,SACCADE,SACCADE
12044856,262.38,300.11,1.00,SACCADE,SACCADE
12046860,262.14,299.46,1.00,SACCADE,SACCADE
12048859,269.24,297.94,1.00,SACCADE,SACCADE
12050860,282.32,297.28,1.00,SACCADE,SACCADE
12052873,289.21,297.22,1.00,SACCADE,SACCADE
12054875,292.10,297.60,1.00,SACCADE,SACCADE
12056862,295.81,297.90,1.00,SACCADE,SACCADE
12058866,299.97,297.59,1.00,SACCADE,SACCADE
12060864,300.32,296.85,1.00,SACCADE,SACCADE
12062866,300.38,296.60,1.00,SACCADE,SACCADE
12064867,296.94,296.48,1.00,SACCADE,SACCADE
12066867,294.55,296.30,1.00,SACCADE,SACCADE
12068866,294.04,296.44,1.00,SACCADE,SACCADE
12070863,293.31,296.50,1.00,SACCADE,SACCADE
12072865,293.06,295.58,1.00,SACCADE,SACCADE
12074873,292.90,295.63,1.00,SACCADE,SACCADE
12076874,293.24,295.78,1.00,SACCADE,SACCADE
12078870,293.47,295.93,1.00,SACCADE,SACCADE
12080872,293.31,296.94,1.00,SACCADE,SACCADE
12082870,293.14,295.95,1.00,SACCADE,SACCADE
12084874,293.68,296.67,1.00,SACCADE,SACCADE
12086874,294.84,296.39,1.00,SACCADE,SACCADE
12088880,295.64,295.54,1.00,SACCADE,SACCADE
12090875,296.80,295.58,1.00,SACCADE,SACCADE
12092874,297.24,295.73,1.00,SACCADE,SACCADE
12094880,297.04,295.37,1.00,SACCADE,SACCADE
12096875,297.23,295.12,1.00,SACCADE,SACCADE
12098875,296.73,295.27,1.00,FIX,FIX
12100876,297.09,295.17,1.00,FIX,FIX
12102876,297.29,294.88,1.00,FIX,FIX
12104880,297.19,294.47,1.00,FIX,FIX
12106882,297.03,294.99,1.00,FIX,FIX
12108882,296.46,295.32,1.00,FIX,FIX
12110879,296.53,294.94,1.00,FIX,FIX
12112885,296.51,294.11,1.00,FIX,FIX
12114888,296.38,294.44,1.00,FIX,FIX
12116889,296.26,295.03,1.00,FIX,FIX
12118888,295.80,294.83,1.00,FIX,FIX
12120887,295.49,295.17,1.00,FIX,FIX
12122886,295.80,294.72,1.00,FIX,FIX
12124890,295.73,293.85,1.00,FIX,FIX
12126890,295.58,293.91,1.00,FIX,FIX
12128890,295.94,293.44,1.00,FIX,FIX
12130890,296.22,293.36,1.00,FIX,FIX
12132890,296.87,293.39,1.00,FIX,FIX
12134907,296.74,293.67,1.00,FIX,FIX
12136894,296.72,293.92,1.00,FIX,FIX
12138893,296.61,294.28,1.00,FIX,FIX
12140892,296.48,293.57,1.00,FIX,FIX
12142893,296.26,293.88,1.00,FIX,FIX
12144898,296.50,292.99,1.00,FIX,FIX
12146898,296.44,294.12,1.00,FIX,FIX
12148897,295.96,293.81,1.00,FIX,FIX
12150900,296.26,293.34,1.00,FIX,FIX
12152895,296.80,292.91,1.00,FIX,FIX
12154899,296.85,292.83,1.00,FIX,FIX
12156902,296.42,293.02,1.00,FIX,FIX
12158903,296.37,293.00,1.00,FIX,FIX
12160900,296.37,292.75,1.00,FIX,FIX
12162900,296.68,293.14,1.00,FIX,FIX
12164905,297.12,292.76,1.00,FIX,FIX
12166906,297.23,292.59,1.00,FIX,FIX
12168906,297.68,292.45,1.00,FIX,FIX
12170906,297.45,292.12,1.00,FIX,FIX
12172906,297.74,291.72,1.00,FIX,FIX
12174910,297.71,291.36,1.00,FIX,FIX
12176913,297.53,291.92,1.00,FIX,FIX
12178908,297.20,291.85,1.00,FIX,FIX
12180908,297.54,291.45,1.00,FIX,FIX
12182909,297.85,291.59,1.00,FIX,FIX
12184914,296.85,291.42,1.00,FIX,FIX
12186911,296.73,291.17,1.00,FIX,FIX
12188912,296.97,290.96,1.00,FIX,FIX
12190914,296.89,291.11,1.00,FIX,FIX
12192913,298.18,291.57,1.00,FIX,FIX
12194922,297.89,291.32,1.00,FIX,FIX
12196919,297.98,291.21,1.00,FIX,FIX
12198914,298.01,291.16,1.00,FIX,FIX
12200917,298.01,290.78,1.00,FIX,FIX
12202917,297.88,290.46,1.00,FIX,FIX
12204921,297.89,290.25,1.00,FIX,FIX
12206920,298.10,290.34,1.00,FIX,FIX
12208919,298.06,290.53,1.00,FIX,FIX
12210921,298.33,290.67,1.00,FIX,FIX
12212926,297.75,290.04,1.00,FIX,FIX
12214924,297.87,289.79,1.00,FIX,FIX
12216926,298.04,289.80,1.00,FIX,FIX
12218920,298.00,290.46,1.00,FIX,FIX
12220920,298.36,289.76,1.00,FIX,FIX
12222922,298.06,290.05,1.00,FIX,FIX
12224925,297.42,290.07,1.00,FIX,FIX
12226925,298.26,289.52,1.00,FIX,FIX
12228923,298.63,289.47,1.00,FIX,FIX
12230927,299.02,289.04,1.00,FIX,FIX
12232925,298.85,288.81,1.00,FIX,FIX
12234933,298.67,288.91,1.00,FIX,FIX
12236932,299.08,288.56,1.00,FIX,FIX
12238932,299.32,288.23,1.00,FIX,FIX
12240928,299.61,288.78,1.00,FIX,FIX
12242928,299.94,288.97,1.00,FIX,FIX
12244934,300.17,289.94,1.00,FIX,FIX
12246933,300.26,290.08,1.00,FIX,FIX
12248932,300.66,289.50,1.00,FIX,FIX
12250934,300.52,289.28,1.00,FIX,FIX
12252934,300.57,288.67,1.00,FIX,FIX
12254939,300.46,287.82,1.00,FIX,FIX
12256937,300.63,288.04,1.00,FIX,FIX
12258940,301.01,288.35,1.00,FIX,FIX
12260939,300.94,288.54,1.00,FIX,FIX
12262935,300.88,288.60,1.00,SACCADE,SACCADE
12264939,300.66,288.81,1.00,SACCADE,SACCADE
12266942,298.84,288.44,1.00,SACCADE,SACCADE
12268942,291.29,287.36,1.00,SACCADE,SACCADE
12270942,286.23,276.90,1.00,SACCADE,SACCADE
12272941,277.85,268.70,1.00,SACCADE,SACCADE
12274946,269.60,255.74,1.00,SACCADE,SACCADE
12276943,254.74,239.44,1.00,SACCADE,SACCADE
12278947,244.40,226.67,1.00,SACCADE,SACCADE
12280946,238.91,212.49,1.00,SACCADE,SACCADE
12282946,237.82,203.32,1.00,SACCADE,SACCADE
12284948,236.50,193.71,1.00,SACCADE,SACCADE
12286947,235.71,185.55,1.00,SACCADE,SACCADE
12288948,234.17,174.66,1.00,SACCADE,SACCADE
12290947,232.10,169.75,1.00,SACCADE,SACCADE
12292953,229.98,162.68,1.00,SACCADE,SACCADE
12294952,227.57,158.54,1.00,SACCADE,SACCADE
