@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9300531,327.63,144.60,1.00,FIX,FIX
9302536,327.45,144.29,1.00,FIX,FIX
9304536,327.41,145.42,1.00,FIX,FIX
9306537,327.47,144.79,1.00,FIX,FIX
9308535,327.41,145.16,1.00,FIX,FIX
9310530,327.25,145.61,1.00,FIX,FIX
9312538,327.46,145.44,1.00,FIX,FIX
9314537,327.60,145.24,1.00,FIX,FIX
9316535,327.32,145.41,1.00,FIX,FIX
9318535,327.25,144.95,1.00,FIX,FIX
9320535,327.11,144.48,1.00,FIX,FIX
9322540,326.91,144.86,1.00,FIX,FIX
9324539,327.36,143.89,1.00,FIX,FIX
9326538,326.46,143.98,1.00,FIX,FIX
9328544,326.87,143.46,1.00,FIX,FIX
9330540,326.97,143.67,1.00,FIX,FIX
9332544,326.85,144.05,1.00,FIX,FIX
9334544,327.09,144.24,1.00,FIX,FIX
9336560,327.12,144.40,1.00,FIX,FIX
9338547,327.06,144.61,1.00,FIX,FIX
9340545,326.88,144.22,1.00,FIX,FIX
9342547,326.51,144.40,1.00,FIX,FIX
9344546,326.75,144.62,1.00,FIX,FIX
9346546,326.69,144.78,1.00,FIX,FIX
9348546,327.01,143.86,1.00,FIX,FIX
9350552,327.14,144.49,1.00,FIX,FIX
9352549,326.83,145.16,1.00,FIX,FIX
9354550,326.73,144.77,1.00,FIX,FIX
9356551,326.57,144.53,1.00,FIX,FIX
9358552,326.40,144.38,1.00,FIX,FIX
9360554,326.39,144.23,1.00,FIX,FIX
9362558,326.40,143.64,1.00,FIX,FIX
9364558,326.79,143.84,1.00,FIX,FIX
9366557,326.76,143.98,1.00,FIX,FIX
9368558,326.36,144.06,1.00,FIX,FIX
9370556,326.52,143.99,1.00,FIX,FIX
9372562,326.40,143.44,1.00,FIX,FIX
9374552,326.36,143.59,1.00,FIX,FIX
9376561,326.65,143.41,1.00,FIX,FIX
9378563,326.46,143.31,1.00,FIX,FIX
9380556,326.86,143.36,1.00,FIX,FIX
9382562,327.00,143.87,1.00,FIX,FIX
9384562,326.48,144.24,1.00,FIX,FIX
9386561,326.59,144.37,1.00,FIX,FIX
9388563,326.79,144.48,1.00,FIX,FIX
9390570,326.48,143.91,1.00,FIX,FIX
9392564,326.59,144.89,1.00,FIX,FIX
9394569,325.99,145.49,1.00,FIX,FIX
9396567,325.89,145.11,1.00,FIX,FIX
9398568,325.98,144.83,1.00,FIX,FIX
9400567,326.21,144.08,1.00,FIX,FIX
9402576,326.16,144.19,1.00,FIX,FIX
9404573,326.27,144.35,1.00,FIX,FIX
9406571,326.38,143.89,1.00,FIX,FIX
9408571,326.44,144.31,1.00,FIX,FIX
9410569,326.53,144.82,1.00,FIX,FIX
9412577,326.55,144.64,1.00,FIX,FIX
9414576,326.64,144.93,1.00,FIX,FIX
9416574,326.34,145.52,1.00,FIX,FIX
9418588,326.27,144.55,1.00,FIX,FIX
9420573,326.68,143.98,1.00,FIX,FIX
9422577,326.68,144.29,1.00,FIX,FIX
9424578,326.57,144.10,1.00,FIX,FIX
9426576,326.84,143.97,1.00,FIX,FIX
9428578,327.07,143.40,1.00,FIX,FIX
9430577,327.21,143.52,1.00,FIX,FIX
9432583,327.14,143.56,1.00,FIX,FIX
9434583,327.04,143.54,1.00,FIX,FIX
9436576,327.06,143.27,1.00,FIX,FIX
9438580,326.48,142.79,1.00,FIX,FIX
9440577,325.85,143.11,1.00,FIX,FIX
9442583,326.05,143.49,1.00,FIX,FIX
9444584,326.23,144.32,1.00,FIX,FIX
9446582,326.28,144.10,1.00,FIX,FIX
9448584,327.01,144.12,1.00,FIX,FIX
9450582,326.81,143.68,1.00,FIX,FIX
9452591,326.69,143.54,1.00,FIX,FIX
9454588,326.79,143.76,1.00,FIX,FIX
9456588,326.58,143.64,1.00,FIX,FIX
9458586,326.23,143.60,1.00,FIX,FIX
9460590,325.96,142.70,1.00,FIX,FIX
9462592,325.74,142.19,1.00,FIX,FIX
9464590,325.57,142.62,1.00,FIX,FIX
9466592,325.76,143.44,1.00,FIX,FIX
9468590,325.85,143.96,1.00,FIX,FIX
9470592,325.94,143.94,1.00,FIX,FIX
9472596,326.03,143.94,1.00,FIX,FIX
9474600,325.96,143.59,1.00,FIX,FIX
9476595,325.79,143.31,1.00,FIX,FIX
9478596,325.61,143.68,1.00,FIX,FIX
9480594,325.36,143.28,1.00,FIX,FIX
9482600,325.14,144.61,1.00,FIX,FIX
9484600,325.49,144.33,1.00,FIX,FIX
9486599,325.42,144.19,1.00,SACCADE,SACCADE
9488598,325.07,144.53,1.00,SACCADE,SACCADE
9490603,323.33,143.61,1.00,SACCADE,SACCADE
9492606,319.47,142.47,1.00,SACCADE,SACCADE
9494613,312.46,142.47,1.00,SACCADE,SACCADE
9496606,304.08,141.38,1.00,SACCADE,SACCADE
9498606,293.98,140.80,1.00,SACCADE,SACCADE
9500619,285.10,139.88,1.00,SACCADE,SACCADE
9502606,281.47,138.53,1.00,SACCADE,SACCADE
9504606,271.89,135.63,1.00,SACCADE,SACCADE
9506607,269.58,132.67,1.00,SACCADE,SACCADE
9508605,267.72,131.71,1.00,SACCADE,SACCADE
9510606,264.01,130.09,1.00,SACCADE,SACCADE
9512609,261.14,129.46,1.00,SACCADE,SACCADE
9514614,259.15,129.55,1.00,SACCADE,SACCADE
9516610,256.26,129.41,1.00,SACCADE,SACCADE
9518614,250.28,128.60,1.00,SACCADE,SACCADE
9520612,243.51,127.56,1.00,SACCADE,SACCADE
9522613,242.25,126.12,1.00,SACCADE,SACCADE
9524616,240.97,124.89,1.00,SACCADE,SACCADE
9526613,238.91,124.78,1.00,SACCADE,SACCADE
9528616,238.82,124.19,1.00,SACCADE,SACCADE
9530614,239.00,124.52,1.00,SACCADE,SACCADE
9532619,239.91,124.56,1.00,SACCADE,SACCADE
9534619,241.56,125.44,1.00,SACCADE,SACCADE
9536623,242.76,126.09,1.00,SACCADE,SACCADE
9538622,244.03,126.46,1.00,SACCADE,SACCADE
9540620,244.67,126.65,1.00,SACCADE,SACCADE
9542626,244.35,126.74,1.00,SACCADE,SACCADE
9544621,243.82,126.85,1.00,SACCADE,SACCADE
9546620,243.67,127.53,1.00,SP,SP
9548623,243.28,128.34,1.00,SP,SP
9550624,243.31,128.91,1.00,SP,SP
9552624,243.43,128.59,1.00,SP,SP
9554627,243.54,128.37,1.00,SP,SP
9556625,243.51,128.63,1.00,SP,SP
9558627,243.22,129.01,1.00,SP,SP
9560625,243.20,129.41,1.00,SP,SP
9562631,243.22,128.92,1.00,SP,SP
9564630,243.23,129.50,1.00,SP,SP
9566627,242.93,129.48,1.00,SP,SP
9568626,242.64,129.28,1.00,SP,SP
9570627,242.19,129.88,1.00,SP,SP
9572633,242.26,130.25,1.00,SP,SP
9574632,242.42,130.59,1.00,SP,SP
9576636,242.76,130.85,1.00,SP,SP
9578633,242.59,131.09,1.00,SP,SP
9580632,242.15,131.14,1.00,SP,SP
9582648,241.95,131.52,1.00,SP,SP
9584636,242.11,131.76,1.00,SP,SP
9586636,242.55,131.63,1.00,SP,SP
9588636,242.46,131.57,1.00,SP,SP
9590641,242.48,131.26,1.00,SP,SP
9592641,242.19,131.10,1.00,SP,SP
9594644,242.13,130.79,1.00,SP,SP
9596639,242.22,130.50,1.00,SP,SP
9598645,242.58,130.86,1.00,SP,SP
9600639,242.46,132.29,1.00,SP,SP
9602646,242.15,132.43,1.00,SP,SP
9604643,242.51,132.78,1.00,SP,SP
9606642,242.50,132.56,1.00,SP,SP
9608641,243.00,131.77,1.00,SP,SP
9610643,242.91,131.89,1.00,SP,SP
9612648,242.82,132.03,1.00,SP,SP
9614646,242.81,131.90,1.00,SP,SP
9616649,242.62,131.73,1.00,SP,SP
9618647,243.07,132.09,1.00,SP,SP
9620647,243.02,131.80,1.00,SP,SP
9622651,242.80,131.67,1.00,SP,SP
9624655,242.70,132.84,1.00,SP,SP
9626655,242.55,132.45,1.00,SP,SP
9628653,242.96,132.40,1.00,SP,SP
9630654,242.94,133.02,1.00,SP,SP
9632659,242.74,133.75,1.00,SP,SP
9634661,242.34,133.51,1.00,SP,SP
9636658,241.97,133.09,1.00,SP,SP
9638657,241.86,132.32,1.00,SP,SP
9640654,242.05,132.59,1.00,SP,SP
9642657,241.97,132.16,1.00,SP,SP
9644656,242.35,132.20,1.00,SP,SP
9646657,241.92,132.47,1.00,SP,SP
9648656,241.69,133.05,1.00,SP,SP
9650658,241.75,132.63,1.00,SP,SP
9652661,241.62,132.82,1.00,SP,SP
9654659,242.12,133.35,1.00,SP,SP
9656662,242.37,133.97,1.00,SP,SP
9658662,242.39,134.11,1.00,SP,SP
9660665,242.31,134.22,1.00,SP,SP
9662666,242.30,133.76,1.00,SP,SP
9664678,242.20,133.52,1.00,SP,SP
9666664,242.32,133.19,1.00,SP,SP
9668665,242.42,133.38,1.00,SP,SP
9670666,242.40,133.32,1.00,SP,SP
9672667,242.57,133.36,1.00,SP,SP
9674677,242.47,133.18,1.00,SP,SP
9676670,242.16,133.88,1.00,SP,SP
9678671,242.06,134.33,1.00,SP,SP
9680671,242.08,133.94,1.00,SP,SP
9682674,242.21,134.25,1.00,SP,SP
9684676,242.35,134.01,1.00,SP,SP
9686674,242.25,133.58,1.00,SP,SP
9688672,242.03,133.63,1.00,SP,SP
9690676,241.61,133.85,1.00,SP,SP
9692682,241.95,133.82,1.00,SP,SP
9694678,241.87,134.23,1.00,SP,SP
9696678,242.12,134.21,1.00,SP,SP
9698679,242.28,134.13,1.00,SP,SP
9700679,242.51,134.10,1.00,SP,SP
9702682,242.78,133.67,1.00,SP,SP
9704682,242.91,134.44,1.00,SP,SP
9706686,242.73,134.22,1.00,SP,SP
9708684,242.49,134.84,1.00,SP,SP
9710684,242.50,134.01,1.00,SP,SP
9712689,242.37,134.37,1.00,SP,SP
9714688,242.35,134.91,1.00,SP,SP
9716688,242.19,135.01,1.00,SP,SP
9718690,241.82,135.54,1.00,SP,SP
9720687,241.87,134.97,1.00,SP,SP
9722690,241.87,135.28,1.00,SP,SP
9724686,242.15,134.88,1.00,SP,SP
9726688,242.22,134.81,1.00,SP,SP
9728687,242.10,135.39,1.00,SP,SP
9730690,242.19,135.60,1.00,SP,SP
9732692,242.44,135.86,1.00,SP,SP
9734692,242.42,135.99,1.00,SP,SP
9736692,242.50,135.72,1.00,SP,SP
9738693,242.84,135.91,1.00,SP,SP
9740696,242.91,135.46,1.00,SP,SP
9742698,242.86,135.34,1.00,SP,SP
9744694,243.00,135.23,1.00,SP,SP
9746706,242.79,135.16,1.00,SP,SP
9748699,243.10,134.85,1.00,SP,SP
9750697,243.27,135.08,1.00,SP,SP
9752703,243.50,135.21,1.00,SP,SP
9754699,243.20,135.32,1.00,SP,SP
9756702,242.61,135.30,1.00,SP,SP
9758703,242.87,135.38,1.00,SP,SP
9760700,243.05,135.45,1.00,SP,SP
9762703,243.19,135.66,1.00,SP,SP
9764703,243.44,135.96,1.00,SP,SP
9766702,243.63,136.09,1.00,SP,SP
9768703,243.96,135.45,1.00,SP,SP
9770704,243.94,135.25,1.00,SP,SP
9772709,243.84,135.00,1.00,SP,SP
9774708,243.57,135.09,1.00,SP,SP
9776708,243.58,134.94,1.00,SP,SP
9778705,243.85,135.18,1.00,SP,SP
9780709,244.22,135.68,1.00,SP,SP
9782709,244.44,135.86,1.00,SP,SP
9784710,244.45,136.70,1.00,SP,SP
9786713,244.69,136.61,1.00,SP,SP
9788713,244.94,136.39,1.00,SP,SP
9790714,245.18,136.33,1.00,SP,SP
9792719,245.89,136.14,1.00,SP,SP
9794716,246.17,135.74,1.00,SP,SP
9796718,246.39,135.76,1.00,SP,SP
9798714,246.29,135.77,1.00,SP,SP
9800715,246.25,136.00,1.00,SP,SP
9802718,246.23,136.06,1.00,SP,SP
9804719,246.11,136.53,1.00,SP,SP
9806718,246.14,136.75,1.00,SP,SP
9808722,246.23,136.47,1.00,SP,SP
9810717,246.51,136.69,1.00,SP,SP
9812723,246.97,136.92,1.00,SP,SP
9814722,247.22,136.43,1.00,SP,SP
9816720,247.79,136.56,1.00,SP,SP
9818719,247.77,136.29,1.00,SP,SP
9820722,248.28,136.60,1.00,SP,SP
9822727,247.91,136.68,1.00,SP,SP
9824726,248.00,136.79,1.00,SP,SP
9826726,248.07,136.92,1.00,SP,SP
9828737,248.35,137.19,1.00,SP,SP
9830723,248.70,137.35,1.00,SP,SP
9832726,249.17,137.22,1.00,SP,SP
9834725,249.07,136.61,1.00,SP,SP
9836729,249.36,136.47,1.00,SP,SP
9838727,249.85,136.35,1.00,SP,SP
9840730,250.11,136.88,1.00,SP,SP
9842734,250.01,137.14,1.00,SP,SP
9844733,250.09,137.05,1.00,SP,SP
9846731,249.44,136.87,1.00,SP,SP
9848730,250.34,136.22,1.00,SP,SP
9850729,250.85,136.28,1.00,SP,SP
9852733,250.88,135.86,1.00,SP,SP
9854736,251.09,136.06,1.00,SP,SP
9856737,251.07,135.89,1.00,SP,SP
9858734,251.13,136.00,1.00,SP,SP
9860739,251.47,136.53,1.00,SP,SP
9862741,251.66,136.29,1.00,SP,SP
9864741,251.99,136.66,1.00,SP,SP
9866740,251.89,136.69,1.00,SP,SP
9868739,251.86,136.97,1.00,SP,SP
9870739,251.87,137.48,1.00,SP,SP
9872756,251.58,137.36,1.00,SP,SP
9874745,251.62,137.58,1.00,SACCADE,SACCADE
9876746,253.53,137.75,1.00,SACCADE,SACCADE
9878744,259.25,140.97,1.00,SACCADE,SACCADE
9880741,265.45,142.09,1.00,SACCADE,SACCADE
9882744,267.86,143.08,1.00,SACCADE,SACCADE
9884748,271.12,145.10,1.00,SACCADE,SACCADE
9886750,277.77,148.18,1.00,SACCADE,SACCADE
9888745,281.90,150.13,1.00,SACCADE,SACCADE
9890744,282.95,150.97,1.00,SACCADE,SACCADE
9892752,282.17,151.90,1.00,SACCADE,SACCADE
9894751,281.88,152.33,1.00,SACCADE,SACCADE
9896754,281.00,152.72,1.00,SACCADE,SACCADE
9898751,280.25,152.36,1.00,SACCADE,SACCADE
9900751,279.79,151.81,1.00,SACCADE,SACCADE
9902755,279.36,150.96,1.00,SACCADE,SACCADE
9904754,278.95,150.06,1.00,SACCADE,SACCADE
9906759,279.35,149.78,1.00,SACCADE,SACCADE
9908757,279.79,148.83,1.00,SACCADE,SACCADE
9910767,280.39,148.65,1.00,SACCADE,SACCADE
9912761,280.53,148.86,1.00,SACCADE,SACCADE
9914756,280.51,149.61,1.00,SACCADE,SACCADE
9916758,280.33,149.76,1.00,SP,SP
9918757,280.28,149.72,1.00,SP,SP
9920759,280.50,149.55,1.00,SP,SP
9922764,280.77,149.49,1.00,SP,SP
9924762,280.62,149.32,1.00,SP,SP
9926765,281.07,148.87,1.00,SP,SP
9928766,281.87,148.80,1.00,SP,SP
9930763,282.80,148.67,1.00,SP,SP
9932764,282.68,148.37,1.00,SP,SP
9934758,282.76,148.63,1.00,SP,SP
9936765,283.10,148.35,1.00,SP,SP
9938765,283.11,148.08,1.00,SP,SP
9940766,283.38,147.77,1.00,SP,SP
9942770,283.53,147.72,1.00,SP,SP
9944767,283.54,147.44,1.00,SP,SP
9946770,284.00,147.67,1.00,SP,SP
9948768,284.77,147.69,1.00,SP,SP
9950768,284.95,148.08,1.00,SP,SP
9952775,285.22,147.97,1.00,SP,SP
9954778,285.39,147.46,1.00,SP,SP
9956772,285.65,146.72,1.00,SP,SP
9958777,286.17,146.35,1.00,SP,SP
9960775,286.36,146.39,1.00,SP,SP
9962781,286.39,145.29,1.00,SP,SP
9964779,286.62,146.32,1.00,SP,SP
9966779,286.57,145.64,1.00,SP,SP
9968781,286.95,145.05,1.00,SP,SP
9970780,287.24,144.59,1.00,SP,SP
9972784,287.64,144.31,1.00,SP,SP
9974781,288.00,143.88,1.00,SP,SP
9976781,288.59,144.10,1.00,SP,SP
9978782,288.87,143.87,1.00,SP,SP
9980782,289.35,143.46,1.00,SP,SP
9982789,289.55,143.76,1.00,SP,SP
9984786,289.80,143.63,1.00,SP,SP
9986790,290.18,143.31,1.00,SP,SP
9988787,290.30,142.75,1.00,SP,SP
9990783,290.17,142.69,1.00,SP,SP
9992796,290.25,142.52,1.00,SP,SP
9994786,290.29,142.36,1.00,SP,SP
9996791,290.75,142.19,1.00,SP,SP
9998789,291.16,141.82,1.00,SP,SP
10000786,291.02,141.75,1.00,SP,SP
10002789,291.12,141.05,1.00,SP,SP
10004789,291.39,141.05,1.00,SP,SP
10006794,291.63,140.75,1.00,SP,SP
10008790,291.57,140.03,1.00,SP,SP
10010793,291.87,139.99,1.00,SP,SP
10012795,291.92,140.06,1.00,SP,SP
10014796,291.99,140.27,1.00,SP,SP
10016795,292.41,140.47,1.00,SP,SP
10018795,292.86,140.16,1.00,SP,SP
10020794,293.61,140.62,1.00,SP,SP
10022801,293.80,139.93,1.00,SP,SP
10024797,293.78,139.68,1.00,SP,SP
10026801,293.48,138.72,1.00,SP,SP
10028799,293.44,139.05,1.00,SP,SP
10030799,293.30,138.85,1.00,SP,SP
10032804,293.35,139.07,1.00,SP,SP
10034804,293.74,139.09,1.00,SP,SP
10036804,293.99,139.48,1.00,SP,SP
10038801,293.68,139.59,1.00,SP,SP
10040799,293.77,139.24,1.00,SP,SP
10042808,294.08,139.12,1.00,SP,SP
10044806,294.21,138.82,1.00,SP,SP
10046810,294.33,138.88,1.00,SP,SP
10048807,293.99,138.90,1.00,SP,SP
10050804,294.19,138.83,1.00,SP,SP
10052812,294.42,138.56,1.00,SP,SP
10054811,294.75,138.63,1.00,SP,SP
10056809,294.83,138.60,1.00,SP,SP
10058809,294.88,138.29,1.00,SP,SP
10060811,295.23,138.50,1.00,SP,SP
10062819,295.38,138.14,1.00,SP,SP
10064815,295.51,138.46,1.00,SP,SP
10066815,295.16,137.95,1.00,SP,SP
10068819,295.43,137.88,1.00,SP,SP
10070813,295.41,137.91,1.00,SP,SP
10072823,295.72,138.25,1.00,SP,SP
10074826,295.70,138.42,1.00,SP,SP
10076821,295.32,137.28,1.00,SP,SP
10078820,295.72,137.58,1.00,SP,SP
10080819,295.46,136.57,1.00,SP,SP
10082824,295.65,136.24,1.00,SP,SP
10084823,295.96,136.83,1.00,SP,SP
10086823,296.15,137.17,1.00,SP,SP
10088824,296.25,137.69,1.00,SP,SP
10090821,296.41,137.62,1.00,SP,SP
10092825,296.43,137.03,1.00,SP,SP
10094822,296.55,137.04,1.00,SP,SP
10096827,296.62,136.93,1.00,SP,SP
10098824,296.50,137.15,1.00,SP,SP
10100824,296.92,137.37,1.00,SP,FIX
10102829,296.94,137.21,1.00,SP,FIX
10104828,296.98,137.14,1.00,SP,FIX
10106830,296.98,136.69,1.00,SP,FIX
10108832,297.04,136.36,1.00,SP,FIX
10110828,297.12,136.06,1.00,SP,FIX
10112832,297.21,135.96,1.00,SP,FIX
10114834,297.07,136.08,1.00,SP,FIX
10116840,297.04,136.47,1.00,SP,FIX
10118832,297.01,136.77,1.00,SP,FIX
10120834,297.12,136.41,1.00,SP,FIX
10122833,297.48,136.53,1.00,SP,FIX
10124840,298.09,136.29,1.00,SP,FIX
10126837,298.37,136.41,1.00,SP,FIX
10128837,298.46,136.61,1.00,SP,FIX
10130837,298.24,136.96,1.00,SP,FIX
10132841,297.78,136.20,1.00,SP,FIX
10134839,297.83,135.71,1.00,SP,FIX
10136839,297.59,136.22,1.00,SP,FIX
10138842,297.45,136.87,1.00,SP,FIX
10140838,297.36,136.92,1.00,SP,FIX
10142843,297.51,137.13,1.00,SP,FIX
10144845,297.71,136.86,1.00,SP,FIX
10146843,297.93,136.65,1.00,SP,FIX
10148846,298.32,136.73,1.00,SP,FIX
10150843,298.55,137.08,1.00,SP,FIX
10152848,298.13,137.63,1.00,SP,FIX
10154848,297.91,137.68,1.00,SP,FIX
10156848,297.84,136.60,1.00,SP,FIX
10158846,297.87,136.21,1.00,SP,FIX
10160849,298.15,136.41,1.00,SP,FIX
10162852,298.35,136.05,1.00,SP,FIX
10164850,298.30,135.83,1.00,SP,FIX
10166851,298.77,136.03,1.00,SP,FIX
10168851,298.51,136.04,1.00,SP,FIX
10170854,298.61,136.47,1.00,SP,FIX
10172855,298.51,136.53,1.00,SP,FIX
10174855,298.23,137.42,1.00,SP,FIX
10176853,298.70,136.90,1.00,SP,FIX
10178855,299.25,137.51,1.00,SP,FIX
10180854,299.49,137.72,1.00,SP,FIX
10182857,299.38,137.20,1.00,SP,FIX
10184856,299.02,136.99,1.00,SP,FIX
10186862,299.04,136.16,1.00,SP,FIX
10188861,299.54,136.06,1.00,SP,FIX
10190857,299.95,136.07,1.00,SP,FIX
10192861,300.60,136.92,1.00,SACCADE,SACCADE
10194863,302.31,137.96,1.00,SACCADE,SACCADE
10196866,304.63,141.31,1.00,SACCADE,SACCADE
10198868,307.78,145.11,1.00,SACCADE,SACCADE
10200862,314.05,148.57,1.00,SACCADE,SACCADE
10202868,318.39,152.22,1.00,SACCADE,SACCADE
10204865,322.81,154.23,1.00,SACCADE,SACCADE
10206865,326.19,156.90,1.00,SACCADE,SACCADE
10208865,326.92,158.96,1.00,SACCADE,SACCADE
10210865,327.71,160.00,1.00,SACCADE,SACCADE
10212874,328.16,160.65,1.00,SACCADE,SACCADE
10214872,328.00,162.10,1.00,SACCADE,SACCADE
10216867,327.73,163.74,1.00,SACCADE,SACCADE
10218869,327.64,164.78,1.00,SACCADE,SACCADE
10220871,327.82,164.81,1.00,SACCADE,SACCADE
10222873,328.31,164.17,1.00,SACCADE,SACCADE
10224872,328.60,163.64,1.00,SACCADE,SACCADE
10226873,328.33,161.08,1.00,SACCADE,SACCADE
10228874,328.14,160.02,1.00,SACCADE,SACCADE
10230870,327.46,159.07,1.00,SACCADE,SACCADE
10232881,326.91,159.28,1.00,FIX,FIX
10234875,327.11,158.91,1.00,FIX,FIX
10236881,327.06,158.73,1.00,FIX,FIX
10238887,327.20,159.07,1.00,FIX,FIX
10240875,327.51,159.27,1.00,FIX,FIX
10242882,327.21,159.53,1.00,FIX,FIX
10244881,327.43,159.58,1.00,FIX,FIX
10246878,327.43,159.21,1.00,FIX,FIX
10248885,327.60,158.08,1.00,FIX,FIX
10250883,327.49,158.32,1.00,FIX,FIX
10252887,327.42,158.40,1.00,FIX,FIX
10254888,327.37,159.02,1.00,FIX,FIX
10256885,327.25,159.00,1.00,FIX,FIX
10258887,327.49,158.76,1.00,FIX,FIX
10260887,327.39,159.36,1.00,FIX,FIX
10262889,327.15,159.42,1.00,FIX,FIX
10264889,327.50,158.87,1.00,FIX,FIX
10266889,327.72,158.40,1.00,FIX,FIX
10268892,327.60,158.26,1.00,FIX,FIX
10270891,327.72,157.93,1.00,FIX,FIX
10272898,327.34,158.36,1.00,FIX,FIX
10274899,327.34,158.41,1.00,FIX,FIX
10276892,327.58,158.62,1.00,FIX,FIX
10278892,327.91,158.61,1.00,FIX,FIX
10280891,327.89,158.94,1.00,FIX,FIX
10282895,327.90,159.56,1.00,FIX,FIX
10284894,328.26,159.28,1.00,FIX,FIX
10286896,328.51,158.82,1.00,FIX,FIX
10288895,328.49,158.53,1.00,FIX,FIX
10290895,328.30,158.51,1.00,FIX,FIX
10292897,328.35,158.14,1.00,FIX,FIX
10294901,327.79,158.57,1.00,FIX,FIX
10296900,328.22,158.58,1.00,FIX,FIX
10298899,328.21,158.34,1.00,FIX,FIX
10300898,328.27,158.65,1.00,FIX,FIX
10302901,328.49,157.77,1.00,FIX,FIX
10304902,328.55,157.89,1.00,FIX,FIX
10306901,328.62,158.11,1.00,FIX,FIX
10308901,328.51,157.69,1.00,FIX,FIX
10310902,328.41,157.58,1.00,FIX,FIX
10312908,328.64,157.38,1.00,FIX,FIX
10314909,328.53,156.76,1.00,FIX,FIX
10316909,328.46,157.24,1.00,FIX,FIX
10318906,328.89,157.85,1.00,FIX,FIX
10320915,329.19,157.67,1.00,FIX,FIX
10322909,329.27,156.77,1.00,FIX,FIX
10324913,329.51,157.29,1.00,FIX,FIX
10326907,329.82,157.36,1.00,FIX,FIX
10328911,329.92,158.06,1.00,FIX,FIX
10330911,329.79,157.79,1.00,FIX,FIX
10332916,329.96,157.23,1.00,FIX,FIX
10334916,329.82,157.52,1.00,FIX,FIX
10336916,329.95,157.53,1.00,FIX,FIX
10338918,330.25,157.50,1.00,FIX,FIX
10340919,329.90,157.36,1.00,FIX,FIX
10342922,329.77,157.06,1.00,FIX,FIX
10344919,329.74,157.21,1.00,FIX,FIX
10346920,329.77,157.72,1.00,FIX,FIX
10348918,330.26,157.51,1.00,FIX,FIX
10350921,330.29,157.72,1.00,FIX,FIX
10352925,329.90,157.92,1.00,FIX,FIX
10354929,330.21,157.62,1.00,FIX,FIX
10356921,330.23,157.73,1.00,FIX,FIX
10358923,330.36,157.78,1.00,FIX,FIX
10360920,330.38,157.95,1.00,FIX,FIX
10362927,330.08,158.65,1.00,FIX,FIX
10364923,329.92,158.77,1.00,FIX,FIX
10366925,329.53,158.68,1.00,FIX,FIX
10368925,329.84,158.47,1.00,FIX,FIX
10370923,329.99,158.67,1.00,FIX,FIX
10372929,330.12,158.36,1.00,FIX,FIX
10374932,330.17,158.50,1.00,FIX,FIX
10376932,330.31,158.67,1.00,FIX,FIX
10378932,330.44,158.60,1.00,FIX,FIX
10380929,330.42,158.66,1.00,FIX,FIX
10382934,330.52,158.17,1.00,FIX,FIX
10384934,330.78,158.04,1.00,FIX,FIX
10386936,330.87,158.08,1.00,FIX,FIX
10388936,330.34,158.32,1.00,FIX,FIX
10390933,330.24,158.51,1.00,FIX,FIX
10392935,329.88,158.32,1.00,FIX,FIX
10394937,329.69,157.78,1.00,FIX,FIX
10396942,329.58,157.00,1.00,FIX,FIX
10398939,329.43,158.14,1.00,FIX,FIX
10400933,329.52,157.77,1.00,FIX,FIX
10402952,329.55,158.01,1.00,FIX,FIX
10404939,329.73,158.02,1.00,FIX,FIX
10406937,329.40,158.12,1.00,FIX,FIX
10408936,328.81,158.14,1.00,FIX,FIX
10410938,328.85,157.41,1.00,FIX,FIX
10412942,329.00,157.53,1.00,FIX,FIX
10414941,329.27,158.05,1.00,FIX,FIX
10416943,329.48,158.07,1.00,FIX,FIX
10418944,329.50,158.55,1.00,FIX,FIX
10420948,329.48,158.60,1.00,FIX,FIX
10422950,328.77,158.30,1.00,FIX,FIX
10424949,328.83,158.21,1.00,FIX,FIX
10426948,329.28,158.14,1.00,FIX,FIX
10428950,329.11,158.22,1.00,FIX,FIX
10430951,329.02,157.93,1.00,SP,SP
10432958,328.77,157.95,1.00,SP,SP
10434952,328.77,157.61,1.00,SP,SP
10436953,328.36,157.40,1.00,SP,SP
10438948,328.18,157.36,1.00,SP,SP
10440951,327.78,157.79,1.00,SP,SP
10442960,327.76,157.87,1.00,SP,SP
10444957,328.06,158.25,1.00,SP,SP
10446956,327.53,158.19,1.00,SP,SP
10448955,327.60,157.75,1.00,SP,SP
10450951,327.43,158.01,1.00,SP,SP
10452956,326.94,158.45,1.00,SP,SP
10454959,326.75,158.13,1.00,SP,SP
10456960,326.50,157.83,1.00,SP,SP
10458958,326.43,157.52,1.00,SP,SP
10460962,326.32,157.28,1.00,SP,SP
10462963,326.25,157.33,1.00,SP,SP
10464959,325.93,157.18,1.00,SP,SP
10466962,325.25,157.50,1.00,SP,SP
10468962,324.85,156.85,1.00,SP,SP
10470964,324.90,156.76,1.00,SP,SP
