@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6651021,299.04,263.69,1.00,FIX,FIX
6653021,298.84,263.49,1.00,FIX,FIX
6655033,298.81,263.46,1.00,FIX,FIX
6657026,298.55,263.34,1.00,FIX,FIX
6659026,298.59,263.04,1.00,FIX,FIX
6661040,298.49,263.32,1.00,FIX,FIX
6663026,298.40,263.55,1.00,FIX,FIX
6665027,298.38,263.25,1.00,FIX,FIX
6667030,298.17,263.24,1.00,FIX,FIX
6669027,298.05,263.05,1.00,FIX,FIX
6671027,297.81,263.25,1.00,FIX,FIX
6673027,297.87,263.65,1.00,FIX,FIX
6675031,297.69,263.46,1.00,FIX,FIX
6677033,297.52,263.13,1.00,FIX,FIX
6679032,297.67,263.01,1.00,FIX,FIX
6681032,297.82,262.86,1.00,FIX,FIX
6683030,297.81,262.90,1.00,FIX,FIX
6685034,297.56,263.25,1.00,SACCADE,SACCADE
6687034,297.16,264.34,1.00,SACCADE,SACCADE
6689034,296.03,265.63,1.00,SACCADE,SACCADE
6691035,293.14,268.06,1.00,SACCADE,SACCADE
6693033,287.84,270.71,1.00,SACCADE,SACCADE
6695039,278.30,273.10,1.00,SACCADE,SACCADE
6697039,273.51,274.52,1.00,SACCADE,SACCADE
6699039,268.56,278.18,1.00,SACCADE,SACCADE
6701037,260.81,280.02,1.00,SACCADE,SACCADE
6703056,257.58,281.32,1.00,SACCADE,SACCADE
6705041,254.71,282.28,1.00,SACCADE,SACCADE
6707043,254.77,282.27,1.00,SACCADE,SACCADE
6709044,255.48,281.66,1.00,SACCADE,SACCADE
6711046,258.67,280.96,1.00,SACCADE,SACCADE
6713044,263.27,280.21,1.00,SACCADE,SACCADE
6715048,265.86,279.66,1.00,SACCADE,SACCADE
6717052,267.64,279.30,1.00,SACCADE,SACCADE
6719056,268.98,278.61,1.00,SACCADE,SACCADE
6721046,269.84,278.12,1.00,SACCADE,SACCADE
6723046,270.08,277.89,1.00,SACCADE,SACCADE
6725052,269.84,277.56,1.00,FIX,FIX
6727049,268.99,277.97,1.00,FIX,FIX
6729048,268.00,278.05,1.00,FIX,FIX
6731047,267.13,278.12,1.00,FIX,FIX
6733054,266.59,278.30,1.00,FIX,FIX
6735052,266.29,278.18,1.00,FIX,FIX
6737054,266.01,278.30,1.00,FIX,FIX
6739051,265.87,278.37,1.00,FIX,FIX
6741055,265.71,278.42,1.00,FIX,FIX
6743051,266.02,278.88,1.00,FIX,FIX
6745055,266.59,278.94,1.00,FIX,FIX
6747058,266.57,278.89,1.00,FIX,FIX
6749057,266.71,279.21,1.00,FIX,FIX
6751059,266.94,279.17,1.00,FIX,FIX
6753056,266.98,278.93,1.00,FIX,FIX
6755062,266.97,278.66,1.00,FIX,FIX
6757062,267.00,278.50,1.00,FIX,FIX
6759062,267.11,278.05,1.00,FIX,FIX
6761059,267.15,277.97,1.00,FIX,FIX
6763061,267.28,277.65,1.00,FIX,FIX
6765066,267.16,277.66,1.00,FIX,FIX
6767062,267.05,277.89,1.00,FIX,FIX
6769065,267.42,278.15,1.00,FIX,FIX
6771062,267.67,278.59,1.00,FIX,FIX
6773063,267.67,278.66,1.00,FIX,FIX
6775067,267.77,278.54,1.00,FIX,FIX
6777067,267.52,278.40,1.00,FIX,FIX
6779071,267.41,278.00,1.00,FIX,FIX
6781073,267.36,277.95,1.00,FIX,FIX
6783067,267.20,277.86,1.00,FIX,FIX
6785076,267.52,277.83,1.00,FIX,FIX
6787070,267.47,278.06,1.00,FIX,FIX
6789069,267.45,278.19,1.00,FIX,FIX
6791073,267.74,278.34,1.00,FIX,FIX
6793076,267.94,277.94,1.00,FIX,FIX
6795080,268.06,278.02,1.00,FIX,FIX
6797078,268.21,277.77,1.00,FIX,FIX
6799079,268.09,277.74,1.00,FIX,FIX
6801079,268.07,278.31,1.00,FIX,FIX
6803076,268.15,278.27,1.00,FIX,FIX
6805080,268.23,278.14,1.00,FIX,FIX
6807078,268.40,278.14,1.00,FIX,FIX
6809081,268.63,278.04,1.00,FIX,FIX
6811082,268.63,278.33,1.00,FIX,FIX
6813080,268.55,278.09,1.00,FIX,FIX
6815083,268.65,278.68,1.00,FIX,FIX
6817085,268.72,278.45,1.00,FIX,FIX
6819089,268.79,278.30,1.00,FIX,FIX
6821081,268.87,278.53,1.00,FIX,FIX
6823083,268.71,278.41,1.00,FIX,FIX
6825097,268.61,278.70,1.00,FIX,FIX
6827088,268.77,278.99,1.00,FIX,FIX
6829084,269.06,278.93,1.00,FIX,FIX
6831085,268.98,279.06,1.00,FIX,FIX
6833085,268.59,278.79,1.00,FIX,FIX
6835091,268.38,278.64,1.00,FIX,FIX
6837092,268.73,279.08,1.00,FIX,FIX
6839092,268.90,279.15,1.00,FIX,FIX
6841090,269.25,278.95,1.00,FIX,FIX
6843086,269.25,279.16,1.00,FIX,FIX
6845099,269.18,279.08,1.00,FIX,FIX
6847093,269.11,278.74,1.00,FIX,FIX
6849090,268.88,278.73,1.00,FIX,FIX
6851092,268.85,278.60,1.00,FIX,FIX
6853091,269.05,278.87,1.00,FIX,FIX
6855098,269.31,278.94,1.00,FIX,FIX
6857097,269.44,278.72,1.00,FIX,FIX
6859095,269.27,279.13,1.00,FIX,FIX
6861096,269.17,279.09,1.00,FIX,FIX
6863098,269.30,278.92,1.00,FIX,FIX
6865100,269.68,279.36,1.00,FIX,FIX
6867104,269.69,279.44,1.00,FIX,FIX
6869102,269.65,279.19,1.00,FIX,FIX
6871102,269.60,279.30,1.00,FIX,FIX
6873100,269.47,279.34,1.00,FIX,FIX
6875101,269.57,279.28,1.00,FIX,FIX
6877102,269.76,278.90,1.00,FIX,FIX
6879105,269.84,278.68,1.00,FIX,FIX
6881105,269.80,278.81,1.00,FIX,FIX
6883104,269.88,278.87,1.00,FIX,FIX
6885107,269.72,278.86,1.00,FIX,FIX
6887106,269.82,278.94,1.00,FIX,FIX
6889107,270.19,278.90,1.00,FIX,FIX
6891106,269.91,278.92,1.00,FIX,FIX
6893107,269.55,279.09,1.00,FIX,FIX
6895112,269.02,278.78,1.00,SACCADE,SACCADE
6897113,271.21,278.35,1.00,SACCADE,SACCADE
6899111,277.51,277.58,1.00,SACCADE,SACCADE
6901117,282.02,274.24,1.00,SACCADE,SACCADE
6903110,293.71,265.59,1.00,SACCADE,SACCADE
6905117,303.59,256.35,1.00,SACCADE,SACCADE
6907119,316.97,247.05,1.00,SACCADE,SACCADE
6909117,326.56,236.15,1.00,SACCADE,SACCADE
6911121,336.69,225.60,1.00,SACCADE,SACCADE
6913115,342.46,215.34,1.00,SACCADE,SACCADE
6915115,350.73,203.40,1.00,SACCADE,SACCADE
6917120,354.99,191.69,1.00,SACCADE,SACCADE
6919120,362.73,181.85,1.00,SACCADE,SACCADE
6921118,367.45,175.27,1.00,SACCADE,SACCADE
6923117,370.99,169.68,1.00,SACCADE,SACCADE
6925126,377.88,164.52,1.00,SACCADE,SACCADE
6927122,381.97,158.92,1.00,SACCADE,SACCADE
6929122,388.52,154.98,1.00,SACCADE,SACCADE
6931125,393.02,150.26,1.00,SACCADE,SACCADE
6933123,394.61,149.04,1.00,SACCADE,SACCADE
6935125,395.87,148.04,1.00,SACCADE,SACCADE
6937126,397.99,146.85,1.00,SACCADE,SACCADE
6939126,400.14,145.88,1.00,SACCADE,SACCADE
6941126,400.86,145.24,1.00,SACCADE,SACCADE
6943127,401.62,144.78,1.00,SACCADE,SACCADE
6945127,401.82,145.10,1.00,SACCADE,SACCADE
6947129,401.86,145.81,1.00,SACCADE,SACCADE
6949139,401.64,146.16,1.00,SACCADE,SACCADE
6951131,400.97,146.88,1.00,SACCADE,SACCADE
6953129,400.28,147.34,1.00,SACCADE,SACCADE
6955136,399.60,147.46,1.00,FIX,FIX
6957132,399.02,147.75,1.00,FIX,FIX
6959132,398.50,147.77,1.00,FIX,FIX
6961132,398.32,147.21,1.00,FIX,FIX
6963135,398.61,147.56,1.00,FIX,FIX
6965136,398.92,147.63,1.00,FIX,FIX
6967137,399.32,147.55,1.00,FIX,FIX
6969138,399.47,147.67,1.00,FIX,FIX
6971137,399.64,147.19,1.00,FIX,FIX
6973135,399.51,146.67,1.00,FIX,FIX
6975142,399.61,146.51,1.00,FIX,FIX
6977139,399.67,146.43,1.00,FIX,FIX
6979139,399.57,146.64,1.00,FIX,FIX
6981139,399.20,146.66,1.00,FIX,FIX
6983143,399.15,146.27,1.00,FIX,FIX
6985146,399.10,146.24,1.00,FIX,FIX
6987144,399.02,145.92,1.00,FIX,FIX
6989155,398.77,146.44,1.00,FIX,FIX
6991145,398.57,146.58,1.00,FIX,FIX
6993144,398.91,147.09,1.00,FIX,FIX
6995150,398.92,146.97,1.00,FIX,FIX
6997146,398.94,146.82,1.00,FIX,FIX
6999147,398.65,146.87,1.00,FIX,FIX
7001146,398.57,146.69,1.00,FIX,FIX
7003148,398.52,146.83,1.00,FIX,FIX
7005150,398.40,146.74,1.00,FIX,FIX
7007149,398.57,146.47,1.00,FIX,FIX
7009149,398.30,146.50,1.00,FIX,FIX
7011151,398.35,146.24,1.00,FIX,FIX
7013150,398.42,146.63,1.00,FIX,FIX
7015153,398.27,146.96,1.00,FIX,FIX
7017154,398.18,146.77,1.00,FIX,FIX
7019155,398.29,146.73,1.00,FIX,FIX
7021155,398.54,146.84,1.00,FIX,FIX
7023159,398.51,146.86,1.00,FIX,FIX
7025159,398.12,146.87,1.00,FIX,FIX
7027160,397.89,146.80,1.00,FIX,FIX
7029161,397.75,146.92,1.00,FIX,FIX
7031164,397.83,146.81,1.00,FIX,FIX
7033159,397.76,146.84,1.00,FIX,FIX
7035162,397.58,146.82,1.00,FIX,FIX
7037160,397.82,146.65,1.00,FIX,FIX
7039164,397.59,146.31,1.00,FIX,FIX
7041163,397.44,146.47,1.00,FIX,FIX
7043164,397.18,146.71,1.00,FIX,FIX
7045169,396.93,146.96,1.00,FIX,FIX
7047165,397.17,147.22,1.00,FIX,FIX
7049167,397.36,147.54,1.00,FIX,FIX
7051167,397.89,147.34,1.00,FIX,FIX
7053167,398.02,147.03,1.00,FIX,FIX
7055173,398.02,147.12,1.00,FIX,FIX
7057170,397.72,147.12,1.00,FIX,FIX
7059171,397.60,147.13,1.00,FIX,FIX
7061171,397.42,147.31,1.00,FIX,FIX
7063172,397.30,147.70,1.00,FIX,FIX
7065180,397.32,147.81,1.00,FIX,FIX
7067174,397.10,147.78,1.00,FIX,FIX
7069175,397.31,147.71,1.00,FIX,FIX
7071171,397.33,148.02,1.00,FIX,FIX
7073175,397.32,147.71,1.00,FIX,FIX
7075178,397.37,147.48,1.00,FIX,FIX
7077178,397.21,147.59,1.00,FIX,FIX
7079177,397.30,147.57,1.00,FIX,FIX
7081177,397.50,147.83,1.00,FIX,FIX
7083184,397.11,147.95,1.00,FIX,FIX
7085180,397.00,148.22,1.00,FIX,FIX
7087181,396.89,148.27,1.00,FIX,FIX
7089182,396.90,148.08,1.00,FIX,FIX
7091185,397.15,148.03,1.00,FIX,FIX
7093185,397.36,148.12,1.00,FIX,FIX
7095182,397.49,148.01,1.00,FIX,FIX
7097185,397.06,147.54,1.00,FIX,FIX
7099184,397.02,147.49,1.00,FIX,FIX
7101185,397.02,147.08,1.00,FIX,FIX
7103186,397.04,147.43,1.00,FIX,FIX
7105188,397.21,147.29,1.00,FIX,FIX
7107189,396.98,147.48,1.00,FIX,FIX
7109193,397.06,148.01,1.00,FIX,FIX
7111195,396.84,147.76,1.00,FIX,FIX
7113199,396.81,147.74,1.00,FIX,FIX
7115191,397.03,147.79,1.00,FIX,FIX
7117192,397.30,147.68,1.00,FIX,FIX
7119194,397.27,147.86,1.00,FIX,FIX
7121192,397.11,147.87,1.00,FIX,FIX
7123191,397.17,147.80,1.00,FIX,FIX
7125196,397.13,148.07,1.00,FIX,FIX
7127193,397.00,147.84,1.00,FIX,FIX
7129195,397.14,147.69,1.00,FIX,FIX
7131195,397.02,147.69,1.00,FIX,FIX
7133196,397.02,147.98,1.00,FIX,FIX
7135200,397.25,148.22,1.00,FIX,FIX
7137200,397.18,148.24,1.00,FIX,FIX
7139199,396.82,148.59,1.00,FIX,FIX
7141199,396.84,148.28,1.00,FIX,FIX
7143201,397.12,148.11,1.00,FIX,FIX
7145202,397.00,147.91,1.00,FIX,FIX
7147203,396.97,147.92,1.00,FIX,FIX
7149199,396.87,148.39,1.00,FIX,FIX
7151200,396.78,148.40,1.00,FIX,FIX
7153216,396.50,148.34,1.00,FIX,FIX
7155206,396.40,148.07,1.00,FIX,FIX
7157206,396.49,147.92,1.00,FIX,FIX
7159209,396.61,148.14,1.00,FIX,FIX
7161208,396.97,148.25,1.00,FIX,FIX
7163207,397.10,148.40,1.00,FIX,FIX
7165209,396.84,148.31,1.00,FIX,FIX
7167208,396.71,148.22,1.00,FIX,FIX
7169210,396.79,148.24,1.00,FIX,FIX
7171210,396.71,148.31,1.00,FIX,FIX
7173210,396.84,148.10,1.00,FIX,FIX
7175214,396.88,148.02,1.00,FIX,FIX
7177213,396.76,148.09,1.00,FIX,FIX
7179214,397.16,148.19,1.00,FIX,FIX
7181214,396.95,148.40,1.00,FIX,FIX
7183212,396.99,148.42,1.00,FIX,FIX
7185215,396.64,148.63,1.00,FIX,FIX
7187217,396.46,148.43,1.00,FIX,FIX
7189218,396.36,148.49,1.00,FIX,FIX
7191219,396.33,148.57,1.00,FIX,FIX
7193220,396.49,148.52,1.00,FIX,FIX
7195227,396.84,148.69,1.00,FIX,FIX
7197224,396.88,148.91,1.00,FIX,FIX
7199223,397.07,148.97,1.00,FIX,FIX
7201219,397.15,148.69,1.00,FIX,FIX
7203220,397.06,148.77,1.00,FIX,FIX
7205227,396.76,148.81,1.00,FIX,FIX
7207226,396.80,148.71,1.00,FIX,FIX
7209227,396.62,148.85,1.00,FIX,FIX
7211223,396.96,149.02,1.00,FIX,FIX
7213224,396.93,149.21,1.00,FIX,FIX
7215227,396.81,149.53,1.00,FIX,FIX
7217232,396.86,149.36,1.00,FIX,FIX
7219227,396.85,149.28,1.00,FIX,FIX
7221228,396.96,149.34,1.00,FIX,FIX
7223228,397.07,149.37,1.00,FIX,FIX
7225230,397.13,149.65,1.00,FIX,FIX
7227228,396.81,149.62,1.00,FIX,FIX
7229234,396.65,149.58,1.00,FIX,FIX
7231230,396.58,149.87,1.00,FIX,FIX
7233231,396.59,149.81,1.00,FIX,FIX
7235241,397.05,149.70,1.00,FIX,FIX
7237243,397.15,149.50,1.00,FIX,FIX
7239236,397.24,149.34,1.00,FIX,FIX
7241236,397.39,149.30,1.00,FIX,FIX
7243236,397.57,149.51,1.00,FIX,FIX
7245239,397.35,149.64,1.00,FIX,FIX
7247239,397.06,149.43,1.00,FIX,FIX
7249237,397.20,149.16,1.00,FIX,FIX
7251237,397.24,149.62,1.00,FIX,FIX
7253237,397.32,149.92,1.00,FIX,FIX
7255241,397.17,149.39,1.00,FIX,FIX
7257243,397.07,149.39,1.00,FIX,FIX
7259243,397.29,149.47,1.00,FIX,FIX
7261243,397.36,149.90,1.00,FIX,FIX
7263241,397.39,149.98,1.00,FIX,FIX
7265247,397.25,149.66,1.00,FIX,FIX
7267246,397.17,149.47,1.00,FIX,FIX
7269245,397.02,148.96,1.00,FIX,FIX
7271245,397.03,148.95,1.00,FIX,FIX
7273243,397.07,149.21,1.00,FIX,FIX
7275253,397.55,149.36,1.00,FIX,FIX
7277251,397.72,149.30,1.00,FIX,FIX
7279256,397.98,148.96,1.00,FIX,FIX
7281253,397.97,148.99,1.00,FIX,FIX
7283250,397.71,149.30,1.00,FIX,FIX
7285254,397.19,149.26,1.00,FIX,FIX
7287252,397.47,149.25,1.00,FIX,FIX
7289254,397.26,149.32,1.00,FIX,FIX
7291253,397.42,149.17,1.00,FIX,FIX
7293252,397.25,149.15,1.00,FIX,FIX
7295257,397.40,149.39,1.00,FIX,FIX
7297258,397.41,149.22,1.00,FIX,FIX
7299257,397.32,148.90,1.00,FIX,FIX
7301258,397.26,148.98,1.00,FIX,FIX
7303255,397.27,149.14,1.00,FIX,FIX
7305261,397.37,149.22,1.00,FIX,FIX
7307258,397.48,149.08,1.00,FIX,FIX
7309258,397.39,149.16,1.00,FIX,FIX
7311265,397.54,149.21,1.00,FIX,FIX
7313260,397.68,148.88,1.00,FIX,FIX
7315269,397.57,148.74,1.00,FIX,FIX
7317268,397.70,149.02,1.00,FIX,FIX
7319265,398.04,149.04,1.00,FIX,FIX
7321264,397.98,148.69,1.00,FIX,FIX
7323263,398.19,148.98,1.00,FIX,FIX
7325268,398.07,149.11,1.00,FIX,FIX
7327268,397.92,149.11,1.00,FIX,FIX
7329270,397.94,149.25,1.00,FIX,FIX
7331268,398.03,148.67,1.00,FIX,FIX
7333266,398.08,148.78,1.00,FIX,FIX
7335270,398.17,148.75,1.00,FIX,FIX
7337269,398.10,148.98,1.00,FIX,FIX
7339270,398.10,149.29,1.00,FIX,FIX
7341269,398.13,149.45,1.00,FIX,FIX
7343272,398.15,148.59,1.00,FIX,FIX
7345274,398.17,148.40,1.00,FIX,FIX
7347277,398.25,148.34,1.00,FIX,FIX
7349275,398.17,148.43,1.00,FIX,FIX
7351275,398.27,148.80,1.00,FIX,FIX
7353275,397.87,149.43,1.00,FIX,FIX
7355279,397.98,149.45,1.00,FIX,FIX
7357278,398.16,149.71,1.00,FIX,FIX
7359280,398.29,149.28,1.00,FIX,FIX
7361277,398.48,149.39,1.00,FIX,FIX
7363282,398.44,149.32,1.00,FIX,FIX
7365282,398.41,149.39,1.00,FIX,FIX
7367281,398.49,149.50,1.00,FIX,FIX
7369286,398.57,149.41,1.00,FIX,FIX
7371280,398.29,149.45,1.00,FIX,FIX
7373281,398.43,149.58,1.00,FIX,FIX
7375285,398.59,149.44,1.00,FIX,FIX
7377284,398.62,149.56,1.00,FIX,FIX
7379286,398.50,149.72,1.00,FIX,FIX
7381286,398.49,149.58,1.00,FIX,FIX
7383286,398.60,149.66,1.00,FIX,FIX
7385289,398.47,149.52,1.00,FIX,FIX
7387287,398.25,149.49,1.00,FIX,FIX
7389289,398.10,149.80,1.00,FIX,FIX
7391294,398.25,149.30,1.00,FIX,FIX
7393291,398.36,148.92,1.00,FIX,FIX
7395299,398.38,149.16,1.00,FIX,FIX
7397297,398.54,149.23,1.00,FIX,FIX
7399308,398.56,149.38,1.00,FIX,FIX
7401295,398.58,149.13,1.00,FIX,FIX
7403291,398.59,149.07,1.00,FIX,FIX
7405300,398.58,148.84,1.00,FIX,FIX
7407301,398.65,149.24,1.00,FIX,FIX
7409299,398.73,149.32,1.00,FIX,FIX
7411299,398.70,149.28,1.00,FIX,FIX
7413296,398.52,148.76,1.00,FIX,FIX
7415300,398.44,148.91,1.00,FIX,FIX
7417299,398.35,149.39,1.00,FIX,FIX
7419301,398.27,149.40,1.00,FIX,FIX
7421300,398.01,149.40,1.00,FIX,FIX
7423301,398.08,149.55,1.00,FIX,FIX
7425307,398.28,149.39,1.00,FIX,FIX
7427308,398.06,149.30,1.00,FIX,FIX
7429305,398.09,149.45,1.00,FIX,FIX
7431305,398.13,149.11,1.00,FIX,FIX
7433305,398.10,149.29,1.00,FIX,FIX
7435310,398.30,149.31,1.00,FIX,FIX
7437307,398.47,149.00,1.00,FIX,FIX
7439309,398.50,149.13,1.00,FIX,FIX
7441316,398.23,149.12,1.00,FIX,FIX
7443311,398.27,148.82,1.00,FIX,FIX
7445309,398.27,148.56,1.00,FIX,FIX
7447312,398.39,148.66,1.00,FIX,FIX
7449313,398.46,148.87,1.00,FIX,FIX
7451310,398.44,149.07,1.00,FIX,FIX
7453312,398.38,148.99,1.00,FIX,FIX
7455313,398.39,149.03,1.00,FIX,FIX
7457314,398.68,148.67,1.00,FIX,FIX
7459314,398.80,148.57,1.00,FIX,FIX
7461314,398.48,148.64,1.00,FIX,FIX
7463316,398.20,149.29,1.00,FIX,FIX
7465316,398.16,149.21,1.00,FIX,FIX
7467317,398.08,149.54,1.00,FIX,FIX
7469318,398.32,149.37,1.00,FIX,FIX
7471320,398.73,149.31,1.00,FIX,FIX
7473318,398.95,149.38,1.00,FIX,FIX
7475326,398.88,149.63,1.00,FIX,FIX
7477323,398.98,149.70,1.00,FIX,FIX
7479321,398.98,149.57,1.00,FIX,FIX
7481335,398.66,149.53,1.00,FIX,FIX
7483326,399.01,149.64,1.00,FIX,FIX
7485326,398.78,149.27,1.00,FIX,FIX
7487328,398.69,149.40,1.00,FIX,FIX
7489325,398.63,149.51,1.00,FIX,FIX
7491325,398.70,149.49,1.00,FIX,FIX
7493326,398.91,148.94,1.00,FIX,FIX
7495330,399.06,147.81,1.00,SACCADE,SACCADE
7497333,397.60,148.03,1.00,SACCADE,SACCADE
7499331,394.88,150.35,1.00,SACCADE,SACCADE
7501329,387.68,155.04,1.00,SACCADE,SACCADE
7503329,379.17,161.87,1.00,SACCADE,SACCADE
7505334,366.60,168.77,1.00,SACCADE,SACCADE
7507334,353.95,178.03,1.00,SACCADE,SACCADE
7509335,343.22,188.11,1.00,SACCADE,SACCADE
7511333,333.70,196.71,1.00,SACCADE,SACCADE
7513332,328.04,203.99,1.00,SACCADE,SACCADE
7515341,318.65,210.43,1.00,SACCADE,SACCADE
7517340,317.22,220.27,1.00,SACCADE,SACCADE
7519338,310.86,227.86,1.00,SACCADE,SACCADE
7521335,305.62,230.69,1.00,SACCADE,SACCADE
7523346,305.14,236.16,1.00,SACCADE,SACCADE
7525343,303.78,240.16,1.00,SACCADE,SACCADE
7527342,300.50,247.45,1.00,SACCADE,SACCADE
7529341,297.91,252.08,1.00,SACCADE,SACCADE
7531338,295.48,256.27,1.00,SACCADE,SACCADE
7533339,293.50,260.90,1.00,SACCADE,SACCADE
7535343,291.93,262.94,1.00,SACCADE,SACCADE
7537342,291.33,263.92,1.00,SACCADE,SACCADE
7539346,291.17,264.14,1.00,SACCADE,SACCADE
7541343,291.97,263.49,1.00,SACCADE,SACCADE
7543343,293.33,262.15,1.00,SACCADE,SACCADE
7545351,295.03,260.38,1.00,SACCADE,SACCADE
7547351,296.34,258.51,1.00,SACCADE,SACCADE
7549349,297.29,256.50,1.00,SACCADE,SACCADE
7551347,297.59,254.92,1.00,SACCADE,SACCADE
7553351,297.35,254.02,1.00,SACCADE,SACCADE
7555351,296.57,253.58,1.00,SACCADE,SACCADE
7557353,296.16,254.33,1.00,SACCADE,SACCADE
7559351,295.43,255.44,1.00,SACCADE,SACCADE
7561353,295.00,257.05,1.00,SACCADE,SACCADE
7563368,294.97,258.53,1.00,SACCADE,SACCADE
7565360,294.96,258.74,1.00,SACCADE,SACCADE
7567357,295.38,259.58,1.00,SACCADE,SACCADE
7569356,295.63,259.95,1.00,SACCADE,SACCADE
7571354,295.79,259.72,1.00,FIX,FIX
7573355,295.93,259.76,1.00,FIX,FIX
7575361,295.93,259.58,1.00,FIX,FIX
7577360,296.06,259.60,1.00,FIX,FIX
7579359,296.38,259.30,1.00,FIX,FIX
7581360,296.19,259.42,1.00,FIX,FIX
7583359,296.22,259.54,1.00,FIX,FIX
7585362,296.60,259.35,1.00,FIX,FIX
7587361,296.81,259.45,1.00,FIX,FIX
7589361,297.01,259.38,1.00,FIX,FIX
7591364,296.72,259.02,1.00,FIX,FIX
7593365,296.46,259.16,1.00,FIX,FIX
7595370,296.10,258.84,1.00,FIX,FIX
7597367,296.04,258.92,1.00,FIX,FIX
7599368,295.93,258.79,1.00,FIX,FIX
7601368,295.94,258.54,1.00,FIX,FIX
7603368,295.97,258.35,1.00,FIX,FIX
7605375,296.15,258.66,1.00,FIX,FIX
7607369,296.23,258.78,1.00,FIX,FIX
7609372,296.24,258.88,1.00,FIX,FIX
7611370,296.15,258.74,1.00,FIX,FIX
7613370,295.81,258.34,1.00,FIX,FIX
7615374,295.86,258.38,1.00,FIX,FIX
7617374,295.83,258.70,1.00,FIX,FIX
7619374,295.93,258.35,1.00,FIX,FIX
7621372,296.00,258.34,1.00,FIX,FIX
7623374,296.19,257.99,1.00,FIX,FIX
7625379,296.32,257.84,1.00,FIX,FIX
7627376,296.33,257.80,1.00,FIX,FIX
7629377,296.41,257.62,1.00,FIX,FIX
7631377,296.25,257.75,1.00,FIX,FIX
7633375,296.00,257.65,1.00,FIX,FIX
7635383,295.92,257.44,1.00,FIX,FIX
7637385,295.66,257.52,1.00,FIX,FIX
7639388,295.59,257.12,1.00,FIX,FIX
7641378,295.58,256.63,1.00,FIX,FIX
7643380,295.39,256.67,1.00,FIX,FIX
7645398,295.16,256.51,1.00,FIX,FIX
7647386,295.43,256.36,1.00,FIX,FIX
7649386,295.56,256.61,1.00,FIX,FIX
7651384,295.43,256.78,1.00,FIX,FIX
7653386,295.08,256.57,1.00,FIX,FIX
7655389,295.13,256.61,1.00,FIX,FIX
7657388,295.11,256.60,1.00,FIX,FIX
7659386,295.18,256.62,1.00,FIX,FIX
7661387,295.27,256.45,1.00,FIX,FIX
7663386,295.28,256.14,1.00,FIX,FIX
7665392,294.96,255.70,1.00,FIX,FIX
7667389,294.89,255.71,1.00,FIX,FIX
7669391,294.71,255.73,1.00,FIX,FIX
7671389,294.75,255.63,1.00,FIX,FIX
7673389,294.77,255.88,1.00,FIX,FIX
7675401,294.72,255.85,1.00,FIX,FIX
7677395,294.72,255.98,1.00,FIX,FIX
7679395,294.78,255.69,1.00,FIX,FIX
7681394,294.60,255.54,1.00,FIX,FIX
7683393,294.33,255.08,1.00,FIX,FIX
7685401,293.99,255.02,1.00,FIX,FIX
7687398,293.96,255.06,1.00,FIX,FIX
7689399,293.90,254.91,1.00,FIX,FIX
7691396,293.67,254.48,1.00,FIX,FIX
7693396,293.37,254.23,1.00,FIX,FIX
7695405,293.44,254.55,1.00,FIX,FIX
7697403,293.39,254.51,1.00,FIX,FIX
7699403,293.30,254.87,1.00,FIX,FIX
7701402,293.20,254.92,1.00,FIX,FIX
7703405,292.83,254.96,1.00,FIX,FIX
7705407,292.70,254.82,1.00,FIX,FIX
7707407,292.66,254.92,1.00,FIX,FIX
7709409,292.85,254.31,1.00,FIX,FIX
7711407,293.15,254.20,1.00,FIX,FIX
7713408,293.36,254.46,1.00,FIX,FIX
7715408,293.31,254.68,1.00,FIX,FIX
7717406,293.31,254.87,1.00,FIX,FIX
7719414,293.41,254.96,1.00,FIX,FIX
7721411,293.73,254.43,1.00,FIX,FIX
7723408,293.55,254.49,1.00,FIX,FIX
7725414,293.75,254.86,1.00,FIX,FIX
7727417,293.77,254.35,1.00,FIX,FIX
7729415,293.87,254.07,1.00,FIX,FIX
7731411,293.79,254.17,1.00,FIX,FIX
7733411,293.64,254.39,1.00,FIX,FIX
7735416,293.53,254.71,1.00,FIX,FIX
7737416,293.78,254.60,1.00,FIX,FIX
7739416,293.98,254.62,1.00,FIX,FIX
7741419,294.14,254.37,1.00,FIX,FIX
7743414,293.94,254.15,1.00,FIX,FIX
7745424,293.95,253.64,1.00,FIX,FIX
7747422,294.08,253.54,1.00,FIX,FIX
7749423,293.97,253.93,1.00,FIX,FIX
7751423,293.88,253.94,1.00,FIX,FIX
7753418,293.76,254.64,1.00,FIX,FIX
7755423,293.90,254.43,1.00,FIX,FIX
7757424,294.05,254.42,1.00,FIX,FIX
7759427,294.29,254.65,1.00,FIX,FIX
7761425,294.40,254.49,1.00,FIX,FIX
7763424,294.55,254.06,1.00,FIX,FIX
7765430,294.69,253.52,1.00,FIX,FIX
