@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9525444,265.37,96.03,1.00,FIX,FIX
9527444,265.20,95.89,1.00,FIX,FIX
9529444,265.31,96.02,1.00,FIX,FIX
9531441,265.59,96.38,1.00,FIX,FIX
9533449,265.98,96.81,1.00,FIX,FIX
9535447,265.86,96.87,1.00,FIX,FIX
9537446,266.04,96.94,1.00,FIX,FIX
9539458,266.36,96.76,1.00,FIX,FIX
9541444,266.47,96.59,1.00,FIX,FIX
9543444,266.50,96.58,1.00,FIX,FIX
9545452,266.54,96.66,1.00,FIX,FIX
9547447,266.42,96.97,1.00,FIX,FIX
9549449,266.56,96.89,1.00,FIX,FIX
9551446,266.56,96.87,1.00,FIX,FIX
9553446,266.66,96.52,1.00,FIX,FIX
9555452,267.10,96.44,1.00,FIX,FIX
9557453,267.35,96.55,1.00,FIX,FIX
9559451,267.70,96.62,1.00,FIX,FIX
9561449,267.84,96.90,1.00,FIX,FIX
9563454,268.18,97.26,1.00,FIX,FIX
9565456,268.31,97.74,1.00,FIX,FIX
9567455,268.34,98.17,1.00,FIX,FIX
9569451,268.03,98.86,1.00,FIX,FIX
9571453,267.64,98.84,1.00,FIX,FIX
9573459,267.28,98.85,1.00,FIX,FIX
9575460,266.81,99.15,1.00,FIX,FIX
9577463,266.68,99.35,1.00,FIX,FIX
9579460,266.54,99.72,1.00,FIX,FIX
9581463,266.07,100.18,1.00,FIX,FIX
9583458,265.68,100.42,1.00,FIX,FIX
9585463,265.50,100.43,1.00,FIX,FIX
9587463,265.14,100.45,1.00,FIX,FIX
9589464,265.14,100.55,1.00,FIX,FIX
9591467,265.27,101.00,1.00,FIX,FIX
9593471,264.69,100.98,1.00,FIX,FIX
9595467,264.32,100.97,1.00,FIX,FIX
9597470,263.88,101.40,1.00,FIX,FIX
9599468,263.56,101.78,1.00,FIX,FIX
9601469,263.47,101.88,1.00,FIX,FIX
9603467,263.33,101.83,1.00,FIX,FIX
9605471,263.12,101.57,1.00,FIX,FIX
9607473,262.82,101.32,1.00,FIX,FIX
9609475,262.30,101.09,1.00,FIX,FIX
9611471,262.22,101.03,1.00,FIX,FIX
9613470,262.25,101.27,1.00,FIX,FIX
9615477,262.35,101.29,1.00,FIX,FIX
9617473,261.96,100.87,1.00,FIX,FIX
9619474,261.58,100.78,1.00,FIX,FIX
9621487,261.26,100.60,1.00,FIX,FIX
9623477,261.21,100.70,1.00,FIX,FIX
9625476,261.03,100.78,1.00,FIX,FIX
9627474,261.10,100.82,1.00,FIX,FIX
9629475,261.01,100.83,1.00,FIX,FIX
9631476,261.03,101.00,1.00,FIX,FIX
9633477,260.79,100.92,1.00,FIX,FIX
9635483,260.60,101.01,1.00,FIX,FIX
9637481,260.53,100.76,1.00,FIX,FIX
9639478,260.46,100.99,1.00,FIX,FIX
9641478,260.57,101.23,1.00,FIX,FIX
9643481,260.72,101.22,1.00,FIX,FIX
9645482,261.04,100.73,1.00,FIX,FIX
9647482,261.10,101.17,1.00,FIX,FIX
9649484,261.08,100.98,1.00,FIX,FIX
9651482,261.12,101.08,1.00,FIX,FIX
9653482,261.42,101.03,1.00,FIX,FIX
9655489,261.24,101.04,1.00,FIX,FIX
9657486,261.05,100.81,1.00,FIX,FIX
9659486,261.05,100.95,1.00,FIX,FIX
9661488,261.20,101.29,1.00,FIX,FIX
9663486,261.28,101.37,1.00,FIX,FIX
9665493,261.48,101.60,1.00,FIX,FIX
9667498,261.80,101.40,1.00,FIX,FIX
9669499,261.70,101.19,1.00,FIX,FIX
9671491,261.64,101.31,1.00,FIX,FIX
9673490,261.82,101.47,1.00,FIX,FIX
9675494,261.85,101.61,1.00,FIX,FIX
9677496,262.04,101.57,1.00,FIX,FIX
9679495,261.87,101.80,1.00,FIX,FIX
9681494,261.88,101.77,1.00,FIX,FIX
9683492,261.71,101.92,1.00,FIX,FIX
9685499,261.50,102.12,1.00,FIX,FIX
9687497,261.72,101.97,1.00,FIX,FIX
9689497,261.85,101.71,1.00,FIX,FIX
9691498,262.12,101.60,1.00,FIX,FIX
9693496,262.45,101.64,1.00,FIX,FIX
9695499,262.36,102.07,1.00,FIX,FIX
9697503,262.19,102.27,1.00,FIX,FIX
9699503,262.28,102.21,1.00,FIX,FIX
9701502,262.49,102.45,1.00,FIX,FIX
9703505,262.78,102.06,1.00,FIX,FIX
9705507,262.70,102.09,1.00,FIX,FIX
9707505,262.55,102.33,1.00,FIX,FIX
9709504,262.53,102.38,1.00,FIX,FIX
9711503,262.56,102.43,1.00,FIX,FIX
9713504,262.80,102.54,1.00,FIX,FIX
9715511,263.05,102.22,1.00,FIX,FIX
9717510,263.25,102.31,1.00,FIX,FIX
9719510,263.54,101.98,1.00,FIX,FIX
9721508,263.42,101.54,1.00,FIX,FIX
9723514,263.61,101.43,1.00,FIX,FIX
9725516,263.70,101.80,1.00,FIX,FIX
9727515,264.01,101.50,1.00,FIX,FIX
9729514,264.14,101.76,1.00,FIX,FIX
9731517,264.15,101.68,1.00,FIX,FIX
9733513,264.15,101.86,1.00,FIX,FIX
9735515,264.34,101.90,1.00,FIX,FIX
9737514,264.52,101.55,1.00,FIX,FIX
9739517,264.88,101.46,1.00,FIX,FIX
9741516,264.99,101.25,1.00,SACCADE,SACCADE
9743514,264.39,101.75,1.00,SACCADE,SACCADE
9745520,263.70,102.90,1.00,SACCADE,SACCADE
9747521,262.85,103.39,1.00,SACCADE,SACCADE
9749518,261.46,104.91,1.00,SACCADE,SACCADE
9751520,258.19,109.42,1.00,SACCADE,SACCADE
9753518,254.39,114.71,1.00,SACCADE,SACCADE
9755523,253.23,117.47,1.00,SACCADE,SACCADE
9757525,252.33,118.70,1.00,SACCADE,SACCADE
9759527,252.19,121.09,1.00,SACCADE,SACCADE
9761526,253.24,123.38,1.00,SACCADE,SACCADE
9763524,254.36,124.81,1.00,SACCADE,SACCADE
9765529,255.73,126.06,1.00,SACCADE,SACCADE
9767531,256.63,127.18,1.00,SACCADE,SACCADE
9769528,256.94,127.72,1.00,SACCADE,SACCADE
9771531,256.70,127.70,1.00,SACCADE,SACCADE
9773527,256.23,127.65,1.00,SACCADE,SACCADE
9775531,255.92,126.91,1.00,SACCADE,SACCADE
9777533,256.00,126.08,1.00,SACCADE,SACCADE
9779534,256.02,125.59,1.00,SACCADE,SACCADE
9781533,256.05,125.36,1.00,SACCADE,SACCADE
9783533,256.23,125.60,1.00,SACCADE,SACCADE
9785550,256.34,125.77,1.00,SACCADE,SACCADE
9787535,256.60,126.47,1.00,SACCADE,SACCADE
9789533,256.77,126.74,1.00,SACCADE,SACCADE
9791535,256.92,126.97,1.00,SP,SP
9793538,256.79,127.33,1.00,SP,SP
9795540,257.00,127.34,1.00,SP,SP
9797540,257.09,127.30,1.00,SP,SP
9799539,257.35,127.14,1.00,SP,SP
9801541,257.80,127.19,1.00,SP,SP
9803541,257.84,127.54,1.00,SP,SP
9805544,257.86,127.70,1.00,SP,SP
9807544,257.66,127.89,1.00,SP,SP
9809543,257.62,127.94,1.00,SP,SP
9811543,258.06,127.83,1.00,SP,SP
9813544,258.16,127.73,1.00,SP,SP
9815546,258.32,127.91,1.00,SP,SP
9817549,258.20,128.13,1.00,SP,SP
9819546,258.20,128.40,1.00,SP,SP
9821547,258.08,128.37,1.00,SP,SP
9823546,257.98,128.36,1.00,SP,SP
9825551,257.95,128.35,1.00,SP,SP
9827547,257.95,127.87,1.00,SP,SP
9829551,258.07,128.08,1.00,SP,SP
9831546,258.20,127.44,1.00,SP,SP
9833556,258.04,127.40,1.00,SP,SP
9835555,257.74,127.56,1.00,SP,SP
9837551,257.47,127.31,1.00,SP,SP
9839551,257.05,127.33,1.00,SP,SP
9841551,257.22,127.21,1.00,SP,SP
9843556,257.71,127.00,1.00,SP,SP
9845557,258.17,126.92,1.00,SP,SP
9847556,258.56,126.97,1.00,SP,SP
9849558,258.53,126.95,1.00,SP,SP
9851555,258.55,126.95,1.00,SP,SP
9853554,258.77,126.72,1.00,SP,SP
9855558,259.00,126.26,1.00,SP,SP
9857557,259.27,125.87,1.00,SP,SP
9859559,259.37,125.72,1.00,SP,SP
9861564,259.44,125.37,1.00,SP,SP
9863559,259.49,125.17,1.00,SP,SP
9865565,259.52,125.24,1.00,SP,SP
9867579,259.56,125.21,1.00,SP,SP
9869564,259.31,125.44,1.00,SP,SP
9871569,259.43,125.72,1.00,SP,SP
9873563,259.61,125.66,1.00,SP,SP
9875570,259.71,126.03,1.00,SP,SP
9877568,260.08,126.34,1.00,SP,SP
9879568,260.18,126.35,1.00,SP,SP
9881565,260.23,126.39,1.00,SP,SP
9883563,260.29,126.21,1.00,SP,SP
9885568,260.41,125.75,1.00,SP,SP
9887570,260.40,125.72,1.00,SP,SP
9889571,260.65,125.46,1.00,SP,SP
9891569,260.38,125.29,1.00,SP,SP
9893568,260.46,125.00,1.00,SP,SP
9895574,260.43,124.93,1.00,SP,SP
9897573,259.98,125.21,1.00,SP,SP
9899576,260.00,125.17,1.00,SP,SP
9901574,260.26,125.28,1.00,SP,SP
9903573,260.24,125.38,1.00,SP,SP
9905575,260.37,125.41,1.00,SP,SP
9907576,260.87,125.05,1.00,SP,SP
9909576,261.46,124.90,1.00,SP,SP
9911581,261.81,124.56,1.00,SP,SP
9913580,262.36,124.43,1.00,SP,SP
9915580,262.94,124.46,1.00,SP,SP
9917582,263.51,124.40,1.00,SP,SP
9919583,263.61,124.31,1.00,SP,SP
9921582,264.04,123.90,1.00,SP,SP
9923582,264.36,123.81,1.00,SP,SP
9925587,264.95,123.80,1.00,SP,SP
9927583,265.51,124.02,1.00,SP,SP
9929587,265.86,123.78,1.00,SP,SP
9931584,266.23,123.95,1.00,SP,SP
9933585,266.63,123.83,1.00,SP,SP
9935586,267.08,123.65,1.00,SP,SP
9937588,267.34,123.35,1.00,SP,SP
9939587,267.82,122.60,1.00,SP,SP
9941588,268.28,122.58,1.00,SP,SP
9943587,268.72,122.34,1.00,SP,SP
9945594,269.14,122.31,1.00,SP,SP
9947591,269.41,122.11,1.00,SP,SP
9949593,269.68,121.92,1.00,SP,SP
9951591,269.87,121.99,1.00,SP,SP
9953598,270.31,121.98,1.00,SP,SP
9955600,270.43,121.76,1.00,SP,SP
9957596,270.70,121.58,1.00,SP,SP
9959596,271.11,121.00,1.00,SP,SP
9961595,271.45,120.52,1.00,SP,SP
9963598,271.76,120.02,1.00,SP,SP
9965600,271.75,119.54,1.00,SACCADE,SACCADE
9967597,272.05,119.50,1.00,SACCADE,SACCADE
9969600,272.50,119.37,1.00,SACCADE,SACCADE
9971601,272.47,119.76,1.00,SACCADE,SACCADE
9973607,273.03,120.22,1.00,SACCADE,SACCADE
9975605,276.87,121.23,1.00,SACCADE,SACCADE
9977607,285.05,124.63,1.00,SACCADE,SACCADE
9979607,287.22,127.60,1.00,SACCADE,SACCADE
9981605,291.75,129.01,1.00,SACCADE,SACCADE
9983601,294.54,130.81,1.00,SACCADE,SACCADE
9985607,298.26,133.17,1.00,SACCADE,SACCADE
9987611,301.11,133.78,1.00,SACCADE,SACCADE
9989608,302.17,134.08,1.00,SACCADE,SACCADE
9991607,302.73,134.48,1.00,SACCADE,SACCADE
9993608,303.20,134.68,1.00,SACCADE,SACCADE
9995612,303.76,134.68,1.00,SACCADE,SACCADE
9997614,304.33,133.86,1.00,SACCADE,SACCADE
9999613,304.83,132.86,1.00,SACCADE,SACCADE
10001613,305.20,132.02,1.00,SACCADE,SACCADE
10003612,305.36,131.25,1.00,SACCADE,SACCADE
10005614,305.36,130.51,1.00,SACCADE,SACCADE
10007619,305.28,130.27,1.00,SACCADE,SACCADE
10009618,304.95,129.84,1.00,SACCADE,SACCADE
10011615,304.88,129.63,1.00,SACCADE,SACCADE
10013613,304.79,129.50,1.00,SACCADE,SACCADE
10015620,304.87,129.49,1.00,SACCADE,SACCADE
10017618,304.97,129.51,1.00,SP,SP
10019618,305.10,129.79,1.00,SP,SP
10021618,305.24,130.04,1.00,SP,SP
10023616,305.41,129.94,1.00,SP,SP
10025622,305.46,130.11,1.00,SP,SP
10027623,305.57,130.08,1.00,SP,SP
10029619,305.42,130.14,1.00,SP,SP
10031624,305.39,130.00,1.00,SP,SP
10033621,305.80,129.40,1.00,SP,SP
10035625,305.88,129.07,1.00,SP,SP
10037625,305.91,128.40,1.00,SP,SP
10039625,306.05,127.65,1.00,SP,SP
10041623,306.00,127.04,1.00,SP,SP
10043623,306.05,126.67,1.00,SP,SP
10045627,306.31,126.75,1.00,SP,SP
10047635,306.39,126.89,1.00,SP,SP
10049633,306.35,126.88,1.00,SP,SP
10051628,306.63,126.67,1.00,SP,SP
10053627,306.86,126.20,1.00,SP,SP
10055629,306.82,125.73,1.00,SP,SP
10057632,307.14,125.42,1.00,SP,SP
10059634,307.47,125.08,1.00,SP,SP
10061633,307.62,124.85,1.00,SP,SP
10063637,307.69,124.83,1.00,SP,SP
10065638,307.84,124.74,1.00,SP,SP
10067637,307.73,124.72,1.00,SP,SP
10069638,307.94,124.86,1.00,SP,SP
10071643,307.89,124.76,1.00,SP,SP
10073637,308.16,124.69,1.00,SP,SP
10075638,308.12,124.61,1.00,SP,SP
10077641,308.13,124.53,1.00,SP,SP
10079640,308.34,124.24,1.00,SP,SP
10081639,308.28,123.81,1.00,SP,SP
10083641,308.52,123.48,1.00,SP,SP
10085645,308.71,123.20,1.00,SP,SP
10087647,308.70,122.84,1.00,SP,SP
10089646,308.94,122.58,1.00,SP,SP
10091643,309.06,122.63,1.00,SP,SP
10093647,309.32,122.60,1.00,SP,SP
10095649,309.18,122.67,1.00,SP,SP
10097649,309.32,122.74,1.00,SP,SP
10099648,309.34,122.53,1.00,SP,SP
10101648,309.43,122.43,1.00,SP,SP
10103648,309.54,122.21,1.00,SP,SP
10105653,309.68,122.03,1.00,SP,SP
10107657,309.62,121.63,1.00,SP,SP
10109655,309.51,121.69,1.00,SP,SP
10111657,309.41,121.88,1.00,SP,SP
10113659,309.54,121.87,1.00,SP,SP
10115656,309.77,122.02,1.00,SP,SP
10117658,309.64,121.77,1.00,SP,SP
10119658,309.92,121.80,1.00,SP,SP
10121654,309.93,121.69,1.00,SP,SP
10123656,310.05,121.58,1.00,SP,SP
10125665,310.16,121.84,1.00,SP,SP
10127659,309.98,122.01,1.00,SP,SP
10129658,310.38,122.08,1.00,SP,SP
10131659,310.59,121.96,1.00,SP,SP
10133661,310.69,121.75,1.00,SP,SP
10135665,310.55,121.49,1.00,SP,SP
10137661,310.58,121.55,1.00,SP,SP
10139660,310.52,121.39,1.00,SP,SP
10141659,310.46,121.27,1.00,SP,SP
10143660,310.75,121.26,1.00,SP,SP
10145665,310.42,121.19,1.00,SP,SP
10147665,310.48,121.09,1.00,FIX,FIX
10149665,310.81,121.43,1.00,FIX,FIX
10151666,310.95,121.61,1.00,FIX,FIX
10153666,310.77,121.36,1.00,FIX,FIX
10155671,310.61,121.08,1.00,FIX,FIX
10157667,310.66,120.78,1.00,FIX,FIX
10159667,310.63,120.53,1.00,FIX,FIX
10161670,310.61,120.40,1.00,FIX,FIX
10163665,310.75,120.43,1.00,FIX,FIX
10165671,310.69,120.45,1.00,FIX,FIX
10167672,310.86,120.73,1.00,FIX,FIX
10169671,310.67,121.04,1.00,FIX,FIX
10171670,310.55,120.73,1.00,FIX,FIX
10173674,310.47,120.77,1.00,FIX,FIX
10175677,310.30,120.99,1.00,FIX,FIX
10177677,310.26,120.96,1.00,FIX,FIX
10179679,310.45,121.49,1.00,FIX,FIX
10181680,310.10,121.31,1.00,FIX,FIX
10183677,310.10,121.28,1.00,FIX,FIX
10185682,310.21,121.17,1.00,FIX,FIX
10187681,310.34,121.25,1.00,FIX,FIX
10189684,310.61,121.53,1.00,FIX,FIX
10191680,310.46,121.76,1.00,FIX,FIX
10193684,310.32,121.85,1.00,FIX,FIX
10195693,310.00,121.76,1.00,FIX,FIX
10197686,309.87,121.55,1.00,FIX,FIX
10199685,309.94,121.55,1.00,FIX,FIX
10201686,309.97,121.54,1.00,FIX,FIX
10203684,310.08,121.76,1.00,FIX,FIX
10205691,310.06,121.76,1.00,FIX,FIX
10207689,310.07,121.59,1.00,FIX,FIX
10209688,310.00,121.64,1.00,FIX,FIX
10211684,310.00,121.38,1.00,FIX,FIX
10213687,310.23,121.39,1.00,FIX,FIX
10215689,310.15,121.29,1.00,FIX,FIX
10217693,310.16,121.44,1.00,FIX,FIX
10219692,310.06,121.79,1.00,FIX,FIX
10221690,310.24,121.52,1.00,FIX,FIX
10223689,310.37,121.55,1.00,FIX,FIX
10225692,310.47,121.32,1.00,FIX,FIX
10227690,310.45,121.49,1.00,FIX,FIX
10229694,310.41,121.53,1.00,FIX,FIX
10231695,310.59,121.40,1.00,FIX,FIX
10233693,310.66,121.11,1.00,FIX,FIX
10235700,310.60,121.22,1.00,FIX,FIX
10237700,310.62,120.80,1.00,FIX,FIX
10239696,310.53,120.45,1.00,FIX,FIX
10241699,310.34,120.56,1.00,FIX,FIX
10243698,310.14,120.62,1.00,FIX,FIX
10245700,309.88,120.82,1.00,FIX,FIX
10247702,309.99,120.81,1.00,FIX,FIX
10249703,309.92,120.57,1.00,FIX,FIX
10251701,310.05,120.38,1.00,FIX,FIX
10253701,310.12,120.25,1.00,FIX,FIX
10255707,310.26,120.17,1.00,FIX,FIX
10257706,310.20,120.03,1.00,FIX,FIX
10259703,310.03,120.58,1.00,FIX,FIX
10261705,309.96,120.08,1.00,FIX,FIX
10263705,310.01,119.84,1.00,FIX,FIX
10265710,309.71,120.06,1.00,FIX,FIX
10267708,309.67,119.59,1.00,FIX,FIX
10269710,310.01,119.37,1.00,FIX,FIX
10271726,310.11,119.36,1.00,FIX,FIX
10273707,310.15,119.19,1.00,FIX,FIX
10275715,310.03,119.54,1.00,FIX,FIX
10277717,309.82,119.55,1.00,FIX,FIX
10279713,309.70,119.25,1.00,FIX,FIX
10281711,309.82,119.33,1.00,FIX,FIX
10283713,310.29,119.24,1.00,FIX,FIX
10285716,310.59,119.43,1.00,FIX,FIX
10287714,310.30,119.34,1.00,FIX,FIX
10289715,309.69,119.02,1.00,FIX,FIX
10291714,309.33,118.90,1.00,FIX,FIX
10293713,309.33,118.75,1.00,FIX,FIX
10295717,309.28,118.51,1.00,FIX,FIX
10297726,309.20,118.48,1.00,FIX,FIX
10299725,309.40,118.02,1.00,FIX,FIX
10301722,309.54,118.00,1.00,FIX,FIX
10303721,309.50,118.01,1.00,FIX,FIX
10305723,309.40,117.90,1.00,FIX,FIX
10307725,309.15,118.06,1.00,FIX,FIX
10309724,309.26,117.97,1.00,FIX,FIX
10311724,309.24,117.94,1.00,FIX,FIX
10313723,309.07,117.97,1.00,FIX,FIX
10315729,309.29,118.05,1.00,FIX,FIX
10317727,309.61,118.04,1.00,FIX,FIX
10319727,309.80,118.36,1.00,FIX,FIX
10321728,309.73,118.65,1.00,FIX,FIX
10323729,309.67,119.18,1.00,FIX,FIX
10325730,309.50,119.31,1.00,FIX,FIX
10327730,309.41,119.32,1.00,FIX,FIX
10329732,309.67,119.57,1.00,FIX,FIX
10331732,310.03,119.86,1.00,FIX,FIX
10333731,310.03,120.00,1.00,FIX,FIX
10335734,309.97,120.22,1.00,FIX,FIX
10337732,310.00,120.28,1.00,FIX,FIX
10339736,310.06,120.24,1.00,FIX,FIX
10341733,309.99,120.15,1.00,FIX,FIX
10343736,309.92,120.02,1.00,FIX,FIX
10345739,310.03,119.97,1.00,FIX,FIX
10347736,310.25,120.00,1.00,FIX,FIX
10349737,310.31,119.97,1.00,FIX,FIX
10351737,310.41,120.12,1.00,FIX,FIX
10353736,310.67,120.18,1.00,FIX,FIX
10355740,310.73,119.97,1.00,FIX,FIX
10357741,311.05,120.05,1.00,FIX,FIX
10359743,311.20,120.01,1.00,FIX,FIX
10361744,311.27,120.13,1.00,FIX,FIX
10363745,311.12,119.90,1.00,FIX,FIX
10365744,310.91,119.89,1.00,FIX,FIX
10367746,310.83,119.66,1.00,FIX,FIX
10369743,310.61,119.46,1.00,FIX,FIX
10371745,310.52,119.44,1.00,FIX,FIX
10373747,310.36,119.42,1.00,FIX,FIX
10375751,310.25,119.25,1.00,FIX,FIX
10377751,310.67,119.00,1.00,FIX,FIX
10379749,310.79,118.83,1.00,FIX,FIX
10381750,310.82,119.07,1.00,FIX,FIX
10383751,310.63,119.21,1.00,FIX,FIX
10385755,310.38,119.19,1.00,FIX,FIX
10387755,310.49,119.25,1.00,FIX,FIX
10389756,310.45,119.02,1.00,FIX,FIX
10391755,310.43,118.66,1.00,FIX,FIX
10393755,310.42,118.72,1.00,FIX,FIX
10395762,310.06,118.84,1.00,FIX,FIX
10397764,309.88,118.99,1.00,FIX,FIX
10399758,309.90,118.86,1.00,FIX,FIX
10401759,309.95,118.84,1.00,FIX,FIX
10403758,309.86,118.81,1.00,FIX,FIX
10405761,309.75,118.66,1.00,FIX,FIX
10407765,309.23,119.01,1.00,FIX,FIX
10409762,308.98,118.52,1.00,FIX,FIX
10411761,308.55,118.58,1.00,FIX,FIX
10413764,308.74,118.57,1.00,FIX,FIX
10415765,308.80,118.35,1.00,FIX,FIX
10417765,308.73,118.08,1.00,FIX,FIX
10419765,308.41,117.80,1.00,FIX,FIX
10421763,307.94,118.19,1.00,FIX,FIX
10423763,307.88,118.37,1.00,FIX,FIX
10425767,307.73,118.50,1.00,FIX,FIX
10427765,307.49,118.62,1.00,FIX,FIX
10429764,307.43,118.41,1.00,FIX,FIX
10431763,307.30,118.31,1.00,FIX,FIX
10433765,307.11,118.48,1.00,FIX,FIX
10435772,306.94,118.80,1.00,FIX,FIX
10437769,306.67,119.13,1.00,FIX,FIX
10439771,306.43,119.26,1.00,FIX,FIX
10441773,306.33,118.94,1.00,FIX,FIX
10443772,306.01,118.59,1.00,FIX,FIX
10445774,306.27,117.96,1.00,FIX,FIX
10447774,306.10,117.91,1.00,FIX,FIX
10449772,306.15,117.89,1.00,FIX,FIX
10451773,306.26,117.84,1.00,FIX,FIX
10453772,306.41,117.98,1.00,FIX,FIX
10455777,307.03,117.79,1.00,FIX,FIX
10457779,307.29,117.96,1.00,FIX,FIX
10459776,307.26,118.22,1.00,FIX,FIX
10461774,307.14,118.42,1.00,FIX,FIX
10463774,307.23,118.36,1.00,FIX,FIX
10465779,307.00,118.35,1.00,FIX,FIX
10467783,307.04,117.79,1.00,FIX,FIX
10469777,306.91,117.60,1.00,FIX,FIX
10471779,306.91,116.95,1.00,FIX,FIX
10473788,307.01,116.60,1.00,FIX,FIX
10475791,307.14,115.82,1.00,SACCADE,SACCADE
10477785,307.26,115.83,1.00,SACCADE,SACCADE
10479785,307.01,117.03,1.00,SACCADE,SACCADE
10481783,306.68,121.71,1.00,SACCADE,SACCADE
10483788,306.43,124.64,1.00,SACCADE,SACCADE
10485792,306.19,126.35,1.00,SACCADE,SACCADE
10487789,305.96,133.15,1.00,SACCADE,SACCADE
10489790,305.86,140.18,1.00,SACCADE,SACCADE
10491790,305.82,141.53,1.00,SACCADE,SACCADE
10493790,305.82,146.12,1.00,SACCADE,SACCADE
10495794,305.80,150.24,1.00,SACCADE,SACCADE
10497791,305.87,153.11,1.00,SACCADE,SACCADE
10499793,305.54,162.63,1.00,SACCADE,SACCADE
10501792,304.20,165.29,1.00,SACCADE,SACCADE
10503793,302.56,169.87,1.00,SACCADE,SACCADE
10505795,300.99,172.22,1.00,SACCADE,SACCADE
10507797,299.83,176.93,1.00,SACCADE,SACCADE
10509798,299.67,179.47,1.00,SACCADE,SACCADE
10511795,299.76,178.76,1.00,SACCADE,SACCADE
10513803,300.64,179.34,1.00,SACCADE,SACCADE
10515802,300.96,181.54,1.00,SACCADE,SACCADE
10517801,300.59,184.78,1.00,SACCADE,SACCADE
10519800,299.56,186.10,1.00,SACCADE,SACCADE
10521803,298.03,187.00,1.00,SACCADE,SACCADE
10523799,296.69,187.99,1.00,SACCADE,SACCADE
10525799,296.06,187.98,1.00,SACCADE,SACCADE
10527799,295.34,187.65,1.00,SACCADE,SACCADE
10529802,295.06,187.20,1.00,SACCADE,SACCADE
10531801,294.48,185.88,1.00,SACCADE,SACCADE
10533804,293.96,184.91,1.00,SACCADE,SACCADE
10535805,293.62,184.54,1.00,SACCADE,SACCADE
10537809,293.60,184.20,1.00,SACCADE,SACCADE
10539809,294.07,184.09,1.00,SACCADE,SACCADE
10541807,294.23,183.68,1.00,SACCADE,SACCADE
10543808,294.13,183.13,1.00,SACCADE,SACCADE
10545809,294.08,182.44,1.00,SACCADE,SACCADE
10547817,294.12,182.70,1.00,SACCADE,SACCADE
10549815,294.06,183.08,1.00,SACCADE,SACCADE
10551811,294.00,183.92,1.00,SACCADE,SACCADE
10553811,293.55,184.98,1.00,SACCADE,SACCADE
10555815,293.27,186.03,1.00,SACCADE,SACCADE
10557821,292.98,187.35,1.00,SACCADE,SACCADE
10559812,292.73,187.50,1.00,SACCADE,SACCADE
10561814,292.57,187.10,1.00,SACCADE,SACCADE
10563814,292.18,186.81,1.00,SACCADE,SACCADE
10565821,291.92,186.57,1.00,SP,SP
10567816,291.66,186.23,1.00,SP,SP
10569824,291.33,186.33,1.00,SP,SP
10571819,290.98,186.58,1.00,SP,SP
10573820,290.34,186.54,1.00,SP,SP
10575820,289.67,186.64,1.00,SP,SP
10577823,289.01,186.54,1.00,SP,SP
10579820,288.87,186.44,1.00,SP,SP
10581820,288.83,186.67,1.00,SP,SP
10583819,288.94,186.64,1.00,SP,SP
10585827,289.11,186.60,1.00,SP,SP
10587826,288.87,186.51,1.00,SP,SP
10589822,288.79,186.60,1.00,SP,SP
10591826,289.00,186.64,1.00,SP,SP
10593823,289.17,186.82,1.00,SP,SP
10595828,289.27,186.46,1.00,SP,SP
10597827,289.37,186.30,1.00,SP,SP
10599827,288.76,186.11,1.00,SP,SP
10601826,288.40,185.95,1.00,SP,SP
10603828,288.60,185.84,1.00,SP,SP
10605837,288.41,185.92,1.00,SP,SP
10607830,288.60,186.01,1.00,SP,SP
10609831,289.14,185.43,1.00,SP,SP
10611832,288.88,185.46,1.00,SP,SP
10613836,288.52,185.34,1.00,SP,SP
10615837,287.99,184.72,1.00,SP,SP
10617837,287.77,184.70,1.00,SP,SP
10619837,287.55,184.57,1.00,SP,SP
10621836,287.59,184.23,1.00,SP,SP
10623837,287.70,184.44,1.00,SP,SP
10625840,287.51,184.43,1.00,SP,SP
10627840,287.68,184.66,1.00,SP,SP
10629842,287.59,184.55,1.00,SP,SP
10631838,287.53,184.35,1.00,SP,SP
10633847,287.66,184.46,1.00,SP,SP
10635846,287.50,184.52,1.00,SP,SP
10637843,287.11,184.76,1.00,SP,SP
10639850,286.76,185.04,1.00,SP,SP
10641843,286.40,184.56,1.00,SP,SP
10643844,285.94,184.35,1.00,SP,SP
10645859,285.96,184.17,1.00,SP,SP
10647847,285.69,183.72,1.00,SP,SP
10649845,285.68,183.70,1.00,SP,SP
10651846,285.28,183.09,1.00,SP,SP
10653848,285.15,182.63,1.00,SP,SP
10655850,285.06,182.46,1.00,SP,SP
10657848,284.73,182.40,1.00,SP,SP
10659851,284.35,182.29,1.00,SP,SP
10661850,284.15,182.26,1.00,SP,SP
10663849,283.97,182.26,1.00,SP,SP
10665853,284.46,182.20,1.00,SP,SP
10667856,284.48,181.86,1.00,SP,SP
10669851,284.36,181.57,1.00,SP,SP
10671856,284.68,181.24,1.00,SP,SP
