@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
11705925,236.79,300.34,1.00,FIX,FIX
11707924,236.64,300.42,1.00,FIX,FIX
11709923,236.55,300.57,1.00,FIX,FIX
11711924,236.52,300.43,1.00,FIX,FIX
11713929,236.53,300.01,1.00,FIX,FIX
11715928,236.65,300.38,1.00,FIX,FIX
11717926,236.31,300.14,1.00,FIX,FIX
11719931,236.28,299.96,1.00,FIX,FIX
11721928,236.13,300.07,1.00,FIX,FIX
11723925,236.25,300.29,1.00,FIX,FIX
11725934,236.24,300.81,1.00,FIX,FIX
11727939,236.04,301.19,1.00,FIX,FIX
11729932,236.02,301.24,1.00,FIX,FIX
11731935,236.16,301.22,1.00,FIX,FIX
11733932,235.93,300.80,1.00,FIX,FIX
11735940,236.30,300.58,1.00,FIX,FIX
11737935,236.59,300.59,1.00,FIX,FIX
11739935,236.61,300.45,1.00,FIX,FIX
11741936,236.69,300.71,1.00,FIX,FIX
11743937,236.40,300.38,1.00,FIX,FIX
11745938,236.48,300.45,1.00,FIX,FIX
11747941,236.56,300.79,1.00,FIX,FIX
11749939,236.52,300.87,1.00,FIX,FIX
11751940,236.77,300.72,1.00,FIX,FIX
11753939,236.69,300.38,1.00,FIX,FIX
11755941,236.40,300.54,1.00,FIX,FIX
11757941,236.06,300.66,1.00,FIX,FIX
11759944,236.02,301.20,1.00,FIX,FIX
11761943,235.58,300.96,1.00,FIX,FIX
11763946,235.85,300.83,1.00,FIX,FIX
11765946,236.31,301.04,1.00,FIX,FIX
11767948,236.44,300.72,1.00,FIX,FIX
11769947,236.81,300.49,1.00,FIX,FIX
11771946,236.79,300.72,1.00,FIX,FIX
11773946,236.86,300.38,1.00,FIX,FIX
11775967,236.77,300.54,1.00,FIX,FIX
11777956,236.63,300.45,1.00,FIX,FIX
11779950,236.86,300.11,1.00,FIX,FIX
11781949,236.84,299.51,1.00,FIX,FIX
11783948,236.52,299.82,1.00,FIX,FIX
11785955,236.51,299.81,1.00,FIX,FIX
11787954,236.79,300.29,1.00,FIX,FIX
11789953,236.88,300.86,1.00,FIX,FIX
11791952,236.85,300.42,1.00,FIX,FIX
11793951,236.76,300.61,1.00,FIX,FIX
11795958,236.56,300.23,1.00,FIX,FIX
11797955,236.54,300.42,1.00,FIX,FIX
11799957,236.51,300.73,1.00,FIX,FIX
11801955,236.42,300.73,1.00,FIX,FIX
11803956,236.38,300.65,1.00,FIX,FIX
11805962,236.28,300.46,1.00,FIX,FIX
11807963,236.43,299.90,1.00,FIX,FIX
11809964,236.64,299.94,1.00,FIX,FIX
11811963,236.62,300.23,1.00,FIX,FIX
11813966,236.47,300.57,1.00,FIX,FIX
11815968,236.69,301.12,1.00,FIX,FIX
11817971,236.21,301.29,1.00,FIX,FIX
11819968,235.96,301.25,1.00,FIX,FIX
11821966,236.12,301.13,1.00,FIX,FIX
11823966,235.95,300.66,1.00,FIX,FIX
11825973,236.12,300.48,1.00,FIX,FIX
11827970,236.22,300.70,1.00,FIX,FIX
11829966,236.46,300.85,1.00,FIX,FIX
11831966,236.49,300.84,1.00,FIX,FIX
11833966,236.03,300.41,1.00,FIX,FIX
11835970,236.17,300.68,1.00,FIX,FIX
11837978,236.24,300.42,1.00,FIX,FIX
11839974,236.24,300.75,1.00,FIX,FIX
11841971,236.18,301.21,1.00,SACCADE,FIX
11843973,236.06,301.16,1.00,SACCADE,FIX
11845976,236.32,301.48,1.00,SACCADE,FIX
11847976,236.29,302.16,1.00,SACCADE,SACCADE
11849975,235.38,302.28,1.00,SACCADE,SACCADE
11851973,234.23,301.42,1.00,SACCADE,SACCADE
11853973,232.89,300.06,1.00,SACCADE,SACCADE
11855980,228.90,295.71,1.00,SACCADE,SACCADE
11857994,225.91,287.15,1.00,SACCADE,SACCADE
11859978,223.40,275.31,1.00,SACCADE,SACCADE
11861978,222.19,266.33,1.00,SACCADE,SACCADE
11863978,222.06,257.13,1.00,SACCADE,SACCADE
11865981,222.84,246.27,1.00,SACCADE,SACCADE
11867985,223.26,235.95,1.00,SACCADE,SACCADE
11869981,223.21,226.10,1.00,SACCADE,SACCADE
11871984,222.84,217.01,1.00,SACCADE,SACCADE
11873984,222.52,210.94,1.00,SACCADE,SACCADE
11875992,222.52,204.65,1.00,SACCADE,SACCADE
11877988,222.61,199.07,1.00,SACCADE,SACCADE
11879989,222.47,196.77,1.00,SACCADE,SACCADE
11881987,221.83,195.40,1.00,SACCADE,SACCADE
11883989,221.41,194.07,1.00,SACCADE,SACCADE
11885992,221.50,191.72,1.00,SACCADE,SACCADE
11887993,221.50,189.23,1.00,SACCADE,SACCADE
11889992,221.99,188.08,1.00,SACCADE,SACCADE
11891990,222.62,187.06,1.00,SACCADE,SACCADE
11893989,223.13,187.41,1.00,SACCADE,SACCADE
11895996,223.65,189.54,1.00,SACCADE,SACCADE
11897995,224.09,191.76,1.00,SACCADE,SACCADE
11899991,224.28,192.98,1.00,SACCADE,SACCADE
11901998,224.22,193.37,1.00,SACCADE,SACCADE
11903997,224.00,194.15,1.00,SACCADE,SACCADE
11906001,223.83,194.30,1.00,SACCADE,SACCADE
11907999,223.65,193.62,1.00,SACCADE,SACCADE
11910001,223.92,193.48,1.00,FIX,FIX
11911996,223.67,193.43,1.00,FIX,FIX
11914000,223.49,193.87,1.00,FIX,FIX
11916002,223.48,194.03,1.00,FIX,FIX
11918001,223.36,194.41,1.00,FIX,FIX
11920004,223.48,194.84,1.00,FIX,FIX
11922003,223.48,194.91,1.00,FIX,FIX
11924002,223.58,195.25,1.00,FIX,FIX
11926003,223.55,195.40,1.00,FIX,FIX
11928004,223.81,195.24,1.00,FIX,FIX
11930005,223.99,195.16,1.00,FIX,FIX
11932005,223.74,195.25,1.00,FIX,FIX
11934004,223.59,195.41,1.00,FIX,FIX
11936009,223.39,195.95,1.00,FIX,FIX
11938012,223.18,196.18,1.00,FIX,FIX
11940022,223.16,196.36,1.00,FIX,FIX
11942011,223.25,196.16,1.00,FIX,FIX
11944011,223.14,196.50,1.00,FIX,FIX
11946014,223.30,196.38,1.00,FIX,FIX
11948017,223.25,196.91,1.00,FIX,FIX
11950015,223.43,197.06,1.00,FIX,FIX
11952017,223.50,196.72,1.00,FIX,FIX
11954020,223.36,196.46,1.00,FIX,FIX
11956018,223.13,196.53,1.00,FIX,FIX
11958019,223.27,196.19,1.00,FIX,FIX
11960020,223.27,196.18,1.00,FIX,FIX
11962021,223.54,196.60,1.00,FIX,FIX
11964018,223.43,197.05,1.00,FIX,FIX
11966022,223.32,196.96,1.00,FIX,FIX
11968020,223.15,197.41,1.00,FIX,FIX
11970022,223.14,197.49,1.00,FIX,FIX
11972022,223.19,197.24,1.00,FIX,FIX
11974018,222.82,196.82,1.00,FIX,FIX
11976026,222.80,196.59,1.00,FIX,FIX
11978023,222.62,197.01,1.00,FIX,FIX
11980023,222.32,197.62,1.00,FIX,FIX
11982021,222.25,197.89,1.00,FIX,FIX
11984021,222.47,198.13,1.00,FIX,FIX
11986029,222.40,197.90,1.00,FIX,FIX
11988028,222.53,198.09,1.00,FIX,FIX
11990028,222.51,198.30,1.00,FIX,FIX
11992026,222.53,198.49,1.00,FIX,FIX
11994029,222.50,198.30,1.00,FIX,FIX
11996030,222.31,198.41,1.00,FIX,FIX
11998030,222.31,198.33,1.00,FIX,FIX
12000030,222.43,198.84,1.00,FIX,FIX
12002029,222.58,198.80,1.00,FIX,FIX
12004033,222.70,199.25,1.00,FIX,FIX
12006036,222.66,199.01,1.00,FIX,FIX
12008034,222.96,198.59,1.00,FIX,FIX
12010035,222.80,198.57,1.00,FIX,FIX
12012040,222.83,198.63,1.00,FIX,FIX
12014033,222.88,198.61,1.00,FIX,FIX
12016037,222.88,198.90,1.00,FIX,FIX
12018039,223.37,199.33,1.00,FIX,FIX
12020038,223.39,199.33,1.00,FIX,FIX
12022051,223.34,199.22,1.00,FIX,FIX
12024035,223.44,199.15,1.00,FIX,FIX
12026043,223.38,198.91,1.00,FIX,FIX
12028043,223.22,198.79,1.00,FIX,FIX
12030047,223.38,199.06,1.00,FIX,FIX
12032051,223.77,199.66,1.00,FIX,FIX
12034047,224.05,200.22,1.00,FIX,FIX
12036049,224.01,199.88,1.00,FIX,FIX
12038047,224.16,199.95,1.00,FIX,FIX
12040049,223.66,200.08,1.00,FIX,FIX
12042051,223.44,200.01,1.00,FIX,FIX
12044048,223.56,200.26,1.00,FIX,FIX
12046053,223.80,200.70,1.00,FIX,FIX
12048055,223.97,200.30,1.00,FIX,FIX
12050054,224.13,200.01,1.00,FIX,FIX
12052054,224.28,200.26,1.00,FIX,FIX
12054053,224.48,200.39,1.00,FIX,FIX
12056061,224.43,200.60,1.00,FIX,FIX
12058058,224.26,200.65,1.00,FIX,FIX
12060058,224.41,200.67,1.00,FIX,FIX
12062056,224.30,200.69,1.00,FIX,FIX
12064055,224.18,200.28,1.00,FIX,FIX
12066059,224.53,200.00,1.00,FIX,FIX
12068060,224.41,199.55,1.00,FIX,FIX
12070061,224.50,199.81,1.00,FIX,FIX
12072062,224.58,200.01,1.00,FIX,FIX
12074060,224.88,200.19,1.00,FIX,FIX
12076064,225.17,200.61,1.00,FIX,FIX
12078065,225.09,200.35,1.00,FIX,FIX
12080061,225.35,200.69,1.00,FIX,FIX
12082062,225.30,201.36,1.00,FIX,FIX
12084062,225.55,201.46,1.00,FIX,FIX
12086065,225.51,201.92,1.00,FIX,FIX
12088065,225.12,202.19,1.00,FIX,FIX
12090073,225.28,201.63,1.00,FIX,FIX
12092066,225.22,201.57,1.00,FIX,FIX
12094066,225.25,201.63,1.00,FIX,FIX
12096070,225.38,201.47,1.00,FIX,FIX
12098071,225.13,201.63,1.00,FIX,FIX
12100067,224.96,201.72,1.00,FIX,FIX
12102071,225.05,201.64,1.00,FIX,FIX
12104082,224.93,201.72,1.00,FIX,FIX
12106076,224.81,201.86,1.00,FIX,FIX
12108075,224.87,201.92,1.00,FIX,FIX
12110072,224.98,202.07,1.00,FIX,FIX
12112075,224.97,202.40,1.00,FIX,FIX
12114074,225.00,202.45,1.00,FIX,FIX
12116078,224.98,202.05,1.00,FIX,FIX
12118078,224.87,202.13,1.00,FIX,FIX
12120078,224.84,202.15,1.00,FIX,FIX
12122075,224.44,202.30,1.00,FIX,FIX
12124077,224.47,202.42,1.00,FIX,FIX
12126086,224.68,202.41,1.00,FIX,FIX
12128085,224.52,202.72,1.00,FIX,FIX
12130079,225.03,202.99,1.00,FIX,FIX
12132078,225.07,202.97,1.00,FIX,FIX
12134081,224.94,203.24,1.00,FIX,FIX
12136085,224.78,202.90,1.00,FIX,FIX
12138084,224.79,203.09,1.00,FIX,FIX
12140085,224.14,203.12,1.00,FIX,FIX
12142085,224.09,203.16,1.00,FIX,FIX
12144084,223.97,203.17,1.00,FIX,FIX
12146088,223.88,203.09,1.00,FIX,FIX
12148089,224.18,203.32,1.00,FIX,FIX
12150087,224.01,202.84,1.00,FIX,FIX
12152096,223.97,202.92,1.00,FIX,FIX
12154086,223.78,203.25,1.00,FIX,FIX
12156094,223.69,203.66,1.00,FIX,FIX
12158092,223.33,203.60,1.00,FIX,FIX
12160093,223.34,203.36,1.00,FIX,FIX
12162090,223.21,202.37,1.00,FIX,FIX
12164092,223.19,202.29,1.00,FIX,FIX
12166096,223.23,202.12,1.00,FIX,FIX
12168095,223.29,202.65,1.00,FIX,FIX
12170096,223.26,202.74,1.00,FIX,FIX
12172095,223.06,202.73,1.00,FIX,FIX
12174098,223.03,202.95,1.00,FIX,FIX
12176096,222.86,202.78,1.00,FIX,FIX
12178096,222.73,202.21,1.00,FIX,FIX
12180098,222.31,201.93,1.00,FIX,FIX
12182101,222.12,202.06,1.00,FIX,FIX
12184097,222.08,201.96,1.00,FIX,FIX
12186111,222.26,201.91,1.00,FIX,FIX
12188100,222.36,201.59,1.00,FIX,FIX
12190102,222.37,201.95,1.00,FIX,FIX
12192108,222.53,202.80,1.00,FIX,FIX
12194109,222.05,202.71,1.00,FIX,FIX
12196109,221.97,202.28,1.00,FIX,FIX
12198107,221.94,201.91,1.00,FIX,FIX
12200104,221.92,201.71,1.00,FIX,FIX
12202107,221.84,201.90,1.00,FIX,FIX
12204107,221.76,201.80,1.00,FIX,FIX
12206108,221.55,201.93,1.00,FIX,FIX
12208110,221.74,201.65,1.00,FIX,FIX
12210108,221.60,201.44,1.00,FIX,FIX
12212111,221.53,201.30,1.00,FIX,FIX
12214109,221.34,200.83,1.00,FIX,FIX
12216124,221.22,200.95,1.00,FIX,FIX
12218116,221.18,200.62,1.00,FIX,FIX
12220116,221.50,201.03,1.00,FIX,FIX
12222112,221.60,201.08,1.00,FIX,FIX
12224113,221.51,201.19,1.00,FIX,FIX
12226121,221.59,201.09,1.00,FIX,FIX
12228124,221.36,200.70,1.00,FIX,FIX
12230120,221.18,201.14,1.00,SACCADE,SACCADE
12232125,220.69,201.44,1.00,SACCADE,SACCADE
12234126,219.52,201.45,1.00,SACCADE,SACCADE
12236120,216.67,201.57,1.00,SACCADE,SACCADE
12238125,213.27,200.24,1.00,SACCADE,SACCADE
12240124,207.55,195.54,1.00,SACCADE,SACCADE
12242121,200.62,189.29,1.00,SACCADE,SACCADE
12244121,196.20,185.67,1.00,SACCADE,SACCADE
12246125,194.16,182.77,1.00,SACCADE,SACCADE
12248126,193.66,177.11,1.00,SACCADE,SACCADE
12250126,193.69,175.24,1.00,SACCADE,SACCADE
12252127,193.68,174.72,1.00,SACCADE,SACCADE
12254125,194.47,174.19,1.00,SACCADE,SACCADE
12256130,194.73,174.07,1.00,FIX,FIX
12258130,195.14,174.48,1.00,FIX,FIX
12260130,195.08,174.04,1.00,FIX,FIX
12262127,195.09,174.49,1.00,FIX,FIX
12264129,195.37,174.95,1.00,FIX,FIX
12266134,195.50,174.97,1.00,FIX,FIX
12268142,195.51,174.86,1.00,FIX,FIX
12270137,195.61,175.10,1.00,FIX,FIX
12272131,195.41,175.18,1.00,FIX,FIX
12274134,195.55,175.56,1.00,FIX,FIX
12276137,195.58,175.56,1.00,FIX,FIX
12278143,195.55,175.38,1.00,FIX,FIX
12280136,195.53,175.11,1.00,FIX,FIX
12282135,195.09,175.22,1.00,FIX,FIX
12284135,195.23,174.85,1.00,FIX,FIX
12286137,195.25,174.95,1.00,FIX,FIX
12288139,195.28,175.35,1.00,FIX,FIX
12290140,195.08,175.32,1.00,FIX,FIX
12292138,194.80,175.28,1.00,FIX,FIX
12294140,194.91,175.44,1.00,FIX,FIX
12296141,194.87,175.67,1.00,FIX,FIX
12298142,194.97,175.46,1.00,FIX,FIX
12300145,194.96,175.17,1.00,FIX,FIX
12302144,194.68,175.69,1.00,FIX,FIX
12304142,194.46,175.23,1.00,FIX,FIX
12306145,194.33,175.14,1.00,FIX,FIX
12308149,194.13,174.96,1.00,FIX,FIX
12310146,194.08,174.95,1.00,FIX,FIX
12312150,193.49,175.44,1.00,FIX,FIX
12314145,192.99,175.47,1.00,FIX,FIX
12316153,192.77,175.83,1.00,FIX,FIX
12318152,192.47,175.45,1.00,FIX,FIX
12320153,192.66,175.50,1.00,FIX,FIX
12322152,192.79,175.77,1.00,FIX,FIX
12324148,192.51,176.15,1.00,FIX,FIX
12326155,192.26,176.11,1.00,FIX,FIX
12328156,191.82,176.46,1.00,FIX,FIX
12330157,191.43,175.92,1.00,FIX,FIX
12332154,191.35,176.14,1.00,FIX,FIX
12334156,191.36,176.30,1.00,FIX,FIX
12336158,191.20,176.25,1.00,FIX,FIX
12338158,190.90,176.18,1.00,FIX,FIX
12340161,191.00,175.87,1.00,FIX,FIX
12342158,190.99,176.03,1.00,FIX,FIX
12344160,191.00,176.29,1.00,FIX,FIX
12346163,191.02,176.11,1.00,FIX,FIX
12348161,190.90,175.86,1.00,FIX,FIX
12350171,190.99,176.04,1.00,FIX,FIX
12352167,190.96,176.19,1.00,FIX,FIX
12354162,191.10,176.13,1.00,FIX,FIX
12356166,191.12,175.95,1.00,FIX,FIX
12358164,190.99,175.60,1.00,FIX,FIX
12360169,190.62,175.82,1.00,FIX,FIX
12362168,190.41,175.77,1.00,FIX,FIX
12364167,190.32,175.86,1.00,FIX,FIX
12366172,190.49,176.04,1.00,FIX,FIX
12368172,190.46,175.95,1.00,FIX,FIX
12370170,190.44,176.06,1.00,FIX,FIX
12372168,190.42,176.07,1.00,FIX,FIX
12374173,190.12,176.34,1.00,FIX,FIX
12376176,189.96,176.21,1.00,FIX,FIX
12378174,189.77,176.12,1.00,FIX,FIX
12380178,189.53,176.64,1.00,FIX,FIX
12382175,189.72,176.53,1.00,FIX,FIX
12384180,189.58,176.30,1.00,FIX,FIX
12386181,190.07,176.00,1.00,FIX,FIX
12388183,189.97,175.95,1.00,FIX,FIX
12390192,189.56,176.49,1.00,FIX,FIX
12392181,189.55,176.61,1.00,FIX,FIX
12394183,189.74,175.96,1.00,FIX,FIX
12396182,189.94,175.50,1.00,FIX,FIX
12398179,189.85,175.29,1.00,FIX,FIX
12400179,189.94,175.44,1.00,FIX,FIX
12402185,189.91,176.12,1.00,FIX,FIX
12404182,189.80,176.20,1.00,FIX,FIX
12406185,189.55,175.94,1.00,FIX,FIX
12408186,189.15,176.07,1.00,FIX,FIX
12410189,188.98,175.67,1.00,FIX,FIX
12412189,188.84,175.35,1.00,FIX,FIX
12414189,188.86,175.52,1.00,FIX,FIX
12416191,188.76,175.27,1.00,FIX,FIX
12418192,188.98,175.11,1.00,FIX,FIX
12420190,189.07,175.13,1.00,FIX,FIX
12422188,189.12,175.37,1.00,FIX,FIX
12424193,189.16,175.53,1.00,SACCADE,SACCADE
12426195,189.39,175.56,1.00,SACCADE,SACCADE
12428192,189.05,175.48,1.00,SACCADE,SACCADE
12430195,187.20,175.06,1.00,SACCADE,SACCADE
12432193,181.80,175.45,1.00,SACCADE,SACCADE
12434198,176.54,174.98,1.00,SACCADE,SACCADE
12436198,170.84,174.12,1.00,SACCADE,SACCADE
12438195,163.35,172.57,1.00,SACCADE,SACCADE
12440197,159.82,171.10,1.00,SACCADE,SACCADE
12442195,156.83,170.63,1.00,SACCADE,SACCADE
12444194,156.48,170.35,1.00,SACCADE,SACCADE
12446199,156.51,170.66,1.00,SACCADE,SACCADE
12448201,157.41,170.55,1.00,SACCADE,SACCADE
12450199,159.01,170.33,1.00,SACCADE,SACCADE
12452201,159.88,170.82,1.00,SACCADE,SACCADE
12454198,160.66,170.83,1.00,SACCADE,SACCADE
12456204,161.00,171.55,1.00,SP,SP
12458203,161.56,171.79,1.00,SP,SP
12460203,162.13,172.20,1.00,SP,SP
12462202,162.06,172.56,1.00,SP,SP
12464206,162.07,172.83,1.00,SP,SP
12466214,161.63,172.99,1.00,SP,SP
12468208,161.47,172.71,1.00,SP,SP
12470209,161.67,172.49,1.00,SP,SP
12472209,161.49,172.11,1.00,SP,SP
12474208,161.58,172.28,1.00,SP,SP
12476217,161.99,172.55,1.00,SP,SP
12478214,162.22,172.51,1.00,SP,SP
12480213,162.45,173.19,1.00,SP,SP
12482215,162.73,173.33,1.00,SP,SP
12484214,162.91,173.37,1.00,SP,SP
12486219,163.22,173.55,1.00,SP,SP
12488217,163.32,173.36,1.00,SP,SP
12490215,163.30,173.34,1.00,SP,SP
12492217,163.63,173.10,1.00,SP,SP
12494212,163.74,172.90,1.00,SP,SP
12496219,164.38,173.34,1.00,SP,SP
12498219,165.04,173.96,1.00,SP,SP
12500219,165.23,174.16,1.00,SP,SP
12502219,165.10,173.78,1.00,SP,SP
12504218,165.19,174.03,1.00,SP,SP
12506222,165.26,174.04,1.00,SP,SP
12508221,165.63,174.12,1.00,SP,SP
12510224,165.81,173.60,1.00,SP,SP
12512225,165.88,173.35,1.00,SP,SP
12514221,166.06,173.40,1.00,SP,SP
12516227,166.10,173.69,1.00,SP,SP
12518228,166.38,173.48,1.00,SP,SP
12520230,166.65,173.74,1.00,SP,SP
12522225,167.12,173.67,1.00,SP,SP
12524226,167.31,173.47,1.00,SP,SP
12526230,167.68,173.47,1.00,SP,SP
12528236,167.94,172.93,1.00,SP,SP
12530237,168.03,172.95,1.00,SP,SP
12532234,168.14,172.80,1.00,SP,SP
12534230,168.39,172.82,1.00,SP,SP
12536236,168.37,173.07,1.00,SP,SP
12538236,168.70,173.01,1.00,SP,SP
12540237,168.78,173.15,1.00,SP,SP
12542234,168.73,173.10,1.00,SP,SP
12544234,168.81,172.75,1.00,SP,SP
12546238,169.10,172.74,1.00,SP,SP
12548246,169.57,172.76,1.00,SP,SP
12550243,169.92,172.18,1.00,SP,SP
12552243,170.11,172.12,1.00,SP,SP
12554239,169.66,172.29,1.00,SP,SP
12556249,169.64,172.22,1.00,SP,SP
12558242,169.84,172.01,1.00,SP,SP
12560241,170.08,172.18,1.00,SP,SP
12562240,170.06,172.75,1.00,SP,SP
12564239,170.24,172.97,1.00,SP,SP
12566245,170.42,172.71,1.00,SP,SP
12568247,170.39,172.01,1.00,SP,SP
12570248,170.77,171.38,1.00,SP,SP
12572248,171.24,171.55,1.00,SP,SP
12574247,171.36,171.40,1.00,SP,SP
12576249,171.47,171.56,1.00,SP,SP
12578249,171.32,171.57,1.00,SP,SP
12580249,171.22,171.67,1.00,SP,SP
12582248,171.55,171.66,1.00,SP,SP
12584248,171.84,171.73,1.00,SP,SP
12586252,172.17,171.79,1.00,SP,SP
12588250,172.33,171.66,1.00,SP,SP
12590262,172.31,171.55,1.00,SP,SP
12592256,172.33,171.26,1.00,SP,SP
12594256,172.66,170.90,1.00,SP,SP
12596261,173.00,170.53,1.00,SP,SP
12598258,173.09,170.91,1.00,SP,SP
12600255,173.49,171.10,1.00,SP,SP
12602256,173.93,171.48,1.00,SP,SP
12604254,174.14,171.30,1.00,SP,SP
12606257,174.58,171.07,1.00,SP,SP
12608259,174.76,170.30,1.00,SP,SP
12610262,174.84,170.15,1.00,SP,SP
12612261,175.30,169.93,1.00,SP,SP
12614260,175.67,170.09,1.00,SP,SP
12616264,175.88,170.26,1.00,SP,SP
12618262,176.04,170.13,1.00,SP,SP
12620264,175.87,169.81,1.00,SP,SP
12622265,176.04,169.55,1.00,SP,SP
12624259,176.04,169.56,1.00,SP,SP
12626265,176.12,168.96,1.00,SP,SP
12628265,176.49,168.92,1.00,SP,SP
12630267,176.09,169.40,1.00,SP,SP
12632267,176.29,169.12,1.00,SP,SP
12634266,176.61,168.97,1.00,SP,SP
12636271,177.24,168.66,1.00,SP,SP
12638268,177.19,168.56,1.00,SP,SP
12640269,177.32,168.84,1.00,SP,SP
12642270,177.25,169.32,1.00,SP,SP
12644273,177.45,169.14,1.00,SP,SP
12646279,178.03,168.78,1.00,SP,SP
12648280,178.27,168.88,1.00,SP,SP
12650276,178.50,168.62,1.00,SP,SP
12652280,178.46,168.63,1.00,SP,SP
12654277,178.38,168.38,1.00,SP,SP
12656281,178.33,168.53,1.00,SP,SP
12658281,178.46,168.54,1.00,SP,SP
12660279,178.77,168.14,1.00,SP,SP
12662278,178.70,168.66,1.00,SP,SP
12664280,178.44,168.10,1.00,SP,SP
12666283,178.67,167.91,1.00,SP,SP
12668282,178.88,168.03,1.00,SP,SP
12670280,179.30,167.29,1.00,SP,SP
12672283,179.37,167.39,1.00,SACCADE,SACCADE
12674282,179.61,167.42,1.00,SACCADE,SACCADE
12676285,179.89,167.60,1.00,SACCADE,SACCADE
12678285,180.84,167.74,1.00,SACCADE,SACCADE
12680285,183.92,167.50,1.00,SACCADE,SACCADE
12682288,186.49,167.62,1.00,SACCADE,SACCADE
12684287,191.31,167.79,1.00,SACCADE,SACCADE
12686288,198.23,167.40,1.00,SACCADE,SACCADE
12688291,203.07,167.40,1.00,SACCADE,SACCADE
12690290,207.91,167.69,1.00,SACCADE,SACCADE
12692289,210.22,168.25,1.00,SACCADE,SACCADE
12694289,212.35,168.06,1.00,SACCADE,SACCADE
12696298,213.52,168.07,1.00,SACCADE,SACCADE
12698295,214.28,168.37,1.00,SACCADE,SACCADE
12700294,214.28,168.65,1.00,SACCADE,SACCADE
12702293,213.90,169.24,1.00,SACCADE,SACCADE
12704295,212.75,169.42,1.00,SACCADE,SACCADE
12706296,212.28,169.24,1.00,SACCADE,SACCADE
12708295,212.15,168.58,1.00,SACCADE,SACCADE
12710298,211.79,168.16,1.00,SP,SP
12712300,212.07,167.76,1.00,SP,SP
12714295,212.23,167.56,1.00,SP,SP
12716299,212.40,168.02,1.00,SP,SP
12718302,212.84,168.09,1.00,SP,SP
12720301,213.56,168.37,1.00,SP,SP
12722299,214.06,168.35,1.00,SP,SP
12724298,214.30,168.20,1.00,SP,SP
12726306,214.35,168.23,1.00,SP,SP
12728304,214.51,168.58,1.00,SP,SP
12730303,214.56,168.52,1.00,SP,SP
12732300,214.97,168.73,1.00,SP,SP
12734304,215.24,168.79,1.00,SP,SP
12736305,215.27,168.54,1.00,SP,SP
12738308,215.10,168.69,1.00,SP,SP
12740306,215.23,167.99,1.00,SP,SP
12742309,215.32,168.09,1.00,SP,SP
12744306,215.55,168.17,1.00,SP,SP
12746310,215.91,167.87,1.00,SP,SP
12748312,215.85,167.90,1.00,SP,SP
12750311,216.04,168.03,1.00,SP,SP
12752312,216.10,167.87,1.00,SP,SP
12754313,216.22,167.54,1.00,SP,SP
12756319,216.51,168.10,1.00,SP,SP
12758315,216.54,168.09,1.00,SP,SP
12760327,216.71,167.70,1.00,SP,SP
12762311,216.82,167.76,1.00,SP,SP
12764313,216.92,168.04,1.00,SP,SP
12766318,216.98,168.44,1.00,SP,SP
12768321,217.21,168.74,1.00,SP,SP
12770319,217.74,168.30,1.00,SP,SP
12772317,217.89,168.28,1.00,SP,SP
12774318,218.19,168.42,1.00,SP,SP
12776320,218.45,168.62,1.00,SP,SP
12778323,218.81,168.54,1.00,SP,SP
12780325,219.28,168.72,1.00,SP,SP
12782324,219.58,168.25,1.00,SP,SP
12784321,220.08,167.59,1.00,SP,SP
12786325,220.39,167.58,1.00,SP,SP
12788327,220.52,167.71,1.00,SP,SP
12790327,220.89,168.06,1.00,SP,SP
12792325,220.91,168.32,1.00,SP,SP
12794334,221.18,168.41,1.00,SP,SP
12796333,221.16,167.96,1.00,SP,SP
12798329,221.17,168.05,1.00,SP,SP
12800329,221.31,167.63,1.00,SP,SP
12802331,221.64,168.14,1.00,SP,SP
12804329,222.06,168.15,1.00,SP,SP
12806336,222.43,168.70,1.00,SP,SP
12808334,222.40,168.75,1.00,SP,SP
12810335,222.74,169.00,1.00,SP,SP
12812332,223.02,168.93,1.00,SP,SP
12814333,223.06,168.70,1.00,SP,SP
12816336,223.48,168.97,1.00,SP,SP
12818336,223.89,169.27,1.00,SP,SP
12820336,224.16,168.90,1.00,SP,SP
12822343,224.14,168.98,1.00,SP,SP
12824336,224.38,169.18,1.00,SP,SP
12826342,224.25,169.29,1.00,SP,SP
12828341,224.01,169.64,1.00,SP,SP
12830339,224.35,169.95,1.00,SP,SP
12832339,224.78,170.29,1.00,SP,SP
12834349,225.48,169.64,1.00,SP,SP
12836345,225.88,169.19,1.00,SP,SP
12838351,226.04,168.71,1.00,SP,SP
12840344,226.19,168.99,1.00,SP,SP
12842351,226.55,168.62,1.00,SP,SP
12844345,226.87,169.02,1.00,SP,SP
12846351,226.89,169.52,1.00,SP,SP
12848353,226.92,169.18,1.00,SP,SP
12850349,227.17,169.32,1.00,SP,SP
12852351,227.64,169.86,1.00,SP,SP
