@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5351138,205.93,90.03,1.00,SP,SP
5353136,206.01,90.00,1.00,SP,SP
5355135,206.20,89.92,1.00,SP,SP
5357134,206.23,89.90,1.00,SP,SP
5359140,206.40,89.59,1.00,SP,SP
5361143,206.50,89.44,1.00,SP,SP
5363140,206.50,89.12,1.00,SP,SP
5365138,206.65,89.01,1.00,SP,SP
5367137,206.78,88.43,1.00,SP,SP
5369140,206.87,87.86,1.00,SP,SP
5371144,206.77,87.63,1.00,SP,SP
5373138,206.85,87.39,1.00,SP,SP
5375143,206.96,87.26,1.00,SP,SP
5377144,206.99,87.70,1.00,SP,SP
5379148,207.17,87.38,1.00,SP,SP
5381144,207.29,86.81,1.00,SP,SP
5383146,207.55,86.81,1.00,SP,SP
5385150,207.67,86.54,1.00,SP,SP
5387148,207.62,87.00,1.00,SP,SP
5389150,207.95,87.38,1.00,SP,SP
5391153,207.74,87.21,1.00,SP,SP
5393152,207.82,87.44,1.00,SP,SP
5395152,207.89,87.31,1.00,SP,SP
5397152,207.90,87.23,1.00,SP,SP
5399154,208.09,86.73,1.00,SP,SP
5401166,208.10,86.76,1.00,SP,SP
5403157,208.25,86.75,1.00,SP,SP
5405155,208.39,87.02,1.00,SP,SP
5407153,208.38,87.14,1.00,SP,SP
5409158,208.58,87.17,1.00,SP,SP
5411157,208.66,87.02,1.00,SP,SP
5413157,208.88,86.85,1.00,SP,SP
5415155,209.00,87.00,1.00,SP,SP
5417160,208.96,87.00,1.00,SP,SP
5419162,208.96,86.84,1.00,SP,SP
5421162,209.12,86.51,1.00,SP,SP
5423160,208.93,86.47,1.00,SP,SP
5425160,209.05,86.42,1.00,SP,SP
5427160,209.23,86.65,1.00,SP,SP
5429166,209.12,86.82,1.00,SP,SP
5431169,209.46,86.75,1.00,SP,SP
5433167,209.54,86.90,1.00,SP,SP
5435168,209.88,87.05,1.00,SP,SP
5437169,210.12,86.66,1.00,SP,SP
5439170,210.30,87.04,1.00,SP,SP
5441173,210.69,86.85,1.00,SP,SP
5443171,210.91,86.52,1.00,SP,SP
5445169,211.21,86.98,1.00,SP,SP
5447179,211.18,87.16,1.00,SP,SP
5449174,211.19,86.98,1.00,SP,SP
5451173,211.31,86.79,1.00,SP,SP
5453173,211.56,86.67,1.00,SP,SP
5455175,211.89,86.51,1.00,SP,SP
5457174,211.95,86.60,1.00,SP,SP
5459177,212.16,86.79,1.00,SP,SP
5461176,212.12,87.08,1.00,SP,SP
5463174,212.24,86.72,1.00,SP,SP
5465177,212.41,85.79,1.00,SP,SP
5467174,212.61,85.94,1.00,SP,SP
5469179,213.13,85.92,1.00,SP,SP
5471184,213.23,85.95,1.00,SP,SP
5473185,213.39,85.81,1.00,SP,SP
5475180,213.74,85.87,1.00,SP,SP
5477178,213.94,86.00,1.00,SP,SP
5479183,214.17,86.27,1.00,SP,SP
5481183,214.39,85.69,1.00,SP,SP
5483198,214.43,85.63,1.00,SP,SP
5485185,214.59,85.21,1.00,SP,SP
5487180,214.85,85.61,1.00,SP,SP
5489187,215.15,85.78,1.00,SP,SP
5491186,215.49,85.94,1.00,SP,SP
5493187,215.83,85.95,1.00,SP,SP
5495186,215.87,85.85,1.00,SP,SP
5497188,215.99,85.62,1.00,SP,SP
5499192,216.22,85.62,1.00,SP,SP
5501188,216.42,85.10,1.00,SP,SP
5503190,216.77,85.38,1.00,SP,SP
5505190,217.09,85.12,1.00,SP,SP
5507192,217.32,84.87,1.00,SP,SP
5509194,217.45,84.90,1.00,SP,SP
5511194,217.60,84.76,1.00,SP,SP
5513195,217.83,84.57,1.00,SP,SP
5515195,218.07,84.52,1.00,SP,SP
5517196,218.33,84.39,1.00,SP,SP
5519199,218.48,84.86,1.00,SP,SP
5521198,218.65,85.04,1.00,SP,SP
5523199,218.94,84.95,1.00,SP,SP
5525200,218.94,84.81,1.00,SP,SP
5527201,219.19,84.10,1.00,SP,SP
5529206,219.56,83.95,1.00,SP,SP
5531204,219.86,83.86,1.00,SP,SP
5533199,219.88,83.58,1.00,SP,SP
5535200,220.25,83.78,1.00,SP,SP
5537201,220.41,83.85,1.00,SP,SP
5539205,220.60,83.99,1.00,SP,SP
5541205,220.86,84.02,1.00,SP,SP
5543205,220.84,83.79,1.00,SP,SP
5545207,220.84,83.56,1.00,SP,SP
5547204,220.94,83.29,1.00,SP,SP
5549208,221.24,83.07,1.00,SP,SP
5551213,221.66,83.06,1.00,SP,SP
5553207,221.97,82.95,1.00,SP,SP
5555211,222.03,82.90,1.00,SP,SP
5557210,222.30,83.17,1.00,SP,SP
5559213,222.51,83.30,1.00,SP,SP
5561211,222.46,83.58,1.00,SP,SP
5563210,222.72,83.02,1.00,SP,SP
5565225,223.01,82.81,1.00,SP,SP
5567211,223.66,82.73,1.00,SP,SP
5569216,223.75,83.11,1.00,SP,SP
5571222,223.87,82.98,1.00,SP,SP
5573212,224.17,82.84,1.00,SP,SP
5575219,224.28,82.87,1.00,SP,SP
5577218,224.51,82.37,1.00,SP,SP
5579220,224.57,82.30,1.00,SP,SP
5581218,224.59,82.28,1.00,SP,SP
5583219,224.64,82.61,1.00,SP,SP
5585219,225.04,82.83,1.00,SP,SP
5587218,225.41,82.80,1.00,SP,SP
5589223,225.79,82.85,1.00,SP,SP
5591228,225.94,82.34,1.00,SP,SP
5593223,225.93,82.19,1.00,SP,SP
5595224,225.99,82.61,1.00,SP,SP
5597225,226.21,82.94,1.00,SP,SP
5599229,226.28,83.12,1.00,SP,SP
5601231,226.46,83.17,1.00,SP,SP
5603229,226.50,82.79,1.00,SP,SP
5605228,226.64,82.44,1.00,SP,SP
5607229,226.72,82.61,1.00,SP,SP
5609235,226.50,82.61,1.00,SP,SP
5611231,226.68,82.66,1.00,SP,SP
5613235,226.60,82.79,1.00,SP,SP
5615232,226.79,82.44,1.00,SP,SP
5617231,226.98,82.30,1.00,SP,SP
5619236,226.95,82.48,1.00,SP,SP
5621236,226.79,82.91,1.00,SP,SP
5623238,226.82,82.95,1.00,SP,SP
5625235,226.78,82.76,1.00,SP,SP
5627236,226.80,83.13,1.00,SP,SP
5629243,226.67,82.70,1.00,SP,SP
5631240,226.77,82.84,1.00,SP,SP
5633243,227.13,82.77,1.00,SP,SP
5635240,227.17,82.91,1.00,SP,SP
5637243,227.18,83.03,1.00,SP,SP
5639245,227.11,83.31,1.00,SP,SP
5641243,227.01,83.55,1.00,SP,SP
5643244,227.08,84.03,1.00,SP,SP
5645244,227.15,84.80,1.00,SP,SP
5647257,227.19,84.59,1.00,SP,SP
5649245,227.26,84.60,1.00,SP,SP
5651247,227.32,84.59,1.00,SP,SP
5653246,227.34,84.50,1.00,SP,SP
5655249,227.41,84.57,1.00,SP,SP
5657249,227.70,84.37,1.00,SP,SP
5659248,227.70,84.58,1.00,SP,SP
5661251,228.07,84.64,1.00,SP,SP
5663252,228.25,84.45,1.00,SP,SP
5665251,228.36,84.47,1.00,SP,SP
5667251,228.38,84.79,1.00,SP,SP
5669254,228.67,84.99,1.00,SP,SP
5671250,228.56,85.18,1.00,SP,SP
5673250,228.55,85.52,1.00,SP,SP
5675255,228.66,85.23,1.00,SP,SP
5677253,228.62,85.28,1.00,SP,SP
5679255,228.78,85.45,1.00,SP,SP
5681262,229.12,85.49,1.00,SP,SP
5683260,229.31,85.79,1.00,SP,SP
5685258,229.57,85.72,1.00,SP,SP
5687255,229.86,85.55,1.00,SP,SP
5689259,229.88,85.58,1.00,SP,SP
5691262,230.06,85.84,1.00,SP,SP
5693260,230.12,86.22,1.00,SP,SP
5695266,230.18,86.46,1.00,SP,SP
5697259,230.45,86.50,1.00,SP,SP
5699267,230.66,86.60,1.00,SP,SP
5701265,231.21,86.27,1.00,SP,SP
5703261,231.37,86.57,1.00,SP,SP
5705263,231.31,86.78,1.00,SP,SP
5707265,231.39,86.80,1.00,SP,SP
5709267,231.49,86.97,1.00,SP,SP
5711268,231.79,87.25,1.00,SP,SP
5713271,232.27,87.47,1.00,SP,SP
5715267,232.27,87.68,1.00,SP,SP
5717264,232.47,87.71,1.00,SP,SP
5719273,232.90,87.47,1.00,SP,SP
5721273,233.03,87.31,1.00,SP,SP
5723271,233.05,87.47,1.00,SP,SP
5725271,233.20,87.39,1.00,SP,SP
5727269,233.53,87.88,1.00,SP,SP
5729285,233.54,87.96,1.00,SP,SP
5731278,233.55,88.37,1.00,SP,SP
5733273,233.76,88.22,1.00,SP,SP
5735275,234.07,87.95,1.00,SP,SP
5737274,234.10,87.96,1.00,SP,SP
5739278,233.96,87.72,1.00,SP,SP
5741279,234.05,87.89,1.00,SP,SP
5743282,234.37,87.92,1.00,SP,SP
5745278,234.72,87.78,1.00,SP,SP
5747280,235.05,87.92,1.00,SP,SP
5749282,235.25,88.12,1.00,SP,SP
5751282,235.50,88.24,1.00,SP,SP
5753284,235.80,87.73,1.00,SP,SP
5755287,235.82,87.65,1.00,SP,SP
5757281,235.92,87.59,1.00,SP,SP
5759295,235.87,87.22,1.00,SP,SP
5761287,236.01,87.75,1.00,SP,SP
5763285,236.41,87.66,1.00,SP,SP
5765285,236.60,88.06,1.00,SP,SP
5767286,236.70,87.96,1.00,SP,SP
5769293,236.79,88.04,1.00,SP,SP
5771292,237.24,87.99,1.00,SP,SP
5773291,237.48,88.23,1.00,SP,SP
5775295,237.74,88.86,1.00,SP,SP
5777290,237.52,89.08,1.00,SP,SP
5779292,237.55,89.18,1.00,SP,SP
5781293,237.88,88.87,1.00,SP,SP
5783292,238.09,88.56,1.00,SP,SP
5785294,238.31,88.77,1.00,SP,SP
5787292,238.62,89.29,1.00,SP,SP
5789299,238.78,90.03,1.00,SP,SP
5791297,238.75,89.49,1.00,SP,SP
5793295,238.99,89.37,1.00,SP,SP
5795299,239.31,89.18,1.00,SP,SP
5797298,239.57,89.38,1.00,SP,SP
5799303,239.69,89.63,1.00,SP,SP
5801300,239.69,89.89,1.00,SP,SP
5803295,239.94,90.36,1.00,SP,SP
5805304,240.16,90.35,1.00,SP,SP
5807298,240.22,90.48,1.00,SP,SP
5809306,240.58,90.63,1.00,SP,SP
5811314,241.02,90.76,1.00,SP,SP
5813303,240.99,90.91,1.00,SP,SP
5815303,240.98,91.47,1.00,SP,SP
5817301,241.09,91.77,1.00,SP,SP
5819305,241.28,91.68,1.00,SP,SP
5821307,241.59,91.91,1.00,SP,SP
5823308,241.85,92.12,1.00,SP,SP
5825310,242.12,92.58,1.00,SP,SP
5827311,242.56,92.50,1.00,SP,SP
5829313,242.55,92.14,1.00,SP,SP
5831311,242.40,91.79,1.00,SP,SP
5833308,242.36,92.00,1.00,SP,SP
5835309,242.43,92.56,1.00,SP,SP
5837310,242.63,92.72,1.00,SP,SP
5839317,242.39,93.62,1.00,SP,SP
5841317,242.59,93.36,1.00,SP,SP
5843316,242.77,93.10,1.00,SP,SP
5845314,242.80,93.21,1.00,SP,SP
5847319,242.96,93.16,1.00,SP,SP
5849316,242.94,93.33,1.00,SP,SP
5851321,242.72,93.39,1.00,SP,SP
5853322,242.67,93.59,1.00,SP,SP
5855317,242.41,93.90,1.00,SP,SP
5857317,242.20,94.13,1.00,SP,SP
5859324,242.24,94.21,1.00,SP,SP
5861322,241.94,94.25,1.00,SP,SP
5863322,241.64,94.09,1.00,FIX,FIX
5865321,241.42,94.42,1.00,FIX,FIX
5867321,241.26,94.54,1.00,FIX,FIX
5869326,241.29,94.34,1.00,FIX,FIX
5871325,241.15,94.40,1.00,FIX,FIX
5873327,240.95,94.91,1.00,FIX,FIX
5875323,240.84,95.29,1.00,FIX,FIX
5877323,240.90,95.53,1.00,FIX,FIX
5879330,240.68,95.38,1.00,FIX,FIX
5881329,240.44,95.25,1.00,FIX,FIX
5883330,240.53,95.44,1.00,FIX,FIX
5885332,240.45,95.44,1.00,FIX,FIX
5887332,240.47,96.05,1.00,FIX,FIX
5889332,240.36,96.09,1.00,FIX,FIX
5891333,240.47,96.20,1.00,FIX,FIX
5893343,240.64,96.04,1.00,FIX,FIX
5895332,240.52,96.11,1.00,FIX,FIX
5897331,240.61,96.13,1.00,FIX,FIX
5899338,240.74,96.05,1.00,FIX,FIX
5901338,241.10,96.03,1.00,FIX,FIX
5903336,241.11,95.99,1.00,FIX,FIX
5905335,240.86,96.13,1.00,FIX,FIX
5907336,241.00,96.19,1.00,FIX,FIX
5909341,240.94,96.29,1.00,FIX,FIX
5911340,241.19,96.29,1.00,FIX,FIX
5913342,241.45,96.22,1.00,FIX,FIX
5915346,241.51,96.12,1.00,FIX,FIX
5917339,241.44,96.12,1.00,FIX,FIX
5919346,241.39,95.65,1.00,FIX,FIX
5921344,241.43,95.49,1.00,FIX,FIX
5923342,241.33,95.78,1.00,FIX,FIX
5925343,241.49,96.00,1.00,FIX,FIX
5927342,241.56,96.20,1.00,FIX,FIX
5929347,241.63,96.16,1.00,FIX,FIX
5931347,241.65,95.99,1.00,FIX,FIX
5933352,241.66,96.35,1.00,FIX,FIX
5935350,241.70,96.37,1.00,FIX,FIX
5937349,241.77,96.16,1.00,FIX,FIX
5939353,241.91,96.32,1.00,FIX,FIX
5941353,242.04,96.28,1.00,FIX,FIX
5943352,242.06,96.54,1.00,FIX,FIX
5945355,241.78,96.67,1.00,FIX,FIX
5947350,241.60,96.75,1.00,FIX,FIX
5949351,241.69,96.31,1.00,FIX,FIX
5951356,241.90,96.17,1.00,FIX,FIX
5953355,241.94,96.30,1.00,FIX,FIX
5955358,241.97,96.62,1.00,FIX,FIX
5957354,242.15,96.71,1.00,FIX,FIX
5959358,242.09,96.65,1.00,FIX,FIX
5961357,242.22,96.63,1.00,FIX,FIX
5963357,242.34,96.47,1.00,FIX,FIX
5965359,242.46,96.44,1.00,FIX,FIX
5967358,242.32,96.39,1.00,FIX,FIX
5969364,242.41,96.60,1.00,FIX,FIX
5971363,242.37,96.70,1.00,FIX,FIX
5973361,242.38,96.85,1.00,FIX,FIX
5975372,242.47,96.67,1.00,FIX,FIX
5977363,242.41,96.76,1.00,FIX,FIX
5979364,242.61,96.66,1.00,FIX,FIX
5981364,242.63,96.89,1.00,FIX,FIX
5983372,242.73,97.01,1.00,FIX,FIX
5985367,242.66,97.09,1.00,FIX,FIX
5987367,242.51,97.28,1.00,FIX,FIX
5989372,242.21,97.43,1.00,FIX,FIX
5991372,242.01,97.37,1.00,FIX,FIX
5993369,242.17,97.35,1.00,FIX,FIX
5995369,242.35,97.23,1.00,FIX,FIX
5997373,242.44,97.40,1.00,FIX,FIX
5999375,242.41,97.55,1.00,FIX,FIX
6001371,242.46,97.50,1.00,SACCADE,SACCADE
6003370,242.36,97.53,1.00,SACCADE,SACCADE
6005372,242.35,98.90,1.00,SACCADE,SACCADE
6007373,242.13,101.62,1.00,SACCADE,SACCADE
6009383,242.15,105.47,1.00,SACCADE,SACCADE
6011382,242.23,108.06,1.00,SACCADE,SACCADE
6013380,243.33,112.13,1.00,SACCADE,SACCADE
6015378,244.66,114.57,1.00,SACCADE,SACCADE
6017377,247.51,116.58,1.00,SACCADE,SACCADE
6019382,249.59,117.23,1.00,SACCADE,SACCADE
6021382,252.13,117.40,1.00,SACCADE,SACCADE
6023381,254.45,117.39,1.00,SACCADE,SACCADE
6025382,255.77,116.94,1.00,SACCADE,SACCADE
6027383,256.31,116.86,1.00,SACCADE,SACCADE
6029385,256.40,116.88,1.00,SACCADE,SACCADE
6031383,256.60,116.66,1.00,SACCADE,SACCADE
6033384,255.95,116.38,1.00,SACCADE,SACCADE
6035382,255.43,115.98,1.00,SACCADE,SACCADE
6037384,254.91,115.67,1.00,FIX,FIX
6039390,254.81,115.57,1.00,FIX,FIX
6041389,254.66,115.14,1.00,FIX,FIX
6043391,254.66,114.89,1.00,FIX,FIX
6045387,254.55,115.18,1.00,FIX,FIX
6047389,254.46,115.39,1.00,FIX,FIX
6049390,254.59,115.47,1.00,FIX,FIX
6051393,254.75,115.26,1.00,FIX,FIX
6053394,255.15,115.25,1.00,FIX,FIX
6055396,255.37,115.10,1.00,FIX,FIX
6057401,255.28,115.01,1.00,FIX,FIX
6059396,255.29,114.84,1.00,FIX,FIX
6061395,255.22,114.72,1.00,FIX,FIX
6063393,255.29,114.84,1.00,FIX,FIX
6065395,255.32,114.64,1.00,FIX,FIX
6067394,255.44,114.38,1.00,FIX,FIX
6069403,255.38,114.11,1.00,FIX,FIX
6071402,255.41,113.92,1.00,FIX,FIX
6073404,255.40,113.88,1.00,FIX,FIX
6075398,255.49,113.98,1.00,FIX,FIX
6077400,255.59,114.16,1.00,FIX,FIX
6079404,255.49,114.03,1.00,FIX,FIX
6081404,255.25,113.76,1.00,FIX,FIX
6083401,255.30,113.89,1.00,FIX,FIX
6085404,255.42,113.82,1.00,FIX,FIX
6087400,255.56,114.12,1.00,FIX,FIX
6089406,255.41,113.98,1.00,FIX,FIX
6091410,255.67,114.13,1.00,FIX,FIX
6093406,255.48,114.20,1.00,FIX,FIX
6095404,255.43,113.96,1.00,FIX,FIX
6097408,255.56,113.76,1.00,FIX,FIX
6099411,255.65,113.55,1.00,FIX,FIX
6101409,255.63,113.24,1.00,FIX,FIX
6103407,255.74,113.06,1.00,FIX,FIX
6105409,255.71,113.54,1.00,FIX,FIX
6107410,255.64,113.75,1.00,FIX,FIX
6109414,255.73,113.80,1.00,FIX,FIX
6111414,255.78,113.60,1.00,FIX,FIX
6113411,255.71,113.58,1.00,FIX,FIX
6115417,255.47,113.10,1.00,FIX,FIX
6117419,255.42,113.13,1.00,FIX,FIX
6119417,255.58,113.24,1.00,FIX,FIX
6121420,255.83,113.27,1.00,FIX,FIX
6123418,256.01,113.23,1.00,FIX,FIX
6125418,256.08,112.77,1.00,FIX,FIX
6127416,256.05,112.97,1.00,FIX,FIX
6129421,256.18,113.32,1.00,FIX,FIX
6131421,256.03,113.62,1.00,FIX,FIX
6133431,256.15,113.12,1.00,FIX,FIX
6135420,255.99,112.97,1.00,FIX,FIX
6137425,256.10,112.72,1.00,FIX,FIX
6139441,256.29,113.15,1.00,FIX,FIX
6141423,256.32,113.51,1.00,FIX,FIX
6143423,256.26,113.49,1.00,FIX,FIX
6145426,256.32,113.36,1.00,FIX,FIX
6147425,256.43,112.96,1.00,FIX,FIX
6149428,256.34,113.07,1.00,FIX,FIX
6151427,256.39,112.63,1.00,FIX,FIX
6153430,256.40,112.62,1.00,FIX,FIX
6155430,256.32,112.93,1.00,FIX,FIX
6157426,256.66,113.17,1.00,FIX,FIX
6159431,256.64,113.25,1.00,FIX,FIX
6161431,256.79,113.32,1.00,FIX,FIX
6163431,256.51,113.28,1.00,FIX,FIX
6165431,256.57,113.09,1.00,FIX,FIX
6167432,256.61,113.20,1.00,FIX,FIX
6169434,256.24,113.16,1.00,FIX,FIX
6171435,256.55,113.14,1.00,FIX,FIX
6173438,257.00,113.16,1.00,FIX,FIX
6175434,257.10,113.34,1.00,FIX,FIX
6177433,257.14,113.44,1.00,FIX,FIX
6179445,257.26,113.39,1.00,FIX,FIX
6181438,257.30,113.54,1.00,FIX,FIX
6183443,257.12,113.49,1.00,FIX,FIX
6185443,256.90,113.36,1.00,FIX,FIX
6187442,256.86,113.21,1.00,FIX,FIX
6189445,256.85,113.19,1.00,FIX,FIX
6191445,256.92,113.44,1.00,FIX,FIX
6193444,256.79,113.44,1.00,FIX,FIX
6195441,256.90,113.39,1.00,FIX,FIX
6197449,257.34,113.28,1.00,FIX,FIX
6199450,257.18,113.25,1.00,FIX,FIX
6201449,257.01,113.30,1.00,FIX,FIX
6203448,257.30,113.34,1.00,FIX,FIX
6205448,257.33,113.31,1.00,FIX,FIX
6207450,257.18,113.22,1.00,FIX,FIX
6209452,257.11,113.61,1.00,FIX,FIX
6211450,257.05,113.21,1.00,FIX,FIX
6213452,257.17,113.60,1.00,FIX,FIX
6215454,257.46,113.92,1.00,FIX,FIX
6217454,257.43,113.91,1.00,SACCADE,SACCADE
6219453,257.40,114.13,1.00,SACCADE,SACCADE
6221470,257.49,114.87,1.00,SACCADE,SACCADE
6223455,257.02,117.07,1.00,SACCADE,SACCADE
6225455,255.66,119.69,1.00,SACCADE,SACCADE
6227455,252.99,122.78,1.00,SACCADE,SACCADE
6229460,248.35,127.32,1.00,SACCADE,SACCADE
6231461,245.46,134.62,1.00,SACCADE,SACCADE
6233458,242.98,140.86,1.00,SACCADE,SACCADE
6235457,242.87,146.41,1.00,SACCADE,SACCADE
6237459,242.91,149.47,1.00,SACCADE,SACCADE
6239461,244.44,152.72,1.00,SACCADE,SACCADE
6241461,246.58,154.38,1.00,SACCADE,SACCADE
6243465,247.78,155.06,1.00,SACCADE,SACCADE
6245462,248.35,155.25,1.00,SACCADE,SACCADE
6247460,248.56,154.13,1.00,SACCADE,SACCADE
6249464,248.78,153.24,1.00,SACCADE,SACCADE
6251463,248.76,151.56,1.00,SACCADE,SACCADE
6253464,248.78,150.63,1.00,SACCADE,SACCADE
6255463,249.17,149.34,1.00,SACCADE,SACCADE
6257466,249.38,148.93,1.00,SACCADE,SACCADE
6259470,249.65,148.29,1.00,SACCADE,SACCADE
6261485,249.74,148.09,1.00,SACCADE,SACCADE
6263471,249.63,148.26,1.00,SACCADE,SACCADE
6265470,249.48,148.40,1.00,FIX,FIX
6267468,249.24,148.04,1.00,FIX,FIX
6269473,249.17,148.10,1.00,FIX,FIX
6271476,249.03,148.11,1.00,FIX,FIX
6273470,249.04,147.95,1.00,FIX,FIX
6275472,249.13,147.59,1.00,FIX,FIX
6277474,249.03,146.90,1.00,FIX,FIX
6279480,248.90,146.67,1.00,FIX,FIX
6281477,248.80,146.79,1.00,FIX,FIX
6283475,248.73,146.76,1.00,FIX,FIX
6285478,248.72,146.97,1.00,FIX,FIX
6287476,248.75,146.98,1.00,FIX,FIX
6289479,248.52,146.65,1.00,FIX,FIX
6291478,248.37,146.50,1.00,FIX,FIX
6293477,248.26,146.44,1.00,FIX,FIX
6295482,247.99,146.69,1.00,FIX,FIX
6297479,247.90,147.28,1.00,FIX,FIX
6299482,247.71,147.14,1.00,FIX,FIX
6301482,247.58,147.11,1.00,FIX,FIX
6303496,247.53,147.26,1.00,FIX,FIX
6305485,247.21,147.00,1.00,FIX,FIX
6307484,247.12,146.88,1.00,FIX,FIX
6309485,247.21,146.63,1.00,FIX,FIX
6311485,247.14,146.59,1.00,FIX,FIX
6313486,247.04,146.67,1.00,FIX,FIX
6315485,246.67,147.12,1.00,FIX,FIX
6317489,246.40,146.95,1.00,FIX,FIX
6319492,246.40,146.79,1.00,FIX,FIX
6321490,246.35,146.84,1.00,FIX,FIX
6323493,246.15,146.74,1.00,FIX,FIX
6325495,246.08,146.46,1.00,FIX,FIX
6327492,246.15,146.71,1.00,FIX,FIX
6329498,246.12,147.00,1.00,FIX,FIX
6331495,246.02,147.03,1.00,FIX,FIX
6333492,245.87,147.12,1.00,FIX,FIX
6335491,245.69,147.40,1.00,FIX,FIX
6337491,245.48,146.90,1.00,FIX,FIX
6339499,245.49,146.86,1.00,FIX,FIX
6341497,245.56,146.37,1.00,FIX,FIX
6343515,245.79,146.11,1.00,FIX,FIX
6345497,245.84,146.47,1.00,FIX,FIX
6347499,245.62,146.30,1.00,FIX,FIX
6349502,245.44,146.17,1.00,FIX,FIX
6351501,245.21,146.10,1.00,FIX,FIX
6353501,245.25,146.51,1.00,FIX,FIX
6355503,245.26,145.96,1.00,FIX,FIX
6357504,245.25,145.87,1.00,FIX,FIX
6359504,245.25,146.08,1.00,FIX,FIX
6361503,245.12,145.46,1.00,FIX,FIX
6363503,244.68,145.58,1.00,FIX,FIX
6365504,244.72,144.92,1.00,FIX,FIX
6367506,244.84,144.72,1.00,FIX,FIX
6369513,244.87,144.90,1.00,FIX,FIX
6371510,244.71,144.77,1.00,FIX,FIX
6373506,244.40,144.99,1.00,FIX,FIX
6375510,244.22,145.19,1.00,FIX,FIX
6377508,244.21,145.73,1.00,FIX,FIX
6379512,244.28,145.95,1.00,FIX,FIX
6381514,244.25,146.12,1.00,SACCADE,SACCADE
6383515,244.00,145.94,1.00,SACCADE,SACCADE
6385514,243.89,145.91,1.00,SACCADE,SACCADE
6387513,243.71,146.17,1.00,SACCADE,SACCADE
6389516,243.58,146.70,1.00,SACCADE,SACCADE
6391513,243.39,147.37,1.00,SACCADE,SACCADE
6393514,243.26,147.51,1.00,SACCADE,SACCADE
6395520,243.84,147.78,1.00,SACCADE,SACCADE
6397514,245.96,150.17,1.00,SACCADE,SACCADE
6399517,247.27,160.31,1.00,SACCADE,SACCADE
6401524,252.18,174.49,1.00,SACCADE,SACCADE
6403521,263.18,184.10,1.00,SACCADE,SACCADE
6405520,266.16,199.52,1.00,SACCADE,SACCADE
6407520,276.78,211.11,1.00,SACCADE,SACCADE
6409526,282.80,221.58,1.00,SACCADE,SACCADE
6411527,283.00,231.66,1.00,SACCADE,SACCADE
6413525,283.60,243.27,1.00,SACCADE,SACCADE
6415523,283.36,251.78,1.00,SACCADE,SACCADE
6417522,283.26,257.59,1.00,SACCADE,SACCADE
6419531,281.98,269.55,1.00,SACCADE,SACCADE
6421526,280.33,276.03,1.00,SACCADE,SACCADE
6423525,280.04,283.18,1.00,SACCADE,SACCADE
6425532,281.91,288.25,1.00,SACCADE,SACCADE
6427526,285.19,294.33,1.00,SACCADE,SACCADE
6429530,288.83,299.63,1.00,SACCADE,SACCADE
6431536,291.41,303.37,1.00,SACCADE,SACCADE
6433529,292.28,305.29,1.00,SACCADE,SACCADE
6435534,293.11,307.17,1.00,SACCADE,SACCADE
6437533,292.72,306.48,1.00,SACCADE,SACCADE
6439533,291.24,304.48,1.00,SACCADE,SACCADE
6441532,289.43,301.27,1.00,SACCADE,SACCADE
6443536,287.57,299.94,1.00,SACCADE,SACCADE
6445536,286.32,297.89,1.00,SACCADE,SACCADE
6447533,285.24,296.40,1.00,SACCADE,SACCADE
6449538,285.02,295.56,1.00,SACCADE,SACCADE
6451538,285.44,295.37,1.00,SACCADE,SACCADE
6453538,285.84,295.77,1.00,SACCADE,SACCADE
6455537,286.31,296.08,1.00,FIX,FIX
6457536,286.66,295.80,1.00,FIX,FIX
6459540,286.69,296.21,1.00,FIX,FIX
6461540,286.63,296.72,1.00,FIX,FIX
6463541,286.54,295.43,1.00,FIX,FIX
6465540,286.69,294.75,1.00,FIX,FIX
6467554,287.05,294.64,1.00,FIX,FIX
6469545,287.20,294.96,1.00,FIX,FIX
6471545,287.49,294.96,1.00,FIX,FIX
6473548,287.45,294.80,1.00,FIX,FIX
6475546,287.78,294.69,1.00,FIX,FIX
6477549,287.85,294.38,1.00,FIX,FIX
6479551,287.96,293.58,1.00,FIX,FIX
6481554,288.35,293.85,1.00,FIX,FIX
6483551,288.59,294.30,1.00,FIX,FIX
6485546,288.72,294.22,1.00,FIX,FIX
6487549,288.86,294.36,1.00,FIX,FIX
6489552,288.64,294.58,1.00,FIX,FIX
6491550,288.86,293.96,1.00,FIX,FIX
6493552,288.76,293.74,1.00,FIX,FIX
6495556,288.89,293.58,1.00,FIX,FIX
6497551,288.60,293.23,1.00,FIX,FIX
6499556,288.29,293.32,1.00,FIX,FIX
6501560,288.54,293.27,1.00,FIX,FIX
6503561,288.41,293.37,1.00,FIX,FIX
6505555,288.37,293.54,1.00,FIX,FIX
6507560,288.46,293.51,1.00,FIX,FIX
6509557,288.31,293.35,1.00,FIX,FIX
6511567,287.82,293.33,1.00,FIX,FIX
