@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4317996,179.55,120.29,1.00,FIX,FIX
4319998,179.42,120.22,1.00,FIX,FIX
4322007,178.44,119.90,1.00,FIX,FIX
4324002,178.55,119.57,1.00,FIX,FIX
4326002,178.75,119.38,1.00,FIX,FIX
4328002,178.35,118.88,1.00,FIX,FIX
4330008,178.63,118.91,1.00,FIX,FIX
4332004,178.79,118.84,1.00,FIX,FIX
4334005,178.88,118.67,1.00,FIX,FIX
4336002,178.96,119.08,1.00,FIX,FIX
4338003,178.83,119.23,1.00,FIX,FIX
4340006,178.99,120.24,1.00,FIX,FIX
4342010,179.24,119.95,1.00,FIX,FIX
4344007,179.22,119.38,1.00,FIX,FIX
4346007,179.24,119.75,1.00,FIX,FIX
4348007,179.74,119.60,1.00,FIX,FIX
4350014,179.27,119.89,1.00,FIX,FIX
4352013,180.00,119.96,1.00,FIX,FIX
4354011,179.92,119.48,1.00,FIX,FIX
4356011,179.72,119.85,1.00,FIX,FIX
4358015,179.59,119.96,1.00,FIX,FIX
4360031,179.61,120.12,1.00,FIX,FIX
4362020,179.48,120.75,1.00,FIX,FIX
4364019,179.31,121.00,1.00,FIX,FIX
4366016,179.31,120.54,1.00,FIX,FIX
4368018,179.28,120.21,1.00,FIX,FIX
4370024,179.43,120.49,1.00,FIX,FIX
4372025,179.80,120.54,1.00,FIX,FIX
4374023,179.90,120.80,1.00,FIX,FIX
4376022,179.58,120.67,1.00,FIX,FIX
4378021,179.43,120.42,1.00,FIX,FIX
4380024,179.60,120.10,1.00,FIX,FIX
4382025,179.48,120.09,1.00,FIX,FIX
4384024,179.71,120.55,1.00,FIX,FIX
4386026,180.02,120.48,1.00,FIX,FIX
4388026,179.93,120.39,1.00,FIX,FIX
4390031,179.87,120.58,1.00,FIX,FIX
4392042,180.17,120.14,1.00,FIX,FIX
4394034,180.03,120.93,1.00,FIX,FIX
4396026,180.15,120.55,1.00,FIX,FIX
4398028,179.97,120.14,1.00,FIX,FIX
4400028,180.30,120.41,1.00,FIX,FIX
4402030,180.45,120.64,1.00,FIX,FIX
4404027,180.22,121.15,1.00,FIX,FIX
4406030,179.67,121.43,1.00,FIX,FIX
4408029,179.80,121.44,1.00,FIX,FIX
4410032,179.85,121.20,1.00,FIX,FIX
4412037,180.36,121.45,1.00,FIX,FIX
4414036,180.82,121.20,1.00,FIX,FIX
4416037,180.60,120.87,1.00,FIX,FIX
4418035,180.82,120.86,1.00,FIX,FIX
4420043,180.68,120.97,1.00,FIX,FIX
4422043,180.83,121.04,1.00,FIX,FIX
4424040,180.54,121.57,1.00,FIX,FIX
4426040,180.33,121.79,1.00,FIX,FIX
4428040,180.30,121.48,1.00,FIX,FIX
4430042,180.50,121.62,1.00,FIX,FIX
4432043,180.65,121.18,1.00,SP,SP
4434046,180.49,121.03,1.00,SP,SP
4436042,180.45,121.08,1.00,SP,SP
4438041,180.43,120.86,1.00,SP,SP
4440042,180.69,121.21,1.00,SP,SP
4442040,180.89,121.01,1.00,SP,SP
4444041,180.90,121.42,1.00,SP,SP
4446041,181.33,121.99,1.00,SP,SP
4448044,181.49,121.69,1.00,SP,SP
4450049,181.15,121.69,1.00,SP,SP
4452046,181.18,121.77,1.00,SP,SP
4454052,181.22,121.89,1.00,SP,SP
4456046,181.04,122.04,1.00,SP,SP
4458047,180.79,122.09,1.00,SP,SP
4460053,180.90,121.44,1.00,SP,SP
4462051,180.71,121.50,1.00,SP,SP
4464052,180.49,121.81,1.00,SP,SP
4466053,180.93,121.86,1.00,SP,SP
4468050,181.05,122.29,1.00,SP,SP
4470055,181.31,122.32,1.00,SP,SP
4472052,181.29,121.81,1.00,SP,SP
4474055,181.22,121.59,1.00,SP,SP
4476061,181.16,121.12,1.00,SP,SP
4478057,181.31,121.58,1.00,SP,SP
4480063,181.29,121.55,1.00,SP,SP
4482071,181.28,121.66,1.00,SP,SP
4484062,181.09,121.59,1.00,SP,SP
4486062,181.25,121.22,1.00,SP,SP
4488061,181.19,121.35,1.00,SP,SP
4490066,180.68,121.32,1.00,SP,SP
4492064,180.62,121.49,1.00,SP,SP
4494068,180.70,121.56,1.00,SP,SP
4496066,181.16,121.99,1.00,SP,SP
4498065,181.02,121.64,1.00,SP,SP
4500069,181.09,121.81,1.00,SP,SP
4502070,181.51,121.20,1.00,SP,SP
4504070,181.64,121.66,1.00,SP,SP
4506067,181.23,122.08,1.00,SP,SP
4508067,181.39,122.49,1.00,SP,SP
4510072,181.52,122.80,1.00,SP,SP
4512071,181.57,122.78,1.00,SP,SP
4514069,181.88,122.78,1.00,SP,SP
4516072,181.83,123.39,1.00,SP,SP
4518074,181.83,123.11,1.00,SP,SP
4520075,181.90,123.44,1.00,SP,SP
4522076,181.98,123.31,1.00,SP,SP
4524088,182.14,123.09,1.00,SP,SP
4526075,182.30,123.06,1.00,SP,SP
4528073,182.12,123.37,1.00,SP,SP
4530079,182.15,123.72,1.00,SP,SP
4532078,182.00,123.90,1.00,SP,SP
4534078,182.16,123.14,1.00,SP,SP
4536077,182.39,123.46,1.00,SP,SP
4538082,182.37,123.74,1.00,SP,SP
4540078,182.06,124.34,1.00,SP,SP
4542084,181.83,124.44,1.00,SP,SP
4544079,182.08,124.37,1.00,SP,SP
4546084,182.47,124.31,1.00,SP,SP
4548086,182.57,124.10,1.00,SP,SP
4550086,182.46,123.91,1.00,SP,SP
4552089,182.47,123.89,1.00,SP,SP
4554093,182.76,123.90,1.00,SP,SP
4556087,182.83,124.18,1.00,SP,SP
4558090,182.67,124.27,1.00,SP,SP
4560090,182.59,124.19,1.00,SP,SP
4562087,182.26,124.05,1.00,SP,SP
4564086,182.26,123.99,1.00,SP,SP
4566085,182.89,124.15,1.00,SP,SP
4568088,183.01,124.22,1.00,SP,SP
4570090,183.42,124.13,1.00,SP,SP
4572089,183.25,124.32,1.00,SP,SP
4574090,183.28,124.19,1.00,SP,SP
4576093,183.28,124.38,1.00,SP,SP
4578089,183.34,124.22,1.00,SP,SP
4580098,183.36,124.06,1.00,SP,SP
4582099,183.12,124.02,1.00,SP,SP
4584099,183.19,123.85,1.00,SP,SP
4586099,182.73,124.55,1.00,SP,SP
4588098,182.67,124.95,1.00,SP,SP
4590102,182.78,125.29,1.00,SP,SP
4592103,182.48,125.53,1.00,SP,SP
4594105,182.82,125.92,1.00,SP,SP
4596100,182.34,126.25,1.00,SP,SP
4598101,182.94,126.14,1.00,SP,SP
4600106,183.83,126.61,1.00,SP,SP
4602104,183.30,126.36,1.00,SP,SP
4604101,184.01,126.12,1.00,SP,SP
4606099,184.22,126.56,1.00,SP,SP
4608100,184.66,126.66,1.00,SP,SP
4610105,184.69,126.92,1.00,SP,SP
4612108,184.45,126.94,1.00,SP,SP
4614108,184.14,126.36,1.00,SP,SP
4616107,184.28,126.43,1.00,SP,SP
4618106,184.14,126.20,1.00,SP,SP
4620110,184.27,126.71,1.00,SP,SP
4622108,184.50,126.83,1.00,SP,SP
4624109,184.68,127.23,1.00,SP,SP
4626111,184.84,127.51,1.00,SP,SP
4628110,183.17,127.45,1.00,SP,SP
4630112,182.75,127.49,1.00,SP,SP
4632111,184.08,127.25,1.00,SP,SP
4634114,183.98,127.67,1.00,SP,SP
4636117,184.69,127.37,1.00,SP,SP
4638115,184.78,127.17,1.00,SP,SP
4640124,184.74,127.86,1.00,SP,SP
4642118,184.91,128.35,1.00,SP,SP
4644120,184.87,128.50,1.00,SP,SP
4646129,183.65,128.44,1.00,SP,SP
4648125,184.27,128.34,1.00,SP,SP
4650128,184.33,128.74,1.00,SP,SP
4652126,184.60,128.79,1.00,SP,SP
4654122,183.91,128.25,1.00,SP,SP
4656125,183.93,128.85,1.00,SP,SP
4658122,184.31,130.43,1.00,SP,SP
4660127,184.27,130.59,1.00,SP,SP
4662122,184.72,129.99,1.00,SP,SP
4664126,184.69,129.78,1.00,SP,SP
4666126,184.84,129.30,1.00,SP,SP
4668124,184.80,129.26,1.00,SP,SP
4670129,184.62,129.83,1.00,SP,SP
4672132,184.39,129.71,1.00,SP,SP
4674131,184.37,129.24,1.00,SP,SP
4676129,184.36,129.21,1.00,SP,SP
4678126,184.13,129.58,1.00,SP,SP
4680129,184.22,129.32,1.00,SP,SP
4682132,184.17,130.33,1.00,SP,SP
4684134,184.18,131.02,1.00,SP,SP
4686132,183.89,131.65,1.00,SP,SP
4688139,183.55,132.02,1.00,SP,SP
4690134,184.04,131.12,1.00,SP,SP
4692134,184.01,131.02,1.00,SP,SP
4694133,184.54,130.22,1.00,SP,SP
4696139,184.79,130.77,1.00,SP,SP
4698134,184.62,131.22,1.00,SP,SP
4700136,184.75,131.34,1.00,SP,SP
4702139,184.11,131.84,1.00,SP,SP
4704139,184.29,131.69,1.00,SP,SP
4706138,184.07,131.30,1.00,SP,SP
4708140,184.17,131.25,1.00,SP,SP
4710141,184.50,131.88,1.00,SP,SP
4712144,184.40,132.74,1.00,SP,SP
4714141,184.44,132.91,1.00,SP,SP
4716148,184.32,132.65,1.00,SP,SP
4718148,184.47,132.81,1.00,SP,SP
4720148,184.19,132.42,1.00,SP,SP
4722155,184.41,131.96,1.00,SP,SP
4724150,184.69,131.45,1.00,SP,SP
4726146,184.27,131.12,1.00,SP,SP
4728145,184.31,131.44,1.00,SP,SP
4730147,184.45,131.92,1.00,SP,SP
4732148,184.39,132.14,1.00,SP,SP
4734147,184.90,132.18,1.00,SP,SP
4736146,184.80,131.88,1.00,SP,SP
4738151,184.96,131.90,1.00,SP,SP
4740154,185.19,131.27,1.00,SP,SP
4742153,184.97,131.65,1.00,SP,SP
4744154,185.06,132.02,1.00,SP,SP
4746152,184.96,132.18,1.00,SP,SP
4748152,184.56,132.43,1.00,SP,SP
4750157,184.81,132.34,1.00,SP,SP
4752155,185.12,132.11,1.00,SP,SP
4754154,185.22,131.95,1.00,SP,SP
4756157,185.26,132.22,1.00,SP,SP
4758160,185.20,132.17,1.00,SP,SP
4760159,185.16,132.43,1.00,SP,SP
4762159,185.32,132.44,1.00,SP,SP
4764161,185.30,132.51,1.00,SP,SP
4766164,185.35,133.06,1.00,SP,SP
4768161,185.26,133.38,1.00,SP,SP
4770168,185.20,133.42,1.00,SP,SP
4772165,185.10,133.31,1.00,SP,SP
4774162,185.18,133.32,1.00,SP,SP
4776165,185.52,133.29,1.00,SP,SP
4778168,185.77,133.95,1.00,SP,SP
4780173,186.14,134.16,1.00,SP,SP
4782169,186.15,133.74,1.00,SP,SP
4784170,186.05,134.08,1.00,SP,SP
4786170,186.59,134.08,1.00,SP,SP
4788170,186.79,134.37,1.00,SP,SP
4790170,186.73,134.85,1.00,SP,SP
4792173,186.83,134.83,1.00,SP,SP
4794171,186.74,135.62,1.00,SP,SP
4796175,186.96,135.51,1.00,SP,SP
4798173,186.75,135.55,1.00,SP,SP
4800180,186.72,135.38,1.00,SP,SP
4802180,186.93,135.84,1.00,SP,SP
4804180,186.56,135.83,1.00,SP,SP
4806178,186.93,135.77,1.00,SP,SP
4808178,186.64,135.91,1.00,SP,SP
4810182,186.81,135.95,1.00,SP,SP
4812178,187.15,135.50,1.00,SP,SP
4814182,187.20,135.78,1.00,SP,SP
4816178,187.12,135.90,1.00,SP,SP
4818177,187.38,135.72,1.00,SP,SP
4820183,187.36,135.89,1.00,SP,SP
4822181,187.46,135.74,1.00,SP,SP
4824181,187.32,135.64,1.00,SP,SP
4826179,186.97,136.19,1.00,SP,SP
4828180,186.73,136.39,1.00,SP,SP
4830185,186.50,136.62,1.00,SP,SP
4832187,186.75,136.90,1.00,SP,SP
4834184,187.10,137.02,1.00,SP,SP
4836185,187.11,137.04,1.00,SP,SP
4838188,186.83,137.06,1.00,SP,SP
4840189,186.79,136.51,1.00,SP,SP
4842192,186.73,136.41,1.00,SP,SP
4844192,186.68,136.52,1.00,SP,SP
4846192,186.94,137.04,1.00,SP,SP
4848189,187.40,137.01,1.00,SP,SP
4850194,187.28,137.07,1.00,SP,SP
4852198,187.30,137.30,1.00,SP,SP
4854195,187.25,137.02,1.00,SP,SP
4856196,187.21,137.76,1.00,SP,SP
4858198,187.39,137.80,1.00,SP,SP
4860199,187.68,137.42,1.00,SP,SP
4862198,187.42,137.22,1.00,SP,SP
4864197,186.97,136.92,1.00,SP,SP
4866193,186.75,136.98,1.00,SP,SP
4868193,187.01,137.05,1.00,SP,SP
4870201,186.93,137.40,1.00,SP,SP
4872201,187.20,137.78,1.00,SP,SP
4874203,187.59,137.98,1.00,SP,SP
4876203,187.65,138.28,1.00,SP,SP
4878200,187.53,138.65,1.00,SP,SP
4880204,187.38,138.87,1.00,SP,SP
4882203,187.79,138.96,1.00,SP,SP
4884207,188.13,139.25,1.00,SP,SP
4886205,188.10,139.03,1.00,SP,SP
4888200,188.20,139.20,1.00,SP,SP
4890205,188.09,138.94,1.00,SP,SP
4892210,187.89,138.32,1.00,SP,SP
4894205,187.87,138.24,1.00,SP,SP
4896206,187.83,138.52,1.00,SP,SP
4898214,187.63,138.76,1.00,SP,SP
4900212,187.67,138.81,1.00,SP,SP
4902209,188.01,139.16,1.00,SACCADE,SACCADE
4904209,188.29,138.96,1.00,SACCADE,SACCADE
4906211,189.64,139.61,1.00,SACCADE,SACCADE
4908209,191.97,139.73,1.00,SACCADE,SACCADE
4910215,194.97,140.43,1.00,SACCADE,SACCADE
4912216,202.15,141.39,1.00,SACCADE,SACCADE
4914222,212.05,142.66,1.00,SACCADE,SACCADE
4916219,214.94,143.25,1.00,SACCADE,SACCADE
4918217,219.85,146.25,1.00,SACCADE,SACCADE
4920221,226.10,146.45,1.00,SACCADE,SACCADE
4922221,228.31,148.02,1.00,SACCADE,SACCADE
4924220,230.10,148.97,1.00,SACCADE,SACCADE
4926222,230.66,149.45,1.00,SACCADE,SACCADE
4928222,231.28,150.51,1.00,SACCADE,SACCADE
4930225,231.43,151.70,1.00,SACCADE,SACCADE
4932226,229.70,151.41,1.00,SACCADE,SACCADE
4934234,227.56,150.98,1.00,SACCADE,SACCADE
4936225,226.06,150.30,1.00,SACCADE,SACCADE
4938225,224.98,149.52,1.00,SACCADE,SACCADE
4940226,224.09,148.84,1.00,SACCADE,SACCADE
4942227,224.22,148.68,1.00,SACCADE,SACCADE
4944228,224.72,148.40,1.00,SACCADE,SACCADE
4946230,225.10,148.71,1.00,SACCADE,SACCADE
4948231,226.36,149.28,1.00,SACCADE,SACCADE
4950231,227.17,149.87,1.00,FIX,FIX
4952234,228.27,150.59,1.00,FIX,FIX
4954231,229.07,150.87,1.00,FIX,FIX
4956229,229.02,150.78,1.00,FIX,FIX
4958231,228.79,150.46,1.00,FIX,FIX
4960237,228.51,150.20,1.00,FIX,FIX
4962233,228.70,150.68,1.00,FIX,FIX
4964230,228.17,150.86,1.00,FIX,FIX
4966229,228.02,151.14,1.00,FIX,FIX
4968235,227.77,151.05,1.00,FIX,FIX
4970241,227.41,150.75,1.00,FIX,FIX
4972235,227.58,150.60,1.00,FIX,FIX
4974251,227.48,150.73,1.00,FIX,FIX
4976235,227.35,150.87,1.00,FIX,FIX
4978237,227.47,151.00,1.00,FIX,FIX
4980239,227.61,150.58,1.00,FIX,FIX
4982240,227.46,150.39,1.00,FIX,FIX
4984245,227.68,150.11,1.00,FIX,FIX
4986242,227.66,150.51,1.00,FIX,FIX
4988243,227.52,150.75,1.00,FIX,FIX
4990249,227.75,151.03,1.00,FIX,FIX
4992248,227.75,150.87,1.00,FIX,FIX
4994246,227.85,151.20,1.00,FIX,FIX
4996246,228.04,151.32,1.00,FIX,FIX
4998245,227.99,151.25,1.00,FIX,FIX
5000250,227.89,151.43,1.00,FIX,FIX
5002250,228.13,151.53,1.00,FIX,FIX
5004251,228.50,151.56,1.00,FIX,FIX
5006250,228.43,151.53,1.00,FIX,FIX
5008250,228.21,151.50,1.00,FIX,FIX
5010256,228.04,151.11,1.00,FIX,FIX
5012249,228.07,151.48,1.00,FIX,FIX
5014251,228.50,151.59,1.00,FIX,FIX
5016254,228.21,152.13,1.00,FIX,FIX
5018249,228.36,152.05,1.00,FIX,FIX
5020252,228.19,151.66,1.00,FIX,FIX
5022254,228.36,151.90,1.00,FIX,FIX
5024252,228.45,151.92,1.00,FIX,FIX
5026258,228.61,152.02,1.00,FIX,FIX
5028254,228.52,151.93,1.00,FIX,FIX
5030258,228.20,152.30,1.00,FIX,FIX
5032256,228.06,152.69,1.00,FIX,FIX
5034261,227.80,152.49,1.00,FIX,FIX
5036259,227.83,152.40,1.00,FIX,FIX
5038260,227.78,152.99,1.00,FIX,FIX
5040266,227.38,152.55,1.00,FIX,FIX
5042265,227.97,153.07,1.00,FIX,FIX
5044264,228.16,153.30,1.00,FIX,FIX
5046264,228.08,152.76,1.00,FIX,FIX
5048264,227.72,152.87,1.00,FIX,FIX
5050280,227.41,153.07,1.00,FIX,FIX
5052269,227.17,153.33,1.00,FIX,FIX
5054268,227.67,153.37,1.00,FIX,FIX
5056276,228.19,153.16,1.00,FIX,FIX
5058270,228.27,153.03,1.00,FIX,FIX
5060274,228.80,153.59,1.00,FIX,FIX
5062268,229.11,154.08,1.00,FIX,FIX
5064268,229.04,153.86,1.00,FIX,FIX
5066266,228.40,154.07,1.00,FIX,FIX
5068266,227.76,154.07,1.00,FIX,FIX
5070270,227.79,153.96,1.00,FIX,FIX
5072280,228.17,153.87,1.00,FIX,FIX
5074275,227.89,154.28,1.00,FIX,FIX
5076273,228.37,154.18,1.00,FIX,FIX
5078273,228.05,154.31,1.00,FIX,FIX
5080276,228.45,154.34,1.00,FIX,FIX
5082274,228.25,154.08,1.00,FIX,FIX
5084273,228.54,154.43,1.00,FIX,FIX
5086276,228.08,154.72,1.00,FIX,FIX
5088275,227.98,154.71,1.00,FIX,FIX
5090277,228.20,154.46,1.00,FIX,FIX
5092282,228.17,154.33,1.00,FIX,FIX
5094282,228.31,154.72,1.00,FIX,FIX
5096282,228.52,154.74,1.00,FIX,FIX
5098283,229.10,154.95,1.00,FIX,FIX
5100288,228.63,155.19,1.00,SP,SP
5102286,228.08,155.51,1.00,SP,SP
5104283,227.65,155.84,1.00,SP,SP
5106287,227.98,155.77,1.00,SP,SP
5108288,228.68,155.33,1.00,SP,SP
5110292,228.91,155.00,1.00,SP,SP
5112288,229.13,154.79,1.00,SP,SP
5114290,229.22,155.33,1.00,SP,SP
5116285,229.22,155.27,1.00,SP,SP
5118285,228.84,155.65,1.00,SP,SP
5120288,229.26,155.75,1.00,SP,SP
5122290,228.58,155.62,1.00,SP,SP
5124289,228.93,155.41,1.00,SP,SP
5126292,229.51,155.57,1.00,SP,SP
5128289,229.90,155.99,1.00,SP,SP
5130294,229.50,156.04,1.00,SP,SP
5132297,229.59,156.47,1.00,SP,SP
5134296,229.13,156.04,1.00,SP,SP
5136295,229.08,156.31,1.00,SP,SP
5138308,229.68,156.01,1.00,SP,SP
5140299,230.06,156.05,1.00,SP,SP
5142300,230.27,156.43,1.00,SP,SP
5144297,230.51,157.22,1.00,SP,SP
5146296,230.47,157.26,1.00,SP,SP
5148299,230.54,156.73,1.00,SP,SP
5150302,230.68,156.90,1.00,SP,SP
5152302,230.53,156.95,1.00,SP,SP
5154307,230.72,157.27,1.00,SP,SP
5156312,230.78,157.48,1.00,SP,SP
5158303,230.71,157.84,1.00,SP,SP
5160306,231.03,157.88,1.00,SP,SP
5162309,230.89,157.40,1.00,SP,SP
5164302,231.50,157.21,1.00,SP,SP
5166306,231.70,156.82,1.00,SP,SP
5168303,231.57,157.02,1.00,SP,SP
5170306,231.66,156.41,1.00,SP,SP
5172306,231.59,156.19,1.00,SP,SP
5174315,231.50,156.08,1.00,SP,SP
5176311,231.65,155.90,1.00,SP,SP
5178308,231.32,156.28,1.00,SP,SP
5180313,231.44,156.65,1.00,SP,SP
5182312,231.34,156.81,1.00,SP,SP
5184311,231.66,157.38,1.00,SP,SP
5186312,231.78,157.36,1.00,SP,SP
5188312,231.93,157.54,1.00,SP,SP
5190316,232.19,157.72,1.00,SP,SP
5192317,231.97,157.04,1.00,SP,SP
5194318,232.39,157.42,1.00,SP,SP
5196313,232.28,156.99,1.00,SP,SP
5198314,232.61,157.13,1.00,SP,SP
5200317,232.68,157.46,1.00,SP,SP
5202319,232.40,157.04,1.00,SP,SP
5204319,232.18,157.05,1.00,SP,SP
5206317,232.30,157.75,1.00,SP,SP
5208319,232.17,157.75,1.00,SP,SP
5210322,232.66,157.71,1.00,SP,SP
5212325,232.90,157.40,1.00,SP,SP
5214331,233.01,157.58,1.00,SP,SP
5216328,233.07,157.98,1.00,SP,SP
5218325,232.81,158.02,1.00,SP,SP
5220343,232.66,158.43,1.00,SP,SP
5222329,232.99,158.31,1.00,SP,SP
5224333,233.00,158.09,1.00,SP,SP
5226334,233.57,158.21,1.00,SP,SP
5228332,233.76,158.07,1.00,SP,SP
5230329,233.73,158.09,1.00,SP,SP
5232330,233.79,158.18,1.00,SP,SP
5234332,234.16,158.34,1.00,SP,SP
5236332,234.67,158.99,1.00,SP,SP
5238331,234.74,158.37,1.00,SP,SP
5240334,234.94,157.90,1.00,SP,SP
5242333,234.52,158.26,1.00,SP,SP
5244332,234.56,158.11,1.00,SP,SP
5246333,234.59,158.34,1.00,SP,SP
5248333,235.04,158.31,1.00,SP,SP
5250336,235.29,157.97,1.00,SP,SP
5252338,235.29,158.20,1.00,SP,SP
5254339,235.39,158.37,1.00,SP,SP
5256338,235.34,158.42,1.00,SP,SP
5258339,235.76,159.10,1.00,SP,SP
5260341,235.88,159.05,1.00,SP,SP
5262346,236.02,158.82,1.00,SP,SP
5264344,236.01,157.99,1.00,SP,SP
5266344,235.96,158.55,1.00,SP,SP
5268341,236.35,158.92,1.00,SP,SP
5270343,236.57,158.79,1.00,SP,SP
5272346,237.04,159.16,1.00,SP,SP
5274345,237.60,158.79,1.00,SP,SP
5276346,237.89,158.97,1.00,SP,SP
5278344,237.82,159.31,1.00,SP,SP
5280352,237.60,159.53,1.00,SP,SP
5282347,237.56,159.46,1.00,SP,SP
5284350,237.74,159.34,1.00,SP,SP
5286352,237.91,159.29,1.00,SP,SP
5288347,237.96,159.41,1.00,SP,SP
5290356,238.09,159.07,1.00,SP,SP
5292350,238.09,159.10,1.00,SP,SP
5294352,237.42,159.33,1.00,SP,SP
5296351,236.93,159.74,1.00,SP,SP
5298351,236.99,159.92,1.00,SP,SP
5300356,237.39,159.80,1.00,SP,SP
5302370,238.37,160.11,1.00,SP,SP
5304354,238.28,159.77,1.00,SP,SP
5306362,238.12,159.61,1.00,SP,SP
5308356,237.81,159.78,1.00,SP,SP
5310358,237.85,159.76,1.00,SP,SP
5312359,238.13,159.72,1.00,SP,SP
5314361,238.82,160.07,1.00,SP,SP
5316362,239.29,159.18,1.00,SP,SP
5318361,239.47,159.50,1.00,SP,SP
5320363,239.57,159.39,1.00,SP,SP
5322362,239.51,159.86,1.00,SP,SP
5324362,239.81,159.97,1.00,SP,SP
5326362,239.98,159.79,1.00,SP,SP
5328362,240.18,160.27,1.00,SP,SP
5330366,240.30,160.40,1.00,SP,SP
5332369,240.00,160.38,1.00,SP,SP
5334365,239.82,160.27,1.00,SP,SP
5336366,240.17,160.01,1.00,SP,SP
5338367,240.62,159.90,1.00,SP,SP
5340368,240.65,159.92,1.00,SP,SP
5342370,240.49,160.24,1.00,SP,SP
5344376,240.67,160.31,1.00,SP,SP
5346372,241.09,160.21,1.00,SP,SP
5348372,241.45,159.40,1.00,SP,SP
5350373,241.24,159.94,1.00,SP,SP
5352373,240.71,159.44,1.00,SP,SP
5354372,240.37,159.88,1.00,SP,SP
5356375,240.21,160.36,1.00,SP,SP
5358378,239.98,159.77,1.00,SP,SP
5360378,240.43,159.16,1.00,SP,SP
5362377,240.58,158.42,1.00,SP,SP
5364380,240.71,158.34,1.00,SP,SP
5366377,240.91,158.74,1.00,SP,SP
5368377,240.99,158.78,1.00,SP,SP
5370381,241.28,158.71,1.00,SP,SP
5372381,241.71,158.45,1.00,SP,SP
5374383,241.43,158.28,1.00,SP,SP
5376385,241.59,158.12,1.00,SP,SP
5378383,241.78,158.19,1.00,SP,SP
5380387,242.15,158.25,1.00,SP,SP
5382385,242.47,158.60,1.00,SP,SP
5384398,242.19,158.38,1.00,SP,SP
5386383,241.97,158.30,1.00,SP,SP
5388388,241.79,158.02,1.00,SP,SP
5390392,241.73,158.31,1.00,SP,SP
5392387,242.02,158.68,1.00,SP,SP
5394388,242.32,158.94,1.00,SP,SP
5396391,242.24,159.38,1.00,SP,SP
5398391,242.19,159.44,1.00,SP,SP
5400394,241.82,159.25,1.00,SP,SP
5402391,242.33,159.07,1.00,SP,SP
5404390,242.54,158.83,1.00,SP,SP
5406394,242.48,158.34,1.00,SP,SP
5408391,243.09,158.50,1.00,SP,SP
5410397,242.84,158.39,1.00,SP,SP
5412397,242.62,158.63,1.00,SP,SP
5414406,242.57,158.47,1.00,SP,SP
5416398,242.49,158.77,1.00,SP,SP
5418396,242.56,158.85,1.00,SP,SP
5420398,242.78,158.80,1.00,SP,SP
5422400,242.68,158.83,1.00,SP,SP
5424398,242.73,158.52,1.00,SP,SP
5426404,242.78,158.50,1.00,SP,SP
5428399,242.54,158.56,1.00,SP,SP
5430399,242.85,158.37,1.00,SP,SP
5432404,242.65,158.40,1.00,SP,SP
5434408,243.23,158.14,1.00,SP,SP
5436402,243.93,157.55,1.00,SP,SP
5438404,244.02,157.91,1.00,SP,SP
5440407,243.89,158.21,1.00,SP,SP
5442408,244.09,158.25,1.00,SP,SP
5444409,244.11,159.26,1.00,SP,SP
5446405,244.40,159.00,1.00,SP,SP
5448405,244.31,160.00,1.00,SP,SP
5450411,244.04,160.33,1.00,SP,SP
5452409,244.18,160.24,1.00,SP,SP
5454411,244.49,160.32,1.00,SP,SP
5456412,244.71,159.27,1.00,SP,SP
5458411,244.60,159.94,1.00,SP,SP
5460419,244.86,160.32,1.00,SP,SP
5462416,245.25,160.55,1.00,SP,SP
5464416,245.31,160.87,1.00,SP,SP
5466428,245.10,160.45,1.00,SP,SP
5468412,245.94,160.49,1.00,SP,SP
5470419,245.43,161.33,1.00,SP,SP
5472414,245.29,161.22,1.00,SP,SP
5474415,245.88,161.35,1.00,SP,SP
5476424,245.32,161.41,1.00,SP,SP
5478418,245.22,161.11,1.00,SP,SP
5480423,244.98,161.31,1.00,SP,SP
5482422,245.02,161.54,1.00,SP,SP
5484421,245.53,160.95,1.00,SP,SP
5486420,245.84,161.17,1.00,SP,SP
5488423,246.31,161.32,1.00,SP,SP
5490428,246.57,161.24,1.00,SP,SP
5492425,246.01,161.33,1.00,SP,SP
5494428,246.17,161.78,1.00,SP,SP
5496423,246.28,161.97,1.00,SP,SP
5498423,246.61,162.29,1.00,SP,SP
5500428,246.75,162.31,1.00,SP,SP
5502431,247.13,162.45,1.00,SP,SP
5504428,247.36,162.31,1.00,SP,SP
5506433,247.48,162.22,1.00,SP,SP
5508436,247.05,161.47,1.00,SP,SP
5510438,246.65,162.04,1.00,SP,SP
5512436,247.08,161.76,1.00,SP,SP
5514431,246.90,161.93,1.00,SP,SP
5516430,247.44,162.29,1.00,SP,SP
5518431,247.61,162.42,1.00,SP,SP
5520434,248.07,162.92,1.00,SP,SP
5522436,248.46,162.77,1.00,SP,SP
5524436,248.12,162.46,1.00,SP,SP
5526434,247.81,163.38,1.00,SP,SP
5528438,247.56,163.46,1.00,SP,SP
