@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6243165,220.91,147.69,1.00,FIX,FIX
6245165,220.98,147.61,1.00,FIX,FIX
6247167,220.99,147.26,1.00,FIX,FIX
6249171,220.90,147.05,1.00,FIX,FIX
6251167,220.86,146.74,1.00,FIX,FIX
6253170,220.87,146.42,1.00,FIX,FIX
6255170,220.72,146.67,1.00,FIX,FIX
6257173,220.54,146.63,1.00,FIX,FIX
6259171,220.25,146.50,1.00,FIX,FIX
6261172,220.30,146.63,1.00,FIX,FIX
6263175,220.44,146.57,1.00,FIX,FIX
6265180,220.43,146.60,1.00,FIX,FIX
6267177,220.50,146.42,1.00,FIX,FIX
6269176,220.56,146.41,1.00,FIX,FIX
6271176,220.63,146.48,1.00,FIX,FIX
6273178,220.59,146.80,1.00,FIX,FIX
6275181,220.68,146.86,1.00,FIX,FIX
6277182,220.74,146.91,1.00,FIX,FIX
6279183,220.72,147.30,1.00,FIX,FIX
6281181,220.59,147.37,1.00,FIX,FIX
6283183,220.43,147.52,1.00,FIX,FIX
6285183,220.43,147.38,1.00,FIX,FIX
6287183,220.46,147.15,1.00,FIX,FIX
6289186,220.59,147.15,1.00,FIX,FIX
6291181,220.50,147.39,1.00,FIX,FIX
6293186,220.63,147.53,1.00,FIX,FIX
6295183,220.37,147.72,1.00,FIX,FIX
6297187,220.33,147.78,1.00,FIX,FIX
6299189,220.40,147.83,1.00,FIX,FIX
6301186,220.34,147.86,1.00,FIX,FIX
6303189,220.40,148.03,1.00,FIX,FIX
6305189,220.38,148.09,1.00,FIX,FIX
6307188,220.45,148.18,1.00,FIX,FIX
6309192,220.52,148.48,1.00,FIX,FIX
6311190,220.56,148.44,1.00,FIX,FIX
6313200,220.59,148.69,1.00,FIX,FIX
6315194,220.54,148.59,1.00,FIX,FIX
6317190,220.28,148.83,1.00,FIX,FIX
6319189,220.26,148.97,1.00,FIX,FIX
6321191,220.23,148.76,1.00,FIX,FIX
6323196,220.29,149.52,1.00,FIX,FIX
6325197,220.58,149.80,1.00,FIX,FIX
6327197,220.67,149.58,1.00,FIX,FIX
6329199,220.69,149.66,1.00,FIX,FIX
6331199,220.61,149.69,1.00,FIX,FIX
6333201,220.48,149.44,1.00,FIX,FIX
6335200,220.63,149.12,1.00,FIX,FIX
6337200,220.50,148.95,1.00,FIX,FIX
6339202,220.37,149.03,1.00,FIX,FIX
6341199,220.31,149.33,1.00,FIX,FIX
6343205,220.22,149.67,1.00,FIX,FIX
6345207,220.31,149.74,1.00,FIX,FIX
6347205,220.36,150.16,1.00,FIX,FIX
6349205,220.51,150.17,1.00,FIX,FIX
6351205,220.57,150.15,1.00,FIX,FIX
6353207,220.38,150.22,1.00,FIX,FIX
6355224,220.57,150.18,1.00,FIX,FIX
6357207,220.65,150.44,1.00,FIX,FIX
6359210,220.59,150.38,1.00,FIX,FIX
6361207,220.73,150.80,1.00,FIX,FIX
6363211,220.49,150.72,1.00,FIX,FIX
6365216,220.33,151.09,1.00,FIX,FIX
6367212,220.38,151.03,1.00,FIX,FIX
6369211,220.55,150.98,1.00,FIX,FIX
6371216,220.54,150.69,1.00,FIX,FIX
6373217,220.69,150.61,1.00,FIX,FIX
6375218,220.79,150.49,1.00,FIX,FIX
6377215,220.79,150.69,1.00,FIX,FIX
6379214,221.03,151.00,1.00,FIX,FIX
6381216,220.95,151.04,1.00,FIX,FIX
6383218,221.04,150.91,1.00,FIX,FIX
6385219,221.12,150.78,1.00,FIX,FIX
6387219,221.20,150.60,1.00,FIX,FIX
6389219,221.33,150.64,1.00,FIX,FIX
6391222,221.52,150.85,1.00,FIX,FIX
6393224,221.53,151.05,1.00,FIX,FIX
6395224,221.72,151.10,1.00,FIX,FIX
6397229,221.80,151.24,1.00,FIX,FIX
6399222,221.60,150.96,1.00,FIX,FIX
6401223,221.73,150.97,1.00,FIX,FIX
6403226,221.80,151.15,1.00,FIX,FIX
6405231,221.77,151.19,1.00,FIX,FIX
6407227,222.09,151.47,1.00,FIX,FIX
6409232,222.20,151.65,1.00,FIX,FIX
6411228,222.31,151.64,1.00,FIX,FIX
6413233,222.36,151.54,1.00,FIX,FIX
6415230,222.17,151.63,1.00,FIX,FIX
6417229,221.89,151.68,1.00,FIX,FIX
6419230,221.74,151.83,1.00,FIX,FIX
6421233,221.87,151.89,1.00,FIX,FIX
6423234,222.03,151.79,1.00,FIX,FIX
6425236,222.23,151.91,1.00,FIX,FIX
6427235,222.30,151.77,1.00,FIX,FIX
6429237,222.14,151.84,1.00,FIX,FIX
6431240,222.06,151.86,1.00,FIX,FIX
6433243,221.88,151.96,1.00,FIX,FIX
6435245,221.70,151.97,1.00,FIX,FIX
6437248,221.84,151.79,1.00,FIX,FIX
6439238,221.92,151.90,1.00,FIX,FIX
6441242,221.96,152.03,1.00,FIX,FIX
6443243,222.02,151.87,1.00,FIX,FIX
6445245,222.02,151.91,1.00,FIX,FIX
6447247,221.98,152.06,1.00,FIX,FIX
6449243,221.91,152.23,1.00,FIX,FIX
6451244,221.63,152.33,1.00,FIX,FIX
6453248,221.69,152.20,1.00,FIX,FIX
6455247,221.92,152.15,1.00,FIX,FIX
6457250,221.95,152.18,1.00,FIX,FIX
6459250,221.86,152.41,1.00,FIX,FIX
6461250,221.65,152.24,1.00,FIX,FIX
6463254,221.67,152.18,1.00,FIX,FIX
6465252,221.53,152.31,1.00,FIX,FIX
6467251,221.63,152.11,1.00,FIX,FIX
6469251,221.63,152.41,1.00,FIX,FIX
6471249,221.58,152.58,1.00,SACCADE,SACCADE
6473256,221.61,153.69,1.00,SACCADE,SACCADE
6475256,221.85,155.62,1.00,SACCADE,SACCADE
6477254,222.37,160.72,1.00,SACCADE,SACCADE
6479260,228.07,169.55,1.00,SACCADE,SACCADE
6481257,233.10,178.54,1.00,SACCADE,SACCADE
6483256,237.06,189.37,1.00,SACCADE,SACCADE
6485257,242.80,198.10,1.00,SACCADE,SACCADE
6487258,247.52,210.39,1.00,SACCADE,SACCADE
6489257,251.84,220.35,1.00,SACCADE,SACCADE
6491254,252.92,225.77,1.00,SACCADE,SACCADE
6493258,255.38,232.78,1.00,SACCADE,SACCADE
6495262,256.97,238.60,1.00,SACCADE,SACCADE
6497259,258.20,242.41,1.00,SACCADE,SACCADE
6499258,260.79,248.08,1.00,SACCADE,SACCADE
6501260,263.32,252.30,1.00,SACCADE,SACCADE
6503265,264.71,257.68,1.00,SACCADE,SACCADE
6505268,266.39,262.48,1.00,SACCADE,SACCADE
6507265,266.85,268.82,1.00,SACCADE,SACCADE
6509262,267.59,273.82,1.00,SACCADE,SACCADE
6511264,268.51,276.47,1.00,SACCADE,SACCADE
6513269,269.14,279.26,1.00,SACCADE,SACCADE
6515269,269.82,283.44,1.00,SACCADE,SACCADE
6517270,270.25,285.39,1.00,SACCADE,SACCADE
6519284,270.79,287.04,1.00,SACCADE,SACCADE
6521269,271.03,287.79,1.00,SACCADE,SACCADE
6523272,270.91,287.72,1.00,SACCADE,SACCADE
6525272,270.27,286.20,1.00,SACCADE,SACCADE
6527272,269.52,283.93,1.00,SACCADE,SACCADE
6529271,268.33,281.33,1.00,SACCADE,SACCADE
6531279,266.91,279.94,1.00,SACCADE,SACCADE
6533277,265.84,279.54,1.00,SACCADE,SACCADE
6535274,265.44,279.01,1.00,SACCADE,SACCADE
6537276,265.16,279.19,1.00,FIX,FIX
6539273,265.12,279.73,1.00,FIX,FIX
6541275,265.29,280.43,1.00,FIX,FIX
6543278,265.45,281.46,1.00,FIX,FIX
6545278,265.42,281.55,1.00,FIX,FIX
6547276,265.55,281.83,1.00,FIX,FIX
6549279,265.66,281.75,1.00,FIX,FIX
6551282,265.66,281.81,1.00,FIX,FIX
6553284,265.75,281.69,1.00,FIX,FIX
6555282,265.86,281.86,1.00,FIX,FIX
6557287,266.21,281.39,1.00,FIX,FIX
6559281,266.40,280.97,1.00,FIX,FIX
6561287,266.34,280.75,1.00,FIX,FIX
6563287,266.22,280.90,1.00,FIX,FIX
6565290,266.17,280.87,1.00,FIX,FIX
6567283,266.26,280.95,1.00,FIX,FIX
6569287,266.25,280.61,1.00,FIX,FIX
6571287,266.55,280.31,1.00,FIX,FIX
6573290,266.38,280.38,1.00,FIX,FIX
6575292,266.47,280.57,1.00,FIX,FIX
6577292,266.41,280.58,1.00,FIX,FIX
6579290,266.43,280.33,1.00,FIX,FIX
6581291,266.67,280.28,1.00,FIX,FIX
6583293,266.44,280.27,1.00,FIX,FIX
6585293,266.50,280.25,1.00,FIX,FIX
6587297,266.46,280.38,1.00,FIX,FIX
6589296,266.34,280.59,1.00,FIX,FIX
6591294,266.29,280.48,1.00,FIX,FIX
6593312,266.15,280.30,1.00,FIX,FIX
6595303,266.36,280.00,1.00,FIX,FIX
6597299,266.46,279.89,1.00,FIX,FIX
6599296,266.57,279.98,1.00,FIX,FIX
6601305,266.54,279.85,1.00,FIX,FIX
6603302,266.57,280.17,1.00,FIX,FIX
6605300,266.48,280.25,1.00,FIX,FIX
6607302,266.46,280.02,1.00,FIX,FIX
6609302,266.58,280.20,1.00,FIX,FIX
6611300,266.80,280.43,1.00,FIX,FIX
6613305,266.93,280.80,1.00,FIX,FIX
6615307,267.09,280.84,1.00,FIX,FIX
6617307,266.99,280.55,1.00,FIX,FIX
6619309,266.86,280.50,1.00,FIX,FIX
6621308,266.85,280.44,1.00,FIX,FIX
6623310,266.79,280.30,1.00,FIX,FIX
6625310,266.71,280.29,1.00,FIX,FIX
6627310,266.60,280.53,1.00,FIX,FIX
6629312,266.41,280.67,1.00,FIX,FIX
6631310,266.25,280.52,1.00,FIX,FIX
6633310,266.18,280.19,1.00,FIX,FIX
6635313,266.32,279.88,1.00,FIX,FIX
6637315,266.28,279.64,1.00,FIX,FIX
6639315,266.29,279.81,1.00,FIX,FIX
6641314,266.17,279.96,1.00,FIX,FIX
6643318,266.22,280.41,1.00,FIX,FIX
6645318,266.22,280.38,1.00,FIX,FIX
6647316,266.14,280.39,1.00,FIX,FIX
6649316,266.24,280.65,1.00,FIX,FIX
6651316,265.71,280.22,1.00,FIX,FIX
6653324,265.65,280.36,1.00,FIX,FIX
6655320,265.67,280.45,1.00,FIX,FIX
6657323,265.82,280.83,1.00,FIX,FIX
6659323,265.74,280.86,1.00,FIX,FIX
6661322,265.80,280.71,1.00,FIX,FIX
6663327,265.41,281.10,1.00,FIX,FIX
6665324,265.23,280.80,1.00,FIX,FIX
6667322,265.20,280.51,1.00,FIX,FIX
6669323,265.10,279.93,1.00,FIX,FIX
6671322,264.90,279.71,1.00,FIX,FIX
6673333,264.82,280.25,1.00,FIX,FIX
6675330,264.82,280.46,1.00,FIX,FIX
6677329,264.71,280.65,1.00,FIX,FIX
6679328,264.78,280.87,1.00,FIX,FIX
6681330,264.77,280.96,1.00,FIX,FIX
6683347,264.82,281.05,1.00,FIX,FIX
6685330,264.52,281.15,1.00,FIX,FIX
6687332,264.29,281.24,1.00,FIX,FIX
6689330,264.03,281.23,1.00,FIX,FIX
6691332,263.75,281.14,1.00,FIX,FIX
6693338,263.56,281.11,1.00,FIX,FIX
6695338,263.46,281.03,1.00,FIX,FIX
6697334,263.33,281.06,1.00,FIX,FIX
6699335,263.43,281.18,1.00,FIX,FIX
6701338,263.56,280.90,1.00,FIX,FIX
6703338,263.48,281.43,1.00,FIX,FIX
6705338,263.44,281.25,1.00,FIX,FIX
6707342,263.39,281.55,1.00,FIX,FIX
6709341,263.19,282.06,1.00,FIX,FIX
6711340,263.23,282.35,1.00,FIX,FIX
6713342,263.12,282.45,1.00,FIX,FIX
6715342,263.27,282.39,1.00,SACCADE,SACCADE
6717344,263.71,282.30,1.00,SACCADE,SACCADE
6719346,265.10,282.63,1.00,SACCADE,SACCADE
6721345,268.12,283.03,1.00,SACCADE,SACCADE
6723349,270.79,283.45,1.00,SACCADE,SACCADE
6725349,274.92,284.38,1.00,SACCADE,SACCADE
6727348,278.17,285.09,1.00,SACCADE,SACCADE
6729346,280.15,285.66,1.00,SACCADE,SACCADE
6731348,280.31,286.38,1.00,SACCADE,SACCADE
6733351,280.09,286.20,1.00,SACCADE,SACCADE
6735350,279.31,286.23,1.00,SACCADE,SACCADE
6737350,278.06,286.04,1.00,SACCADE,SACCADE
6739349,276.85,286.01,1.00,SACCADE,SACCADE
6741350,275.85,286.15,1.00,SACCADE,SACCADE
6743357,275.35,286.28,1.00,SACCADE,SACCADE
6745353,275.44,285.72,1.00,SACCADE,SACCADE
6747355,275.38,285.69,1.00,SACCADE,SACCADE
6749354,275.29,285.20,1.00,FIX,FIX
6751352,275.43,285.20,1.00,FIX,FIX
6753360,275.20,285.49,1.00,FIX,FIX
6755359,275.11,285.73,1.00,FIX,FIX
6757360,275.03,285.97,1.00,FIX,FIX
6759362,274.98,286.06,1.00,FIX,FIX
6761362,275.06,286.13,1.00,FIX,FIX
6763367,275.38,285.91,1.00,FIX,FIX
6765377,275.72,286.13,1.00,FIX,FIX
6767364,275.63,285.92,1.00,FIX,FIX
6769363,275.65,285.89,1.00,FIX,FIX
6771366,275.86,285.75,1.00,FIX,FIX
6773369,276.02,285.32,1.00,FIX,FIX
6775367,276.03,285.43,1.00,FIX,FIX
6777362,276.03,285.51,1.00,FIX,FIX
6779364,275.98,285.66,1.00,FIX,FIX
6781367,275.81,285.76,1.00,FIX,FIX
6783373,276.03,285.60,1.00,FIX,FIX
6785369,276.10,285.43,1.00,FIX,FIX
6787368,275.93,285.44,1.00,FIX,FIX
6789366,275.57,285.05,1.00,FIX,FIX
6791370,275.37,285.41,1.00,FIX,FIX
6793375,275.51,285.39,1.00,FIX,FIX
6795373,275.49,285.57,1.00,FIX,FIX
6797374,275.61,285.96,1.00,FIX,FIX
6799374,275.36,285.88,1.00,FIX,FIX
6801372,275.44,285.56,1.00,FIX,FIX
6803380,275.54,285.62,1.00,FIX,FIX
6805377,275.64,285.83,1.00,FIX,FIX
6807382,276.12,286.01,1.00,FIX,FIX
6809380,276.15,285.90,1.00,FIX,FIX
6811376,275.96,285.63,1.00,FIX,FIX
6813381,275.79,285.75,1.00,FIX,FIX
6815380,275.82,285.57,1.00,FIX,FIX
6817380,275.81,285.48,1.00,FIX,FIX
6819381,276.10,285.68,1.00,FIX,FIX
6821382,275.88,285.39,1.00,FIX,FIX
6823382,275.80,285.54,1.00,FIX,FIX
6825385,275.57,285.55,1.00,FIX,FIX
6827383,275.56,285.79,1.00,FIX,FIX
6829386,275.55,286.07,1.00,FIX,FIX
6831383,275.60,286.10,1.00,FIX,FIX
6833394,275.55,286.06,1.00,FIX,FIX
6835397,275.70,285.73,1.00,FIX,FIX
6837388,275.89,285.54,1.00,FIX,FIX
6839393,275.89,285.10,1.00,FIX,FIX
6841390,275.84,285.27,1.00,FIX,FIX
6843400,275.67,285.56,1.00,FIX,FIX
6845397,275.52,285.97,1.00,FIX,FIX
6847407,275.52,285.87,1.00,FIX,FIX
6849394,275.68,285.69,1.00,FIX,FIX
6851394,275.72,285.60,1.00,FIX,FIX
6853397,275.67,285.48,1.00,FIX,FIX
6855397,275.68,285.65,1.00,FIX,FIX
6857397,275.79,286.16,1.00,FIX,FIX
6859398,275.71,286.28,1.00,FIX,FIX
6861400,275.85,286.44,1.00,FIX,FIX
6863402,275.96,286.15,1.00,FIX,FIX
6865401,276.10,286.38,1.00,FIX,FIX
6867402,275.91,286.35,1.00,FIX,FIX
6869401,275.53,286.53,1.00,FIX,FIX
6871400,275.35,286.69,1.00,FIX,FIX
6873405,275.41,286.78,1.00,FIX,FIX
6875409,275.61,286.67,1.00,FIX,FIX
6877404,275.55,286.27,1.00,FIX,FIX
6879405,275.68,286.20,1.00,FIX,FIX
6881406,275.62,286.66,1.00,FIX,FIX
6883405,275.62,286.92,1.00,FIX,FIX
6885404,275.67,286.58,1.00,FIX,FIX
6887407,275.45,286.95,1.00,FIX,FIX
6889407,275.51,287.10,1.00,FIX,FIX
6891404,275.57,286.97,1.00,FIX,FIX
6893409,275.66,287.20,1.00,FIX,FIX
6895409,275.74,287.10,1.00,FIX,FIX
6897414,275.86,287.09,1.00,FIX,FIX
6899410,276.04,287.00,1.00,FIX,FIX
6901407,275.62,287.02,1.00,FIX,FIX
6903412,275.51,287.13,1.00,FIX,FIX
6905413,275.20,287.02,1.00,FIX,FIX
6907419,275.45,287.02,1.00,FIX,FIX
6909415,275.59,286.96,1.00,FIX,FIX
6911414,275.76,287.21,1.00,FIX,FIX
6913417,275.85,287.47,1.00,FIX,FIX
6915415,275.74,287.93,1.00,FIX,FIX
6917418,275.44,288.21,1.00,FIX,FIX
6919416,275.32,287.89,1.00,FIX,FIX
6921418,275.13,288.12,1.00,FIX,FIX
6923421,275.30,288.10,1.00,FIX,FIX
6925422,275.58,288.21,1.00,FIX,FIX
6927420,275.65,288.17,1.00,FIX,FIX
6929435,275.88,288.15,1.00,FIX,FIX
6931421,275.65,287.97,1.00,FIX,FIX
6933429,275.51,288.09,1.00,FIX,FIX
6935427,275.47,288.21,1.00,FIX,FIX
6937428,275.43,288.21,1.00,FIX,FIX
6939427,275.66,288.33,1.00,FIX,FIX
6941427,275.84,288.70,1.00,FIX,FIX
6943431,276.20,288.94,1.00,FIX,FIX
6945434,276.20,288.85,1.00,FIX,FIX
6947433,276.21,288.91,1.00,FIX,FIX
6949433,276.17,289.00,1.00,FIX,FIX
6951430,276.18,288.94,1.00,FIX,FIX
6953440,276.25,288.75,1.00,FIX,FIX
6955435,276.31,288.68,1.00,FIX,FIX
6957435,276.49,288.66,1.00,FIX,FIX
6959434,276.79,288.86,1.00,FIX,FIX
6961438,276.85,288.80,1.00,FIX,FIX
6963447,276.98,288.58,1.00,FIX,FIX
6965437,277.06,288.41,1.00,FIX,FIX
6967440,276.93,288.44,1.00,FIX,FIX
6969436,277.08,288.57,1.00,FIX,FIX
6971437,277.23,288.52,1.00,FIX,FIX
6973440,277.24,288.56,1.00,FIX,FIX
6975442,277.23,288.70,1.00,FIX,FIX
6977440,276.88,288.58,1.00,FIX,FIX
6979439,276.72,288.46,1.00,FIX,FIX
6981438,276.68,288.36,1.00,FIX,FIX
6983448,276.66,288.19,1.00,FIX,FIX
6985448,276.62,288.21,1.00,FIX,FIX
6987446,276.68,288.19,1.00,FIX,FIX
6989448,276.78,288.18,1.00,FIX,FIX
6991447,276.97,287.93,1.00,FIX,FIX
6993454,277.25,287.99,1.00,FIX,FIX
6995451,277.22,288.09,1.00,SACCADE,SACCADE
6997453,275.52,287.55,1.00,SACCADE,SACCADE
6999450,271.48,285.83,1.00,SACCADE,SACCADE
7001449,264.69,279.01,1.00,SACCADE,SACCADE
7003456,256.01,270.72,1.00,SACCADE,SACCADE
7005453,250.03,259.61,1.00,SACCADE,SACCADE
7007454,240.50,250.63,1.00,SACCADE,SACCADE
7009453,233.71,240.90,1.00,SACCADE,SACCADE
7011466,227.62,229.62,1.00,SACCADE,SACCADE
7013461,222.84,224.72,1.00,SACCADE,SACCADE
7015457,217.09,216.35,1.00,SACCADE,SACCADE
7017454,212.91,214.71,1.00,SACCADE,SACCADE
7019455,208.03,212.26,1.00,SACCADE,SACCADE
7021458,205.78,210.79,1.00,SACCADE,SACCADE
7023457,199.80,209.25,1.00,SACCADE,SACCADE
7025456,194.04,205.67,1.00,SACCADE,SACCADE
7027459,188.44,201.35,1.00,SACCADE,SACCADE
7029461,184.26,197.87,1.00,SACCADE,SACCADE
7031461,180.67,195.51,1.00,SACCADE,SACCADE
7033462,178.20,191.97,1.00,SACCADE,SACCADE
7035462,176.60,192.14,1.00,SACCADE,SACCADE
7037466,175.62,192.62,1.00,SACCADE,SACCADE
7039465,175.49,193.55,1.00,SACCADE,SACCADE
7041462,175.78,195.53,1.00,SACCADE,SACCADE
7043467,176.77,196.54,1.00,SACCADE,SACCADE
7045464,177.63,198.12,1.00,SACCADE,SACCADE
7047465,178.30,198.97,1.00,SACCADE,SACCADE
7049466,178.60,199.43,1.00,SACCADE,SACCADE
7051463,178.60,199.47,1.00,SACCADE,SACCADE
7053469,178.42,199.04,1.00,SACCADE,SACCADE
7055469,177.92,198.44,1.00,SACCADE,SACCADE
7057470,177.60,197.45,1.00,SACCADE,SACCADE
7059472,177.16,196.74,1.00,SACCADE,SACCADE
7061473,176.66,196.53,1.00,SACCADE,SACCADE
7063474,176.52,196.43,1.00,FIX,FIX
7065473,176.24,196.23,1.00,FIX,FIX
7067474,176.17,196.23,1.00,FIX,FIX
7069475,176.28,196.24,1.00,FIX,FIX
7071474,176.42,196.73,1.00,FIX,FIX
7073480,176.32,196.60,1.00,FIX,FIX
7075476,176.22,196.36,1.00,FIX,FIX
7077476,175.97,196.94,1.00,FIX,FIX
7079479,175.56,197.22,1.00,FIX,FIX
7081477,175.63,197.76,1.00,FIX,FIX
7083484,175.48,198.03,1.00,FIX,FIX
7085486,175.58,198.24,1.00,FIX,FIX
7087482,175.73,198.14,1.00,FIX,FIX
7089483,175.73,198.26,1.00,FIX,FIX
7091479,175.86,198.13,1.00,FIX,FIX
7093491,176.10,198.02,1.00,FIX,FIX
7095487,176.26,198.01,1.00,FIX,FIX
7097484,176.47,197.87,1.00,FIX,FIX
7099485,176.50,197.46,1.00,FIX,FIX
7101484,176.62,197.28,1.00,FIX,FIX
7103485,176.70,197.21,1.00,FIX,FIX
7105485,176.65,197.45,1.00,FIX,FIX
7107486,176.66,197.69,1.00,FIX,FIX
7109489,176.69,197.22,1.00,FIX,FIX
7111488,176.53,197.08,1.00,FIX,FIX
7113495,176.42,197.34,1.00,FIX,FIX
7115495,176.62,197.72,1.00,FIX,FIX
7117491,176.83,197.76,1.00,FIX,FIX
7119492,176.80,197.58,1.00,FIX,FIX
7121491,176.66,197.34,1.00,FIX,FIX
7123495,176.32,197.53,1.00,FIX,FIX
7125497,176.12,197.68,1.00,FIX,FIX
7127496,176.23,197.72,1.00,FIX,FIX
7129498,175.96,197.53,1.00,FIX,FIX
7131496,175.77,197.58,1.00,FIX,FIX
7133501,175.66,197.70,1.00,FIX,FIX
7135499,175.56,197.20,1.00,FIX,FIX
7137501,174.94,196.84,1.00,FIX,FIX
7139499,174.82,197.01,1.00,FIX,FIX
7141499,174.88,196.76,1.00,FIX,FIX
7143505,174.70,196.64,1.00,FIX,FIX
7145503,174.78,196.79,1.00,FIX,FIX
7147502,174.69,196.72,1.00,FIX,FIX
7149502,174.64,196.75,1.00,FIX,FIX
7151504,174.57,196.70,1.00,FIX,FIX
7153516,174.59,196.62,1.00,FIX,FIX
7155512,174.50,196.75,1.00,FIX,FIX
7157508,174.69,196.26,1.00,FIX,FIX
7159508,174.75,196.05,1.00,FIX,FIX
7161506,174.53,196.26,1.00,FIX,FIX
7163509,174.51,196.39,1.00,FIX,FIX
7165511,174.41,196.69,1.00,FIX,FIX
7167512,174.35,196.52,1.00,FIX,FIX
7169512,174.24,196.68,1.00,FIX,FIX
7171510,174.06,196.54,1.00,FIX,FIX
7173517,174.08,196.52,1.00,FIX,FIX
7175511,173.93,197.18,1.00,FIX,FIX
7177516,173.81,196.77,1.00,FIX,FIX
7179513,173.58,196.53,1.00,FIX,FIX
7181514,173.60,196.69,1.00,FIX,FIX
7183524,173.49,196.46,1.00,FIX,FIX
7185520,173.38,196.69,1.00,FIX,FIX
7187523,173.48,196.71,1.00,FIX,FIX
7189522,173.38,196.89,1.00,FIX,FIX
7191521,173.30,197.26,1.00,FIX,FIX
7193530,173.05,197.11,1.00,FIX,FIX
7195526,172.98,197.13,1.00,FIX,FIX
7197524,172.91,197.00,1.00,FIX,FIX
7199524,172.57,197.17,1.00,FIX,FIX
7201523,172.18,197.45,1.00,FIX,FIX
7203527,172.32,197.76,1.00,FIX,FIX
7205530,172.26,198.12,1.00,FIX,FIX
7207528,172.20,197.86,1.00,FIX,FIX
7209527,172.31,197.78,1.00,FIX,FIX
7211524,172.26,197.12,1.00,FIX,FIX
7213533,172.08,197.00,1.00,FIX,FIX
7215530,172.04,197.25,1.00,FIX,FIX
7217532,171.93,197.27,1.00,FIX,FIX
7219529,171.95,197.40,1.00,FIX,FIX
7221528,171.91,197.55,1.00,FIX,FIX
7223536,171.72,197.35,1.00,FIX,FIX
7225535,171.64,197.13,1.00,FIX,FIX
7227534,171.55,197.07,1.00,FIX,FIX
7229535,171.51,196.77,1.00,FIX,FIX
7231536,171.57,197.03,1.00,FIX,FIX
7233540,171.40,197.08,1.00,FIX,FIX
7235536,171.15,196.98,1.00,FIX,FIX
7237538,171.10,196.89,1.00,FIX,FIX
7239537,171.18,196.72,1.00,FIX,FIX
7241537,171.31,196.21,1.00,FIX,FIX
7243540,171.28,196.59,1.00,FIX,FIX
7245539,171.33,196.72,1.00,FIX,FIX
7247540,171.34,197.10,1.00,FIX,FIX
7249540,171.36,196.97,1.00,FIX,FIX
7251553,171.48,196.91,1.00,FIX,FIX
7253548,171.44,196.71,1.00,FIX,FIX
7255549,171.28,196.57,1.00,FIX,FIX
7257558,171.08,196.54,1.00,FIX,FIX
7259544,170.74,196.78,1.00,FIX,FIX
7261547,170.93,196.95,1.00,FIX,FIX
7263547,173.24,196.32,1.00,FIX,FIX
7265548,179.32,195.61,1.00,SACCADE,SACCADE
7267550,187.87,193.87,1.00,SACCADE,SACCADE
7269549,193.64,189.80,1.00,SACCADE,SACCADE
7271549,206.05,187.40,1.00,SACCADE,SACCADE
7273552,212.26,184.08,1.00,SACCADE,SACCADE
7275552,222.37,181.49,1.00,SACCADE,SACCADE
7277555,228.17,179.66,1.00,SACCADE,SACCADE
7279554,237.86,178.90,1.00,SACCADE,SACCADE
7281556,244.83,178.50,1.00,SACCADE,SACCADE
7283554,253.49,178.47,1.00,SACCADE,SACCADE
7285554,262.12,178.24,1.00,SACCADE,SACCADE
7287556,269.95,178.36,1.00,SACCADE,SACCADE
7289555,278.51,177.96,1.00,SACCADE,SACCADE
7291554,284.60,176.93,1.00,SACCADE,SACCADE
7293558,294.11,176.86,1.00,SACCADE,SACCADE
7295558,302.09,175.40,1.00,SACCADE,SACCADE
7297564,308.79,174.87,1.00,SACCADE,SACCADE
7299558,318.94,174.13,1.00,SACCADE,SACCADE
7301560,322.90,173.39,1.00,SACCADE,SACCADE
7303563,331.48,172.98,1.00,SACCADE,SACCADE
7305562,337.19,172.08,1.00,SACCADE,SACCADE
7307564,343.30,171.44,1.00,SACCADE,SACCADE
7309563,349.82,171.03,1.00,SACCADE,SACCADE
7311562,354.64,170.28,1.00,SACCADE,SACCADE
7313571,359.13,170.44,1.00,SACCADE,SACCADE
7315566,363.05,170.80,1.00,SACCADE,SACCADE
7317566,365.44,170.85,1.00,SACCADE,SACCADE
7319571,367.40,170.82,1.00,SACCADE,SACCADE
7321567,368.72,170.51,1.00,SACCADE,SACCADE
7323571,368.31,170.51,1.00,SACCADE,SACCADE
7325572,367.60,170.39,1.00,SACCADE,SACCADE
7327570,366.71,169.97,1.00,SACCADE,SACCADE
7329571,366.00,169.57,1.00,FIX,FIX
7331572,365.71,169.34,1.00,FIX,FIX
7333574,365.91,169.58,1.00,FIX,FIX
7335573,366.40,169.81,1.00,FIX,FIX
7337573,366.97,169.77,1.00,FIX,FIX
7339587,367.41,169.61,1.00,FIX,FIX
7341575,367.63,169.49,1.00,FIX,FIX
7343578,367.75,169.60,1.00,FIX,FIX
7345576,367.50,169.59,1.00,FIX,FIX
7347578,366.85,168.79,1.00,FIX,FIX
