@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5091336,154.00,298.83,1.00,FIX,FIX
5093341,153.99,298.43,1.00,FIX,FIX
5095339,153.92,298.42,1.00,FIX,FIX
5097343,154.00,298.70,1.00,FIX,FIX
5099341,153.62,298.06,1.00,FIX,FIX
5101339,153.88,299.39,1.00,FIX,FIX
5103336,154.14,298.94,1.00,FIX,FIX
5105344,153.94,298.96,1.00,FIX,FIX
5107343,154.05,298.76,1.00,FIX,FIX
5109339,154.05,299.69,1.00,FIX,FIX
5111342,154.21,299.45,1.00,FIX,FIX
5113349,154.34,300.00,1.00,FIX,FIX
5115346,154.33,300.28,1.00,FIX,FIX
5117347,154.11,300.38,1.00,FIX,FIX
5119348,153.87,300.39,1.00,FIX,FIX
5121346,154.16,299.76,1.00,FIX,FIX
5123350,154.44,299.36,1.00,FIX,FIX
5125350,154.11,299.06,1.00,FIX,FIX
5127347,154.42,299.94,1.00,FIX,FIX
5129345,153.99,299.30,1.00,FIX,FIX
5131345,153.64,299.51,1.00,FIX,FIX
5133351,153.87,299.33,1.00,FIX,FIX
5135353,154.07,299.66,1.00,FIX,FIX
5137351,154.31,299.96,1.00,FIX,FIX
5139355,154.16,299.33,1.00,FIX,FIX
5141357,153.41,300.01,1.00,FIX,FIX
5143358,153.59,299.73,1.00,FIX,FIX
5145360,153.42,298.80,1.00,FIX,FIX
5147361,153.44,299.84,1.00,FIX,FIX
5149357,153.55,298.37,1.00,FIX,FIX
5151358,154.16,298.44,1.00,FIX,FIX
5153361,154.42,298.91,1.00,FIX,FIX
5155361,154.25,299.16,1.00,FIX,FIX
5157363,153.72,299.22,1.00,FIX,FIX
5159364,153.36,299.01,1.00,FIX,FIX
5161361,153.28,298.74,1.00,FIX,FIX
5163368,154.30,298.56,1.00,FIX,FIX
5165362,153.85,299.11,1.00,FIX,FIX
5167362,153.56,300.14,1.00,FIX,FIX
5169364,153.99,299.93,1.00,FIX,FIX
5171364,153.76,299.11,1.00,FIX,FIX
5173366,153.81,298.58,1.00,FIX,FIX
5175370,153.96,298.08,1.00,FIX,FIX
5177368,153.96,297.95,1.00,FIX,FIX
5179368,153.76,299.49,1.00,FIX,FIX
5181367,153.99,298.77,1.00,FIX,FIX
5183372,153.74,298.70,1.00,FIX,FIX
5185369,153.92,299.11,1.00,FIX,FIX
5187371,153.68,298.57,1.00,FIX,FIX
5189375,153.69,298.79,1.00,FIX,FIX
5191374,153.59,298.70,1.00,FIX,FIX
5193376,153.19,298.34,1.00,FIX,FIX
5195375,153.62,298.75,1.00,FIX,FIX
5197377,153.97,299.97,1.00,FIX,FIX
5199377,154.18,299.11,1.00,FIX,FIX
5201377,154.11,299.54,1.00,FIX,FIX
5203380,153.94,298.69,1.00,FIX,FIX
5205378,153.83,299.20,1.00,FIX,FIX
5207378,153.96,299.11,1.00,FIX,FIX
5209377,153.75,298.55,1.00,FIX,FIX
5211389,154.04,299.58,1.00,FIX,FIX
5213382,154.16,299.07,1.00,FIX,FIX
5215381,154.57,298.97,1.00,FIX,FIX
5217384,154.51,298.75,1.00,FIX,FIX
5219382,154.31,298.20,1.00,FIX,FIX
5221381,154.02,298.34,1.00,FIX,FIX
5223383,154.38,298.61,1.00,FIX,FIX
5225384,154.15,299.77,1.00,FIX,FIX
5227385,154.21,299.85,1.00,FIX,FIX
5229383,154.20,299.55,1.00,FIX,FIX
5231383,154.47,299.03,1.00,FIX,FIX
5233394,154.62,298.35,1.00,FIX,FIX
5235391,154.58,297.88,1.00,FIX,FIX
5237387,154.36,297.59,1.00,FIX,FIX
5239387,154.45,297.70,1.00,FIX,FIX
5241387,154.13,297.87,1.00,SACCADE,SACCADE
5243391,154.37,298.32,1.00,SACCADE,SACCADE
5245392,155.10,299.75,1.00,SACCADE,SACCADE
5247391,159.18,298.55,1.00,SACCADE,SACCADE
5249393,162.58,299.24,1.00,SACCADE,SACCADE
5251392,170.06,299.39,1.00,SACCADE,SACCADE
5253399,181.90,299.16,1.00,SACCADE,SACCADE
5255396,186.37,298.72,1.00,SACCADE,SACCADE
5257397,193.12,296.24,1.00,SACCADE,SACCADE
5259393,199.12,294.53,1.00,SACCADE,SACCADE
5261395,201.47,295.33,1.00,SACCADE,SACCADE
5263402,201.91,294.65,1.00,SACCADE,SACCADE
5265399,202.05,294.11,1.00,SACCADE,SACCADE
5267397,202.57,294.43,1.00,SACCADE,SACCADE
5269400,203.19,294.83,1.00,SACCADE,SACCADE
5271405,204.74,295.62,1.00,SACCADE,SACCADE
5273404,206.35,296.37,1.00,SACCADE,SACCADE
5275406,208.53,296.96,1.00,SACCADE,SACCADE
5277404,209.92,296.93,1.00,SACCADE,SACCADE
5279403,210.39,297.04,1.00,SACCADE,SACCADE
5281400,209.01,298.46,1.00,SACCADE,SACCADE
5283405,208.42,298.53,1.00,SACCADE,SACCADE
5285404,207.01,297.73,1.00,SACCADE,SACCADE
5287411,206.01,296.94,1.00,FIX,FIX
5289406,206.49,296.73,1.00,FIX,FIX
5291410,205.49,295.92,1.00,FIX,FIX
5293421,205.03,295.50,1.00,FIX,FIX
5295412,204.59,296.91,1.00,FIX,FIX
5297414,204.49,296.27,1.00,FIX,FIX
5299409,204.16,296.52,1.00,FIX,FIX
5301411,203.79,295.30,1.00,FIX,FIX
5303413,203.48,293.74,1.00,FIX,FIX
5305414,203.47,293.90,1.00,FIX,FIX
5307414,203.75,294.72,1.00,FIX,FIX
5309413,204.03,294.65,1.00,FIX,FIX
5311415,203.88,295.06,1.00,FIX,FIX
5313419,202.90,295.13,1.00,FIX,FIX
5315423,202.92,294.92,1.00,FIX,FIX
5317419,202.38,295.06,1.00,FIX,FIX
5319420,201.77,295.22,1.00,FIX,FIX
5321419,202.26,295.40,1.00,FIX,FIX
5323423,202.28,295.59,1.00,FIX,FIX
5325422,202.40,295.69,1.00,FIX,FIX
5327427,202.26,295.80,1.00,FIX,FIX
5329420,201.82,295.54,1.00,FIX,FIX
5331423,201.72,295.88,1.00,FIX,FIX
5333426,201.66,296.26,1.00,FIX,FIX
5335425,201.49,295.22,1.00,FIX,FIX
5337426,201.41,295.54,1.00,FIX,FIX
5339430,201.26,294.96,1.00,FIX,FIX
5341424,201.13,295.15,1.00,FIX,FIX
5343427,201.10,295.86,1.00,FIX,FIX
5345431,200.82,296.20,1.00,FIX,FIX
5347427,200.51,295.80,1.00,FIX,FIX
5349431,200.33,295.62,1.00,FIX,FIX
5351429,200.40,294.74,1.00,FIX,FIX
5353437,200.66,294.31,1.00,FIX,FIX
5355432,200.43,295.54,1.00,FIX,FIX
5357434,201.07,296.36,1.00,FIX,FIX
5359435,201.60,296.58,1.00,FIX,FIX
5361434,202.04,296.09,1.00,FIX,FIX
5363443,201.57,296.38,1.00,FIX,FIX
5365441,201.22,295.95,1.00,FIX,FIX
5367441,201.03,295.60,1.00,FIX,FIX
5369438,201.13,295.01,1.00,FIX,FIX
5371441,201.24,295.42,1.00,FIX,FIX
5373444,201.65,296.34,1.00,FIX,FIX
5375454,201.84,296.55,1.00,FIX,FIX
5377441,201.55,296.69,1.00,FIX,FIX
5379438,201.04,296.34,1.00,FIX,FIX
5381440,200.94,295.73,1.00,FIX,FIX
5383444,200.34,296.24,1.00,FIX,FIX
5385445,200.33,296.61,1.00,FIX,FIX
5387450,201.30,296.75,1.00,FIX,FIX
5389447,200.40,297.05,1.00,FIX,FIX
5391450,200.88,297.02,1.00,FIX,FIX
5393452,200.57,297.02,1.00,FIX,FIX
5395452,200.00,296.77,1.00,FIX,FIX
5397451,200.74,296.18,1.00,FIX,FIX
5399449,201.02,295.71,1.00,FIX,FIX
5401449,200.78,296.03,1.00,FIX,FIX
5403455,200.87,296.40,1.00,FIX,FIX
5405457,200.21,296.76,1.00,FIX,FIX
5407454,200.50,296.23,1.00,FIX,FIX
5409455,200.56,296.85,1.00,FIX,FIX
5411456,200.82,297.20,1.00,FIX,FIX
5413460,201.06,296.76,1.00,FIX,FIX
5415471,200.89,296.25,1.00,FIX,FIX
5417454,200.79,296.38,1.00,FIX,FIX
5419459,201.18,296.40,1.00,FIX,FIX
5421458,200.78,296.10,1.00,FIX,FIX
5423461,200.60,295.15,1.00,FIX,FIX
5425462,200.39,296.41,1.00,FIX,FIX
5427459,200.06,297.15,1.00,FIX,FIX
5429461,199.95,297.32,1.00,FIX,FIX
5431460,200.05,297.31,1.00,FIX,FIX
5433463,200.06,296.40,1.00,FIX,FIX
5435461,200.41,296.13,1.00,FIX,FIX
5437463,200.61,296.69,1.00,FIX,FIX
5439466,200.06,296.67,1.00,FIX,FIX
5441464,199.65,296.37,1.00,FIX,FIX
5443469,199.69,296.03,1.00,FIX,FIX
5445470,198.96,296.56,1.00,FIX,FIX
5447470,199.32,296.26,1.00,FIX,FIX
5449470,199.47,296.43,1.00,FIX,FIX
5451471,199.35,297.85,1.00,FIX,FIX
5453471,199.88,297.99,1.00,FIX,FIX
5455470,199.46,296.78,1.00,FIX,FIX
5457482,199.62,297.21,1.00,FIX,FIX
5459473,199.57,296.27,1.00,FIX,FIX
5461470,199.16,295.32,1.00,FIX,FIX
5463472,199.53,295.75,1.00,FIX,FIX
5465476,199.55,297.47,1.00,FIX,FIX
5467472,198.55,298.05,1.00,FIX,FIX
5469473,198.53,297.46,1.00,FIX,FIX
5471473,199.11,296.81,1.00,FIX,FIX
5473477,199.18,295.90,1.00,FIX,FIX
5475484,199.52,296.01,1.00,FIX,FIX
5477481,199.36,296.31,1.00,FIX,FIX
5479476,198.84,296.66,1.00,FIX,FIX
5481477,199.18,296.89,1.00,FIX,FIX
5483482,199.41,296.41,1.00,FIX,FIX
5485481,199.13,295.89,1.00,FIX,FIX
5487485,199.44,295.42,1.00,FIX,FIX
5489482,199.13,295.54,1.00,FIX,FIX
5491484,199.58,295.88,1.00,FIX,FIX
5493484,199.01,295.73,1.00,FIX,FIX
5495485,198.88,295.65,1.00,FIX,FIX
5497495,199.20,296.68,1.00,FIX,FIX
5499483,199.48,296.90,1.00,FIX,FIX
5501486,199.64,297.11,1.00,FIX,FIX
5503489,199.52,297.45,1.00,FIX,FIX
5505488,199.33,296.77,1.00,FIX,FIX
5507488,198.97,297.61,1.00,FIX,FIX
5509486,198.91,298.05,1.00,FIX,FIX
5511488,198.77,297.89,1.00,FIX,FIX
5513497,198.75,296.78,1.00,FIX,FIX
5515497,198.98,297.10,1.00,FIX,FIX
5517498,198.45,296.38,1.00,FIX,FIX
5519490,197.87,297.33,1.00,FIX,FIX
5521492,198.09,298.12,1.00,FIX,FIX
5523494,198.17,297.73,1.00,FIX,FIX
5525494,198.82,297.89,1.00,FIX,FIX
5527494,199.03,297.56,1.00,FIX,FIX
5529499,198.85,297.60,1.00,FIX,FIX
5531495,198.54,298.49,1.00,FIX,FIX
5533499,198.15,297.32,1.00,FIX,FIX
5535499,197.96,297.87,1.00,FIX,FIX
5537501,198.25,298.00,1.00,FIX,FIX
5539505,198.39,297.51,1.00,FIX,FIX
5541500,198.86,298.29,1.00,FIX,FIX
5543503,198.80,297.97,1.00,FIX,FIX
5545502,199.21,298.06,1.00,FIX,FIX
5547505,199.59,297.96,1.00,FIX,FIX
5549507,200.11,297.94,1.00,FIX,FIX
5551501,200.50,298.67,1.00,FIX,FIX
5553504,200.18,299.25,1.00,FIX,FIX
5555511,199.65,298.95,1.00,FIX,FIX
5557507,199.18,297.27,1.00,FIX,FIX
5559509,198.91,299.26,1.00,FIX,FIX
5561504,198.86,298.65,1.00,FIX,FIX
5563510,198.81,298.52,1.00,FIX,FIX
5565510,199.43,298.75,1.00,FIX,FIX
5567510,200.01,298.82,1.00,FIX,FIX
5569509,200.51,298.82,1.00,FIX,FIX
5571513,200.07,299.49,1.00,FIX,FIX
5573515,199.91,298.41,1.00,FIX,FIX
5575515,199.03,298.87,1.00,FIX,FIX
5577515,198.73,299.22,1.00,FIX,FIX
5579520,199.06,300.06,1.00,FIX,FIX
5581521,199.36,299.60,1.00,FIX,FIX
5583525,199.39,298.52,1.00,FIX,FIX
5585523,199.38,298.83,1.00,SACCADE,SACCADE
5587519,198.40,299.03,1.00,SACCADE,SACCADE
5589521,198.49,299.30,1.00,SACCADE,SACCADE
5591522,202.19,299.70,1.00,SACCADE,SACCADE
5593531,206.82,299.32,1.00,SACCADE,SACCADE
5595525,211.08,298.76,1.00,SACCADE,SACCADE
5597526,217.71,298.82,1.00,SACCADE,SACCADE
5599526,226.70,296.67,1.00,SACCADE,SACCADE
5601526,230.62,295.95,1.00,SACCADE,SACCADE
5603530,230.43,295.97,1.00,SACCADE,SACCADE
5605529,230.00,295.65,1.00,SACCADE,SACCADE
5607529,228.26,295.84,1.00,SACCADE,SACCADE
5609529,226.91,296.01,1.00,SACCADE,SACCADE
5611528,226.16,296.16,1.00,SACCADE,SACCADE
5613533,225.55,296.47,1.00,SACCADE,SACCADE
5615530,224.83,296.04,1.00,SACCADE,SACCADE
5617530,225.14,295.91,1.00,SACCADE,SACCADE
5619530,225.87,295.97,1.00,SACCADE,SACCADE
5621538,226.27,295.31,1.00,FIX,FIX
5623534,226.32,295.49,1.00,FIX,FIX
5625533,225.62,296.11,1.00,FIX,FIX
5627535,225.13,296.44,1.00,FIX,FIX
5629534,225.31,296.38,1.00,FIX,FIX
5631535,225.61,296.55,1.00,FIX,FIX
5633537,225.42,296.79,1.00,FIX,FIX
5635540,225.84,296.53,1.00,FIX,FIX
5637541,225.47,296.98,1.00,FIX,FIX
5639537,225.51,296.56,1.00,FIX,FIX
5641535,225.33,297.17,1.00,FIX,FIX
5643539,225.29,296.93,1.00,FIX,FIX
5645539,225.62,297.12,1.00,FIX,FIX
5647539,225.28,296.14,1.00,FIX,FIX
5649538,224.59,296.15,1.00,FIX,FIX
5651539,224.33,295.18,1.00,FIX,FIX
5653548,224.08,296.45,1.00,FIX,FIX
5655545,224.16,295.60,1.00,FIX,FIX
5657545,224.63,295.87,1.00,FIX,FIX
5659547,224.92,295.56,1.00,FIX,FIX
5661561,224.71,295.92,1.00,FIX,FIX
5663547,224.75,295.65,1.00,FIX,FIX
5665548,224.93,295.65,1.00,FIX,FIX
5667549,224.96,296.68,1.00,FIX,FIX
5669549,224.77,296.50,1.00,FIX,FIX
5671549,224.44,296.25,1.00,FIX,FIX
5673555,224.04,295.65,1.00,FIX,FIX
5675553,223.89,296.17,1.00,FIX,FIX
5677551,224.27,297.64,1.00,FIX,FIX
5679553,224.58,298.56,1.00,FIX,FIX
5681552,224.47,296.84,1.00,FIX,FIX
5683555,224.33,296.17,1.00,FIX,FIX
5685556,224.01,296.65,1.00,FIX,FIX
5687559,223.47,295.89,1.00,FIX,FIX
5689555,223.35,296.34,1.00,FIX,FIX
5691555,223.21,296.98,1.00,FIX,FIX
5693557,223.47,296.31,1.00,FIX,FIX
5695557,222.84,296.58,1.00,FIX,FIX
5697557,222.24,296.67,1.00,FIX,FIX
5699558,222.31,297.02,1.00,FIX,FIX
5701567,222.23,297.52,1.00,FIX,FIX
5703569,222.50,296.39,1.00,FIX,FIX
5705565,222.41,297.76,1.00,FIX,FIX
5707567,222.23,296.32,1.00,FIX,FIX
5709565,221.87,296.94,1.00,FIX,FIX
5711566,221.47,296.76,1.00,FIX,FIX
5713572,222.05,297.00,1.00,FIX,FIX
5715567,222.15,296.99,1.00,FIX,FIX
5717564,222.25,297.04,1.00,FIX,FIX
5719565,222.21,296.96,1.00,FIX,FIX
5721565,221.86,297.18,1.00,FIX,FIX
5723570,221.46,296.94,1.00,FIX,FIX
5725570,221.24,297.06,1.00,FIX,FIX
5727571,221.15,297.44,1.00,FIX,FIX
5729568,221.48,297.26,1.00,FIX,FIX
5731568,221.95,297.97,1.00,FIX,FIX
5733576,221.50,297.94,1.00,FIX,FIX
5735576,221.86,296.82,1.00,FIX,FIX
5737577,222.22,297.36,1.00,FIX,FIX
5739576,222.16,296.58,1.00,FIX,FIX
5741574,222.28,296.26,1.00,FIX,FIX
5743595,222.59,296.37,1.00,FIX,FIX
5745578,222.38,296.71,1.00,FIX,FIX
5747578,222.41,296.84,1.00,FIX,FIX
5749582,222.58,297.07,1.00,FIX,FIX
5751578,222.41,296.73,1.00,FIX,FIX
5753580,222.12,298.35,1.00,FIX,FIX
5755578,222.25,298.10,1.00,FIX,FIX
5757583,222.26,297.31,1.00,FIX,FIX
5759582,222.55,296.38,1.00,FIX,FIX
5761582,222.55,297.78,1.00,FIX,FIX
5763588,222.45,297.28,1.00,FIX,FIX
5765585,222.67,296.22,1.00,FIX,FIX
5767583,223.09,297.67,1.00,FIX,FIX
5769586,223.11,296.81,1.00,FIX,FIX
5771583,223.26,297.24,1.00,FIX,FIX
5773589,223.29,297.52,1.00,FIX,FIX
5775592,223.30,298.13,1.00,FIX,FIX
5777590,223.08,297.39,1.00,FIX,FIX
5779588,223.03,297.85,1.00,FIX,FIX
5781591,223.31,297.14,1.00,SACCADE,FIX
5783592,223.48,296.71,1.00,SACCADE,FIX
5785600,223.32,297.84,1.00,SACCADE,FIX
5787594,223.06,299.49,1.00,SACCADE,SACCADE
5789593,222.58,299.80,1.00,SACCADE,SACCADE
5791594,221.86,298.33,1.00,SACCADE,SACCADE
5793602,220.75,298.56,1.00,SACCADE,SACCADE
5795598,220.11,298.46,1.00,SACCADE,SACCADE
5797596,224.52,297.40,1.00,SACCADE,SACCADE
5799597,228.98,297.22,1.00,SACCADE,SACCADE
5801598,241.91,298.04,1.00,SACCADE,SACCADE
5803600,251.49,298.12,1.00,SACCADE,SACCADE
5805598,254.24,297.84,1.00,SACCADE,SACCADE
5807601,264.53,297.85,1.00,SACCADE,SACCADE
5809605,267.33,297.21,1.00,SACCADE,SACCADE
5811600,268.23,297.14,1.00,SACCADE,SACCADE
5813604,269.09,296.97,1.00,SACCADE,SACCADE
5815606,270.44,295.37,1.00,SACCADE,SACCADE
5817605,272.68,295.24,1.00,SACCADE,SACCADE
5819604,276.42,296.04,1.00,SACCADE,SACCADE
5821602,277.51,296.20,1.00,SACCADE,SACCADE
5823606,279.77,297.39,1.00,SACCADE,SACCADE
5825604,280.85,297.53,1.00,SACCADE,SACCADE
5827608,280.23,297.86,1.00,SACCADE,SACCADE
5829608,280.47,298.11,1.00,SACCADE,SACCADE
5831608,279.47,296.93,1.00,SACCADE,SACCADE
5833615,278.30,297.13,1.00,FIX,FIX
5835611,277.23,296.58,1.00,FIX,FIX
5837611,276.92,296.28,1.00,FIX,FIX
5839615,277.13,296.41,1.00,FIX,FIX
5841612,278.03,296.12,1.00,FIX,FIX
5843616,278.11,295.91,1.00,FIX,FIX
5845616,278.09,295.15,1.00,FIX,FIX
5847613,278.12,295.43,1.00,FIX,FIX
5849614,278.24,295.82,1.00,FIX,FIX
5851616,278.25,295.79,1.00,FIX,FIX
5853619,277.51,295.56,1.00,FIX,FIX
5855619,277.20,295.23,1.00,FIX,FIX
5857621,277.39,295.00,1.00,FIX,FIX
5859617,277.99,295.44,1.00,FIX,FIX
5861616,278.86,295.71,1.00,FIX,FIX
5863620,278.73,295.90,1.00,FIX,FIX
5865623,278.75,295.47,1.00,FIX,FIX
5867628,278.29,295.37,1.00,FIX,FIX
5869619,277.53,295.64,1.00,FIX,FIX
5871625,277.30,295.49,1.00,FIX,FIX
5873629,277.34,294.20,1.00,FIX,FIX
5875627,277.35,293.70,1.00,FIX,FIX
5877627,277.48,295.41,1.00,FIX,FIX
5879627,277.03,294.76,1.00,FIX,FIX
5881626,277.02,294.41,1.00,FIX,FIX
5883629,277.52,295.16,1.00,FIX,FIX
5885630,277.43,294.79,1.00,FIX,FIX
5887637,277.07,293.44,1.00,FIX,FIX
5889628,277.02,293.69,1.00,FIX,FIX
5891627,276.94,293.54,1.00,FIX,FIX
5893631,276.72,293.39,1.00,FIX,FIX
5895631,276.97,294.67,1.00,FIX,FIX
5897634,276.49,294.24,1.00,FIX,FIX
5899631,277.28,294.50,1.00,FIX,FIX
5901634,277.72,294.88,1.00,FIX,FIX
5903636,277.55,295.09,1.00,FIX,FIX
5905637,278.13,295.64,1.00,FIX,FIX
5907646,277.71,295.39,1.00,FIX,FIX
5909636,277.28,295.20,1.00,FIX,FIX
5911636,278.28,295.27,1.00,FIX,FIX
5913637,277.82,295.66,1.00,FIX,FIX
5915644,277.50,295.67,1.00,FIX,FIX
5917645,277.62,294.75,1.00,FIX,FIX
5919646,276.93,294.30,1.00,FIX,FIX
5921642,277.76,294.88,1.00,FIX,FIX
5923646,277.49,294.93,1.00,FIX,FIX
5925646,277.17,294.76,1.00,FIX,FIX
5927646,277.49,294.37,1.00,FIX,FIX
5929644,278.07,295.22,1.00,FIX,FIX
5931648,278.63,294.84,1.00,FIX,FIX
5933650,278.83,295.50,1.00,FIX,FIX
5935651,279.47,296.17,1.00,FIX,FIX
5937648,278.60,296.12,1.00,FIX,FIX
5939649,278.12,295.75,1.00,FIX,FIX
5941648,277.73,296.23,1.00,FIX,FIX
5943652,278.14,295.75,1.00,FIX,FIX
5945652,278.56,295.28,1.00,FIX,FIX
5947652,278.64,295.43,1.00,FIX,FIX
5949660,278.48,295.20,1.00,FIX,FIX
5951651,278.30,294.96,1.00,FIX,FIX
5953658,278.21,295.40,1.00,FIX,FIX
5955656,277.88,295.05,1.00,FIX,FIX
5957653,277.74,294.81,1.00,FIX,FIX
5959659,277.82,295.19,1.00,FIX,FIX
5961654,277.78,295.42,1.00,FIX,FIX
5963664,277.73,295.00,1.00,FIX,FIX
5965660,277.47,294.68,1.00,FIX,FIX
5967662,277.99,295.92,1.00,FIX,FIX
5969662,277.96,295.17,1.00,FIX,FIX
5971662,277.69,296.03,1.00,FIX,FIX
5973667,277.97,295.79,1.00,FIX,FIX
5975664,277.56,295.13,1.00,FIX,FIX
5977663,277.69,295.24,1.00,FIX,FIX
5979667,277.55,295.95,1.00,FIX,FIX
5981664,277.69,296.17,1.00,FIX,FIX
5983670,278.12,296.97,1.00,FIX,FIX
5985668,278.58,297.48,1.00,FIX,FIX
5987669,278.32,297.00,1.00,FIX,FIX
5989682,278.11,295.24,1.00,FIX,FIX
5991667,277.66,293.93,1.00,FIX,FIX
5993670,277.69,294.23,1.00,FIX,FIX
5995672,277.77,293.94,1.00,FIX,FIX
5997667,277.43,294.00,1.00,FIX,FIX
5999672,277.75,294.63,1.00,FIX,FIX
6001670,277.43,294.91,1.00,FIX,FIX
6003675,277.20,294.92,1.00,FIX,FIX
6005676,277.19,294.83,1.00,FIX,FIX
6007675,277.33,294.21,1.00,FIX,FIX
6009674,277.50,294.58,1.00,FIX,FIX
6011675,277.94,294.64,1.00,FIX,FIX
6013676,277.83,294.98,1.00,FIX,FIX
6015680,277.37,295.42,1.00,FIX,FIX
6017680,277.78,296.27,1.00,FIX,FIX
6019681,277.66,296.66,1.00,FIX,FIX
6021675,277.08,294.43,1.00,FIX,FIX
6023681,276.98,296.23,1.00,FIX,FIX
6025683,276.70,295.52,1.00,FIX,FIX
6027681,276.40,294.23,1.00,FIX,FIX
6029680,276.94,294.46,1.00,FIX,FIX
6031689,276.97,294.44,1.00,FIX,FIX
6033684,277.11,294.62,1.00,FIX,FIX
6035684,277.44,295.51,1.00,FIX,FIX
6037686,277.47,296.00,1.00,FIX,FIX
6039686,277.71,296.01,1.00,FIX,FIX
6041688,277.44,295.26,1.00,FIX,FIX
6043689,277.71,295.06,1.00,FIX,FIX
6045691,277.47,294.84,1.00,FIX,FIX
6047689,277.55,294.42,1.00,FIX,FIX
6049689,276.97,294.65,1.00,FIX,FIX
6051689,276.77,295.11,1.00,FIX,FIX
6053691,276.82,295.41,1.00,FIX,FIX
6055690,277.01,294.89,1.00,FIX,FIX
6057694,277.83,295.84,1.00,FIX,FIX
6059695,277.77,295.66,1.00,FIX,FIX
6061693,277.51,295.77,1.00,FIX,FIX
6063701,277.57,296.21,1.00,FIX,FIX
6065700,276.93,295.83,1.00,FIX,FIX
6067693,276.53,296.08,1.00,FIX,FIX
6069696,276.47,295.82,1.00,FIX,FIX
6071710,276.73,296.48,1.00,FIX,FIX
6073698,276.84,296.39,1.00,FIX,FIX
6075702,277.52,295.77,1.00,FIX,FIX
6077699,278.17,296.01,1.00,FIX,FIX
6079708,277.74,295.24,1.00,FIX,FIX
6081706,277.75,296.63,1.00,FIX,FIX
6083707,277.72,296.52,1.00,FIX,FIX
6085706,277.93,296.62,1.00,FIX,FIX
6087707,277.71,296.35,1.00,FIX,FIX
6089707,277.50,295.69,1.00,FIX,FIX
6091704,277.52,295.45,1.00,FIX,FIX
6093707,277.99,295.64,1.00,FIX,FIX
6095709,278.24,296.18,1.00,FIX,FIX
6097709,277.59,296.37,1.00,FIX,FIX
6099706,277.75,295.88,1.00,FIX,FIX
6101708,277.11,295.55,1.00,SACCADE,FIX
6103710,277.82,296.88,1.00,SACCADE,FIX
6105707,278.11,296.57,1.00,SACCADE,FIX
6107714,277.68,296.69,1.00,SACCADE,FIX
6109713,277.40,297.25,1.00,SACCADE,FIX
6111715,277.49,297.67,1.00,SACCADE,SACCADE
6113713,276.86,297.27,1.00,SACCADE,SACCADE
6115718,274.75,295.71,1.00,SACCADE,SACCADE
6117717,270.94,293.98,1.00,SACCADE,SACCADE
6119712,265.77,285.16,1.00,SACCADE,SACCADE
6121718,261.84,283.64,1.00,SACCADE,SACCADE
6123718,260.03,279.84,1.00,SACCADE,SACCADE
6125716,257.50,274.57,1.00,SACCADE,SACCADE
6127717,257.72,272.94,1.00,SACCADE,SACCADE
6129716,257.89,271.62,1.00,SACCADE,SACCADE
6131716,257.23,267.94,1.00,SACCADE,SACCADE
6133723,255.77,263.29,1.00,SACCADE,SACCADE
6135720,255.35,263.82,1.00,SACCADE,SACCADE
6137726,255.30,263.69,1.00,SACCADE,SACCADE
6139727,255.67,262.43,1.00,SACCADE,SACCADE
6141724,255.35,262.17,1.00,SACCADE,SACCADE
6143730,256.25,261.98,1.00,SACCADE,SACCADE
6145725,257.06,264.08,1.00,SACCADE,SACCADE
6147730,257.49,265.47,1.00,SACCADE,SACCADE
6149727,257.93,267.11,1.00,SACCADE,SACCADE
6151729,257.98,267.20,1.00,SACCADE,SACCADE
6153743,257.47,267.20,1.00,SACCADE,SACCADE
6155737,257.27,266.59,1.00,SACCADE,SACCADE
6157730,257.00,265.94,1.00,SP,SP
6159728,257.09,266.37,1.00,SP,SP
6161730,257.12,265.36,1.00,SP,SP
6163736,257.31,264.88,1.00,SP,SP
6165734,257.98,265.93,1.00,SP,SP
6167734,257.58,267.30,1.00,SP,SP
6169735,256.72,267.41,1.00,SP,SP
6171731,256.24,266.32,1.00,SP,SP
6173737,256.20,266.41,1.00,SP,SP
6175737,256.52,266.63,1.00,SP,SP
6177736,257.05,266.19,1.00,SP,SP
6179737,256.89,266.68,1.00,SP,SP
6181734,256.67,266.48,1.00,SP,SP
6183740,256.28,266.61,1.00,SP,SP
6185742,256.46,267.51,1.00,SP,SP
6187741,256.57,267.93,1.00,SP,SP
6189743,256.20,268.18,1.00,SP,SP
6191744,256.57,268.74,1.00,SP,SP
6193747,256.09,267.85,1.00,SP,SP
6195742,255.78,270.87,1.00,SP,SP
6197744,255.57,269.09,1.00,SP,SP
6199745,255.56,268.58,1.00,SP,SP
6201745,256.01,268.74,1.00,SP,SP
6203748,256.24,268.36,1.00,SP,SP
6205747,256.45,268.00,1.00,SP,SP
6207746,255.95,268.24,1.00,SP,SP
