@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7395167,403.85,149.58,1.00,FIX,FIX
7397154,403.68,149.70,1.00,FIX,FIX
7399154,403.60,149.99,1.00,FIX,FIX
7401158,404.16,149.95,1.00,FIX,FIX
7403157,404.19,150.08,1.00,FIX,FIX
7405161,404.76,150.84,1.00,FIX,FIX
7407160,405.59,150.78,1.00,FIX,FIX
7409160,405.95,151.45,1.00,FIX,FIX
7411160,406.57,151.74,1.00,FIX,FIX
7413164,406.36,151.67,1.00,FIX,FIX
7415167,405.35,151.86,1.00,FIX,FIX
7417165,404.59,151.37,1.00,FIX,FIX
7419160,404.70,151.18,1.00,FIX,FIX
7421162,404.44,151.26,1.00,FIX,FIX
7423167,404.00,151.06,1.00,FIX,FIX
7425165,403.45,151.27,1.00,FIX,FIX
7427166,403.58,150.83,1.00,FIX,FIX
7429164,403.65,150.31,1.00,FIX,FIX
7431165,403.63,149.83,1.00,FIX,FIX
7433175,403.66,149.70,1.00,FIX,FIX
7435175,403.35,150.05,1.00,FIX,FIX
7437176,403.27,150.57,1.00,FIX,FIX
7439169,402.75,150.74,1.00,FIX,FIX
7441171,402.71,150.58,1.00,FIX,FIX
7443173,402.52,150.52,1.00,FIX,FIX
7445173,402.20,149.52,1.00,FIX,FIX
7447172,401.99,149.08,1.00,FIX,FIX
7449177,402.33,149.56,1.00,FIX,FIX
7451173,402.19,149.88,1.00,FIX,FIX
7453181,402.11,149.87,1.00,FIX,FIX
7455177,402.19,149.33,1.00,FIX,FIX
7457177,402.25,149.30,1.00,FIX,FIX
7459181,402.55,149.58,1.00,FIX,FIX
7461180,402.58,149.62,1.00,FIX,FIX
7463185,402.60,149.52,1.00,FIX,FIX
7465181,402.70,149.29,1.00,FIX,FIX
7467183,402.84,149.52,1.00,FIX,FIX
7469183,403.19,149.34,1.00,FIX,FIX
7471185,403.31,149.22,1.00,FIX,FIX
7473185,403.55,149.38,1.00,FIX,FIX
7475182,403.38,149.65,1.00,FIX,FIX
7477190,403.84,149.61,1.00,FIX,FIX
7479186,403.86,149.74,1.00,FIX,FIX
7481185,404.14,149.25,1.00,FIX,FIX
7483191,404.61,149.51,1.00,FIX,FIX
7485189,404.64,149.67,1.00,FIX,FIX
7487192,405.24,150.07,1.00,FIX,FIX
7489191,404.87,149.55,1.00,FIX,FIX
7491189,405.04,149.33,1.00,FIX,FIX
7493194,405.12,149.14,1.00,FIX,FIX
7495194,405.11,149.25,1.00,FIX,FIX
7497195,404.83,149.30,1.00,FIX,FIX
7499194,405.13,149.56,1.00,FIX,FIX
7501194,405.13,149.36,1.00,FIX,FIX
7503197,405.14,149.38,1.00,FIX,FIX
7505197,405.46,149.43,1.00,FIX,FIX
7507196,405.50,149.30,1.00,FIX,FIX
7509196,405.85,149.46,1.00,FIX,FIX
7511195,406.09,149.58,1.00,FIX,FIX
7513204,405.90,149.75,1.00,FIX,FIX
7515201,406.09,150.11,1.00,FIX,FIX
7517199,406.24,150.19,1.00,FIX,FIX
7519212,406.44,150.48,1.00,FIX,FIX
7521199,406.39,150.44,1.00,FIX,FIX
7523204,406.88,150.49,1.00,FIX,FIX
7525203,407.22,150.27,1.00,FIX,FIX
7527201,407.38,150.43,1.00,FIX,FIX
7529205,407.57,150.47,1.00,FIX,FIX
7531206,407.56,150.08,1.00,FIX,FIX
7533206,407.34,150.45,1.00,FIX,FIX
7535207,407.33,150.37,1.00,FIX,FIX
7537206,407.23,150.30,1.00,FIX,FIX
7539206,407.44,150.48,1.00,FIX,FIX
7541207,407.49,151.07,1.00,FIX,FIX
7543209,407.87,150.43,1.00,FIX,FIX
7545212,408.15,150.59,1.00,FIX,FIX
7547209,407.99,150.50,1.00,FIX,FIX
7549212,408.04,150.74,1.00,FIX,FIX
7551212,407.89,151.20,1.00,FIX,FIX
7553224,407.92,151.33,1.00,FIX,FIX
7555216,408.10,151.50,1.00,FIX,FIX
7557215,408.51,151.14,1.00,FIX,FIX
7559226,408.68,151.43,1.00,FIX,FIX
7561216,408.72,151.33,1.00,FIX,FIX
7563220,408.67,151.29,1.00,FIX,FIX
7565219,408.59,150.66,1.00,FIX,FIX
7567221,408.71,150.43,1.00,FIX,FIX
7569220,408.44,150.43,1.00,FIX,FIX
7571221,408.82,150.85,1.00,FIX,FIX
7573218,409.19,151.34,1.00,FIX,FIX
7575221,409.04,151.65,1.00,FIX,FIX
7577219,409.00,151.50,1.00,FIX,FIX
7579219,409.28,151.50,1.00,FIX,FIX
7581223,409.27,151.63,1.00,FIX,FIX
7583222,409.22,151.11,1.00,FIX,FIX
7585222,409.57,151.70,1.00,FIX,FIX
7587225,409.38,151.75,1.00,FIX,FIX
7589221,409.55,151.94,1.00,FIX,FIX
7591225,409.74,151.32,1.00,FIX,FIX
7593229,409.82,150.70,1.00,FIX,FIX
7595228,409.78,150.25,1.00,FIX,FIX
7597231,409.59,149.98,1.00,FIX,FIX
7599226,409.75,149.86,1.00,FIX,FIX
7601238,409.65,150.69,1.00,FIX,FIX
7603230,409.78,150.55,1.00,FIX,FIX
7605229,409.63,150.00,1.00,FIX,FIX
7607230,409.63,150.52,1.00,FIX,FIX
7609234,409.69,150.13,1.00,FIX,FIX
7611234,409.74,150.00,1.00,FIX,FIX
7613236,409.74,150.24,1.00,FIX,FIX
7615236,409.56,150.30,1.00,FIX,FIX
7617238,409.93,150.41,1.00,FIX,FIX
7619237,409.92,150.40,1.00,FIX,FIX
7621236,409.81,150.29,1.00,FIX,FIX
7623237,410.22,150.04,1.00,FIX,FIX
7625239,410.14,149.93,1.00,FIX,FIX
7627237,410.12,149.61,1.00,FIX,FIX
7629240,409.90,149.37,1.00,FIX,FIX
7631239,409.86,149.12,1.00,FIX,FIX
7633245,409.98,149.59,1.00,FIX,FIX
7635258,409.82,150.17,1.00,FIX,FIX
7637246,410.06,150.33,1.00,FIX,FIX
7639245,409.97,150.20,1.00,FIX,FIX
7641255,410.33,149.98,1.00,FIX,FIX
7643249,408.83,149.25,1.00,FIX,FIX
7645245,410.04,149.16,1.00,FIX,FIX
7647247,410.19,149.69,1.00,FIX,FIX
7649247,410.08,149.71,1.00,FIX,FIX
7651247,409.04,149.10,1.00,FIX,FIX
7653250,408.24,149.05,1.00,FIX,FIX
7655252,409.23,149.48,1.00,FIX,FIX
7657252,409.46,149.61,1.00,FIX,FIX
7659252,409.65,149.46,1.00,FIX,FIX
7661251,409.95,148.92,1.00,FIX,FIX
7663257,408.33,148.88,1.00,FIX,FIX
7665257,408.81,148.60,1.00,FIX,FIX
7667252,408.69,148.64,1.00,FIX,FIX
7669256,407.98,148.55,1.00,FIX,FIX
7671256,408.39,148.72,1.00,FIX,FIX
7673259,408.66,148.71,1.00,FIX,FIX
7675258,407.98,148.79,1.00,FIX,FIX
7677259,408.67,148.91,1.00,FIX,FIX
7679259,409.49,149.11,1.00,FIX,FIX
7681257,409.32,149.01,1.00,FIX,FIX
7683265,409.72,149.17,1.00,FIX,FIX
7685262,409.17,148.46,1.00,FIX,FIX
7687262,409.22,148.23,1.00,FIX,FIX
7689267,409.56,148.25,1.00,FIX,FIX
7691262,409.52,148.12,1.00,FIX,FIX
7693266,409.86,147.72,1.00,FIX,FIX
7695267,409.56,147.91,1.00,FIX,FIX
7697264,409.25,147.81,1.00,FIX,FIX
7699265,409.37,148.87,1.00,SACCADE,SACCADE
7701266,408.33,148.98,1.00,SACCADE,SACCADE
7703267,406.49,150.48,1.00,SACCADE,SACCADE
7705267,404.12,151.23,1.00,SACCADE,SACCADE
7707270,404.16,158.58,1.00,SACCADE,SACCADE
7709271,394.78,159.96,1.00,SACCADE,SACCADE
7711271,388.57,172.14,1.00,SACCADE,SACCADE
7713271,375.34,179.00,1.00,SACCADE,SACCADE
7715276,366.21,194.81,1.00,SACCADE,SACCADE
7717277,355.34,197.79,1.00,SACCADE,SACCADE
7719275,337.85,210.53,1.00,SACCADE,SACCADE
7721275,330.66,210.53,1.00,SACCADE,SACCADE
7723282,323.19,223.11,1.00,SACCADE,SACCADE
7725279,317.70,225.59,1.00,SACCADE,SACCADE
7727278,302.40,233.08,1.00,SACCADE,SACCADE
7729275,292.14,236.09,1.00,SACCADE,SACCADE
7731276,288.39,247.12,1.00,SACCADE,SACCADE
7733281,280.05,248.70,1.00,SACCADE,SACCADE
7735283,271.86,253.55,1.00,SACCADE,SACCADE
7737280,264.37,263.66,1.00,SACCADE,SACCADE
7739280,264.97,268.44,1.00,SACCADE,SACCADE
7741282,263.16,273.27,1.00,SACCADE,SACCADE
7743284,261.55,273.60,1.00,SACCADE,SACCADE
7745284,261.24,273.62,1.00,SACCADE,SACCADE
7747285,261.22,273.27,1.00,SACCADE,SACCADE
7749283,261.36,272.95,1.00,SACCADE,SACCADE
7751285,262.14,272.36,1.00,SACCADE,SACCADE
7753289,262.80,272.82,1.00,SACCADE,SACCADE
7755287,263.02,274.15,1.00,SACCADE,SACCADE
7757289,263.35,276.14,1.00,SACCADE,SACCADE
7759282,263.45,278.72,1.00,SACCADE,SACCADE
7761287,263.76,280.15,1.00,SACCADE,SACCADE
7763292,264.11,280.97,1.00,SACCADE,SACCADE
7765298,264.63,281.46,1.00,FIX,FIX
7767289,265.07,281.76,1.00,FIX,FIX
7769291,265.14,283.45,1.00,FIX,FIX
7771289,265.58,284.16,1.00,FIX,FIX
7773293,265.62,284.52,1.00,FIX,FIX
7775294,265.34,284.86,1.00,FIX,FIX
7777297,265.31,285.49,1.00,FIX,FIX
7779294,264.81,285.12,1.00,FIX,FIX
7781295,264.14,284.87,1.00,FIX,FIX
7783298,263.73,285.09,1.00,FIX,FIX
7785298,263.75,285.61,1.00,FIX,FIX
7787297,263.69,286.08,1.00,FIX,FIX
7789300,263.65,285.92,1.00,FIX,FIX
7791297,263.78,286.14,1.00,FIX,FIX
7793304,264.07,286.25,1.00,FIX,FIX
7795303,264.08,286.33,1.00,FIX,FIX
7797304,263.80,287.13,1.00,FIX,FIX
7799309,263.77,287.70,1.00,FIX,FIX
7801304,263.49,288.29,1.00,FIX,FIX
7803308,263.15,288.08,1.00,FIX,FIX
7805321,262.98,287.63,1.00,FIX,FIX
7807305,262.96,287.50,1.00,FIX,FIX
7809307,262.94,288.13,1.00,FIX,FIX
7811307,262.68,288.61,1.00,FIX,FIX
7813311,263.11,289.60,1.00,FIX,FIX
7815310,263.08,289.29,1.00,FIX,FIX
7817312,262.99,289.44,1.00,FIX,FIX
7819309,262.61,289.87,1.00,FIX,FIX
7821311,262.14,289.74,1.00,FIX,FIX
7823312,262.63,290.39,1.00,FIX,FIX
7825316,263.25,289.70,1.00,FIX,FIX
7827312,263.75,289.43,1.00,FIX,FIX
7829313,264.28,289.44,1.00,FIX,FIX
7831313,265.31,289.38,1.00,FIX,FIX
7833313,266.04,289.47,1.00,FIX,FIX
7835317,266.67,289.14,1.00,FIX,FIX
7837321,266.61,289.12,1.00,FIX,FIX
7839317,266.77,289.19,1.00,FIX,FIX
7841320,267.23,289.74,1.00,FIX,FIX
7843323,267.52,290.06,1.00,FIX,FIX
7845320,267.44,290.64,1.00,FIX,FIX
7847321,267.34,291.23,1.00,FIX,FIX
7849319,267.59,291.05,1.00,FIX,FIX
7851317,267.47,290.64,1.00,FIX,FIX
7853323,267.66,290.47,1.00,FIX,FIX
7855323,267.78,289.85,1.00,FIX,FIX
7857321,267.39,289.80,1.00,FIX,FIX
7859322,266.99,289.83,1.00,FIX,FIX
7861320,266.57,289.60,1.00,FIX,FIX
7863325,265.81,290.24,1.00,FIX,FIX
7865327,265.75,289.90,1.00,FIX,FIX
7867327,265.41,290.39,1.00,FIX,FIX
7869325,265.13,290.32,1.00,FIX,FIX
7871325,264.95,290.44,1.00,FIX,FIX
7873333,264.70,290.73,1.00,FIX,FIX
7875330,264.49,291.69,1.00,FIX,FIX
7877333,264.31,292.26,1.00,FIX,FIX
7879329,264.25,291.82,1.00,FIX,FIX
7881333,264.32,291.59,1.00,FIX,FIX
7883342,264.19,291.18,1.00,FIX,FIX
7885339,263.70,290.68,1.00,SACCADE,SACCADE
7887341,263.20,291.31,1.00,SACCADE,SACCADE
7889336,262.87,290.75,1.00,SACCADE,SACCADE
7891336,262.69,289.71,1.00,SACCADE,SACCADE
7893341,262.90,287.41,1.00,SACCADE,SACCADE
7895340,263.37,281.34,1.00,SACCADE,SACCADE
7897340,264.06,277.91,1.00,SACCADE,SACCADE
7899339,264.56,276.38,1.00,SACCADE,SACCADE
7901340,265.23,274.92,1.00,SACCADE,SACCADE
7903343,265.97,273.41,1.00,SACCADE,SACCADE
7905343,266.91,272.67,1.00,SACCADE,SACCADE
7907344,268.27,272.77,1.00,SACCADE,FIX
7909344,268.70,273.01,1.00,SACCADE,FIX
7911342,269.72,273.19,1.00,FIX,FIX
7913347,270.17,273.58,1.00,FIX,FIX
7915346,269.37,273.53,1.00,FIX,FIX
7917346,269.89,274.15,1.00,FIX,FIX
7919346,270.00,274.48,1.00,FIX,FIX
7921343,270.07,275.04,1.00,FIX,FIX
7923351,269.06,274.83,1.00,FIX,FIX
7925348,268.69,275.21,1.00,FIX,FIX
7927351,268.42,275.81,1.00,FIX,FIX
7929355,268.43,275.94,1.00,FIX,FIX
7931349,268.50,276.16,1.00,FIX,FIX
7933353,268.33,276.46,1.00,FIX,FIX
7935353,268.33,276.11,1.00,FIX,FIX
7937353,267.98,275.51,1.00,FIX,FIX
7939352,267.91,275.18,1.00,FIX,FIX
7941350,268.21,274.36,1.00,FIX,FIX
7943355,268.62,274.98,1.00,FIX,FIX
7945357,268.54,275.00,1.00,FIX,FIX
7947360,268.47,274.41,1.00,FIX,FIX
7949359,268.27,274.47,1.00,FIX,FIX
7951357,268.48,274.69,1.00,FIX,FIX
7953360,269.10,275.44,1.00,FIX,FIX
7955360,269.09,275.14,1.00,FIX,FIX
7957362,269.18,274.76,1.00,FIX,FIX
7959361,269.29,274.31,1.00,FIX,FIX
7961360,269.71,274.19,1.00,FIX,FIX
7963365,269.95,274.20,1.00,FIX,FIX
7965364,270.06,274.75,1.00,FIX,FIX
7967365,269.79,274.76,1.00,FIX,FIX
7969363,269.84,274.59,1.00,FIX,FIX
7971362,269.84,274.39,1.00,FIX,FIX
7973368,270.21,274.44,1.00,FIX,FIX
7975368,270.62,274.11,1.00,FIX,FIX
7977365,271.20,274.22,1.00,FIX,FIX
7979366,271.68,274.20,1.00,FIX,FIX
7981370,271.33,273.90,1.00,FIX,FIX
7983372,271.00,273.74,1.00,FIX,FIX
7985372,270.82,273.73,1.00,FIX,FIX
7987374,270.87,273.39,1.00,FIX,FIX
7989369,271.27,273.50,1.00,FIX,FIX
7991372,271.39,273.68,1.00,FIX,FIX
7993377,271.42,273.95,1.00,FIX,FIX
7995376,270.92,274.06,1.00,FIX,FIX
7997373,271.23,274.18,1.00,FIX,FIX
7999372,271.75,274.26,1.00,FIX,FIX
8001371,271.86,274.59,1.00,FIX,FIX
8003379,271.84,274.27,1.00,FIX,FIX
8005379,271.35,274.81,1.00,FIX,FIX
8007381,270.30,274.57,1.00,FIX,FIX
8009374,269.73,274.16,1.00,FIX,FIX
8011387,268.92,274.33,1.00,FIX,FIX
8013384,268.11,274.16,1.00,FIX,FIX
8015385,267.03,273.48,1.00,FIX,FIX
8017383,266.79,273.09,1.00,FIX,FIX
8019381,266.89,273.19,1.00,FIX,FIX
8021383,266.92,273.85,1.00,FIX,FIX
8023385,266.96,273.69,1.00,FIX,FIX
8025387,267.05,274.25,1.00,FIX,FIX
8027391,267.09,274.12,1.00,FIX,FIX
8029384,267.44,273.51,1.00,FIX,FIX
8031384,267.44,273.17,1.00,FIX,FIX
8033393,267.48,273.20,1.00,FIX,FIX
8035391,267.59,273.48,1.00,FIX,FIX
8037389,267.38,274.54,1.00,FIX,FIX
8039387,267.30,274.84,1.00,FIX,FIX
8041387,267.61,275.04,1.00,FIX,FIX
8043394,267.86,275.05,1.00,FIX,FIX
8045392,267.54,275.18,1.00,FIX,FIX
8047396,267.58,274.75,1.00,FIX,FIX
8049398,267.62,274.71,1.00,FIX,FIX
8051407,267.67,274.98,1.00,FIX,FIX
8053397,267.93,274.68,1.00,FIX,FIX
8055397,267.93,275.20,1.00,FIX,FIX
8057397,268.07,275.05,1.00,FIX,FIX
8059399,268.39,275.22,1.00,FIX,FIX
8061398,268.33,274.81,1.00,FIX,FIX
8063402,268.49,274.96,1.00,FIX,FIX
8065403,268.35,275.35,1.00,FIX,FIX
8067403,268.33,275.35,1.00,FIX,FIX
8069401,268.78,275.70,1.00,FIX,FIX
8071402,268.84,275.28,1.00,FIX,FIX
8073408,268.58,275.63,1.00,FIX,FIX
8075408,268.57,275.77,1.00,FIX,FIX
8077404,267.77,275.30,1.00,FIX,FIX
8079405,267.75,275.24,1.00,FIX,FIX
8081405,267.39,275.50,1.00,FIX,FIX
8083410,267.57,275.40,1.00,FIX,FIX
8085407,267.14,275.62,1.00,FIX,FIX
8087406,267.07,275.74,1.00,FIX,FIX
8089410,267.32,275.76,1.00,FIX,FIX
8091406,267.28,275.83,1.00,FIX,FIX
8093412,267.34,276.10,1.00,FIX,FIX
8095410,267.32,276.59,1.00,SACCADE,FIX
8097412,267.21,276.47,1.00,SACCADE,SACCADE
8099411,267.65,276.66,1.00,SACCADE,SACCADE
8101408,269.31,276.38,1.00,SACCADE,SACCADE
8103412,271.88,276.38,1.00,SACCADE,SACCADE
8105413,276.02,277.07,1.00,SACCADE,SACCADE
8107411,278.72,276.72,1.00,SACCADE,SACCADE
8109415,279.20,276.93,1.00,SACCADE,SACCADE
8111424,280.78,277.37,1.00,SACCADE,SACCADE
8113424,284.89,277.35,1.00,SACCADE,SACCADE
8115421,286.57,277.11,1.00,SACCADE,SACCADE
8117420,287.41,277.74,1.00,SACCADE,SACCADE
8119420,288.14,277.42,1.00,SACCADE,SACCADE
8121421,289.39,277.72,1.00,SACCADE,SACCADE
8123426,290.13,277.12,1.00,SACCADE,SACCADE
8125425,290.76,275.58,1.00,SACCADE,SACCADE
8127423,290.71,276.01,1.00,SACCADE,SACCADE
8129426,290.52,275.73,1.00,SACCADE,FIX
8131426,290.45,275.99,1.00,SACCADE,FIX
8133431,290.32,276.41,1.00,SACCADE,FIX
8135432,289.91,276.36,1.00,SACCADE,FIX
8137427,289.74,276.81,1.00,FIX,FIX
8139426,289.18,277.46,1.00,FIX,FIX
8141427,288.96,277.40,1.00,FIX,FIX
8143427,288.90,277.54,1.00,FIX,FIX
8145430,288.86,277.27,1.00,FIX,FIX
8147429,288.64,276.91,1.00,FIX,FIX
8149429,288.32,276.89,1.00,FIX,FIX
8151439,288.16,276.99,1.00,FIX,FIX
8153430,288.63,277.19,1.00,FIX,FIX
8155433,288.62,277.21,1.00,FIX,FIX
8157432,288.90,277.24,1.00,FIX,FIX
8159434,288.68,277.49,1.00,FIX,FIX
8161435,289.21,277.28,1.00,FIX,FIX
8163439,289.38,277.41,1.00,FIX,FIX
8165437,288.88,277.27,1.00,FIX,FIX
8167440,288.83,277.23,1.00,FIX,FIX
8169436,288.51,277.38,1.00,FIX,FIX
8171440,288.58,277.38,1.00,FIX,FIX
8173439,288.55,277.32,1.00,FIX,FIX
8175442,288.43,277.30,1.00,FIX,FIX
8177439,288.55,277.19,1.00,FIX,FIX
8179441,288.62,277.01,1.00,FIX,FIX
8181444,288.23,277.42,1.00,FIX,FIX
8183448,287.61,277.29,1.00,FIX,FIX
8185446,287.73,277.43,1.00,FIX,FIX
8187446,287.76,277.30,1.00,FIX,FIX
8189442,287.76,276.92,1.00,FIX,FIX
8191445,288.08,277.02,1.00,FIX,FIX
8193450,288.06,277.06,1.00,FIX,FIX
8195448,287.92,276.80,1.00,FIX,FIX
8197448,287.93,276.26,1.00,FIX,FIX
8199449,287.34,275.47,1.00,FIX,FIX
8201447,286.81,275.34,1.00,FIX,FIX
8203449,286.77,274.93,1.00,FIX,FIX
8205453,286.62,274.67,1.00,FIX,FIX
8207452,286.41,274.36,1.00,FIX,FIX
8209456,286.21,273.99,1.00,FIX,FIX
8211450,286.23,273.68,1.00,FIX,FIX
8213458,286.16,273.85,1.00,FIX,FIX
8215469,286.19,274.34,1.00,FIX,FIX
8217457,285.83,274.58,1.00,FIX,FIX
8219457,285.77,275.15,1.00,FIX,FIX
8221460,285.66,274.65,1.00,FIX,FIX
8223460,285.74,273.91,1.00,FIX,FIX
8225460,285.62,273.71,1.00,FIX,FIX
8227461,285.48,273.72,1.00,FIX,FIX
8229462,285.56,273.56,1.00,FIX,FIX
8231467,285.20,273.20,1.00,FIX,FIX
8233464,285.29,273.28,1.00,FIX,FIX
8235466,285.17,273.66,1.00,FIX,FIX
8237463,284.84,274.26,1.00,FIX,FIX
8239464,285.00,274.70,1.00,FIX,FIX
8241462,284.72,274.28,1.00,FIX,FIX
8243466,284.45,274.04,1.00,FIX,FIX
8245467,283.90,273.74,1.00,FIX,FIX
8247467,283.70,273.43,1.00,FIX,FIX
8249466,283.69,273.37,1.00,FIX,FIX
8251466,283.44,273.19,1.00,FIX,FIX
8253469,283.35,273.19,1.00,FIX,FIX
8255471,283.32,273.00,1.00,FIX,FIX
8257472,283.17,272.58,1.00,FIX,FIX
8259469,283.20,272.06,1.00,FIX,FIX
8261469,282.95,272.23,1.00,FIX,FIX
8263473,283.09,272.03,1.00,FIX,FIX
8265474,282.78,271.82,1.00,FIX,FIX
8267472,282.87,272.03,1.00,FIX,FIX
8269476,282.88,271.63,1.00,FIX,FIX
8271474,283.14,271.49,1.00,FIX,FIX
8273476,282.89,271.22,1.00,FIX,FIX
8275478,283.10,270.97,1.00,FIX,FIX
8277478,283.64,271.06,1.00,FIX,FIX
8279475,283.45,271.21,1.00,FIX,FIX
8281490,283.64,271.63,1.00,FIX,FIX
8283482,283.15,271.50,1.00,FIX,FIX
8285482,283.29,271.24,1.00,FIX,FIX
8287483,283.60,271.45,1.00,FIX,FIX
8289483,283.48,271.04,1.00,FIX,FIX
8291485,283.39,271.02,1.00,FIX,FIX
8293483,283.45,270.63,1.00,FIX,FIX
8295486,283.11,271.05,1.00,FIX,FIX
8297500,283.24,270.63,1.00,FIX,FIX
8299485,283.45,269.88,1.00,FIX,FIX
8301485,283.93,270.40,1.00,FIX,FIX
8303489,284.17,270.10,1.00,FIX,FIX
8305489,283.67,270.19,1.00,FIX,FIX
8307492,283.56,269.97,1.00,FIX,FIX
8309489,283.22,269.99,1.00,FIX,FIX
8311486,284.11,269.70,1.00,FIX,FIX
8313494,284.29,269.40,1.00,FIX,FIX
8315492,284.09,269.28,1.00,FIX,FIX
8317492,284.20,269.65,1.00,FIX,FIX
8319486,284.50,270.52,1.00,FIX,FIX
8321493,284.67,270.92,1.00,FIX,FIX
8323495,284.83,271.20,1.00,FIX,FIX
8325499,284.67,270.95,1.00,FIX,FIX
8327498,284.62,270.44,1.00,FIX,FIX
8329495,284.71,270.80,1.00,FIX,FIX
8331495,284.97,271.26,1.00,FIX,FIX
8333500,285.21,271.74,1.00,FIX,FIX
8335501,285.49,271.86,1.00,FIX,FIX
8337501,285.86,271.21,1.00,FIX,FIX
8339502,285.84,271.26,1.00,FIX,FIX
8341496,286.02,271.45,1.00,FIX,FIX
8343503,286.09,271.39,1.00,FIX,FIX
8345505,286.05,271.32,1.00,FIX,FIX
8347505,286.48,271.72,1.00,FIX,FIX
8349504,286.01,271.99,1.00,FIX,FIX
8351501,285.89,272.04,1.00,FIX,FIX
8353508,285.69,272.18,1.00,FIX,FIX
8355505,285.83,271.95,1.00,FIX,FIX
8357507,285.99,272.33,1.00,FIX,FIX
8359507,286.11,272.71,1.00,FIX,FIX
8361507,285.91,272.80,1.00,FIX,FIX
8363513,285.60,273.00,1.00,FIX,FIX
8365511,285.50,273.11,1.00,FIX,FIX
8367511,285.61,272.45,1.00,FIX,FIX
8369508,286.09,272.55,1.00,FIX,FIX
8371510,286.46,272.51,1.00,FIX,FIX
8373517,286.63,272.75,1.00,FIX,FIX
8375515,286.62,273.17,1.00,FIX,FIX
8377514,286.18,273.24,1.00,FIX,FIX
8379528,285.93,273.10,1.00,FIX,FIX
8381512,285.77,272.92,1.00,SACCADE,SACCADE
8383520,285.55,272.32,1.00,SACCADE,SACCADE
8385518,285.90,271.49,1.00,SACCADE,SACCADE
8387518,287.12,268.06,1.00,SACCADE,SACCADE
8389518,292.86,269.19,1.00,SACCADE,SACCADE
8391515,290.78,264.17,1.00,SACCADE,SACCADE
8393524,297.56,252.12,1.00,SACCADE,SACCADE
8395523,303.94,244.97,1.00,SACCADE,SACCADE
8397520,304.12,236.18,1.00,SACCADE,SACCADE
8399519,310.19,222.99,1.00,SACCADE,SACCADE
8401521,310.55,221.57,1.00,SACCADE,SACCADE
8403528,315.81,209.55,1.00,SACCADE,SACCADE
8405525,320.87,205.83,1.00,SACCADE,SACCADE
8407524,321.25,197.31,1.00,SACCADE,SACCADE
8409524,325.27,187.10,1.00,SACCADE,SACCADE
8411525,323.91,186.47,1.00,SACCADE,SACCADE
8413529,327.69,177.78,1.00,SACCADE,SACCADE
8415531,331.97,176.20,1.00,SACCADE,SACCADE
8417531,330.75,169.33,1.00,SACCADE,SACCADE
8419532,332.25,165.21,1.00,SACCADE,SACCADE
8421528,334.39,159.94,1.00,SACCADE,SACCADE
8423533,337.73,158.38,1.00,SACCADE,SACCADE
8425536,340.48,159.12,1.00,SACCADE,SACCADE
8427531,341.70,158.66,1.00,SACCADE,SACCADE
8429532,342.31,158.82,1.00,FIX,FIX
8431535,342.58,159.05,1.00,FIX,FIX
8433541,342.95,159.03,1.00,FIX,FIX
8435535,343.09,158.35,1.00,FIX,FIX
8437535,342.97,156.71,1.00,FIX,FIX
8439536,343.13,154.95,1.00,FIX,FIX
8441536,342.66,154.30,1.00,FIX,FIX
8443541,342.31,154.16,1.00,FIX,FIX
8445540,342.23,153.99,1.00,FIX,FIX
8447541,341.85,154.06,1.00,FIX,FIX
8449539,341.73,154.43,1.00,FIX,FIX
8451538,341.39,154.77,1.00,FIX,FIX
8453540,341.50,154.86,1.00,FIX,FIX
8455540,341.56,154.67,1.00,FIX,FIX
8457542,342.25,154.34,1.00,FIX,FIX
8459546,343.20,153.67,1.00,FIX,FIX
8461558,343.36,153.34,1.00,FIX,FIX
8463548,343.12,153.08,1.00,FIX,FIX
8465549,343.39,152.88,1.00,FIX,FIX
8467546,343.50,152.05,1.00,FIX,FIX
8469550,344.35,151.34,1.00,FIX,FIX
8471552,344.57,151.44,1.00,FIX,FIX
8473553,345.54,151.28,1.00,FIX,FIX
8475551,346.10,151.47,1.00,FIX,FIX
8477550,346.28,151.50,1.00,FIX,FIX
8479552,346.86,151.46,1.00,FIX,FIX
8481551,347.57,151.83,1.00,FIX,FIX
8483557,348.03,152.04,1.00,FIX,FIX
8485555,348.51,152.06,1.00,FIX,FIX
8487555,349.36,152.32,1.00,FIX,FIX
8489559,349.46,152.33,1.00,FIX,FIX
8491556,349.81,151.50,1.00,FIX,FIX
8493561,350.35,150.91,1.00,FIX,FIX
8495564,350.64,150.97,1.00,FIX,FIX
8497560,351.10,151.26,1.00,FIX,FIX
8499560,350.83,151.21,1.00,FIX,FIX
8501559,350.64,151.42,1.00,FIX,FIX
8503562,349.93,151.01,1.00,FIX,FIX
8505563,350.09,150.87,1.00,FIX,FIX
8507562,349.78,150.78,1.00,FIX,FIX
8509568,349.40,150.86,1.00,FIX,FIX
