@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6331876,352.31,111.00,1.00,FIX,FIX
6333880,352.22,110.82,1.00,FIX,FIX
6335875,352.02,110.50,1.00,FIX,FIX
6337886,352.04,109.76,1.00,FIX,FIX
6339876,352.19,109.87,1.00,FIX,FIX
6341876,352.18,110.15,1.00,FIX,FIX
6343875,352.33,110.65,1.00,FIX,FIX
6345876,352.32,110.30,1.00,FIX,FIX
6347881,351.96,110.60,1.00,FIX,FIX
6349881,351.84,111.32,1.00,FIX,FIX
6351882,352.04,111.17,1.00,FIX,FIX
6353879,352.28,110.45,1.00,FIX,FIX
6355883,352.40,111.12,1.00,FIX,FIX
6357885,352.46,110.87,1.00,FIX,FIX
6359887,352.47,111.17,1.00,FIX,FIX
6361886,352.55,111.35,1.00,FIX,FIX
6363886,352.67,111.02,1.00,FIX,FIX
6365884,352.49,111.02,1.00,FIX,FIX
6367894,352.48,111.29,1.00,FIX,FIX
6369889,352.40,111.36,1.00,FIX,FIX
6371889,352.39,111.81,1.00,FIX,FIX
6373888,352.59,111.72,1.00,FIX,FIX
6375889,352.28,111.81,1.00,FIX,FIX
6377897,352.46,111.75,1.00,FIX,FIX
6379894,351.94,110.42,1.00,FIX,FIX
6381904,351.99,110.66,1.00,FIX,FIX
6383894,351.95,110.42,1.00,FIX,FIX
6385892,352.02,111.71,1.00,FIX,FIX
6387897,352.45,111.38,1.00,FIX,FIX
6389894,352.51,109.84,1.00,FIX,FIX
6391900,352.69,110.40,1.00,FIX,FIX
6393895,352.25,110.32,1.00,FIX,FIX
6395896,351.91,110.45,1.00,FIX,FIX
6397900,351.58,109.95,1.00,FIX,FIX
6399898,351.68,110.19,1.00,FIX,FIX
6401897,351.90,108.81,1.00,FIX,FIX
6403897,351.94,109.65,1.00,FIX,FIX
6405897,351.88,109.26,1.00,FIX,FIX
6407903,351.62,109.93,1.00,FIX,FIX
6409904,351.34,108.99,1.00,FIX,FIX
6411904,351.36,109.28,1.00,FIX,FIX
6413910,351.23,108.86,1.00,FIX,FIX
6415903,350.93,108.99,1.00,FIX,FIX
6417908,350.61,109.78,1.00,FIX,FIX
6419915,350.64,109.76,1.00,FIX,FIX
6421907,350.50,109.20,1.00,FIX,FIX
6423907,350.21,109.47,1.00,FIX,FIX
6425904,349.88,109.81,1.00,FIX,FIX
6427908,349.94,110.50,1.00,FIX,FIX
6429910,349.67,111.20,1.00,FIX,FIX
6431911,349.39,111.45,1.00,FIX,FIX
6433910,349.38,111.46,1.00,FIX,FIX
6435910,349.15,111.48,1.00,FIX,FIX
6437913,349.30,111.58,1.00,FIX,FIX
6439918,348.81,111.87,1.00,FIX,FIX
6441913,349.07,111.26,1.00,FIX,FIX
6443914,349.09,111.26,1.00,FIX,FIX
6445912,349.07,111.38,1.00,FIX,FIX
6447916,349.18,111.50,1.00,FIX,FIX
6449920,348.79,111.15,1.00,FIX,FIX
6451919,348.80,110.76,1.00,FIX,FIX
6453923,349.11,110.74,1.00,FIX,FIX
6455918,349.35,110.34,1.00,FIX,FIX
6457920,349.26,110.76,1.00,FIX,FIX
6459929,349.57,110.64,1.00,FIX,FIX
6461919,349.81,110.64,1.00,FIX,FIX
6463920,349.62,110.15,1.00,FIX,FIX
6465920,350.10,110.30,1.00,FIX,FIX
6467923,350.27,109.96,1.00,FIX,FIX
6469927,350.11,110.47,1.00,FIX,FIX
6471929,349.83,110.95,1.00,FIX,FIX
6473928,349.58,111.04,1.00,FIX,FIX
6475936,349.51,111.03,1.00,FIX,FIX
6477929,349.29,110.84,1.00,FIX,FIX
6479929,349.55,110.60,1.00,FIX,FIX
6481927,349.81,111.05,1.00,FIX,FIX
6483927,350.00,111.50,1.00,FIX,FIX
6485926,349.75,112.39,1.00,FIX,FIX
6487934,349.78,112.59,1.00,FIX,FIX
6489930,349.34,111.57,1.00,FIX,FIX
6491931,347.39,110.69,1.00,FIX,FIX
6493933,347.56,110.46,1.00,FIX,FIX
6495933,351.03,110.97,1.00,FIX,FIX
6497938,350.68,111.85,1.00,FIX,SACCADE
6499934,350.64,111.64,1.00,FIX,SACCADE
6501955,352.91,111.58,1.00,FIX,SACCADE
6503933,355.55,110.71,1.00,FIX,SACCADE
6505937,356.68,112.11,1.00,SACCADE,SACCADE
6507938,367.85,113.70,1.00,SACCADE,SACCADE
6509945,368.61,115.84,1.00,SACCADE,SACCADE
6511938,373.31,117.90,1.00,SACCADE,SACCADE
6513941,376.19,119.33,1.00,SACCADE,SACCADE
6515938,384.52,120.15,1.00,SACCADE,SACCADE
6517942,390.77,121.85,1.00,SACCADE,SACCADE
6519944,394.33,122.51,1.00,SACCADE,SACCADE
6521944,396.58,123.56,1.00,SACCADE,SACCADE
6523949,398.09,124.20,1.00,SACCADE,SACCADE
6525943,399.74,125.67,1.00,SACCADE,SACCADE
6527944,401.32,126.80,1.00,SACCADE,SACCADE
6529946,402.93,127.40,1.00,SACCADE,SACCADE
6531945,403.93,128.52,1.00,SACCADE,SACCADE
6533946,404.41,128.96,1.00,SACCADE,SACCADE
6535950,404.63,129.81,1.00,SACCADE,SACCADE
6537951,404.62,129.78,1.00,SACCADE,SACCADE
6539958,404.77,130.59,1.00,SACCADE,SACCADE
6541950,404.59,130.03,1.00,SACCADE,SACCADE
6543952,404.33,129.98,1.00,SACCADE,SACCADE
6545950,403.86,129.65,1.00,SACCADE,SACCADE
6547955,403.61,129.37,1.00,SACCADE,SACCADE
6549956,403.36,129.48,1.00,SACCADE,SACCADE
6551952,402.52,128.92,1.00,SACCADE,SACCADE
6553955,402.05,129.04,1.00,SACCADE,SACCADE
6555956,401.68,128.63,1.00,SACCADE,SACCADE
6557959,401.21,127.48,1.00,SACCADE,SACCADE
6559958,400.60,127.36,1.00,SACCADE,SACCADE
6561959,400.24,126.22,1.00,SACCADE,SACCADE
6563958,400.14,126.06,1.00,SACCADE,FIX
6565959,399.90,125.86,1.00,SACCADE,FIX
6567962,399.54,125.86,1.00,SACCADE,FIX
6569962,398.90,125.82,1.00,SACCADE,FIX
6571964,398.40,125.55,1.00,SACCADE,FIX
6573963,398.23,125.06,1.00,FIX,FIX
6575961,397.94,124.85,1.00,FIX,FIX
6577966,397.88,125.04,1.00,FIX,FIX
6579965,397.83,124.61,1.00,FIX,FIX
6581966,397.27,124.44,1.00,FIX,FIX
6583972,397.25,124.71,1.00,FIX,FIX
6585968,396.80,124.99,1.00,FIX,FIX
6587970,396.43,125.06,1.00,FIX,FIX
6589968,396.20,124.98,1.00,FIX,FIX
6591966,396.22,124.83,1.00,FIX,FIX
6593969,396.24,124.39,1.00,FIX,FIX
6595966,396.05,124.32,1.00,FIX,FIX
6597976,395.53,124.79,1.00,FIX,FIX
6599974,395.19,124.31,1.00,FIX,FIX
6601975,395.49,124.44,1.00,FIX,FIX
6603975,395.30,123.90,1.00,FIX,FIX
6605972,394.99,124.06,1.00,FIX,FIX
6607976,394.91,124.11,1.00,FIX,FIX
6609977,395.12,124.40,1.00,FIX,FIX
6611975,395.18,124.81,1.00,FIX,FIX
6613976,395.22,125.23,1.00,FIX,FIX
6615976,395.09,124.62,1.00,FIX,FIX
6617983,394.99,124.46,1.00,FIX,FIX
6619984,395.07,124.39,1.00,FIX,FIX
6621982,394.89,124.94,1.00,FIX,FIX
6623980,395.19,125.01,1.00,FIX,FIX
6625980,395.39,124.47,1.00,FIX,FIX
6627986,395.41,124.11,1.00,FIX,FIX
6629983,395.33,124.00,1.00,FIX,FIX
6631984,395.37,123.76,1.00,FIX,FIX
6633983,395.26,123.54,1.00,FIX,FIX
6635981,395.48,122.85,1.00,FIX,FIX
6637986,395.31,123.66,1.00,FIX,FIX
6639984,395.55,123.87,1.00,FIX,FIX
6641986,395.91,123.62,1.00,FIX,FIX
6643985,395.89,123.79,1.00,FIX,FIX
6645987,395.55,122.99,1.00,FIX,FIX
6647988,395.83,122.88,1.00,FIX,FIX
6649991,395.57,123.12,1.00,FIX,FIX
6651991,395.39,123.74,1.00,FIX,FIX
6653987,395.42,124.14,1.00,FIX,FIX
6655990,395.37,124.09,1.00,FIX,FIX
6657992,394.98,123.97,1.00,FIX,FIX
6659996,394.65,123.78,1.00,FIX,FIX
6661992,394.44,123.60,1.00,FIX,FIX
6663995,394.31,123.83,1.00,FIX,FIX
6665992,394.71,123.28,1.00,FIX,FIX
6668001,394.71,123.16,1.00,FIX,FIX
6670000,394.93,123.39,1.00,FIX,FIX
6671997,395.02,123.31,1.00,FIX,FIX
6673996,394.59,123.92,1.00,FIX,FIX
6676001,394.89,123.60,1.00,FIX,FIX
6677999,394.46,123.81,1.00,FIX,FIX
6679999,394.33,123.26,1.00,FIX,FIX
6682002,394.41,123.26,1.00,FIX,FIX
6684003,394.37,123.91,1.00,FIX,FIX
6686001,394.48,123.94,1.00,FIX,FIX
6688003,394.96,123.94,1.00,FIX,FIX
6690005,395.06,123.79,1.00,FIX,FIX
6692004,394.73,123.60,1.00,FIX,FIX
6694002,394.80,123.89,1.00,FIX,FIX
6696003,394.73,124.06,1.00,FIX,FIX
6698006,394.62,124.27,1.00,FIX,FIX
6700010,394.30,124.66,1.00,FIX,FIX
6702007,393.88,124.78,1.00,FIX,FIX
6704008,393.56,124.24,1.00,FIX,FIX
6706007,393.25,124.18,1.00,FIX,FIX
6708013,393.25,123.67,1.00,FIX,FIX
6710009,393.42,123.83,1.00,FIX,FIX
6712014,393.68,124.57,1.00,FIX,FIX
6714012,393.61,124.93,1.00,FIX,FIX
6716013,393.37,125.30,1.00,FIX,FIX
6718014,392.99,125.08,1.00,FIX,FIX
6720014,392.50,124.87,1.00,FIX,FIX
6722015,392.23,124.81,1.00,FIX,FIX
6724015,392.35,124.59,1.00,FIX,FIX
6726023,392.76,124.64,1.00,FIX,FIX
6728021,392.96,124.87,1.00,FIX,FIX
6730021,392.93,124.75,1.00,FIX,FIX
6732019,392.89,124.46,1.00,FIX,FIX
6734022,392.91,124.32,1.00,FIX,FIX
6736018,392.56,124.06,1.00,FIX,FIX
6738024,392.69,123.78,1.00,FIX,FIX
6740025,392.71,123.72,1.00,FIX,FIX
6742022,392.74,123.51,1.00,FIX,FIX
6744021,392.62,123.61,1.00,FIX,FIX
6746023,392.55,123.96,1.00,FIX,FIX
6748037,392.51,124.47,1.00,FIX,FIX
6750025,392.80,124.34,1.00,FIX,FIX
6752030,392.91,123.81,1.00,FIX,FIX
6754028,392.95,123.95,1.00,FIX,FIX
6756025,392.62,124.33,1.00,FIX,FIX
6758029,392.62,124.49,1.00,FIX,FIX
6760028,392.65,124.21,1.00,FIX,FIX
6762031,392.81,123.73,1.00,FIX,FIX
6764032,392.55,123.86,1.00,FIX,FIX
6766028,392.84,123.71,1.00,FIX,FIX
6768036,392.86,123.70,1.00,FIX,FIX
6770033,392.64,123.52,1.00,FIX,FIX
6772035,392.78,123.40,1.00,FIX,FIX
6774035,393.01,123.28,1.00,FIX,FIX
6776032,392.85,123.31,1.00,FIX,FIX
6778037,393.10,123.20,1.00,FIX,FIX
6780037,392.71,123.58,1.00,FIX,FIX
6782037,392.87,123.74,1.00,FIX,FIX
6784035,393.15,124.11,1.00,FIX,FIX
6786035,393.40,123.68,1.00,FIX,FIX
6788039,393.27,123.78,1.00,FIX,FIX
6790046,392.77,123.78,1.00,FIX,FIX
6792050,392.58,123.97,1.00,FIX,FIX
6794044,392.73,124.19,1.00,FIX,FIX
6796039,392.96,124.38,1.00,FIX,FIX
6798042,393.03,124.19,1.00,FIX,FIX
6800046,393.22,124.46,1.00,FIX,FIX
6802043,393.17,124.19,1.00,FIX,FIX
6804042,393.03,124.24,1.00,FIX,FIX
6806042,393.50,124.88,1.00,FIX,FIX
6808047,393.64,124.73,1.00,FIX,FIX
6810046,393.67,124.33,1.00,FIX,FIX
6812046,394.07,124.60,1.00,FIX,FIX
6814047,394.29,124.44,1.00,FIX,FIX
6816050,394.09,124.18,1.00,FIX,FIX
6818050,394.33,124.33,1.00,FIX,FIX
6820051,394.02,124.14,1.00,FIX,FIX
6822051,394.03,124.70,1.00,FIX,FIX
6824058,394.22,124.74,1.00,FIX,FIX
6826051,394.53,124.32,1.00,FIX,FIX
6828059,394.79,123.61,1.00,FIX,FIX
6830070,394.52,123.63,1.00,FIX,FIX
6832055,394.58,123.15,1.00,FIX,FIX
6834054,394.65,123.42,1.00,FIX,FIX
6836062,395.17,123.96,1.00,FIX,FIX
6838064,395.54,124.01,1.00,FIX,FIX
6840060,395.35,123.97,1.00,FIX,FIX
6842059,395.47,123.84,1.00,FIX,FIX
6844057,395.30,123.47,1.00,FIX,FIX
6846059,394.91,123.33,1.00,FIX,FIX
6848063,395.08,122.95,1.00,FIX,FIX
6850065,394.98,122.81,1.00,FIX,FIX
6852064,394.61,122.75,1.00,FIX,FIX
6854064,394.11,122.60,1.00,FIX,FIX
6856063,393.85,122.26,1.00,FIX,FIX
6858068,394.00,122.05,1.00,FIX,FIX
6860067,394.32,121.87,1.00,FIX,FIX
6862065,394.27,121.88,1.00,FIX,FIX
6864069,394.10,121.98,1.00,FIX,FIX
6866067,393.75,122.54,1.00,FIX,FIX
6868073,393.93,122.83,1.00,FIX,FIX
6870089,393.82,122.58,1.00,FIX,FIX
6872070,393.86,121.86,1.00,FIX,FIX
6874077,393.77,121.94,1.00,FIX,FIX
6876068,393.32,122.64,1.00,FIX,FIX
6878075,393.29,122.56,1.00,FIX,FIX
6880073,393.59,122.94,1.00,FIX,FIX
6882076,393.60,122.21,1.00,FIX,FIX
6884074,393.85,122.04,1.00,FIX,FIX
6886072,393.54,122.03,1.00,FIX,FIX
6888080,393.55,122.39,1.00,FIX,FIX
6890077,393.78,122.25,1.00,FIX,FIX
6892078,393.72,122.35,1.00,FIX,FIX
6894077,394.15,122.37,1.00,FIX,FIX
6896077,393.94,122.41,1.00,FIX,FIX
6898078,393.78,122.68,1.00,FIX,FIX
6900083,393.92,122.61,1.00,FIX,FIX
6902080,393.74,122.53,1.00,FIX,FIX
6904081,393.75,122.39,1.00,FIX,FIX
6906079,393.96,122.76,1.00,FIX,FIX
6908082,394.01,122.99,1.00,FIX,FIX
6910084,394.02,123.47,1.00,FIX,FIX
6912095,394.28,123.60,1.00,FIX,FIX
6914085,394.52,123.51,1.00,FIX,FIX
6916084,394.83,123.25,1.00,FIX,FIX
6918090,395.04,124.04,1.00,FIX,FIX
6920089,394.80,124.49,1.00,FIX,FIX
6922086,394.50,124.24,1.00,FIX,FIX
6924086,395.33,124.41,1.00,FIX,FIX
6926087,394.80,124.97,1.00,FIX,FIX
6928094,394.86,124.61,1.00,FIX,FIX
6930092,394.43,125.38,1.00,FIX,FIX
6932090,394.09,125.43,1.00,FIX,FIX
6934091,393.70,125.22,1.00,FIX,FIX
6936089,393.17,125.08,1.00,SACCADE,SACCADE
6938097,392.78,124.75,1.00,SACCADE,SACCADE
6940093,393.35,125.66,1.00,SACCADE,SACCADE
6942098,395.83,125.99,1.00,SACCADE,SACCADE
6944097,398.59,126.16,1.00,SACCADE,SACCADE
6946102,398.88,126.35,1.00,SACCADE,SACCADE
6948097,399.07,126.43,1.00,SACCADE,SACCADE
6950097,399.58,126.49,1.00,SACCADE,SACCADE
6952110,400.76,127.00,1.00,SACCADE,SACCADE
6954096,401.71,127.69,1.00,SACCADE,SACCADE
6956100,402.73,127.57,1.00,SACCADE,SACCADE
6958103,403.41,127.78,1.00,SACCADE,SACCADE
6960102,403.64,127.96,1.00,SACCADE,SACCADE
6962106,403.89,127.97,1.00,SACCADE,SACCADE
6964105,404.23,128.33,1.00,SACCADE,SACCADE
6966103,404.55,128.33,1.00,SACCADE,SACCADE
6968105,405.92,128.05,1.00,SACCADE,SACCADE
6970109,406.58,127.66,1.00,SACCADE,SACCADE
6972108,407.22,127.06,1.00,SACCADE,SACCADE
6974105,407.19,127.20,1.00,SACCADE,FIX
6976110,407.18,127.01,1.00,SACCADE,FIX
6978108,407.56,127.09,1.00,SACCADE,FIX
6980108,407.67,127.42,1.00,SACCADE,FIX
6982111,407.64,127.55,1.00,SACCADE,FIX
6984113,407.83,127.67,1.00,FIX,FIX
6986110,408.04,127.56,1.00,FIX,FIX
6988113,407.73,127.44,1.00,FIX,FIX
6990113,407.21,127.92,1.00,FIX,FIX
6992116,406.88,127.30,1.00,FIX,FIX
6994113,407.06,127.48,1.00,FIX,FIX
6996117,407.46,127.88,1.00,FIX,FIX
6998116,407.19,127.88,1.00,FIX,FIX
7000116,406.91,127.97,1.00,FIX,FIX
7002116,406.89,127.88,1.00,FIX,FIX
7004120,406.87,127.95,1.00,FIX,FIX
7006118,406.99,127.67,1.00,FIX,FIX
7008122,407.14,128.01,1.00,FIX,FIX
7010119,407.02,128.16,1.00,FIX,FIX
7012118,407.00,128.56,1.00,FIX,FIX
7014121,406.98,129.15,1.00,FIX,FIX
7016119,406.89,129.03,1.00,FIX,FIX
7018123,407.12,128.95,1.00,FIX,FIX
7020124,406.84,128.80,1.00,FIX,FIX
7022127,406.62,128.58,1.00,FIX,FIX
7024124,406.36,128.60,1.00,FIX,FIX
7026125,406.60,129.09,1.00,FIX,FIX
7028129,406.60,129.28,1.00,FIX,FIX
7030127,406.70,129.49,1.00,FIX,FIX
7032130,407.01,129.62,1.00,FIX,FIX
7034125,406.95,129.04,1.00,FIX,FIX
7036134,406.91,129.47,1.00,FIX,FIX
7038135,406.49,129.54,1.00,FIX,FIX
7040131,406.36,129.68,1.00,FIX,FIX
7042131,406.44,129.58,1.00,FIX,FIX
7044130,406.48,129.19,1.00,FIX,FIX
7046133,406.71,128.85,1.00,FIX,FIX
7048134,406.86,128.95,1.00,FIX,FIX
7050134,406.94,128.94,1.00,FIX,FIX
7052133,406.75,129.29,1.00,FIX,FIX
7054133,406.18,129.79,1.00,FIX,FIX
7056133,405.93,129.67,1.00,FIX,FIX
7058139,405.95,129.37,1.00,FIX,FIX
7060139,406.30,129.20,1.00,FIX,FIX
7062138,406.18,129.00,1.00,FIX,FIX
7064137,406.05,129.15,1.00,FIX,FIX
7066141,406.00,129.41,1.00,FIX,FIX
7068141,405.88,129.22,1.00,FIX,FIX
7070144,405.85,128.92,1.00,FIX,FIX
7072142,405.70,129.18,1.00,FIX,FIX
7074141,405.45,129.14,1.00,FIX,FIX
7076153,405.45,128.96,1.00,FIX,FIX
7078143,404.96,129.19,1.00,FIX,FIX
7080146,404.98,129.35,1.00,FIX,FIX
7082146,405.13,129.55,1.00,FIX,FIX
7084148,405.23,129.72,1.00,FIX,FIX
7086147,405.29,129.43,1.00,FIX,FIX
7088151,405.22,129.53,1.00,FIX,FIX
7090149,404.85,128.83,1.00,FIX,FIX
7092151,404.93,128.84,1.00,FIX,FIX
7094147,405.04,128.94,1.00,FIX,FIX
7096149,404.86,129.24,1.00,FIX,FIX
7098163,404.46,129.43,1.00,FIX,FIX
7100154,404.38,130.01,1.00,FIX,FIX
7102154,404.46,129.85,1.00,FIX,FIX
7104152,404.19,129.80,1.00,FIX,FIX
7106154,404.41,129.77,1.00,FIX,FIX
7108160,404.39,129.91,1.00,FIX,FIX
7110159,404.20,129.69,1.00,FIX,FIX
7112160,403.99,129.34,1.00,FIX,FIX
7114155,404.04,129.39,1.00,FIX,FIX
7116167,404.16,129.72,1.00,FIX,FIX
7118163,404.19,129.37,1.00,FIX,FIX
7120160,403.93,129.18,1.00,FIX,FIX
7122161,403.74,129.55,1.00,FIX,FIX
7124161,403.48,129.91,1.00,FIX,FIX
7126161,402.77,130.44,1.00,FIX,FIX
7128167,402.46,130.37,1.00,FIX,FIX
7130166,402.17,130.03,1.00,FIX,FIX
7132167,402.39,129.78,1.00,FIX,FIX
7134165,402.03,129.77,1.00,FIX,FIX
7136162,402.19,129.43,1.00,FIX,FIX
7138168,402.40,129.49,1.00,FIX,FIX
7140168,402.19,129.91,1.00,FIX,FIX
7142168,402.27,130.30,1.00,FIX,FIX
7144166,402.17,130.17,1.00,FIX,FIX
7146168,401.95,130.31,1.00,FIX,FIX
7148174,401.81,130.37,1.00,FIX,FIX
7150172,401.69,130.61,1.00,FIX,FIX
7152171,401.64,130.29,1.00,FIX,FIX
7154173,401.60,129.43,1.00,FIX,FIX
7156171,401.38,129.61,1.00,FIX,FIX
7158184,401.62,128.91,1.00,FIX,FIX
7160175,401.59,129.64,1.00,FIX,FIX
7162181,401.54,129.27,1.00,FIX,FIX
7164175,401.47,129.15,1.00,FIX,FIX
7166175,401.28,129.59,1.00,FIX,FIX
7168181,401.15,129.66,1.00,FIX,FIX
7170182,401.00,130.05,1.00,FIX,FIX
7172182,401.09,130.29,1.00,FIX,FIX
7174178,400.97,130.01,1.00,FIX,FIX
7176178,401.14,129.85,1.00,FIX,FIX
7178185,400.95,128.88,1.00,FIX,FIX
7180185,400.85,128.79,1.00,FIX,FIX
7182183,400.59,128.75,1.00,FIX,FIX
7184183,400.65,128.78,1.00,FIX,FIX
7186181,400.43,128.91,1.00,FIX,FIX
7188185,400.19,129.05,1.00,FIX,FIX
7190188,400.45,128.84,1.00,FIX,FIX
7192189,400.73,128.76,1.00,SACCADE,FIX
7194193,400.86,128.93,1.00,SACCADE,FIX
7196192,401.12,128.90,1.00,SACCADE,FIX
7198205,401.12,128.76,1.00,SACCADE,FIX
7200193,401.14,128.14,1.00,SACCADE,SACCADE
7202190,400.61,127.55,1.00,SACCADE,SACCADE
7204189,400.64,126.99,1.00,SACCADE,SACCADE
7206189,400.64,126.44,1.00,SACCADE,SACCADE
7208192,401.00,127.04,1.00,SACCADE,SACCADE
7210194,401.17,127.95,1.00,SACCADE,SACCADE
7212195,401.80,130.18,1.00,SACCADE,SACCADE
7214191,403.16,130.94,1.00,SACCADE,SACCADE
7216194,404.04,132.30,1.00,SACCADE,SACCADE
7218195,405.34,133.11,1.00,SACCADE,SACCADE
7220195,405.73,135.57,1.00,SACCADE,SACCADE
7222197,405.85,136.21,1.00,SACCADE,SACCADE
7224196,406.04,136.55,1.00,SACCADE,SACCADE
7226200,406.22,136.84,1.00,SACCADE,SACCADE
7228201,405.62,137.58,1.00,SACCADE,SACCADE
7230201,405.82,137.70,1.00,FIX,FIX
7232199,405.86,138.32,1.00,FIX,FIX
7234205,405.90,138.28,1.00,FIX,FIX
7236200,405.45,138.44,1.00,FIX,FIX
7238204,405.38,138.60,1.00,FIX,FIX
7240209,405.18,138.31,1.00,FIX,FIX
7242204,405.15,138.80,1.00,FIX,FIX
7244202,405.00,139.02,1.00,FIX,FIX
7246202,404.85,138.89,1.00,FIX,FIX
7248208,405.16,138.64,1.00,FIX,FIX
7250205,405.15,138.62,1.00,FIX,FIX
7252205,404.85,138.72,1.00,FIX,FIX
7254208,404.74,138.78,1.00,FIX,FIX
7256205,404.64,138.48,1.00,FIX,FIX
7258213,404.50,138.05,1.00,FIX,FIX
7260212,405.03,138.01,1.00,FIX,FIX
7262212,404.77,138.04,1.00,FIX,FIX
7264208,404.70,138.46,1.00,FIX,FIX
7266209,404.60,138.13,1.00,FIX,FIX
7268214,404.65,137.73,1.00,FIX,FIX
7270216,404.39,137.60,1.00,FIX,FIX
7272215,404.27,137.56,1.00,FIX,FIX
7274217,404.03,138.03,1.00,FIX,FIX
7276211,404.14,138.20,1.00,FIX,FIX
7278219,404.18,138.52,1.00,FIX,FIX
7280227,404.08,138.57,1.00,FIX,FIX
7282217,404.03,138.26,1.00,FIX,FIX
7284218,403.90,137.50,1.00,FIX,FIX
7286217,403.54,137.84,1.00,FIX,FIX
7288226,403.04,138.31,1.00,FIX,FIX
7290223,402.88,138.67,1.00,FIX,FIX
7292224,402.39,138.45,1.00,FIX,FIX
7294222,402.32,138.17,1.00,FIX,FIX
7296222,402.28,137.79,1.00,FIX,FIX
7298228,402.43,138.03,1.00,FIX,FIX
7300226,402.40,137.87,1.00,FIX,FIX
7302228,402.29,137.36,1.00,FIX,FIX
7304225,401.90,137.62,1.00,FIX,FIX
7306227,402.06,137.27,1.00,FIX,FIX
7308232,401.89,136.71,1.00,FIX,FIX
7310231,401.80,137.60,1.00,FIX,FIX
7312229,401.82,137.25,1.00,FIX,FIX
7314231,401.78,137.50,1.00,FIX,FIX
7316231,401.81,137.05,1.00,FIX,FIX
7318238,401.85,136.83,1.00,FIX,FIX
7320233,401.86,136.62,1.00,FIX,FIX
7322231,402.07,136.38,1.00,FIX,FIX
7324232,401.94,136.45,1.00,FIX,FIX
7326235,402.17,137.01,1.00,FIX,FIX
7328236,402.29,136.97,1.00,FIX,FIX
7330239,401.86,136.62,1.00,FIX,FIX
7332236,401.61,136.89,1.00,FIX,FIX
7334237,401.83,136.56,1.00,FIX,FIX
7336235,401.70,136.69,1.00,FIX,FIX
7338241,401.94,135.98,1.00,FIX,FIX
7340238,402.03,135.94,1.00,FIX,FIX
7342238,401.66,136.13,1.00,FIX,FIX
7344238,401.71,136.43,1.00,FIX,FIX
7346241,401.51,136.97,1.00,FIX,FIX
7348242,401.49,136.48,1.00,FIX,FIX
7350252,401.36,137.28,1.00,FIX,FIX
7352244,401.31,136.99,1.00,FIX,FIX
7354245,401.57,136.68,1.00,FIX,FIX
7356246,401.80,137.04,1.00,FIX,FIX
7358248,402.25,138.00,1.00,FIX,FIX
7360247,402.22,137.12,1.00,FIX,FIX
7362262,402.12,137.55,1.00,FIX,FIX
7364248,402.19,137.58,1.00,FIX,FIX
7366247,402.25,137.34,1.00,FIX,FIX
7368253,402.17,137.65,1.00,FIX,FIX
7370252,402.30,137.85,1.00,FIX,FIX
7372248,402.41,137.42,1.00,FIX,FIX
7374250,402.19,138.25,1.00,FIX,FIX
7376255,402.15,138.02,1.00,FIX,FIX
7378256,402.20,138.01,1.00,FIX,FIX
7380257,402.49,138.22,1.00,FIX,FIX
7382255,402.68,138.28,1.00,FIX,FIX
7384252,402.92,138.31,1.00,FIX,FIX
7386257,403.05,138.33,1.00,FIX,FIX
7388259,402.94,138.51,1.00,FIX,FIX
7390256,402.93,138.66,1.00,FIX,FIX
7392258,403.08,138.62,1.00,FIX,FIX
7394256,403.17,138.59,1.00,FIX,FIX
7396258,402.96,138.60,1.00,FIX,FIX
7398264,402.80,138.47,1.00,FIX,FIX
7400263,402.86,138.32,1.00,FIX,FIX
7402260,402.95,138.81,1.00,FIX,FIX
7404267,402.97,138.22,1.00,FIX,FIX
7406259,403.02,138.14,1.00,FIX,FIX
7408264,403.00,137.65,1.00,FIX,FIX
7410265,402.81,137.56,1.00,FIX,FIX
7412266,402.59,138.19,1.00,FIX,FIX
7414268,402.46,138.18,1.00,FIX,FIX
7416267,402.95,138.27,1.00,FIX,FIX
7418270,403.21,138.55,1.00,FIX,FIX
7420268,403.05,138.88,1.00,FIX,FIX
7422267,403.44,138.28,1.00,FIX,FIX
7424267,403.44,138.03,1.00,FIX,FIX
7426267,403.17,138.46,1.00,FIX,FIX
7428271,403.20,138.12,1.00,FIX,FIX
7430273,403.20,138.32,1.00,FIX,FIX
7432270,403.38,137.78,1.00,FIX,FIX
7434273,403.52,137.99,1.00,FIX,FIX
7436270,403.51,138.59,1.00,FIX,FIX
7438279,403.68,139.13,1.00,FIX,FIX
7440275,403.52,139.92,1.00,FIX,FIX
7442275,403.81,139.83,1.00,FIX,FIX
7444284,404.17,139.46,1.00,FIX,FIX
7446277,403.79,139.32,1.00,FIX,FIX
7448281,403.85,139.23,1.00,FIX,FIX
7450279,403.86,139.26,1.00,FIX,FIX
