@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5282047,237.95,165.37,1.00,SACCADE,SACCADE
5284048,237.98,163.66,1.00,SACCADE,SACCADE
5286049,237.79,161.89,1.00,SACCADE,SACCADE
5288052,237.45,160.36,1.00,SACCADE,SACCADE
5290049,237.46,159.60,1.00,SACCADE,SACCADE
5292055,237.74,158.51,1.00,SACCADE,SACCADE
5294052,238.33,158.63,1.00,SACCADE,SACCADE
5296057,238.81,159.75,1.00,SACCADE,SACCADE
5298056,239.67,160.59,1.00,SACCADE,SACCADE
5300053,240.31,161.03,1.00,FIX,FIX
5302055,240.96,160.78,1.00,FIX,FIX
5304055,241.74,160.97,1.00,FIX,FIX
5306060,242.15,161.15,1.00,FIX,FIX
5308060,242.03,161.61,1.00,FIX,FIX
5310058,242.61,162.01,1.00,FIX,FIX
5312065,242.89,162.15,1.00,FIX,FIX
5314061,243.24,162.16,1.00,FIX,FIX
5316063,243.41,162.03,1.00,FIX,FIX
5318061,243.70,162.15,1.00,FIX,FIX
5320061,243.26,162.90,1.00,FIX,FIX
5322061,243.82,163.79,1.00,FIX,FIX
5324062,243.92,163.99,1.00,FIX,FIX
5326067,244.45,164.12,1.00,FIX,FIX
5328065,244.57,164.27,1.00,FIX,FIX
5330067,244.28,164.63,1.00,FIX,FIX
5332066,244.33,164.78,1.00,FIX,FIX
5334067,244.43,164.88,1.00,FIX,FIX
5336071,244.60,164.57,1.00,FIX,FIX
5338075,244.85,164.52,1.00,FIX,FIX
5340072,245.03,164.71,1.00,FIX,FIX
5342074,245.11,165.15,1.00,FIX,FIX
5344076,245.01,165.97,1.00,FIX,FIX
5346076,245.12,166.40,1.00,FIX,FIX
5348073,245.93,165.81,1.00,FIX,FIX
5350073,246.37,166.08,1.00,FIX,FIX
5352075,246.65,165.35,1.00,FIX,FIX
5354076,246.81,165.20,1.00,FIX,FIX
5356078,247.04,164.86,1.00,FIX,FIX
5358076,247.29,164.79,1.00,FIX,FIX
5360076,247.19,165.43,1.00,FIX,FIX
5362076,247.15,165.52,1.00,FIX,FIX
5364076,247.28,165.66,1.00,FIX,FIX
5366081,247.43,165.65,1.00,FIX,FIX
5368082,247.84,166.12,1.00,FIX,FIX
5370082,248.09,165.82,1.00,FIX,FIX
5372081,248.14,165.42,1.00,FIX,FIX
5374084,248.09,164.90,1.00,FIX,FIX
5376087,247.95,165.44,1.00,FIX,FIX
5378086,248.37,165.30,1.00,FIX,FIX
5380083,248.75,165.81,1.00,FIX,FIX
5382084,249.24,165.44,1.00,FIX,FIX
5384085,249.67,164.94,1.00,FIX,FIX
5386090,249.93,164.68,1.00,FIX,FIX
5388087,249.66,164.77,1.00,FIX,FIX
5390089,249.16,165.11,1.00,FIX,FIX
5392087,248.90,164.60,1.00,FIX,FIX
5394088,249.08,164.83,1.00,FIX,FIX
5396091,249.16,164.40,1.00,FIX,FIX
5398092,249.34,164.95,1.00,FIX,FIX
5400095,249.79,165.94,1.00,FIX,FIX
5402093,250.03,165.99,1.00,FIX,FIX
5404091,250.46,165.72,1.00,FIX,FIX
5406096,250.56,165.90,1.00,FIX,FIX
5408097,250.70,165.41,1.00,FIX,FIX
5410097,250.59,165.58,1.00,FIX,FIX
5412094,250.80,165.79,1.00,FIX,FIX
5414096,250.83,165.52,1.00,FIX,FIX
5416098,250.96,165.72,1.00,FIX,FIX
5418101,251.30,165.80,1.00,FIX,FIX
5420100,251.18,166.20,1.00,FIX,FIX
5422100,251.29,165.94,1.00,FIX,FIX
5424101,251.47,165.87,1.00,FIX,FIX
5426105,251.60,165.48,1.00,FIX,FIX
5428104,251.86,165.20,1.00,FIX,FIX
5430102,251.74,165.38,1.00,FIX,FIX
5432105,251.91,165.31,1.00,FIX,FIX
5434104,251.77,165.36,1.00,FIX,FIX
5436108,251.87,165.61,1.00,FIX,FIX
5438110,251.87,165.15,1.00,FIX,FIX
5440108,251.72,165.05,1.00,FIX,FIX
5442116,251.60,165.40,1.00,FIX,FIX
5444108,251.72,165.71,1.00,FIX,FIX
5446112,251.96,165.63,1.00,FIX,FIX
5448114,252.11,165.96,1.00,FIX,FIX
5450113,252.07,165.81,1.00,FIX,FIX
5452111,252.12,165.49,1.00,FIX,FIX
5454111,251.88,165.96,1.00,FIX,FIX
5456115,252.03,166.21,1.00,FIX,FIX
5458115,251.95,166.39,1.00,FIX,FIX
5460115,251.67,167.06,1.00,FIX,FIX
5462115,251.48,166.94,1.00,FIX,FIX
5464113,251.46,166.62,1.00,FIX,FIX
5466117,251.92,166.49,1.00,FIX,FIX
5468123,252.30,166.57,1.00,FIX,FIX
5470120,252.37,166.29,1.00,FIX,FIX
5472125,252.08,166.19,1.00,FIX,FIX
5474121,251.71,166.15,1.00,FIX,FIX
5476128,251.41,166.05,1.00,FIX,FIX
5478124,251.80,167.04,1.00,FIX,FIX
5480125,252.36,167.31,1.00,FIX,FIX
5482122,252.45,167.54,1.00,FIX,FIX
5484122,252.42,167.03,1.00,FIX,FIX
5486125,252.45,166.30,1.00,FIX,FIX
5488126,252.35,166.64,1.00,FIX,FIX
5490130,251.91,166.34,1.00,FIX,FIX
5492126,252.11,166.31,1.00,FIX,FIX
5494125,251.88,166.30,1.00,FIX,FIX
5496129,251.84,166.18,1.00,FIX,FIX
5498133,252.16,166.58,1.00,FIX,FIX
5500129,252.65,166.94,1.00,FIX,FIX
5502130,252.55,167.21,1.00,FIX,FIX
5504130,252.42,167.35,1.00,FIX,FIX
5506132,252.43,167.32,1.00,FIX,FIX
5508136,252.45,167.00,1.00,FIX,FIX
5510135,252.79,166.34,1.00,FIX,FIX
5512136,252.92,166.19,1.00,FIX,FIX
5514134,252.95,166.05,1.00,FIX,FIX
5516140,252.97,165.73,1.00,FIX,FIX
5518139,252.85,165.79,1.00,FIX,FIX
5520138,253.07,165.79,1.00,SACCADE,SACCADE
5522140,252.74,165.82,1.00,SACCADE,SACCADE
5524147,253.38,166.11,1.00,SACCADE,SACCADE
5526145,252.81,166.65,1.00,SACCADE,SACCADE
5528141,250.43,167.03,1.00,SACCADE,SACCADE
5530142,244.78,167.71,1.00,SACCADE,SACCADE
5532146,243.00,166.63,1.00,SACCADE,SACCADE
5534142,235.14,165.22,1.00,SACCADE,SACCADE
5536146,227.27,162.64,1.00,SACCADE,SACCADE
5538144,224.50,159.72,1.00,SACCADE,SACCADE
5540145,216.22,158.07,1.00,SACCADE,SACCADE
5542147,208.67,155.62,1.00,SACCADE,SACCADE
5544143,207.59,154.76,1.00,SACCADE,SACCADE
5546155,205.06,153.53,1.00,SACCADE,SACCADE
5548153,197.16,152.63,1.00,SACCADE,SACCADE
5550148,194.47,151.68,1.00,SACCADE,SACCADE
5552151,192.99,149.89,1.00,SACCADE,SACCADE
5554147,191.43,148.62,1.00,SACCADE,SACCADE
5556149,190.94,147.28,1.00,SACCADE,SACCADE
5558158,191.07,146.63,1.00,SP,SP
5560153,192.04,146.42,1.00,SP,SP
5562153,192.80,146.28,1.00,SP,SP
5564149,193.97,145.88,1.00,SP,SP
5566156,194.21,146.63,1.00,SP,SP
5568156,194.62,146.88,1.00,SP,SP
5570159,194.76,146.68,1.00,SP,SP
5572153,194.74,146.84,1.00,SP,SP
5574153,194.98,146.30,1.00,SP,SP
5576156,194.93,146.46,1.00,SP,SP
5578157,195.40,146.63,1.00,SP,SP
5580158,195.55,147.27,1.00,SP,SP
5582159,195.81,147.39,1.00,SP,SP
5584156,196.46,147.19,1.00,SP,SP
5586167,196.97,147.00,1.00,SP,SP
5588164,197.40,146.84,1.00,SP,SP
5590164,197.73,147.20,1.00,SP,SP
5592161,198.41,147.53,1.00,SP,SP
5594167,198.68,147.44,1.00,SP,SP
5596168,198.96,147.08,1.00,SP,SP
5598167,199.12,147.00,1.00,SP,SP
5600167,199.15,146.90,1.00,SP,SP
5602168,199.31,146.67,1.00,SP,SP
5604167,199.83,146.35,1.00,SP,SP
5606176,200.01,146.56,1.00,SP,SP
5608168,200.14,146.27,1.00,SP,SP
5610168,200.50,145.98,1.00,SP,SP
5612168,200.84,146.08,1.00,SP,SP
5614170,200.61,146.21,1.00,SP,SP
5616174,200.64,146.38,1.00,SP,SP
5618173,200.86,145.66,1.00,SP,SP
5620175,201.32,145.54,1.00,SP,SP
5622174,201.68,145.16,1.00,SP,SP
5624176,201.60,145.32,1.00,SP,SP
5626178,201.70,145.51,1.00,SP,SP
5628177,201.70,145.37,1.00,SP,SP
5630180,201.99,145.52,1.00,SP,SP
5632180,202.13,145.49,1.00,SP,SP
5634180,202.21,145.41,1.00,SP,SP
5636182,201.92,145.71,1.00,SP,SP
5638181,201.82,145.24,1.00,SP,SP
5640184,202.07,145.48,1.00,SP,SP
5642179,202.18,145.64,1.00,SP,SP
5644179,202.41,145.48,1.00,SP,SP
5646181,202.53,145.46,1.00,SP,SP
5648185,202.61,145.10,1.00,SP,SP
5650183,202.69,145.36,1.00,SP,SP
5652185,202.46,145.73,1.00,SP,SP
5654187,202.50,145.38,1.00,SP,SP
5656194,202.69,144.78,1.00,SP,SP
5658190,202.96,144.45,1.00,SP,SP
5660188,202.84,144.73,1.00,SP,SP
5662189,203.04,144.69,1.00,SP,SP
5664188,203.36,144.72,1.00,SP,SP
5666194,203.52,144.81,1.00,SP,SP
5668194,203.62,144.77,1.00,SP,SP
5670193,203.90,144.72,1.00,SP,SP
5672193,204.03,144.83,1.00,SP,SP
5674196,203.91,145.03,1.00,SP,SP
5676199,204.21,145.20,1.00,SP,SP
5678197,204.10,145.21,1.00,SP,SP
5680195,204.32,145.56,1.00,SP,SP
5682193,204.28,145.58,1.00,SP,SP
5684197,204.70,145.45,1.00,SP,SP
5686199,204.87,145.17,1.00,SP,SP
5688212,204.82,145.15,1.00,SP,SP
5690200,204.85,145.02,1.00,SP,SP
5692197,204.99,145.19,1.00,SP,SP
5694198,205.10,145.47,1.00,SP,SP
5696205,205.16,145.14,1.00,SP,SP
5698206,205.25,145.11,1.00,SP,SP
5700205,205.35,145.61,1.00,SP,SP
5702204,205.51,145.33,1.00,SP,SP
5704202,205.48,145.38,1.00,SP,SP
5706206,205.68,145.50,1.00,SP,SP
5708211,205.51,145.23,1.00,SP,SP
5710210,205.70,145.44,1.00,SP,SP
5712208,205.67,145.51,1.00,SP,SP
5714211,205.64,145.50,1.00,SP,SP
5716216,205.69,145.88,1.00,SP,SP
5718212,205.83,145.93,1.00,SP,SP
5720213,205.77,145.88,1.00,SP,SP
5722217,206.08,145.86,1.00,SP,SP
5724211,205.91,145.97,1.00,SP,SP
5726216,206.06,146.27,1.00,SP,SP
5728218,206.24,146.54,1.00,SP,SP
5730217,206.47,146.23,1.00,SP,SP
5732212,206.47,146.31,1.00,SP,SP
5734214,206.69,146.47,1.00,SP,SP
5736215,206.78,146.82,1.00,SP,SP
5738216,206.92,146.77,1.00,SP,SP
5740217,206.72,146.73,1.00,SP,SP
5742218,206.72,146.83,1.00,SP,SP
5744218,207.01,147.16,1.00,SP,SP
5746219,207.19,147.72,1.00,SP,SP
5748226,207.30,147.79,1.00,SP,SP
5750227,207.52,148.20,1.00,SP,SP
5752221,207.76,148.32,1.00,SP,SP
5754224,207.67,148.74,1.00,SP,SP
5756231,207.94,149.34,1.00,SP,SP
5758224,208.06,148.85,1.00,SP,SP
5760227,208.01,148.98,1.00,SP,SP
5762225,208.14,149.28,1.00,SP,SP
5764226,208.26,149.36,1.00,SP,SP
5766232,208.64,149.43,1.00,SP,SP
5768231,208.41,149.54,1.00,SP,SP
5770236,208.71,149.23,1.00,SP,SP
5772229,209.37,149.63,1.00,SP,SP
5774231,209.38,150.17,1.00,SP,SP
5776232,209.73,150.45,1.00,SP,SP
5778236,209.86,150.98,1.00,SP,SP
5780234,210.23,150.83,1.00,SP,SP
5782233,210.77,150.94,1.00,SP,SP
5784233,211.08,150.87,1.00,SP,SP
5786239,211.28,150.62,1.00,SP,SP
5788238,211.35,150.79,1.00,SP,SP
5790244,211.35,151.14,1.00,SP,SP
5792239,211.70,151.06,1.00,SP,SP
5794237,211.71,151.29,1.00,SP,SP
5796242,211.95,151.04,1.00,SP,SP
5798243,211.97,151.39,1.00,SP,SP
5800242,212.21,151.17,1.00,SP,SP
5802242,212.88,150.98,1.00,SP,SP
5804245,213.23,150.75,1.00,SP,SP
5806243,213.69,150.17,1.00,SP,SP
5808244,213.82,150.65,1.00,SP,SP
5810254,213.68,150.69,1.00,SP,SP
5812246,213.44,151.32,1.00,SP,SP
5814239,213.74,151.50,1.00,SP,SP
5816246,213.88,151.34,1.00,SP,SP
5818244,213.97,151.20,1.00,SP,SP
5820246,214.21,150.74,1.00,SP,SP
5822244,214.13,150.79,1.00,SP,SP
5824245,214.35,150.87,1.00,SP,SP
5826253,214.48,150.87,1.00,SP,SP
5828255,214.55,151.51,1.00,SP,SP
5830252,214.71,151.72,1.00,FIX,FIX
5832249,214.90,151.46,1.00,FIX,FIX
5834248,214.72,151.72,1.00,FIX,FIX
5836253,214.79,151.69,1.00,FIX,FIX
5838255,214.93,151.24,1.00,FIX,FIX
5840258,214.95,151.43,1.00,FIX,FIX
5842256,215.11,150.84,1.00,FIX,FIX
5844255,215.13,150.73,1.00,FIX,FIX
5846258,215.13,151.21,1.00,FIX,FIX
5848260,215.15,151.88,1.00,FIX,FIX
5850261,215.45,152.18,1.00,FIX,FIX
5852268,215.97,151.96,1.00,FIX,FIX
5854253,215.98,151.91,1.00,FIX,FIX
5856259,216.18,151.72,1.00,FIX,FIX
5858267,215.84,151.47,1.00,FIX,FIX
5860265,216.13,151.31,1.00,FIX,FIX
5862266,216.34,151.19,1.00,FIX,FIX
5864264,216.42,151.01,1.00,FIX,FIX
5866269,216.41,151.19,1.00,FIX,FIX
5868263,216.49,151.37,1.00,FIX,FIX
5870266,216.56,151.25,1.00,FIX,FIX
5872268,216.39,151.41,1.00,FIX,FIX
5874267,216.39,151.28,1.00,FIX,FIX
5876270,216.09,151.42,1.00,FIX,FIX
5878271,216.23,151.63,1.00,FIX,FIX
5880269,216.44,152.15,1.00,FIX,FIX
5882272,216.49,152.17,1.00,FIX,FIX
5884273,216.38,151.23,1.00,FIX,FIX
5886277,216.35,151.00,1.00,FIX,FIX
5888275,216.26,151.32,1.00,FIX,FIX
5890275,216.14,151.46,1.00,FIX,FIX
5892290,216.17,151.38,1.00,FIX,FIX
5894273,216.05,151.33,1.00,FIX,FIX
5896284,216.01,151.54,1.00,FIX,FIX
5898280,215.99,151.41,1.00,FIX,FIX
5900278,216.03,151.61,1.00,FIX,FIX
5902277,216.00,151.96,1.00,FIX,FIX
5904280,216.16,151.57,1.00,FIX,FIX
5906279,216.39,151.52,1.00,FIX,FIX
5908279,216.41,151.55,1.00,FIX,FIX
5910281,215.97,151.81,1.00,FIX,FIX
5912281,215.67,152.26,1.00,FIX,FIX
5914278,215.28,152.68,1.00,FIX,FIX
5916280,215.49,152.37,1.00,FIX,FIX
5918292,215.68,152.06,1.00,FIX,FIX
5920288,215.69,151.66,1.00,FIX,FIX
5922287,215.77,151.81,1.00,FIX,FIX
5924288,215.44,152.72,1.00,FIX,FIX
5926288,215.38,152.22,1.00,FIX,FIX
5928287,215.36,152.66,1.00,FIX,FIX
5930287,215.32,153.17,1.00,FIX,FIX
5932287,215.40,153.37,1.00,FIX,FIX
5934302,215.31,153.32,1.00,FIX,FIX
5936290,215.26,153.04,1.00,FIX,FIX
5938293,215.30,152.89,1.00,FIX,FIX
5940293,215.50,152.73,1.00,FIX,FIX
5942293,215.28,153.04,1.00,FIX,FIX
5944291,215.48,153.00,1.00,FIX,FIX
5946297,215.32,152.81,1.00,FIX,FIX
5948292,215.07,152.64,1.00,FIX,FIX
5950296,214.79,152.47,1.00,FIX,FIX
5952295,214.84,152.92,1.00,FIX,FIX
5954293,214.80,152.70,1.00,FIX,FIX
5956300,214.86,152.68,1.00,FIX,FIX
5958297,215.07,152.52,1.00,FIX,FIX
5960298,214.56,152.86,1.00,FIX,FIX
5962297,214.58,153.05,1.00,FIX,FIX
5964300,214.76,153.13,1.00,FIX,FIX
5966307,214.78,153.11,1.00,FIX,FIX
5968304,214.71,153.02,1.00,FIX,FIX
5970303,214.75,153.08,1.00,FIX,FIX
5972303,214.37,153.08,1.00,FIX,FIX
5974321,213.97,152.58,1.00,FIX,FIX
5976303,214.01,153.23,1.00,FIX,FIX
5978310,214.01,153.44,1.00,FIX,FIX
5980307,214.34,153.40,1.00,FIX,FIX
5982306,214.55,153.24,1.00,FIX,FIX
5984304,214.63,153.12,1.00,FIX,FIX
5986307,214.50,152.95,1.00,FIX,FIX
5988310,214.48,152.35,1.00,FIX,FIX
5990308,214.49,152.29,1.00,FIX,FIX
5992310,214.47,152.41,1.00,FIX,FIX
5994309,214.42,152.54,1.00,FIX,FIX
5996314,214.36,152.74,1.00,FIX,FIX
5998315,214.12,152.77,1.00,FIX,FIX
6000313,213.74,152.46,1.00,FIX,FIX
6002313,213.67,152.16,1.00,FIX,FIX
6004313,213.71,151.91,1.00,FIX,FIX
6006319,213.53,151.99,1.00,FIX,FIX
6008318,213.50,151.81,1.00,FIX,FIX
6010320,213.20,152.09,1.00,FIX,FIX
6012317,213.42,151.81,1.00,FIX,FIX
6014318,213.37,151.84,1.00,FIX,FIX
6016325,213.56,151.95,1.00,FIX,FIX
6018324,213.54,151.88,1.00,FIX,FIX
6020324,213.44,151.96,1.00,FIX,FIX
6022321,213.49,152.00,1.00,FIX,FIX
6024323,213.68,152.00,1.00,FIX,FIX
6026323,213.56,152.21,1.00,FIX,FIX
6028326,213.61,151.87,1.00,FIX,FIX
6030324,213.66,151.89,1.00,FIX,FIX
6032326,213.44,152.03,1.00,FIX,FIX
6034326,213.45,152.24,1.00,FIX,FIX
6036328,213.25,152.40,1.00,FIX,FIX
6038331,213.33,152.02,1.00,FIX,FIX
6040328,213.62,151.93,1.00,FIX,FIX
6042326,213.27,152.01,1.00,FIX,FIX
6044327,213.39,151.60,1.00,FIX,FIX
6046330,213.22,152.45,1.00,FIX,FIX
6048331,213.26,152.06,1.00,FIX,FIX
6050331,213.56,152.28,1.00,FIX,FIX
6052328,213.59,152.46,1.00,FIX,FIX
6054332,213.89,151.49,1.00,FIX,FIX
6056351,214.15,151.82,1.00,FIX,FIX
6058336,214.43,151.43,1.00,FIX,FIX
6060335,214.56,150.91,1.00,FIX,FIX
6062331,214.35,150.99,1.00,FIX,FIX
6064336,213.28,150.96,1.00,FIX,FIX
6066336,212.39,150.67,1.00,FIX,FIX
6068340,213.07,150.25,1.00,SACCADE,SACCADE
6070337,218.83,149.64,1.00,SACCADE,SACCADE
6072339,221.82,150.08,1.00,SACCADE,SACCADE
6074340,224.14,150.65,1.00,SACCADE,SACCADE
6076340,226.18,152.89,1.00,SACCADE,SACCADE
6078343,229.61,155.96,1.00,SACCADE,SACCADE
6080340,231.69,157.87,1.00,SACCADE,SACCADE
6082342,232.54,158.72,1.00,SACCADE,SACCADE
6084343,233.06,159.53,1.00,SACCADE,SACCADE
6086344,232.90,160.37,1.00,SACCADE,SACCADE
6088347,232.57,160.15,1.00,SACCADE,SACCADE
6090346,232.36,159.88,1.00,SACCADE,SACCADE
6092345,232.25,159.58,1.00,FIX,FIX
6094349,232.44,159.43,1.00,FIX,FIX
6096352,232.33,159.46,1.00,FIX,FIX
6098358,232.28,159.20,1.00,FIX,FIX
6100349,232.34,159.12,1.00,FIX,FIX
6102347,232.48,158.96,1.00,FIX,FIX
6104353,232.64,158.95,1.00,FIX,FIX
6106358,232.80,158.91,1.00,FIX,FIX
6108355,232.69,158.95,1.00,FIX,FIX
6110353,232.83,159.02,1.00,FIX,FIX
6112353,232.90,158.93,1.00,FIX,FIX
6114354,233.27,158.87,1.00,FIX,FIX
6116357,233.72,158.88,1.00,FIX,FIX
6118357,233.77,159.20,1.00,FIX,FIX
6120355,234.04,159.08,1.00,FIX,FIX
6122356,234.13,159.35,1.00,FIX,FIX
6124355,234.28,159.20,1.00,FIX,FIX
6126359,234.53,158.64,1.00,FIX,FIX
6128358,234.61,158.56,1.00,FIX,FIX
6130361,234.58,158.46,1.00,FIX,FIX
6132362,234.91,158.42,1.00,FIX,FIX
6134358,234.94,158.97,1.00,FIX,FIX
6136365,234.87,159.06,1.00,FIX,FIX
6138373,234.88,158.61,1.00,FIX,FIX
6140362,235.14,158.53,1.00,FIX,FIX
6142364,235.14,158.47,1.00,FIX,FIX
6144364,235.29,158.51,1.00,FIX,FIX
6146365,235.61,158.61,1.00,FIX,FIX
6148371,235.59,158.58,1.00,FIX,FIX
6150371,235.44,157.92,1.00,FIX,FIX
6152366,235.44,157.74,1.00,FIX,FIX
6154365,235.69,157.94,1.00,FIX,FIX
6156374,235.81,157.59,1.00,FIX,FIX
6158369,235.61,158.17,1.00,FIX,FIX
6160368,235.65,158.25,1.00,FIX,FIX
6162369,235.74,158.01,1.00,FIX,FIX
6164369,235.98,158.35,1.00,FIX,FIX
6166374,236.20,158.46,1.00,FIX,FIX
6168377,236.00,158.40,1.00,FIX,FIX
6170379,235.75,158.73,1.00,FIX,FIX
6172376,235.49,158.63,1.00,FIX,FIX
6174378,235.72,158.53,1.00,FIX,FIX
6176383,235.96,158.53,1.00,FIX,FIX
6178381,236.26,158.43,1.00,FIX,FIX
6180383,236.47,158.16,1.00,FIX,FIX
6182382,236.72,157.67,1.00,FIX,FIX
6184379,236.96,157.87,1.00,FIX,FIX
6186386,236.65,157.47,1.00,FIX,FIX
6188381,236.60,157.89,1.00,FIX,FIX
6190385,236.54,158.51,1.00,FIX,FIX
6192383,236.59,158.53,1.00,FIX,FIX
6194385,236.87,158.37,1.00,FIX,FIX
6196386,236.87,158.70,1.00,FIX,FIX
6198387,236.77,158.75,1.00,FIX,FIX
6200387,236.84,158.75,1.00,FIX,FIX
6202387,236.77,158.80,1.00,FIX,FIX
6204387,236.86,158.61,1.00,FIX,FIX
6206390,236.92,158.90,1.00,FIX,FIX
6208390,237.08,159.20,1.00,FIX,FIX
6210391,237.14,159.17,1.00,FIX,FIX
6212389,236.88,158.94,1.00,FIX,FIX
6214391,237.23,158.59,1.00,FIX,FIX
6216395,237.33,158.92,1.00,FIX,FIX
6218390,237.18,158.93,1.00,FIX,FIX
6220402,237.07,158.98,1.00,FIX,FIX
6222394,237.25,158.84,1.00,FIX,FIX
6224394,237.15,158.99,1.00,FIX,FIX
6226397,237.48,159.03,1.00,FIX,FIX
6228402,237.25,158.76,1.00,FIX,FIX
6230405,237.20,158.40,1.00,FIX,FIX
6232399,237.11,158.72,1.00,FIX,FIX
6234400,237.23,158.90,1.00,FIX,FIX
6236401,237.14,158.47,1.00,FIX,FIX
6238402,237.56,158.43,1.00,FIX,FIX
6240401,237.48,159.16,1.00,FIX,FIX
6242400,237.48,159.06,1.00,FIX,FIX
6244400,237.31,158.93,1.00,FIX,FIX
6246404,237.26,159.03,1.00,FIX,FIX
6248403,237.19,158.67,1.00,FIX,FIX
6250407,237.24,158.59,1.00,FIX,FIX
6252405,237.14,158.77,1.00,FIX,FIX
6254405,237.14,158.86,1.00,FIX,FIX
6256408,237.33,159.11,1.00,FIX,FIX
6258411,237.55,159.37,1.00,SACCADE,SACCADE
6260410,237.47,159.74,1.00,SACCADE,SACCADE
6262410,236.97,160.59,1.00,SACCADE,SACCADE
6264412,236.02,162.61,1.00,SACCADE,SACCADE
6266418,235.32,164.45,1.00,SACCADE,SACCADE
6268414,234.56,169.28,1.00,SACCADE,SACCADE
6270415,233.53,172.63,1.00,SACCADE,SACCADE
6272413,232.92,175.80,1.00,SACCADE,SACCADE
6274414,232.33,178.22,1.00,SACCADE,SACCADE
6276416,232.54,179.81,1.00,SACCADE,SACCADE
6278418,232.68,180.02,1.00,SACCADE,SACCADE
6280419,232.35,180.11,1.00,SACCADE,SACCADE
6282415,232.32,179.58,1.00,SACCADE,SACCADE
6284416,232.02,179.10,1.00,SACCADE,SACCADE
6286418,231.80,178.73,1.00,SACCADE,SACCADE
6288421,231.95,178.68,1.00,FIX,FIX
6290420,231.92,178.51,1.00,FIX,FIX
6292426,232.08,178.63,1.00,FIX,FIX
6294417,232.20,178.78,1.00,FIX,FIX
6296427,231.97,178.65,1.00,FIX,FIX
6298423,232.07,178.64,1.00,FIX,FIX
6300422,232.19,178.78,1.00,FIX,FIX
6302438,232.56,178.50,1.00,FIX,FIX
6304421,232.68,178.20,1.00,FIX,FIX
6306425,232.56,178.14,1.00,FIX,FIX
6308423,232.34,178.22,1.00,FIX,FIX
6310425,232.18,178.42,1.00,FIX,FIX
6312426,232.26,178.14,1.00,FIX,FIX
6314424,232.48,177.74,1.00,FIX,FIX
6316428,232.44,177.83,1.00,FIX,FIX
6318429,232.31,177.92,1.00,FIX,FIX
6320434,232.43,177.97,1.00,FIX,FIX
6322430,232.48,177.99,1.00,FIX,FIX
6324426,232.60,177.92,1.00,FIX,FIX
6326432,232.56,178.53,1.00,FIX,FIX
6328432,232.71,178.19,1.00,FIX,FIX
6330432,232.79,177.81,1.00,FIX,FIX
6332432,232.45,177.59,1.00,FIX,FIX
6334433,232.50,177.36,1.00,FIX,FIX
6336435,232.60,177.04,1.00,FIX,FIX
6338441,232.76,177.35,1.00,FIX,FIX
6340441,232.62,177.77,1.00,FIX,FIX
6342439,232.69,177.50,1.00,FIX,FIX
6344441,232.63,176.70,1.00,FIX,FIX
6346445,232.78,176.92,1.00,FIX,FIX
6348440,232.55,177.37,1.00,FIX,FIX
6350443,232.65,177.42,1.00,FIX,FIX
6352444,232.74,177.98,1.00,FIX,FIX
6354441,232.38,177.70,1.00,FIX,FIX
6356449,232.29,177.52,1.00,FIX,FIX
6358444,232.28,177.34,1.00,FIX,FIX
6360442,232.29,177.76,1.00,FIX,FIX
6362445,232.44,178.08,1.00,FIX,FIX
6364446,232.62,177.90,1.00,FIX,FIX
6366450,232.75,177.67,1.00,FIX,FIX
6368447,232.57,177.59,1.00,FIX,FIX
6370446,232.43,178.04,1.00,FIX,FIX
6372452,232.21,178.22,1.00,FIX,FIX
6374450,232.31,178.08,1.00,FIX,FIX
6376451,232.69,177.83,1.00,FIX,FIX
6378455,232.71,177.67,1.00,FIX,FIX
6380453,232.54,177.82,1.00,FIX,FIX
6382456,232.45,177.75,1.00,FIX,FIX
6384467,232.15,177.51,1.00,FIX,FIX
6386456,232.38,177.25,1.00,FIX,FIX
6388455,232.65,177.34,1.00,FIX,FIX
6390455,233.01,177.05,1.00,FIX,FIX
6392458,233.11,176.96,1.00,FIX,FIX
6394457,233.06,177.04,1.00,FIX,FIX
6396460,232.95,176.88,1.00,FIX,FIX
6398459,233.04,177.14,1.00,FIX,FIX
6400457,233.30,177.43,1.00,FIX,FIX
6402460,233.24,177.07,1.00,FIX,FIX
6404457,233.29,177.14,1.00,FIX,FIX
6406462,233.30,177.35,1.00,FIX,FIX
6408461,233.28,177.79,1.00,FIX,FIX
6410463,233.22,177.81,1.00,FIX,FIX
6412460,233.35,177.66,1.00,FIX,FIX
6414464,233.36,177.60,1.00,FIX,FIX
6416467,233.55,177.60,1.00,FIX,FIX
6418468,233.24,177.98,1.00,FIX,FIX
6420470,233.15,177.57,1.00,FIX,FIX
6422468,232.87,177.65,1.00,FIX,FIX
6424469,233.04,177.68,1.00,FIX,FIX
6426476,233.22,177.37,1.00,FIX,FIX
6428476,232.87,177.49,1.00,FIX,FIX
6430475,232.66,177.55,1.00,FIX,FIX
