@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5920953,428.90,181.66,1.00,FIX,FIX
5922953,429.32,181.59,1.00,FIX,FIX
5924957,429.12,181.90,1.00,FIX,SACCADE
5926951,428.47,181.09,1.00,FIX,SACCADE
5928952,428.19,179.62,1.00,SACCADE,SACCADE
5930956,427.65,178.21,1.00,SACCADE,SACCADE
5932956,426.76,176.62,1.00,SACCADE,SACCADE
5934952,425.81,172.50,1.00,SACCADE,SACCADE
5936955,424.73,168.79,1.00,SACCADE,SACCADE
5938954,423.37,158.53,1.00,SACCADE,SACCADE
5940961,422.12,151.73,1.00,SACCADE,SACCADE
5942959,421.13,147.92,1.00,SACCADE,SACCADE
5944960,420.07,145.97,1.00,SACCADE,SACCADE
5946963,419.48,142.27,1.00,SACCADE,SACCADE
5948961,419.86,141.46,1.00,SACCADE,SACCADE
5950965,420.79,142.19,1.00,SACCADE,SACCADE
5952967,421.80,141.43,1.00,SACCADE,SACCADE
5954966,422.29,140.81,1.00,SACCADE,SACCADE
5956967,422.56,141.12,1.00,SACCADE,SACCADE
5958979,422.52,141.03,1.00,SACCADE,SACCADE
5960969,422.67,141.47,1.00,SACCADE,SACCADE
5962967,422.64,142.49,1.00,SACCADE,SACCADE
5964970,422.48,143.10,1.00,SACCADE,SACCADE
5966969,422.50,144.75,1.00,FIX,SACCADE
5968968,422.38,145.71,1.00,FIX,FIX
5970971,421.91,146.19,1.00,FIX,FIX
5972972,421.54,146.54,1.00,FIX,FIX
5974975,421.36,146.46,1.00,FIX,FIX
5976973,421.08,146.60,1.00,FIX,FIX
5978973,420.90,146.41,1.00,FIX,FIX
5980973,420.08,146.22,1.00,FIX,FIX
5982977,419.86,146.08,1.00,FIX,FIX
5984971,419.69,146.37,1.00,FIX,FIX
5986973,419.33,146.69,1.00,FIX,FIX
5988976,419.20,147.09,1.00,FIX,FIX
5990979,419.17,146.27,1.00,FIX,FIX
5992987,419.11,147.09,1.00,FIX,FIX
5994978,419.37,146.94,1.00,FIX,FIX
5996976,419.86,147.10,1.00,FIX,FIX
5998976,419.80,146.71,1.00,FIX,FIX
6000979,419.47,146.81,1.00,FIX,FIX
6002984,419.24,146.73,1.00,FIX,FIX
6004979,418.91,146.40,1.00,FIX,FIX
6006983,419.18,147.10,1.00,FIX,FIX
6008982,418.69,147.35,1.00,FIX,FIX
6010986,418.56,147.09,1.00,FIX,FIX
6012985,418.33,146.56,1.00,FIX,FIX
6014986,418.06,145.65,1.00,FIX,FIX
6016987,418.00,145.77,1.00,FIX,FIX
6018988,417.87,145.60,1.00,FIX,FIX
6020992,417.72,145.63,1.00,FIX,FIX
6022990,417.61,146.25,1.00,FIX,FIX
6024989,417.12,146.52,1.00,FIX,FIX
6026989,417.32,146.43,1.00,FIX,FIX
6028991,416.82,147.00,1.00,FIX,FIX
6030996,416.59,146.84,1.00,FIX,FIX
6032997,416.63,146.97,1.00,FIX,FIX
6034990,416.25,146.94,1.00,FIX,FIX
6036992,415.88,146.78,1.00,FIX,FIX
6038998,415.52,146.80,1.00,FIX,FIX
6041005,415.42,147.44,1.00,FIX,FIX
6042997,415.62,147.35,1.00,FIX,FIX
6044996,416.15,146.79,1.00,FIX,FIX
6046995,416.56,146.91,1.00,FIX,FIX
6048997,416.63,146.86,1.00,FIX,FIX
6051003,417.17,147.36,1.00,FIX,FIX
6052999,417.65,147.69,1.00,FIX,FIX
6055008,418.24,147.16,1.00,FIX,FIX
6056999,418.94,146.88,1.00,FIX,FIX
6058999,419.76,146.63,1.00,FIX,FIX
6061003,420.12,146.79,1.00,FIX,FIX
6063005,420.44,146.95,1.00,FIX,FIX
6065007,420.31,147.09,1.00,FIX,FIX
6067005,420.79,146.33,1.00,FIX,FIX
6069003,421.22,146.16,1.00,FIX,FIX
6071008,421.44,146.33,1.00,FIX,FIX
6073011,421.30,146.36,1.00,FIX,FIX
6075009,421.24,146.43,1.00,FIX,FIX
6077008,421.38,146.42,1.00,FIX,FIX
6079010,420.97,146.03,1.00,FIX,FIX
6081019,421.12,145.76,1.00,FIX,FIX
6083011,420.99,145.72,1.00,FIX,FIX
6085009,421.08,146.16,1.00,FIX,FIX
6087010,421.05,145.87,1.00,FIX,FIX
6089010,420.67,146.19,1.00,FIX,FIX
6091014,420.57,146.16,1.00,FIX,FIX
6093012,420.45,145.81,1.00,FIX,FIX
6095014,420.61,145.40,1.00,FIX,FIX
6097015,420.81,145.50,1.00,FIX,FIX
6099014,420.48,145.45,1.00,FIX,FIX
6101018,420.25,145.66,1.00,FIX,FIX
6103017,420.26,145.81,1.00,FIX,FIX
6105014,420.15,145.65,1.00,FIX,FIX
6107018,419.97,145.59,1.00,FIX,FIX
6109016,419.68,145.35,1.00,FIX,FIX
6111024,419.32,145.34,1.00,FIX,FIX
6113023,419.05,145.48,1.00,FIX,FIX
6115022,418.70,145.79,1.00,FIX,FIX
6117023,418.46,145.68,1.00,FIX,FIX
6119023,418.22,145.40,1.00,FIX,FIX
6121024,418.00,145.50,1.00,FIX,FIX
6123033,417.95,145.26,1.00,FIX,FIX
6125025,417.72,145.50,1.00,FIX,FIX
6127024,418.02,145.58,1.00,FIX,FIX
6129026,417.92,145.24,1.00,FIX,FIX
6131029,417.95,145.71,1.00,FIX,FIX
6133032,417.49,145.87,1.00,FIX,FIX
6135034,417.13,146.33,1.00,FIX,FIX
6137031,416.98,146.02,1.00,FIX,FIX
6139028,416.98,146.08,1.00,FIX,FIX
6141033,417.11,145.78,1.00,FIX,FIX
6143031,417.33,145.77,1.00,FIX,FIX
6145033,417.30,145.95,1.00,FIX,FIX
6147032,417.29,146.24,1.00,FIX,FIX
6149032,417.55,146.12,1.00,FIX,FIX
6151033,417.99,145.81,1.00,FIX,FIX
6153035,418.21,145.84,1.00,FIX,FIX
6155037,418.36,145.61,1.00,FIX,FIX
6157037,418.56,145.90,1.00,FIX,FIX
6159039,419.15,145.60,1.00,FIX,FIX
6161041,419.57,145.99,1.00,FIX,FIX
6163055,419.73,146.28,1.00,FIX,FIX
6165038,419.63,146.16,1.00,FIX,FIX
6167039,419.45,146.03,1.00,FIX,FIX
6169041,419.48,146.43,1.00,FIX,FIX
6171045,419.26,146.78,1.00,FIX,FIX
6173041,419.18,146.97,1.00,FIX,FIX
6175042,419.08,146.34,1.00,FIX,FIX
6177040,419.26,146.44,1.00,FIX,FIX
6179044,418.81,146.33,1.00,FIX,FIX
6181046,418.77,146.27,1.00,FIX,FIX
6183048,418.28,146.79,1.00,FIX,FIX
6185051,418.39,146.80,1.00,FIX,FIX
6187047,418.46,146.48,1.00,FIX,FIX
6189048,418.15,146.19,1.00,FIX,FIX
6191054,418.25,146.21,1.00,FIX,FIX
6193051,418.25,145.99,1.00,FIX,FIX
6195052,418.10,146.12,1.00,FIX,FIX
6197053,418.19,146.55,1.00,FIX,FIX
6199054,417.83,146.95,1.00,FIX,FIX
6201058,417.80,146.89,1.00,FIX,FIX
6203055,417.60,146.99,1.00,FIX,FIX
6205062,417.42,146.68,1.00,FIX,FIX
6207055,417.20,146.55,1.00,FIX,FIX
6209052,417.01,146.91,1.00,FIX,FIX
6211057,417.02,146.97,1.00,FIX,FIX
6213060,416.95,146.63,1.00,FIX,FIX
6215057,416.81,146.82,1.00,FIX,FIX
6217055,416.70,146.66,1.00,FIX,FIX
6219058,416.56,146.66,1.00,FIX,FIX
6221062,416.45,147.10,1.00,FIX,FIX
6223064,416.48,146.91,1.00,FIX,FIX
6225060,416.58,147.22,1.00,FIX,FIX
6227062,416.79,147.18,1.00,FIX,FIX
6229062,416.03,146.96,1.00,FIX,FIX
6231070,416.06,146.73,1.00,FIX,FIX
6233063,415.74,147.02,1.00,FIX,FIX
6235063,415.79,147.35,1.00,FIX,FIX
6237065,415.88,147.63,1.00,FIX,FIX
6239070,415.75,147.38,1.00,FIX,FIX
6241073,415.18,147.02,1.00,FIX,FIX
6243073,415.17,146.97,1.00,FIX,FIX
6245080,414.92,146.81,1.00,FIX,FIX
6247069,414.81,147.03,1.00,FIX,FIX
6249069,414.36,146.72,1.00,FIX,FIX
6251070,414.50,146.62,1.00,FIX,FIX
6253072,415.39,146.98,1.00,FIX,FIX
6255073,415.57,146.96,1.00,FIX,FIX
6257073,415.50,147.65,1.00,FIX,FIX
6259074,415.64,147.82,1.00,FIX,FIX
6261081,415.44,147.81,1.00,FIX,FIX
6263079,415.02,147.65,1.00,FIX,FIX
6265077,414.87,147.82,1.00,FIX,FIX
6267077,415.04,147.91,1.00,FIX,FIX
6269078,415.12,148.18,1.00,FIX,FIX
6271082,414.88,148.35,1.00,FIX,FIX
6273084,414.82,147.99,1.00,FIX,FIX
6275081,414.57,147.72,1.00,FIX,FIX
6277082,415.01,147.70,1.00,FIX,FIX
6279081,415.57,147.75,1.00,FIX,FIX
6281086,415.71,148.18,1.00,FIX,FIX
6283084,415.51,147.78,1.00,FIX,FIX
6285084,415.38,148.49,1.00,FIX,FIX
6287091,415.11,148.75,1.00,FIX,FIX
6289082,414.86,148.69,1.00,FIX,FIX
6291095,415.17,148.64,1.00,FIX,FIX
6293090,415.29,148.40,1.00,FIX,FIX
6295087,415.26,148.71,1.00,FIX,FIX
6297090,415.48,148.28,1.00,FIX,FIX
6299088,415.12,148.19,1.00,FIX,FIX
6301093,415.17,148.07,1.00,FIX,FIX
6303095,414.71,148.14,1.00,FIX,FIX
6305091,414.55,148.25,1.00,FIX,FIX
6307094,414.25,148.06,1.00,FIX,FIX
6309093,413.96,148.23,1.00,FIX,FIX
6311096,413.96,148.53,1.00,FIX,FIX
6313095,413.77,148.36,1.00,FIX,FIX
6315097,414.33,147.96,1.00,FIX,FIX
6317094,414.19,148.25,1.00,FIX,FIX
6319095,414.08,148.03,1.00,FIX,FIX
6321098,413.70,148.28,1.00,FIX,FIX
6323101,413.42,147.99,1.00,FIX,FIX
6325098,413.67,148.13,1.00,FIX,FIX
6327105,414.01,148.15,1.00,FIX,FIX
6329099,414.28,147.57,1.00,FIX,FIX
6331104,414.33,147.85,1.00,FIX,FIX
6333104,414.43,148.10,1.00,FIX,FIX
6335102,414.27,147.93,1.00,FIX,FIX
6337101,414.24,147.84,1.00,FIX,FIX
6339102,413.73,147.01,1.00,FIX,FIX
6341105,413.50,146.80,1.00,FIX,FIX
6343104,413.01,146.97,1.00,FIX,FIX
6345109,413.03,147.54,1.00,FIX,FIX
6347107,413.16,147.87,1.00,FIX,FIX
6349107,413.42,148.06,1.00,FIX,FIX
6351111,413.67,148.10,1.00,FIX,FIX
6353110,413.87,147.54,1.00,FIX,FIX
6355113,413.76,147.20,1.00,FIX,FIX
6357109,413.98,146.65,1.00,FIX,FIX
6359109,413.96,146.69,1.00,FIX,FIX
6361114,414.27,146.96,1.00,FIX,FIX
6363112,414.35,147.31,1.00,FIX,FIX
6365115,414.16,148.04,1.00,FIX,FIX
6367114,414.13,148.24,1.00,FIX,FIX
6369121,413.42,148.46,1.00,FIX,FIX
6371118,413.19,148.09,1.00,FIX,FIX
6373117,413.31,147.68,1.00,FIX,FIX
6375119,413.75,147.60,1.00,FIX,FIX
6377116,413.77,147.81,1.00,FIX,FIX
6379117,413.95,147.51,1.00,FIX,FIX
6381121,413.82,147.54,1.00,FIX,FIX
6383123,412.85,147.35,1.00,FIX,FIX
6385114,412.95,147.36,1.00,FIX,FIX
6387122,412.94,148.06,1.00,FIX,FIX
6389122,413.45,148.34,1.00,FIX,FIX
6391126,413.84,148.46,1.00,FIX,FIX
6393124,413.24,147.94,1.00,FIX,FIX
6395125,413.56,147.44,1.00,FIX,FIX
6397126,414.05,147.00,1.00,FIX,FIX
6399125,413.91,146.75,1.00,FIX,FIX
6401128,413.58,146.23,1.00,FIX,FIX
6403130,413.17,145.49,1.00,FIX,FIX
6405125,412.98,145.40,1.00,FIX,FIX
6407126,412.25,145.03,1.00,FIX,FIX
6409146,412.07,145.48,1.00,FIX,FIX
6411134,412.01,145.29,1.00,FIX,FIX
6413131,412.40,144.74,1.00,FIX,FIX
6415129,412.43,144.56,1.00,FIX,FIX
6417128,412.44,144.35,1.00,FIX,FIX
6419134,411.85,144.38,1.00,FIX,FIX
6421135,411.62,144.52,1.00,FIX,FIX
6423132,412.42,144.26,1.00,FIX,FIX
6425134,412.47,144.44,1.00,FIX,FIX
6427134,412.21,144.41,1.00,FIX,FIX
6429134,411.51,144.20,1.00,FIX,FIX
6431140,411.32,144.15,1.00,FIX,FIX
6433145,411.45,143.88,1.00,FIX,FIX
6435140,412.16,143.26,1.00,FIX,FIX
6437140,412.30,143.56,1.00,FIX,FIX
6439137,412.38,143.91,1.00,FIX,FIX
6441143,412.07,143.91,1.00,FIX,FIX
6443139,411.74,144.17,1.00,FIX,FIX
6445139,411.31,143.75,1.00,FIX,FIX
6447144,411.48,142.58,1.00,FIX,FIX
6449145,411.69,142.44,1.00,FIX,FIX
6451151,411.99,142.85,1.00,FIX,FIX
6453144,411.91,142.93,1.00,FIX,FIX
6455147,412.17,143.16,1.00,FIX,FIX
6457150,411.95,142.85,1.00,FIX,FIX
6459148,412.00,142.98,1.00,FIX,FIX
6461154,412.25,143.00,1.00,FIX,FIX
6463153,412.28,143.28,1.00,FIX,FIX
6465151,412.37,143.53,1.00,FIX,FIX
6467152,412.50,143.72,1.00,FIX,FIX
6469152,412.34,143.39,1.00,FIX,FIX
6471154,412.46,143.78,1.00,FIX,FIX
6473157,412.56,143.53,1.00,FIX,FIX
6475154,412.89,143.68,1.00,FIX,FIX
6477154,412.87,143.91,1.00,FIX,FIX
6479156,412.88,143.90,1.00,FIX,FIX
6481160,413.08,143.25,1.00,FIX,FIX
6483159,412.99,143.25,1.00,FIX,FIX
6485156,413.06,143.50,1.00,FIX,FIX
6487157,413.81,143.44,1.00,FIX,FIX
6489155,413.86,143.91,1.00,FIX,FIX
6491174,413.58,144.22,1.00,FIX,FIX
6493164,413.58,144.99,1.00,FIX,FIX
6495162,413.20,144.32,1.00,FIX,FIX
6497159,412.90,144.56,1.00,FIX,FIX
6499159,412.68,144.18,1.00,FIX,FIX
6501165,413.39,144.65,1.00,FIX,FIX
6503164,413.38,144.32,1.00,FIX,FIX
6505161,413.46,144.38,1.00,FIX,FIX
6507164,413.52,144.78,1.00,FIX,FIX
6509163,413.73,144.65,1.00,FIX,FIX
6511170,413.71,145.09,1.00,FIX,FIX
6513169,413.81,145.41,1.00,FIX,FIX
6515169,413.78,144.89,1.00,FIX,FIX
6517170,413.64,145.81,1.00,FIX,FIX
6519170,413.84,145.73,1.00,FIX,FIX
6521170,413.65,145.53,1.00,FIX,FIX
6523172,413.33,145.43,1.00,FIX,FIX
6525173,413.24,145.66,1.00,FIX,FIX
6527172,413.50,145.58,1.00,FIX,FIX
6529172,413.54,145.73,1.00,FIX,FIX
6531175,413.65,145.81,1.00,FIX,FIX
6533180,413.70,146.09,1.00,FIX,FIX
6535178,413.60,146.35,1.00,FIX,FIX
6537178,413.50,146.63,1.00,FIX,FIX
6539177,413.32,146.92,1.00,FIX,FIX
6541181,413.27,146.74,1.00,FIX,FIX
6543181,413.35,147.26,1.00,FIX,FIX
6545182,413.01,146.72,1.00,FIX,FIX
6547184,413.20,147.07,1.00,FIX,FIX
6549179,413.63,147.18,1.00,FIX,FIX
6551179,413.39,147.37,1.00,FIX,FIX
6553190,413.25,147.84,1.00,FIX,FIX
6555181,412.55,147.72,1.00,FIX,FIX
6557185,411.96,147.90,1.00,FIX,FIX
6559181,411.62,148.08,1.00,FIX,FIX
6561184,411.41,148.35,1.00,FIX,FIX
6563187,411.36,148.56,1.00,FIX,FIX
6565187,410.92,148.65,1.00,FIX,FIX
6567189,410.65,148.94,1.00,FIX,FIX
6569185,409.96,148.44,1.00,FIX,FIX
6571193,410.02,148.51,1.00,FIX,FIX
6573205,409.75,147.78,1.00,FIX,FIX
6575192,409.43,147.78,1.00,FIX,FIX
6577189,409.00,147.94,1.00,FIX,FIX
6579190,408.50,148.19,1.00,FIX,FIX
6581193,408.07,148.69,1.00,FIX,FIX
6583195,407.95,148.59,1.00,FIX,FIX
6585198,408.14,148.54,1.00,FIX,FIX
6587194,407.69,148.54,1.00,FIX,FIX
6589194,407.60,148.66,1.00,FIX,FIX
6591202,407.73,148.75,1.00,FIX,FIX
6593202,407.76,148.76,1.00,FIX,FIX
6595198,408.02,148.81,1.00,FIX,FIX
6597195,408.16,148.34,1.00,FIX,FIX
6599202,408.15,148.44,1.00,FIX,FIX
6601200,408.66,148.00,1.00,FIX,FIX
6603199,408.71,147.95,1.00,FIX,FIX
6605203,408.62,148.20,1.00,FIX,FIX
6607202,408.76,148.62,1.00,FIX,FIX
6609201,408.42,148.64,1.00,FIX,FIX
6611208,408.60,149.28,1.00,FIX,FIX
6613204,408.61,148.94,1.00,FIX,FIX
6615208,408.41,148.75,1.00,FIX,FIX
6617206,408.82,148.48,1.00,FIX,FIX
6619206,408.84,148.99,1.00,FIX,FIX
6621209,408.57,148.72,1.00,FIX,FIX
6623209,408.53,148.77,1.00,FIX,FIX
6625209,408.24,149.12,1.00,FIX,FIX
6627209,408.36,148.97,1.00,FIX,FIX
6629210,408.52,148.66,1.00,FIX,FIX
6631212,408.66,148.46,1.00,FIX,FIX
6633212,408.48,148.32,1.00,FIX,FIX
6635215,408.39,149.55,1.00,FIX,FIX
6637213,408.45,149.79,1.00,FIX,FIX
6639211,408.29,148.84,1.00,FIX,FIX
6641218,408.20,148.68,1.00,FIX,FIX
6643214,408.23,148.72,1.00,FIX,FIX
6645214,408.33,148.84,1.00,FIX,FIX
6647213,408.38,148.62,1.00,FIX,FIX
6649216,408.51,148.73,1.00,FIX,FIX
6651219,408.40,148.69,1.00,FIX,FIX
6653221,408.44,148.98,1.00,FIX,FIX
6655234,408.43,149.25,1.00,FIX,FIX
6657219,408.38,148.94,1.00,FIX,FIX
6659220,408.42,148.96,1.00,FIX,FIX
6661225,408.26,149.22,1.00,FIX,FIX
6663225,408.75,148.74,1.00,FIX,FIX
6665222,408.68,148.51,1.00,FIX,FIX
6667223,408.83,149.25,1.00,FIX,FIX
6669223,409.45,148.87,1.00,FIX,FIX
6671225,410.06,149.28,1.00,FIX,FIX
6673229,410.88,149.60,1.00,FIX,FIX
6675228,410.51,149.65,1.00,FIX,FIX
6677225,409.80,149.84,1.00,FIX,FIX
6679226,410.06,149.62,1.00,FIX,FIX
6681228,409.85,149.96,1.00,FIX,FIX
6683230,410.54,149.97,1.00,FIX,FIX
6685232,410.81,149.73,1.00,FIX,FIX
6687230,410.81,149.72,1.00,FIX,FIX
6689231,411.09,149.44,1.00,FIX,FIX
6691232,411.81,149.81,1.00,FIX,FIX
6693238,411.69,149.72,1.00,FIX,FIX
6695236,411.94,149.57,1.00,FIX,FIX
6697238,412.29,150.01,1.00,FIX,FIX
6699233,412.42,149.91,1.00,FIX,FIX
6701240,412.83,149.85,1.00,FIX,FIX
6703240,413.32,149.81,1.00,FIX,FIX
6705237,413.38,150.09,1.00,FIX,FIX
6707241,413.11,150.19,1.00,FIX,FIX
6709238,413.06,150.26,1.00,FIX,FIX
6711243,413.12,150.54,1.00,FIX,FIX
6713246,413.02,150.11,1.00,FIX,FIX
6715244,413.15,149.91,1.00,FIX,FIX
6717241,413.24,149.75,1.00,FIX,FIX
6719243,413.50,150.01,1.00,FIX,FIX
6721247,413.36,150.12,1.00,FIX,FIX
6723246,413.17,150.29,1.00,FIX,FIX
6725247,413.31,149.85,1.00,FIX,FIX
6727245,413.33,149.66,1.00,FIX,FIX
6729247,413.56,150.11,1.00,FIX,FIX
6731253,413.52,150.24,1.00,FIX,FIX
6733250,413.01,150.65,1.00,FIX,FIX
6735248,413.17,150.91,1.00,FIX,FIX
6737260,412.99,150.84,1.00,FIX,FIX
6739249,412.90,150.91,1.00,FIX,FIX
6741253,412.51,150.81,1.00,FIX,FIX
6743254,413.23,150.60,1.00,FIX,FIX
6745254,413.23,150.54,1.00,FIX,FIX
6747249,413.19,150.75,1.00,FIX,FIX
6749252,412.92,150.93,1.00,FIX,FIX
6751256,412.30,151.06,1.00,FIX,FIX
6753256,412.03,150.87,1.00,FIX,FIX
6755254,411.90,151.16,1.00,FIX,FIX
6757257,411.73,151.53,1.00,FIX,FIX
6759254,411.68,151.31,1.00,FIX,FIX
6761258,411.40,151.39,1.00,FIX,FIX
6763259,411.29,151.06,1.00,FIX,FIX
6765262,411.06,150.78,1.00,FIX,FIX
6767260,410.59,151.01,1.00,FIX,FIX
6769258,409.89,150.55,1.00,FIX,FIX
6771264,409.25,150.63,1.00,FIX,FIX
6773265,408.75,150.97,1.00,FIX,FIX
6775265,408.62,150.78,1.00,FIX,FIX
6777265,408.37,150.22,1.00,FIX,FIX
6779266,407.66,150.36,1.00,FIX,FIX
6781267,407.46,149.76,1.00,FIX,FIX
6783268,407.52,150.04,1.00,FIX,FIX
6785266,407.07,150.29,1.00,FIX,FIX
6787271,407.75,150.85,1.00,FIX,FIX
6789268,407.33,150.95,1.00,FIX,FIX
6791275,407.21,151.46,1.00,FIX,FIX
6793272,407.65,151.02,1.00,FIX,FIX
6795272,408.31,150.99,1.00,FIX,FIX
6797269,408.36,151.00,1.00,FIX,FIX
6799270,407.08,150.66,1.00,FIX,FIX
6801275,407.06,150.41,1.00,FIX,FIX
6803273,406.50,149.90,1.00,FIX,FIX
6805272,407.22,149.31,1.00,FIX,FIX
6807273,407.68,149.38,1.00,FIX,FIX
6809276,407.32,149.26,1.00,FIX,FIX
6811280,408.14,149.04,1.00,FIX,FIX
6813278,408.03,148.98,1.00,FIX,FIX
6815279,406.79,148.97,1.00,FIX,FIX
6817276,407.60,148.70,1.00,FIX,FIX
6819286,407.81,149.10,1.00,FIX,FIX
6821283,408.29,149.26,1.00,FIX,FIX
6823286,408.61,149.27,1.00,FIX,FIX
6825284,408.57,149.29,1.00,FIX,FIX
6827284,408.69,149.42,1.00,FIX,FIX
6829283,408.07,149.75,1.00,FIX,FIX
6831287,407.80,149.37,1.00,FIX,FIX
6833288,407.80,149.10,1.00,FIX,FIX
6835287,408.05,148.85,1.00,FIX,FIX
6837289,408.00,147.90,1.00,FIX,FIX
6839285,407.97,148.33,1.00,FIX,FIX
6841291,408.00,148.47,1.00,FIX,FIX
6843291,407.78,148.46,1.00,FIX,FIX
6845289,407.91,148.90,1.00,FIX,FIX
6847289,407.97,149.06,1.00,FIX,FIX
6849290,408.06,149.25,1.00,FIX,FIX
6851293,407.98,149.79,1.00,FIX,FIX
6853295,407.89,149.52,1.00,FIX,FIX
6855296,407.77,149.61,1.00,FIX,FIX
6857292,407.71,149.85,1.00,FIX,FIX
6859293,407.74,150.03,1.00,FIX,FIX
6861298,407.98,150.56,1.00,FIX,FIX
6863298,408.10,150.32,1.00,FIX,FIX
6865298,407.92,149.85,1.00,FIX,FIX
6867297,407.86,149.28,1.00,FIX,FIX
6869297,408.11,148.60,1.00,FIX,FIX
6871304,408.40,148.69,1.00,FIX,FIX
6873306,408.73,148.91,1.00,FIX,FIX
6875306,408.59,148.78,1.00,FIX,FIX
6877300,408.58,148.44,1.00,FIX,FIX
6879301,408.73,148.68,1.00,FIX,FIX
6881306,408.61,148.82,1.00,FIX,FIX
6883305,408.43,148.70,1.00,FIX,FIX
6885304,408.19,148.57,1.00,FIX,FIX
6887302,408.08,148.41,1.00,FIX,FIX
6889304,408.50,148.26,1.00,FIX,FIX
6891311,408.96,148.05,1.00,FIX,FIX
6893308,408.69,148.25,1.00,FIX,FIX
6895311,408.55,148.24,1.00,FIX,FIX
6897306,408.26,148.37,1.00,FIX,FIX
6899308,408.35,148.31,1.00,FIX,FIX
6901314,408.49,148.38,1.00,FIX,FIX
6903314,408.64,148.35,1.00,FIX,FIX
6905312,408.75,147.91,1.00,FIX,FIX
6907313,408.73,147.81,1.00,FIX,FIX
6909312,408.69,148.00,1.00,FIX,FIX
6911315,408.71,148.40,1.00,FIX,FIX
6913317,408.80,148.31,1.00,FIX,FIX
6915316,408.83,148.56,1.00,FIX,FIX
6917315,408.56,148.72,1.00,FIX,FIX
6919319,408.48,148.60,1.00,FIX,FIX
6921323,408.52,148.59,1.00,FIX,FIX
6923319,409.10,148.60,1.00,FIX,FIX
6925319,409.30,148.72,1.00,FIX,FIX
6927320,408.93,148.78,1.00,FIX,FIX
6929328,408.69,149.22,1.00,FIX,FIX
6931329,408.70,149.39,1.00,FIX,FIX
6933326,408.23,150.05,1.00,FIX,FIX
6935320,408.16,150.47,1.00,FIX,FIX
6937321,408.14,151.35,1.00,FIX,FIX
6939322,408.35,151.60,1.00,FIX,FIX
6941327,408.19,151.81,1.00,FIX,FIX
6943332,407.87,151.00,1.00,FIX,FIX
6945324,407.84,151.09,1.00,FIX,FIX
6947326,407.39,150.50,1.00,FIX,FIX
6949325,407.56,151.33,1.00,FIX,FIX
6951326,407.70,152.03,1.00,FIX,FIX
6953333,408.06,152.38,1.00,FIX,FIX
6955329,408.13,152.54,1.00,FIX,FIX
6957331,408.18,152.60,1.00,FIX,FIX
6959329,408.11,152.21,1.00,FIX,FIX
6961334,408.32,152.35,1.00,FIX,FIX
6963331,408.36,152.52,1.00,FIX,FIX
6965332,408.25,152.36,1.00,FIX,FIX
6967332,408.40,152.48,1.00,FIX,FIX
6969335,408.46,152.50,1.00,FIX,FIX
6971339,408.73,152.66,1.00,FIX,FIX
6973336,408.57,153.41,1.00,FIX,FIX
6975338,408.68,152.82,1.00,FIX,FIX
6977340,408.31,153.41,1.00,FIX,FIX
6979336,408.12,152.96,1.00,FIX,FIX
6981339,408.15,152.85,1.00,FIX,FIX
6983344,408.01,152.18,1.00,FIX,FIX
6985342,408.12,152.00,1.00,FIX,FIX
6987341,408.06,151.87,1.00,FIX,FIX
6989340,408.27,152.15,1.00,FIX,FIX
6991350,408.50,152.08,1.00,FIX,FIX
6993347,408.60,152.26,1.00,FIX,FIX
6995347,407.94,151.88,1.00,FIX,FIX
6997346,408.06,151.35,1.00,FIX,FIX
6999345,407.98,151.43,1.00,FIX,FIX
7001346,407.81,151.38,1.00,FIX,FIX
7003348,407.74,151.77,1.00,FIX,FIX
7005346,408.59,151.66,1.00,FIX,FIX
7007347,408.35,151.49,1.00,FIX,FIX
7009347,408.27,151.66,1.00,FIX,FIX
7011355,408.36,151.29,1.00,FIX,FIX
7013349,408.36,151.11,1.00,FIX,FIX
7015350,408.25,150.45,1.00,FIX,FIX
7017349,408.00,150.37,1.00,FIX,FIX
7019353,407.81,150.25,1.00,FIX,FIX
7021352,408.00,150.44,1.00,FIX,FIX
7023353,408.27,150.81,1.00,FIX,FIX
7025356,408.31,151.15,1.00,FIX,FIX
7027354,408.49,151.07,1.00,FIX,FIX
7029356,408.31,151.24,1.00,FIX,FIX
7031360,408.00,151.21,1.00,FIX,FIX
7033360,407.58,151.12,1.00,FIX,FIX
7035360,407.87,151.49,1.00,FIX,FIX
7037361,407.75,151.56,1.00,FIX,FIX
7039360,407.86,151.31,1.00,FIX,FIX
7041363,407.84,151.03,1.00,FIX,FIX
7043362,408.19,151.16,1.00,FIX,FIX
7045363,408.25,150.91,1.00,FIX,FIX
7047362,408.31,151.01,1.00,FIX,FIX
7049365,408.17,151.61,1.00,FIX,FIX
7051367,408.24,151.41,1.00,FIX,FIX
7053365,408.27,151.71,1.00,FIX,FIX
7055375,408.00,151.44,1.00,FIX,FIX
7057369,408.01,151.07,1.00,FIX,FIX
