@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5905679,411.03,175.01,1.00,FIX,FIX
5907680,411.38,174.91,1.00,FIX,FIX
5909683,411.25,174.85,1.00,FIX,FIX
5911680,411.00,174.58,1.00,FIX,FIX
5913691,411.05,174.16,1.00,FIX,FIX
5915685,410.92,174.73,1.00,FIX,FIX
5917682,410.57,174.60,1.00,FIX,FIX
5919685,410.38,174.72,1.00,FIX,FIX
5921683,410.05,174.55,1.00,FIX,FIX
5923687,410.05,174.49,1.00,FIX,FIX
5925688,410.17,174.28,1.00,FIX,FIX
5927686,409.95,174.34,1.00,FIX,FIX
5929692,410.14,174.62,1.00,FIX,FIX
5931690,410.10,175.06,1.00,FIX,FIX
5933691,410.02,174.78,1.00,FIX,FIX
5935703,410.21,174.35,1.00,FIX,FIX
5937694,410.07,174.65,1.00,FIX,FIX
5939693,409.90,174.90,1.00,FIX,FIX
5941693,410.04,175.04,1.00,FIX,FIX
5943695,410.41,175.21,1.00,FIX,FIX
5945695,410.75,174.94,1.00,FIX,FIX
5947693,410.60,174.47,1.00,FIX,FIX
5949696,410.83,174.25,1.00,FIX,FIX
5951700,410.21,173.93,1.00,FIX,FIX
5953698,409.88,173.78,1.00,FIX,FIX
5955711,410.38,174.15,1.00,FIX,FIX
5957701,410.04,174.00,1.00,FIX,FIX
5959704,410.53,173.82,1.00,FIX,FIX
5961701,409.90,173.24,1.00,FIX,FIX
5963703,409.91,172.60,1.00,FIX,FIX
5965702,409.42,173.18,1.00,FIX,FIX
5967704,408.91,173.35,1.00,FIX,FIX
5969701,408.12,173.97,1.00,NOISE,NOISE
5971703,407.15,174.26,1.00,NOISE,NOISE
5973704,406.48,173.34,1.00,NOISE,NOISE
5975706,405.73,173.50,1.00,NOISE,NOISE
5977705,406.77,170.68,1.00,NOISE,NOISE
5979709,408.66,169.46,1.00,NOISE,NOISE
5981705,409.29,170.59,1.00,NOISE,NOISE
5983711,409.62,172.77,1.00,NOISE,NOISE
5985711,410.01,179.89,1.00,NOISE,NOISE
5987707,410.50,196.32,1.00,NOISE,NOISE
5989707,410.97,209.99,1.00,NOISE,NOISE
5991713,409.92,222.14,1.00,NOISE,NOISE
5993713,408.96,239.28,1.00,NOISE,NOISE
5995714,409.70,257.38,1.00,NOISE,NOISE
5997715,411.05,278.01,1.00,NOISE,NOISE
5999716,411.99,296.50,1.00,NOISE,NOISE
6001714,414.76,317.75,1.00,NOISE,NOISE
6003719,419.69,345.80,1.00,NOISE,NOISE
6005719,421.83,369.75,1.00,NOISE,NOISE
6007719,427.92,398.09,1.00,NOISE,NOISE
6009717,431.32,425.88,1.00,NOISE,NOISE
6011717,435.57,449.62,1.00,NOISE,NOISE
6013724,441.75,479.48,1.00,NOISE,NOISE
6015722,450.25,502.64,1.00,NOISE,NOISE
6017721,454.84,522.52,1.00,NOISE,NOISE
6019719,455.89,539.64,1.00,NOISE,NOISE
6021722,465.05,560.51,1.00,NOISE,NOISE
6023723,477.60,583.57,1.00,NOISE,NOISE
6025726,485.19,603.00,1.00,NOISE,NOISE
6027728,459.33,607.71,1.00,NOISE,NOISE
6029725,459.38,621.84,1.00,NOISE,NOISE
6031723,478.56,623.91,1.00,NOISE,NOISE
6033727,464.20,635.45,1.00,NOISE,NOISE
6035727,440.71,641.38,1.00,NOISE,NOISE
6037738,441.17,642.46,1.00,NOISE,NOISE
6039726,441.96,634.99,1.00,NOISE,NOISE
6041727,465.37,634.04,1.00,NOISE,NOISE
6043731,552.82,636.37,1.00,NOISE,NOISE
6045737,551.24,623.04,1.00,NOISE,NOISE
6047732,552.43,613.51,1.00,NOISE,NOISE
6049733,565.92,587.54,1.00,NOISE,NOISE
6051733,552.69,571.87,1.00,NOISE,NOISE
6053740,451.60,527.12,1.00,NOISE,NOISE
6055737,553.77,527.01,1.00,NOISE,NOISE
6057737,440.11,485.49,1.00,NOISE,NOISE
6059737,454.11,470.50,1.00,NOISE,NOISE
6061737,429.56,443.97,1.00,NOISE,NOISE
6063740,427.79,424.88,1.00,NOISE,NOISE
6065741,426.23,402.15,1.00,NOISE,NOISE
6067737,422.83,383.83,1.00,NOISE,NOISE
6069739,431.04,360.62,1.00,NOISE,NOISE
6071737,416.46,344.44,1.00,NOISE,NOISE
6073745,427.33,325.94,1.00,NOISE,NOISE
6075743,413.92,310.15,1.00,NOISE,NOISE
6077742,412.52,292.81,1.00,NOISE,NOISE
6079741,413.13,276.75,1.00,NOISE,NOISE
6081741,413.15,263.06,1.00,NOISE,NOISE
6083746,413.01,244.66,1.00,NOISE,NOISE
6085752,412.65,233.18,1.00,NOISE,NOISE
6087748,411.27,218.32,1.00,NOISE,NOISE
6089749,411.61,207.47,1.00,NOISE,NOISE
6091747,409.64,198.84,1.00,NOISE,NOISE
6093755,407.54,188.42,1.00,NOISE,NOISE
6095751,401.71,181.82,1.00,NOISE,NOISE
6097756,399.37,173.87,1.00,NOISE,NOISE
6099752,397.39,166.29,1.00,NOISE,NOISE
6101751,398.30,165.47,1.00,NOISE,NOISE
6103752,397.97,161.78,1.00,NOISE,NOISE
6105754,398.62,159.14,1.00,NOISE,NOISE
6107755,399.00,152.21,1.00,NOISE,NOISE
6109754,399.10,151.04,1.00,NOISE,NOISE
6111753,398.68,150.08,1.00,NOISE,NOISE
6113760,398.19,147.24,1.00,NOISE,NOISE
6115758,398.31,143.06,1.00,NOISE,NOISE
6117757,398.21,140.35,1.00,NOISE,NOISE
6119766,398.36,137.71,1.00,NOISE,NOISE
6121758,399.03,137.53,1.00,NOISE,NOISE
6123763,399.38,136.97,1.00,NOISE,NOISE
6125762,400.05,136.18,1.00,NOISE,NOISE
6127760,400.38,135.39,1.00,NOISE,NOISE
6129764,400.38,135.47,1.00,NOISE,NOISE
6131762,400.43,135.06,1.00,NOISE,NOISE
6133765,400.38,134.40,1.00,NOISE,NOISE
6135763,400.39,134.24,1.00,NOISE,NOISE
6137764,400.17,134.96,1.00,NOISE,NOISE
6139764,400.27,136.78,1.00,NOISE,NOISE
6141765,400.15,138.07,1.00,NOISE,NOISE
6143771,400.07,139.80,1.00,NOISE,NOISE
6145767,399.70,143.24,1.00,NOISE,NOISE
6147766,399.75,146.11,1.00,NOISE,NOISE
6149769,399.51,147.44,1.00,NOISE,NOISE
6151765,399.49,148.89,1.00,NOISE,NOISE
6153773,399.19,151.11,1.00,NOISE,NOISE
6155772,399.24,151.26,1.00,NOISE,NOISE
6157772,399.31,156.04,1.00,NOISE,NOISE
6159773,399.38,156.56,1.00,NOISE,NOISE
6161770,399.35,157.64,1.00,NOISE,NOISE
6163773,399.03,157.53,1.00,NOISE,NOISE
6165775,398.75,158.28,1.00,NOISE,NOISE
6167774,398.98,160.37,1.00,NOISE,NOISE
6169774,399.31,160.34,1.00,NOISE,NOISE
6171776,399.45,160.44,1.00,NOISE,NOISE
6173778,399.56,159.59,1.00,NOISE,NOISE
6175781,399.67,159.26,1.00,FIX,FIX
6177778,399.81,159.60,1.00,FIX,FIX
6179778,400.31,160.06,1.00,FIX,FIX
6181779,400.34,160.51,1.00,FIX,FIX
6183782,400.74,160.64,1.00,FIX,FIX
6185781,401.00,160.00,1.00,FIX,FIX
6187782,401.28,160.01,1.00,FIX,FIX
6189781,401.58,160.42,1.00,FIX,FIX
6191783,401.46,160.19,1.00,FIX,FIX
6193788,401.52,160.24,1.00,FIX,FIX
6195788,401.86,160.23,1.00,FIX,FIX
6197784,402.08,160.12,1.00,FIX,FIX
6199788,402.18,160.26,1.00,FIX,FIX
6201784,402.19,160.34,1.00,FIX,FIX
6203791,402.08,160.40,1.00,FIX,FIX
6205792,402.18,160.21,1.00,FIX,FIX
6207795,402.49,159.99,1.00,FIX,FIX
6209789,402.69,160.47,1.00,FIX,FIX
6211789,402.61,161.14,1.00,FIX,FIX
6213795,402.92,160.69,1.00,FIX,FIX
6215792,402.92,161.04,1.00,FIX,FIX
6217792,403.14,161.75,1.00,FIX,FIX
6219791,402.94,162.01,1.00,FIX,FIX
6221795,402.76,161.98,1.00,FIX,FIX
6223798,402.62,162.06,1.00,FIX,FIX
6225797,402.58,161.83,1.00,FIX,FIX
6227795,403.04,160.86,1.00,FIX,FIX
6229798,402.86,160.78,1.00,FIX,FIX
6231797,402.79,161.29,1.00,FIX,FIX
6233803,402.80,162.03,1.00,FIX,FIX
6235805,402.55,162.81,1.00,FIX,FIX
6237803,402.82,162.73,1.00,FIX,FIX
6239805,403.23,163.00,1.00,FIX,FIX
6241802,403.54,163.26,1.00,FIX,FIX
6243804,403.66,163.36,1.00,FIX,FIX
6245806,403.75,163.19,1.00,FIX,FIX
6247808,403.24,162.95,1.00,FIX,FIX
6249808,402.69,162.71,1.00,FIX,FIX
6251804,402.90,162.53,1.00,FIX,FIX
6253810,402.69,162.61,1.00,FIX,FIX
6255809,402.58,162.72,1.00,FIX,FIX
6257812,402.50,161.90,1.00,FIX,FIX
6259802,402.26,162.30,1.00,FIX,FIX
6261812,402.55,162.13,1.00,FIX,FIX
6263812,402.23,162.43,1.00,FIX,FIX
6265810,401.88,162.75,1.00,FIX,FIX
6267811,401.87,162.75,1.00,FIX,FIX
6269810,401.94,163.12,1.00,FIX,FIX
6271816,401.90,163.24,1.00,FIX,FIX
6273820,402.52,163.37,1.00,FIX,FIX
6275815,402.69,163.58,1.00,FIX,FIX
6277815,402.98,163.56,1.00,FIX,FIX
6279816,403.11,163.67,1.00,FIX,FIX
6281815,403.11,163.47,1.00,FIX,FIX
6283834,403.32,163.47,1.00,FIX,FIX
6285823,403.35,163.60,1.00,FIX,FIX
6287818,403.45,163.59,1.00,FIX,FIX
6289822,402.87,164.06,1.00,FIX,FIX
6291820,402.41,164.09,1.00,FIX,FIX
6293824,402.49,164.32,1.00,FIX,FIX
6295822,402.77,164.28,1.00,FIX,FIX
6297823,403.45,164.51,1.00,FIX,FIX
6299817,403.05,164.90,1.00,FIX,FIX
6301829,403.06,164.97,1.00,FIX,FIX
6303828,402.91,164.89,1.00,FIX,FIX
6305829,402.76,164.69,1.00,FIX,FIX
6307830,402.94,164.73,1.00,FIX,FIX
6309832,403.31,164.88,1.00,FIX,FIX
6311829,403.38,164.91,1.00,FIX,FIX
6313837,403.08,165.27,1.00,FIX,FIX
6315831,402.85,165.46,1.00,FIX,FIX
6317834,402.68,165.57,1.00,FIX,FIX
6319833,402.71,165.65,1.00,FIX,FIX
6321832,403.08,165.41,1.00,FIX,FIX
6323852,403.13,165.47,1.00,FIX,FIX
6325836,403.22,165.91,1.00,FIX,FIX
6327837,403.42,166.46,1.00,FIX,FIX
6329837,403.00,167.25,1.00,FIX,FIX
6331835,403.25,167.00,1.00,FIX,FIX
6333839,403.26,166.53,1.00,FIX,FIX
6335841,403.18,166.19,1.00,FIX,FIX
6337839,403.37,165.89,1.00,FIX,FIX
6339839,403.32,166.81,1.00,FIX,FIX
6341838,403.12,167.23,1.00,FIX,FIX
6343843,402.85,166.99,1.00,FIX,FIX
6345842,403.25,166.79,1.00,FIX,FIX
6347843,403.61,166.37,1.00,FIX,FIX
6349838,402.96,166.60,1.00,FIX,FIX
6351843,403.26,166.12,1.00,FIX,FIX
6353846,403.69,165.66,1.00,FIX,FIX
6355848,403.77,165.38,1.00,FIX,FIX
6357846,403.72,165.54,1.00,FIX,FIX
6359846,403.56,166.00,1.00,FIX,FIX
6361844,403.15,166.54,1.00,FIX,FIX
6363850,403.62,166.32,1.00,FIX,FIX
6365859,403.67,166.36,1.00,FIX,FIX
6367849,403.75,166.00,1.00,FIX,FIX
6369852,404.40,165.94,1.00,FIX,FIX
6371849,404.27,165.91,1.00,FIX,FIX
6373850,404.66,165.66,1.00,FIX,FIX
6375852,404.68,165.57,1.00,FIX,FIX
6377849,404.86,165.12,1.00,FIX,FIX
6379855,404.86,165.17,1.00,FIX,FIX
6381857,404.38,165.06,1.00,FIX,FIX
6383854,404.25,165.38,1.00,FIX,FIX
6385854,404.24,165.48,1.00,FIX,FIX
6387854,404.61,165.84,1.00,FIX,FIX
6389854,404.75,165.79,1.00,FIX,FIX
6391854,404.96,166.26,1.00,FIX,FIX
6393861,404.88,166.32,1.00,FIX,FIX
6395861,404.62,165.63,1.00,FIX,FIX
6397860,404.29,165.29,1.00,FIX,FIX
6399865,404.21,164.58,1.00,FIX,FIX
6401863,404.12,164.78,1.00,FIX,FIX
6403865,404.00,164.94,1.00,FIX,FIX
6405862,403.27,165.16,1.00,FIX,FIX
6407861,402.69,164.58,1.00,FIX,FIX
6409860,402.40,164.47,1.00,FIX,FIX
6411862,402.31,164.35,1.00,FIX,FIX
6413863,402.49,164.80,1.00,FIX,FIX
6415865,402.65,165.18,1.00,FIX,FIX
6417866,402.73,165.41,1.00,FIX,FIX
6419864,402.48,165.63,1.00,FIX,FIX
6421865,402.35,165.29,1.00,FIX,FIX
6423873,402.44,165.69,1.00,FIX,FIX
6425868,402.35,166.15,1.00,FIX,FIX
6427871,401.85,166.55,1.00,FIX,FIX
6429872,401.89,166.98,1.00,FIX,FIX
6431867,401.69,166.76,1.00,FIX,FIX
6433877,401.43,167.02,1.00,FIX,FIX
6435873,401.75,166.84,1.00,FIX,FIX
6437872,402.17,166.47,1.00,FIX,FIX
6439871,402.46,166.56,1.00,FIX,FIX
6441872,402.55,166.57,1.00,FIX,FIX
6443882,402.56,167.00,1.00,FIX,FIX
6445880,402.15,167.19,1.00,FIX,FIX
6447893,401.80,167.19,1.00,FIX,FIX
6449877,402.02,167.20,1.00,FIX,FIX
6451878,402.70,167.66,1.00,FIX,FIX
6453883,402.81,167.54,1.00,FIX,FIX
6455881,403.24,167.81,1.00,FIX,FIX
6457880,402.98,167.37,1.00,FIX,FIX
6459882,402.70,167.40,1.00,FIX,FIX
6461883,402.41,167.35,1.00,SACCADE,SACCADE
6463885,401.43,168.11,1.00,SACCADE,SACCADE
6465882,399.84,167.96,1.00,SACCADE,SACCADE
6467887,398.24,168.34,1.00,SACCADE,SACCADE
6469883,396.09,169.70,1.00,SACCADE,SACCADE
6471883,393.17,170.91,1.00,SACCADE,SACCADE
6473892,389.82,172.00,1.00,SACCADE,SACCADE
6475889,387.79,172.36,1.00,SACCADE,SACCADE
6477886,386.35,173.55,1.00,SACCADE,SACCADE
6479887,385.80,174.75,1.00,SACCADE,SACCADE
6481895,385.82,175.53,1.00,SACCADE,SACCADE
6483894,386.95,175.35,1.00,SACCADE,SACCADE
6485891,388.39,174.80,1.00,SACCADE,SACCADE
6487910,389.70,174.45,1.00,SACCADE,SACCADE
6489893,390.54,174.74,1.00,SACCADE,SACCADE
6491891,391.02,175.06,1.00,SACCADE,SACCADE
6493898,391.65,174.69,1.00,FIX,FIX
6495896,391.74,174.69,1.00,FIX,FIX
6497897,391.19,174.47,1.00,FIX,FIX
6499896,390.70,174.86,1.00,FIX,FIX
6501896,390.62,174.62,1.00,FIX,FIX
6503901,390.40,174.44,1.00,FIX,FIX
6505900,390.88,174.38,1.00,FIX,FIX
6507903,390.63,174.79,1.00,FIX,FIX
6509902,390.80,175.16,1.00,FIX,FIX
6511902,390.96,175.19,1.00,FIX,FIX
6513902,390.80,174.82,1.00,FIX,FIX
6515901,391.11,174.44,1.00,FIX,FIX
6517904,391.19,174.18,1.00,FIX,FIX
6519903,390.80,173.97,1.00,FIX,FIX
6521902,391.10,173.70,1.00,FIX,FIX
6523909,390.81,173.85,1.00,FIX,FIX
6525909,390.52,174.19,1.00,FIX,FIX
6527910,390.59,173.93,1.00,FIX,FIX
6529920,390.56,173.91,1.00,FIX,FIX
6531909,390.38,174.00,1.00,FIX,FIX
6533913,390.46,174.53,1.00,FIX,FIX
6535911,390.42,174.60,1.00,FIX,FIX
6537912,390.37,174.44,1.00,FIX,FIX
6539914,389.88,175.10,1.00,FIX,FIX
6541912,389.96,175.19,1.00,FIX,FIX
6543919,389.88,175.04,1.00,FIX,FIX
6545916,390.08,175.00,1.00,FIX,FIX
6547915,390.39,175.06,1.00,FIX,FIX
6549917,390.64,174.72,1.00,FIX,FIX
6551915,390.39,175.59,1.00,FIX,FIX
6553916,389.68,176.34,1.00,FIX,FIX
6555919,389.50,175.97,1.00,FIX,FIX
6557919,390.00,175.85,1.00,FIX,FIX
6559920,390.38,175.75,1.00,FIX,FIX
6561917,390.25,176.24,1.00,FIX,FIX
6563924,390.07,176.46,1.00,FIX,FIX
6565923,389.88,176.41,1.00,FIX,FIX
6567922,389.70,176.44,1.00,FIX,FIX
6569927,389.71,176.16,1.00,FIX,FIX
6571921,389.44,175.96,1.00,FIX,FIX
6573925,389.67,175.66,1.00,FIX,FIX
6575926,389.49,175.51,1.00,FIX,FIX
6577928,389.38,175.00,1.00,FIX,FIX
6579926,389.29,176.03,1.00,FIX,FIX
6581925,389.18,175.88,1.00,FIX,FIX
6583928,388.93,176.13,1.00,FIX,FIX
6585926,389.13,176.22,1.00,FIX,FIX
6587932,389.39,176.34,1.00,FIX,FIX
6589928,389.47,176.08,1.00,FIX,FIX
6591928,389.31,175.89,1.00,FIX,FIX
6593932,389.51,176.16,1.00,FIX,FIX
6595936,389.50,175.85,1.00,FIX,FIX
6597934,389.40,176.22,1.00,FIX,FIX
6599934,389.04,176.51,1.00,FIX,FIX
6601934,388.99,176.65,1.00,FIX,FIX
6603940,389.26,176.40,1.00,FIX,FIX
6605940,389.34,176.68,1.00,FIX,FIX
6607939,389.64,176.69,1.00,FIX,FIX
6609941,389.46,176.15,1.00,FIX,FIX
6611950,389.28,176.55,1.00,FIX,FIX
6613943,389.43,176.75,1.00,FIX,FIX
6615940,389.57,176.34,1.00,FIX,FIX
6617944,389.96,176.70,1.00,FIX,FIX
6619939,389.85,176.33,1.00,FIX,FIX
6621941,389.96,176.69,1.00,FIX,FIX
6623943,389.95,177.28,1.00,FIX,FIX
6625943,389.69,176.98,1.00,FIX,FIX
6627946,389.72,177.31,1.00,FIX,FIX
6629945,389.76,177.12,1.00,FIX,FIX
6631945,389.67,177.03,1.00,FIX,FIX
6633951,389.35,176.68,1.00,FIX,FIX
6635948,389.20,176.84,1.00,FIX,FIX
6637949,389.43,176.90,1.00,FIX,FIX
6639950,389.43,177.06,1.00,FIX,FIX
6641944,389.47,177.28,1.00,FIX,FIX
6643951,389.58,176.72,1.00,FIX,FIX
6645968,390.00,176.40,1.00,FIX,FIX
6647953,390.50,176.50,1.00,FIX,FIX
6649953,390.43,176.46,1.00,FIX,FIX
6651967,390.07,176.97,1.00,FIX,FIX
6653958,389.98,177.14,1.00,FIX,FIX
6655958,389.96,176.66,1.00,FIX,FIX
6657959,389.86,176.88,1.00,FIX,FIX
6659959,389.82,176.97,1.00,FIX,FIX
6661959,389.58,176.81,1.00,FIX,FIX
6663961,389.60,176.72,1.00,FIX,FIX
6665959,389.19,177.13,1.00,FIX,FIX
6667960,389.25,177.66,1.00,FIX,FIX
6669960,389.94,177.79,1.00,FIX,FIX
6671960,389.87,177.72,1.00,FIX,FIX
6673967,389.30,177.79,1.00,FIX,FIX
6675965,389.17,177.69,1.00,FIX,FIX
6677962,388.95,177.90,1.00,FIX,FIX
6679961,389.27,177.72,1.00,FIX,FIX
6681960,389.67,177.59,1.00,FIX,FIX
6683963,389.88,177.88,1.00,FIX,FIX
6685964,389.81,177.69,1.00,FIX,FIX
6687968,389.19,177.63,1.00,FIX,FIX
6689967,388.97,177.59,1.00,FIX,FIX
6691964,388.54,177.41,1.00,FIX,FIX
6693976,388.56,177.61,1.00,FIX,FIX
6695974,388.70,177.72,1.00,FIX,FIX
6697972,388.64,177.45,1.00,FIX,FIX
6699968,388.69,177.46,1.00,FIX,FIX
6701968,388.38,177.34,1.00,FIX,FIX
6703973,388.45,177.41,1.00,FIX,FIX
6705972,388.71,177.45,1.00,FIX,FIX
6707975,388.98,176.83,1.00,FIX,FIX
6709974,390.10,176.15,1.00,SACCADE,SACCADE
6711973,398.66,175.31,1.00,SACCADE,SACCADE
6713979,404.15,174.03,1.00,SACCADE,SACCADE
6715980,411.06,168.07,1.00,SACCADE,SACCADE
6717978,423.99,163.25,1.00,SACCADE,SACCADE
6719976,432.21,157.79,1.00,SACCADE,SACCADE
6721979,443.67,148.75,1.00,SACCADE,SACCADE
6723982,452.71,144.24,1.00,SACCADE,SACCADE
6725980,458.62,143.06,1.00,SACCADE,SACCADE
6727986,466.08,138.61,1.00,SACCADE,SACCADE
6729982,473.75,133.37,1.00,SACCADE,SACCADE
6731982,482.12,129.16,1.00,SACCADE,SACCADE
6734001,490.79,120.05,1.00,SACCADE,SACCADE
6735984,502.24,112.06,1.00,SACCADE,SACCADE
6737984,506.93,107.97,1.00,SACCADE,SACCADE
6739984,516.43,105.64,1.00,SACCADE,SACCADE
6741985,522.05,103.42,1.00,SACCADE,SACCADE
6743987,533.30,99.39,1.00,SACCADE,SACCADE
6745989,542.27,94.81,1.00,SACCADE,SACCADE
6747988,545.49,96.02,1.00,SACCADE,SACCADE
6749989,551.93,95.53,1.00,SACCADE,SACCADE
6751991,555.38,94.15,1.00,SACCADE,SACCADE
6753991,556.24,94.40,1.00,SACCADE,SACCADE
6755993,555.72,94.50,1.00,SACCADE,SACCADE
6757991,551.98,95.30,1.00,SACCADE,SACCADE
6759990,548.69,96.73,1.00,SACCADE,SACCADE
6761990,544.07,97.55,1.00,SACCADE,SACCADE
6763993,542.16,98.11,1.00,SACCADE,SACCADE
6765994,541.63,97.92,1.00,SACCADE,SACCADE
6767997,542.32,97.58,1.00,SACCADE,SACCADE
6769997,543.91,96.25,1.00,SACCADE,SACCADE
6772001,546.19,95.97,1.00,SACCADE,SACCADE
6774000,547.54,93.94,1.00,SACCADE,SACCADE
6776007,549.43,93.57,1.00,SACCADE,SACCADE
6777999,550.50,93.04,1.00,SACCADE,SACCADE
6779997,550.91,92.67,1.00,SACCADE,SACCADE
6781997,551.79,93.07,1.00,SACCADE,FIX
6784002,552.27,93.47,1.00,SACCADE,FIX
6786007,552.18,92.98,1.00,SACCADE,FIX
6788001,552.11,92.89,1.00,SACCADE,FIX
6790002,551.87,93.06,1.00,SACCADE,FIX
6792000,551.51,92.49,1.00,FIX,FIX
6794002,552.53,92.66,1.00,FIX,FIX
6796005,552.77,92.14,1.00,FIX,FIX
6798007,553.12,91.94,1.00,FIX,FIX
6800006,553.31,91.95,1.00,FIX,FIX
6802007,554.15,91.65,1.00,FIX,FIX
6804014,554.25,91.40,1.00,FIX,FIX
6806014,554.24,91.50,1.00,FIX,FIX
6808014,554.12,91.25,1.00,FIX,FIX
6810014,554.09,90.44,1.00,FIX,FIX
6812010,554.40,90.40,1.00,FIX,FIX
6814017,554.33,89.92,1.00,FIX,FIX
6816030,554.29,89.34,1.00,FIX,FIX
6818015,554.27,89.53,1.00,FIX,FIX
6820015,554.18,89.50,1.00,FIX,FIX
6822017,554.50,89.72,1.00,FIX,FIX
6824019,555.10,89.03,1.00,FIX,FIX
6826017,555.47,88.59,1.00,FIX,FIX
6828021,555.88,88.40,1.00,FIX,FIX
6830017,555.66,88.23,1.00,FIX,FIX
6832018,555.69,88.12,1.00,FIX,FIX
6834020,556.04,88.17,1.00,FIX,FIX
6836021,555.97,87.91,1.00,FIX,FIX
6838023,555.84,87.00,1.00,FIX,FIX
6840024,556.02,86.92,1.00,FIX,FIX
6842019,555.87,86.45,1.00,FIX,FIX
6844025,556.07,86.48,1.00,FIX,FIX
6846029,555.99,87.14,1.00,FIX,FIX
6848024,556.35,87.14,1.00,FIX,FIX
6850025,555.86,86.72,1.00,FIX,FIX
6852026,555.59,86.31,1.00,FIX,FIX
6854029,556.20,86.08,1.00,FIX,FIX
6856029,556.44,85.48,1.00,FIX,FIX
6858035,556.72,85.79,1.00,FIX,FIX
6860028,556.76,85.59,1.00,FIX,FIX
6862028,556.81,85.50,1.00,FIX,FIX
6864033,556.64,85.86,1.00,FIX,FIX
6866032,556.69,85.70,1.00,FIX,FIX
6868031,556.65,86.31,1.00,FIX,FIX
6870032,556.68,86.38,1.00,FIX,FIX
6872034,556.55,86.26,1.00,FIX,FIX
6874040,556.08,86.33,1.00,FIX,FIX
6876035,555.96,86.10,1.00,FIX,FIX
6878034,555.68,86.45,1.00,FIX,FIX
6880033,555.62,86.46,1.00,FIX,FIX
6882038,555.77,87.19,1.00,FIX,FIX
6884039,555.59,87.06,1.00,FIX,FIX
6886038,555.09,87.56,1.00,FIX,FIX
6888035,555.09,87.36,1.00,FIX,FIX
6890039,555.19,87.53,1.00,FIX,FIX
6892039,555.21,88.14,1.00,FIX,FIX
6894046,555.63,88.45,1.00,FIX,FIX
6896045,555.17,88.58,1.00,FIX,FIX
6898045,555.33,88.81,1.00,FIX,FIX
6900044,555.46,89.17,1.00,FIX,FIX
6902041,555.32,89.70,1.00,FIX,FIX
6904047,555.35,89.94,1.00,FIX,FIX
6906045,555.63,89.78,1.00,FIX,FIX
6908044,555.74,89.19,1.00,FIX,FIX
6910044,555.78,89.23,1.00,FIX,FIX
6912048,555.72,88.98,1.00,FIX,FIX
6914053,555.77,89.81,1.00,FIX,FIX
6916050,555.52,89.38,1.00,FIX,FIX
6918053,555.30,89.00,1.00,FIX,FIX
6920051,555.00,89.04,1.00,FIX,SACCADE
6922051,553.75,89.62,1.00,FIX,SACCADE
6924055,550.85,90.23,1.00,SACCADE,SACCADE
6926054,547.17,90.42,1.00,SACCADE,SACCADE
6928053,539.72,90.83,1.00,SACCADE,SACCADE
6930054,523.05,92.92,1.00,SACCADE,SACCADE
6932053,511.42,98.73,1.00,SACCADE,SACCADE
6934060,497.88,104.06,1.00,SACCADE,SACCADE
6936057,484.24,111.81,1.00,SACCADE,SACCADE
6938061,471.01,120.39,1.00,SACCADE,SACCADE
6940065,459.98,122.04,1.00,SACCADE,SACCADE
6942058,451.01,126.20,1.00,SACCADE,SACCADE
6944064,443.05,135.51,1.00,SACCADE,SACCADE
6946063,436.81,145.38,1.00,SACCADE,SACCADE
6948061,426.38,154.12,1.00,SACCADE,SACCADE
6950062,418.61,161.79,1.00,SACCADE,SACCADE
6952061,416.25,164.06,1.00,SACCADE,SACCADE
6954066,405.99,168.61,1.00,SACCADE,SACCADE
6956067,405.53,173.12,1.00,SACCADE,SACCADE
6958064,403.75,174.60,1.00,SACCADE,SACCADE
6960063,402.10,175.28,1.00,SACCADE,SACCADE
6962069,400.75,175.03,1.00,SACCADE,SACCADE
6964070,400.58,173.94,1.00,SACCADE,SACCADE
6966069,402.83,170.25,1.00,SACCADE,SACCADE
6968067,405.02,167.52,1.00,SACCADE,SACCADE
6970068,406.90,166.41,1.00,SACCADE,SACCADE
6972069,407.81,164.97,1.00,SACCADE,SACCADE
6974075,408.43,164.91,1.00,SACCADE,SACCADE
6976072,407.22,166.48,1.00,SACCADE,SACCADE
6978074,404.24,168.38,1.00,SACCADE,SACCADE
6980088,401.68,171.33,1.00,SACCADE,SACCADE
6982071,399.23,173.64,1.00,SACCADE,SACCADE
6984076,397.45,176.41,1.00,SACCADE,SACCADE
6986077,396.58,177.09,1.00,SACCADE,SACCADE
6988075,396.80,177.97,1.00,SACCADE,SACCADE
6990074,397.75,178.53,1.00,SACCADE,SACCADE
6992075,398.23,178.35,1.00,SACCADE,SACCADE
6994078,399.00,178.78,1.00,SACCADE,SACCADE
6996080,399.51,178.59,1.00,SACCADE,SACCADE
6998077,400.07,178.41,1.00,SACCADE,SACCADE
7000078,400.31,177.83,1.00,FIX,FIX
