@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5830653,432.29,119.20,1.00,SP,SP
5832655,432.04,119.11,1.00,SP,SP
5834657,431.66,119.11,1.00,SP,SP
5836652,431.44,119.12,1.00,SP,SP
5838657,431.65,118.89,1.00,SP,SP
5840656,431.45,118.69,1.00,SP,SP
5842657,431.43,119.29,1.00,SP,SP
5844657,431.39,119.27,1.00,SP,SP
5846659,431.11,119.43,1.00,SP,SP
5848661,430.83,119.28,1.00,SP,SP
5850661,430.38,118.95,1.00,SP,SP
5852665,430.60,119.56,1.00,SP,SP
5854661,430.50,119.75,1.00,SP,SP
5856662,430.35,119.45,1.00,SP,SP
5858665,430.24,119.64,1.00,SP,SP
5860667,429.55,119.30,1.00,SP,SP
5862677,429.50,119.23,1.00,SP,SP
5864666,429.38,118.98,1.00,SP,SP
5866665,429.23,119.00,1.00,SP,SP
5868669,429.53,119.24,1.00,SP,SP
5870675,429.46,119.78,1.00,SP,SP
5872672,429.38,119.86,1.00,SP,SP
5874669,429.46,119.44,1.00,SP,SP
5876669,430.72,119.89,1.00,SP,SP
5878673,432.50,120.17,1.00,SACCADE,SACCADE
5880673,431.27,119.69,1.00,SACCADE,SACCADE
5882674,424.40,118.92,1.00,SACCADE,SACCADE
5884672,420.25,119.66,1.00,SACCADE,SACCADE
5886671,414.79,119.84,1.00,SACCADE,SACCADE
5888675,399.58,120.59,1.00,SACCADE,SACCADE
5890675,393.73,122.53,1.00,SACCADE,SACCADE
5892672,382.70,122.75,1.00,SACCADE,SACCADE
5894676,369.38,123.40,1.00,SACCADE,SACCADE
5896680,359.60,124.17,1.00,SACCADE,SACCADE
5898679,348.32,123.33,1.00,SACCADE,SACCADE
5900679,332.58,122.58,1.00,SACCADE,SACCADE
5902691,322.19,123.58,1.00,SACCADE,SACCADE
5904679,310.89,125.93,1.00,SACCADE,SACCADE
5906678,295.43,130.78,1.00,SACCADE,SACCADE
5908684,283.18,136.29,1.00,SACCADE,SACCADE
5910682,270.80,139.32,1.00,SACCADE,SACCADE
5912688,256.57,142.22,1.00,SACCADE,SACCADE
5914685,242.47,146.47,1.00,SACCADE,SACCADE
5916685,230.32,149.49,1.00,SACCADE,SACCADE
5918685,214.63,157.11,1.00,SACCADE,SACCADE
5920689,204.16,161.55,1.00,SACCADE,SACCADE
5922688,190.00,164.62,1.00,SACCADE,SACCADE
5924689,178.21,169.12,1.00,SACCADE,SACCADE
5926689,165.55,174.07,1.00,SACCADE,SACCADE
5928693,154.99,177.46,1.00,SACCADE,SACCADE
5930693,143.07,180.27,1.00,SACCADE,SACCADE
5932692,136.03,184.37,1.00,SACCADE,SACCADE
5934693,124.39,184.78,1.00,SACCADE,SACCADE
5936691,116.01,187.72,1.00,SACCADE,SACCADE
5938695,111.34,188.80,1.00,SACCADE,SACCADE
5940693,101.72,189.65,1.00,SACCADE,SACCADE
5942695,97.73,194.14,1.00,SACCADE,SACCADE
5944706,94.73,194.47,1.00,SACCADE,SACCADE
5946695,94.04,196.18,1.00,SACCADE,SACCADE
5948698,92.13,197.19,1.00,SACCADE,SACCADE
5950712,90.72,197.47,1.00,SACCADE,SACCADE
5952695,90.41,197.81,1.00,SACCADE,SACCADE
5954702,91.78,198.12,1.00,SACCADE,SACCADE
5956702,92.86,198.00,1.00,SACCADE,SACCADE
5958702,94.25,196.50,1.00,SACCADE,SACCADE
5960704,95.39,196.08,1.00,SACCADE,SACCADE
5962704,96.04,196.66,1.00,SACCADE,SACCADE
5964704,96.27,196.84,1.00,SACCADE,SACCADE
5966700,96.37,197.51,1.00,SACCADE,SACCADE
5968705,96.75,198.22,1.00,SP,SACCADE
5970708,97.07,198.53,1.00,SP,SACCADE
5972704,97.79,199.50,1.00,SP,SACCADE
5974703,98.28,199.91,1.00,SP,SACCADE
5976704,98.86,200.78,1.00,SP,SACCADE
5978712,98.91,201.22,1.00,SP,SACCADE
5980708,99.57,200.50,1.00,SP,SACCADE
5982707,100.16,199.97,1.00,SP,SACCADE
5984708,100.73,200.25,1.00,SP,SACCADE
5986710,101.48,200.46,1.00,SP,SACCADE
5988712,101.73,202.01,1.00,SP,SACCADE
5990716,103.38,203.95,1.00,SP,SACCADE
5992710,105.19,206.10,1.00,SP,SACCADE
5994713,106.71,207.19,1.00,SP,SACCADE
5996710,107.73,207.28,1.00,SP,SACCADE
5998720,109.17,208.05,1.00,SP,SACCADE
6000716,110.08,208.07,1.00,SP,SACCADE
6002714,111.23,208.24,1.00,SP,SACCADE
6004715,111.92,209.02,1.00,SP,SACCADE
6006715,112.57,209.40,1.00,SP,SACCADE
6008718,112.80,209.53,1.00,SP,SACCADE
6010719,112.95,210.06,1.00,SP,FIX
6012718,112.72,210.12,1.00,SP,FIX
6014717,112.71,210.47,1.00,SP,FIX
6016721,112.32,210.59,1.00,SP,FIX
6018725,112.39,210.34,1.00,SP,FIX
6020725,112.53,209.68,1.00,SP,FIX
6022726,112.95,209.22,1.00,SP,FIX
6024726,113.33,209.60,1.00,SP,FIX
6026734,113.87,209.97,1.00,SP,FIX
6028727,114.19,210.41,1.00,SP,FIX
6030733,114.59,209.93,1.00,SP,FIX
6032730,114.56,209.65,1.00,SP,FIX
6034726,114.64,209.53,1.00,SP,FIX
6036728,114.53,209.31,1.00,SP,FIX
6038731,114.42,209.42,1.00,SP,FIX
6040731,114.47,209.68,1.00,SP,FIX
6042731,114.74,209.38,1.00,SP,FIX
6044733,114.58,208.81,1.00,SP,FIX
6046731,114.34,208.59,1.00,SP,FIX
6048734,114.36,208.34,1.00,SP,FIX
6050735,114.54,208.49,1.00,SP,FIX
6052734,115.00,208.34,1.00,SP,FIX
6054735,115.11,208.19,1.00,SP,FIX
6056733,115.03,208.15,1.00,SP,FIX
6058739,115.39,207.32,1.00,SP,FIX
6060738,115.56,207.26,1.00,SP,FIX
6062736,115.64,207.26,1.00,SP,FIX
6064738,115.69,207.25,1.00,SP,FIX
6066755,115.91,207.62,1.00,SP,FIX
6068740,116.42,207.11,1.00,SP,FIX
6070743,116.61,206.91,1.00,SP,FIX
6072744,116.48,206.76,1.00,SP,FIX
6074750,116.60,206.22,1.00,SP,FIX
6076740,116.61,205.93,1.00,SP,FIX
6078748,116.41,205.90,1.00,SP,FIX
6080746,116.33,205.80,1.00,SP,FIX
6082744,116.75,206.25,1.00,SP,FIX
6084748,116.90,206.18,1.00,SP,FIX
6086748,116.96,206.12,1.00,SP,FIX
6088752,117.20,205.99,1.00,SP,FIX
6090748,117.43,205.86,1.00,SP,FIX
6092750,117.56,205.94,1.00,SP,FIX
6094750,117.62,205.56,1.00,SP,FIX
6096749,117.73,205.46,1.00,SP,FIX
6098749,117.88,205.24,1.00,SP,FIX
6100755,118.05,204.79,1.00,SP,FIX
6102753,118.28,205.58,1.00,SP,FIX
6104754,118.22,205.06,1.00,SP,FIX
6106751,118.03,205.26,1.00,SP,FIX
6108763,118.07,205.29,1.00,SP,FIX
6110756,117.99,205.00,1.00,SP,FIX
6112754,118.14,205.37,1.00,SP,FIX
6114758,117.94,204.56,1.00,SP,FIX
6116759,117.86,204.33,1.00,SP,FIX
6118760,118.36,204.13,1.00,SP,FIX
6120760,118.66,204.38,1.00,SP,FIX
6122760,118.62,204.40,1.00,SP,FIX
6124760,118.47,204.41,1.00,SP,FIX
6126759,118.26,204.46,1.00,SP,FIX
6128765,118.34,204.46,1.00,SP,FIX
6130763,118.31,204.62,1.00,SP,FIX
6132761,118.34,204.66,1.00,SP,FIX
6134764,118.49,204.50,1.00,SP,FIX
6136764,118.62,203.95,1.00,SP,FIX
6138768,118.91,204.19,1.00,SP,FIX
6140769,118.95,204.25,1.00,SP,FIX
6142773,119.08,204.15,1.00,SP,FIX
6144766,119.42,204.40,1.00,SP,FIX
6146767,119.45,204.46,1.00,SP,FIX
6148786,119.05,204.62,1.00,SP,FIX
6150778,118.47,203.96,1.00,SP,FIX
6152769,118.53,204.37,1.00,SP,FIX
6154774,118.53,204.52,1.00,SP,FIX
6156771,118.61,204.68,1.00,SP,FIX
6158775,118.65,205.14,1.00,SP,FIX
6160778,118.75,204.91,1.00,SP,FIX
6162777,118.81,204.90,1.00,SP,FIX
6164775,118.73,204.82,1.00,SP,FIX
6166773,118.69,204.80,1.00,SP,FIX
6168777,118.76,205.09,1.00,SP,FIX
6170777,118.84,204.64,1.00,SP,FIX
6172780,118.59,204.70,1.00,SP,FIX
6174781,118.33,204.42,1.00,SP,FIX
6176778,118.19,204.18,1.00,SP,FIX
6178781,118.17,203.72,1.00,SP,FIX
6180787,118.12,204.16,1.00,SP,FIX
6182783,118.36,203.74,1.00,SP,FIX
6184783,118.09,203.78,1.00,SP,FIX
6186783,118.08,204.16,1.00,SP,FIX
6188786,118.02,203.83,1.00,SP,FIX
6190784,117.93,203.87,1.00,SP,FIX
6192782,117.58,204.05,1.00,SP,FIX
6194787,117.12,203.91,1.00,SP,FIX
6196785,116.79,204.24,1.00,SP,FIX
6198791,116.98,204.09,1.00,SP,FIX
6200792,116.86,204.05,1.00,SP,FIX
6202790,116.72,204.38,1.00,SP,FIX
6204791,116.66,204.66,1.00,SP,FIX
6206789,116.31,205.03,1.00,SP,FIX
6208795,116.23,204.56,1.00,SP,FIX
6210793,116.22,204.23,1.00,SP,FIX
6212792,116.09,204.62,1.00,SP,FIX
6214795,116.30,204.53,1.00,SP,FIX
6216792,116.02,205.06,1.00,SP,FIX
6218800,115.89,205.59,1.00,SP,FIX
6220797,116.01,205.79,1.00,SP,FIX
6222800,115.97,205.52,1.00,SP,FIX
6224799,116.33,205.27,1.00,SP,FIX
6226796,116.16,204.88,1.00,SP,FIX
6228799,116.17,204.75,1.00,SP,FIX
6230817,116.41,204.53,1.00,SP,FIX
6232800,116.33,205.10,1.00,SP,FIX
6234801,116.58,205.41,1.00,SP,FIX
6236800,116.89,205.22,1.00,SP,FIX
6238806,117.08,204.94,1.00,SP,FIX
6240805,116.98,204.87,1.00,SP,FIX
6242804,117.23,205.60,1.00,SP,FIX
6244804,117.23,205.36,1.00,SP,FIX
6246805,117.69,205.69,1.00,SP,FIX
6248808,117.80,205.97,1.00,SP,FIX
6250808,117.67,206.01,1.00,SP,FIX
6252807,117.83,205.89,1.00,FIX,FIX
6254806,117.91,205.41,1.00,FIX,FIX
6256806,118.03,205.36,1.00,FIX,FIX
6258813,118.08,204.91,1.00,FIX,FIX
6260811,118.14,204.69,1.00,FIX,FIX
6262809,118.42,204.56,1.00,FIX,FIX
6264815,118.77,204.19,1.00,FIX,FIX
6266812,118.56,204.69,1.00,FIX,FIX
6268817,118.91,204.06,1.00,FIX,FIX
6270819,118.85,203.89,1.00,FIX,FIX
6272814,118.83,204.00,1.00,FIX,FIX
6274817,118.98,204.07,1.00,FIX,FIX
6276815,118.95,204.11,1.00,FIX,FIX
6278819,118.89,204.28,1.00,FIX,FIX
6280817,118.84,204.40,1.00,FIX,FIX
6282818,118.97,203.91,1.00,FIX,FIX
6284817,119.31,203.70,1.00,FIX,FIX
6286818,118.88,203.62,1.00,FIX,FIX
6288824,118.67,203.47,1.00,FIX,FIX
6290823,118.54,203.56,1.00,FIX,FIX
6292823,118.69,203.46,1.00,FIX,FIX
6294821,119.04,203.78,1.00,FIX,FIX
6296824,119.22,203.66,1.00,FIX,FIX
6298824,119.43,203.85,1.00,FIX,FIX
6300825,119.36,203.59,1.00,FIX,FIX
6302826,119.75,203.04,1.00,FIX,FIX
6304828,119.56,202.84,1.00,FIX,FIX
6306826,119.44,202.88,1.00,FIX,FIX
6308829,119.21,203.22,1.00,FIX,FIX
6310832,119.34,203.43,1.00,FIX,FIX
6312839,119.53,203.35,1.00,FIX,FIX
6314832,119.75,203.84,1.00,FIX,FIX
6316832,119.91,203.68,1.00,FIX,FIX
6318832,119.82,203.98,1.00,FIX,FIX
6320834,119.64,204.32,1.00,FIX,FIX
6322834,119.85,204.22,1.00,FIX,FIX
6324832,119.71,203.92,1.00,FIX,FIX
6326833,119.47,204.13,1.00,FIX,FIX
6328834,119.28,204.00,1.00,FIX,FIX
6330837,119.27,204.11,1.00,FIX,FIX
6332834,119.17,204.18,1.00,FIX,FIX
6334836,119.02,204.03,1.00,FIX,FIX
6336837,118.50,204.60,1.00,FIX,FIX
6338839,118.69,204.91,1.00,FIX,FIX
6340842,119.28,204.81,1.00,FIX,FIX
6342841,119.25,205.26,1.00,FIX,FIX
6344840,119.41,205.52,1.00,FIX,FIX
6346842,119.02,205.85,1.00,FIX,FIX
6348844,118.97,205.56,1.00,FIX,FIX
6350846,118.80,205.40,1.00,FIX,FIX
6352846,118.78,205.88,1.00,FIX,FIX
6354848,118.83,205.61,1.00,FIX,FIX
6356843,118.97,205.34,1.00,FIX,FIX
6358847,119.16,205.12,1.00,FIX,FIX
6360852,119.00,205.46,1.00,FIX,FIX
6362850,119.65,205.53,1.00,FIX,FIX
6364848,119.23,205.72,1.00,FIX,FIX
6366849,118.76,205.31,1.00,FIX,FIX
6368850,118.56,204.97,1.00,FIX,FIX
6370852,118.52,205.09,1.00,FIX,FIX
6372850,118.64,205.18,1.00,FIX,FIX
6374851,118.75,204.74,1.00,FIX,FIX
6376850,119.05,204.50,1.00,FIX,FIX
6378854,118.94,204.44,1.00,FIX,FIX
6380857,118.63,204.11,1.00,FIX,FIX
6382858,118.13,204.38,1.00,FIX,FIX
6384855,117.84,204.95,1.00,FIX,FIX
6386855,117.64,205.25,1.00,FIX,FIX
6388859,117.58,205.19,1.00,FIX,FIX
6390861,117.66,205.03,1.00,FIX,FIX
6392859,118.17,205.07,1.00,FIX,FIX
6394863,117.65,205.09,1.00,FIX,FIX
6396860,117.63,205.25,1.00,FIX,FIX
6398860,117.64,204.69,1.00,FIX,FIX
6400862,117.80,204.53,1.00,FIX,FIX
6402862,117.42,204.21,1.00,FIX,FIX
6404865,117.50,204.19,1.00,FIX,FIX
6406862,117.32,204.25,1.00,FIX,FIX
6408865,117.35,204.47,1.00,FIX,FIX
6410866,117.48,204.56,1.00,FIX,FIX
6412866,117.15,204.74,1.00,FIX,FIX
6414868,117.31,204.66,1.00,FIX,FIX
6416867,117.31,204.97,1.00,FIX,FIX
6418866,117.21,205.10,1.00,FIX,FIX
6420869,117.50,204.77,1.00,FIX,FIX
6422868,117.53,204.81,1.00,FIX,FIX
6424868,117.17,204.94,1.00,FIX,FIX
6426869,117.14,204.72,1.00,FIX,FIX
6428873,117.30,204.85,1.00,FIX,FIX
6430876,117.27,204.46,1.00,FIX,FIX
6432876,117.44,204.56,1.00,FIX,FIX
6434871,117.14,204.06,1.00,FIX,FIX
6436877,117.19,203.19,1.00,FIX,FIX
6438878,117.38,203.41,1.00,FIX,FIX
6440876,117.61,203.49,1.00,FIX,FIX
6442882,117.84,203.69,1.00,FIX,FIX
6444878,117.76,204.66,1.00,SACCADE,SACCADE
6446877,118.14,204.94,1.00,SACCADE,SACCADE
6448880,119.75,204.06,1.00,SACCADE,SACCADE
6450880,124.67,203.40,1.00,SACCADE,SACCADE
6452882,130.22,203.24,1.00,SACCADE,SACCADE
6454880,139.69,202.97,1.00,SACCADE,SACCADE
6456881,150.46,201.85,1.00,SACCADE,SACCADE
6458886,159.14,201.15,1.00,SACCADE,SACCADE
6460883,166.71,199.66,1.00,SACCADE,SACCADE
6462885,174.22,197.97,1.00,SACCADE,SACCADE
6464885,182.44,194.21,1.00,SACCADE,SACCADE
6466883,193.02,191.69,1.00,SACCADE,SACCADE
6468888,202.41,188.32,1.00,SACCADE,SACCADE
6470890,212.69,187.15,1.00,SACCADE,SACCADE
6472892,222.65,186.28,1.00,SACCADE,SACCADE
6474888,235.51,184.96,1.00,SACCADE,SACCADE
6476901,242.72,181.49,1.00,SACCADE,SACCADE
6478894,256.92,177.82,1.00,SACCADE,SACCADE
6480891,268.42,176.65,1.00,SACCADE,SACCADE
6482895,279.17,173.60,1.00,SACCADE,SACCADE
6484895,289.14,170.37,1.00,SACCADE,SACCADE
6486895,295.60,168.59,1.00,SACCADE,SACCADE
6488897,308.65,166.93,1.00,SACCADE,SACCADE
6490896,313.73,165.84,1.00,SACCADE,SACCADE
6492894,325.75,165.12,1.00,SACCADE,SACCADE
6494896,331.95,165.49,1.00,SACCADE,SACCADE
6496898,342.08,166.03,1.00,SACCADE,SACCADE
6498899,346.61,166.00,1.00,SACCADE,SACCADE
6500902,355.38,166.50,1.00,SACCADE,SACCADE
6502898,358.35,166.37,1.00,SACCADE,SACCADE
6504899,364.52,166.21,1.00,SACCADE,SACCADE
6506901,368.10,165.66,1.00,SACCADE,SACCADE
6508902,373.49,165.56,1.00,SACCADE,SACCADE
6510902,378.05,165.58,1.00,SACCADE,SACCADE
6512905,381.88,164.93,1.00,SACCADE,SACCADE
6514903,383.78,164.17,1.00,SACCADE,SACCADE
6516903,384.69,162.69,1.00,SACCADE,SACCADE
6518907,385.05,161.21,1.00,SACCADE,SACCADE
6520907,384.56,160.00,1.00,SACCADE,SACCADE
6522906,384.13,159.14,1.00,SACCADE,SACCADE
6524908,384.19,158.62,1.00,SACCADE,SACCADE
6526907,384.68,158.30,1.00,SACCADE,SACCADE
6528913,385.14,157.82,1.00,SACCADE,FIX
6530910,385.47,156.65,1.00,SACCADE,FIX
6532910,386.13,156.45,1.00,SACCADE,FIX
6534910,386.21,156.06,1.00,SACCADE,FIX
6536910,386.23,155.74,1.00,FIX,FIX
6538916,386.44,155.63,1.00,FIX,FIX
6540914,386.43,155.81,1.00,FIX,FIX
6542914,386.39,155.76,1.00,FIX,FIX
6544914,386.25,155.88,1.00,FIX,FIX
6546914,386.00,155.73,1.00,FIX,FIX
6548923,385.85,155.54,1.00,FIX,FIX
6550914,385.46,155.62,1.00,FIX,FIX
6552923,385.25,155.49,1.00,FIX,FIX
6554918,385.32,155.42,1.00,FIX,FIX
6556916,385.38,154.91,1.00,FIX,FIX
6558935,385.35,154.88,1.00,FIX,FIX
6560923,385.24,154.82,1.00,FIX,FIX
6562923,385.00,154.85,1.00,FIX,FIX
6564921,384.81,153.85,1.00,FIX,FIX
6566921,384.85,153.62,1.00,FIX,FIX
6568925,384.62,153.22,1.00,FIX,FIX
6570922,384.40,153.13,1.00,FIX,FIX
6572926,384.17,152.91,1.00,FIX,FIX
6574926,383.95,152.82,1.00,FIX,FIX
6576922,383.83,152.89,1.00,FIX,FIX
6578927,383.66,152.40,1.00,FIX,FIX
6580927,383.40,152.16,1.00,FIX,FIX
6582928,382.96,151.62,1.00,FIX,FIX
6584929,382.77,151.44,1.00,FIX,FIX
6586928,382.92,151.79,1.00,FIX,FIX
6588932,383.16,151.45,1.00,FIX,FIX
6590933,382.98,151.41,1.00,FIX,FIX
6592938,382.93,151.66,1.00,FIX,FIX
6594934,382.33,151.34,1.00,FIX,FIX
6596931,381.98,151.18,1.00,FIX,FIX
6598935,382.12,150.95,1.00,FIX,FIX
6600938,382.05,150.60,1.00,FIX,FIX
6602936,382.20,150.97,1.00,FIX,FIX
6604935,382.21,151.35,1.00,FIX,FIX
6606933,382.11,151.48,1.00,FIX,FIX
6608940,382.29,151.34,1.00,FIX,FIX
6610936,382.08,151.16,1.00,FIX,FIX
6612938,381.90,151.22,1.00,FIX,FIX
6614939,382.19,151.31,1.00,FIX,FIX
6616939,382.55,151.53,1.00,FIX,FIX
6618943,382.76,152.04,1.00,FIX,FIX
6620945,382.47,152.15,1.00,FIX,FIX
6622944,382.42,151.66,1.00,FIX,FIX
6624943,382.29,151.82,1.00,FIX,FIX
6626944,381.99,151.38,1.00,FIX,FIX
6628947,382.29,151.03,1.00,FIX,FIX
6630947,382.49,151.06,1.00,FIX,FIX
6632949,382.58,150.67,1.00,FIX,FIX
6634952,382.75,150.86,1.00,FIX,FIX
6636947,382.59,150.75,1.00,FIX,FIX
6638951,382.74,150.78,1.00,FIX,FIX
6640964,382.43,150.26,1.00,FIX,FIX
6642950,382.25,149.81,1.00,FIX,FIX
6644950,382.31,149.25,1.00,FIX,FIX
6646950,382.33,149.09,1.00,FIX,FIX
6648955,382.38,148.66,1.00,FIX,FIX
6650955,382.40,148.04,1.00,FIX,FIX
6652953,382.21,147.87,1.00,FIX,FIX
6654955,382.12,147.56,1.00,FIX,FIX
6656953,382.21,147.60,1.00,FIX,FIX
6658958,382.14,147.52,1.00,FIX,FIX
6660958,382.11,147.44,1.00,FIX,FIX
6662960,382.01,147.76,1.00,FIX,FIX
6664958,382.09,147.52,1.00,FIX,FIX
6666956,382.04,147.40,1.00,FIX,FIX
6668960,381.81,147.25,1.00,FIX,FIX
6670961,381.85,147.51,1.00,FIX,FIX
6672959,381.81,147.12,1.00,FIX,FIX
6674965,381.88,147.22,1.00,FIX,FIX
6676964,381.98,146.76,1.00,FIX,FIX
6678964,381.73,146.62,1.00,FIX,FIX
6680967,381.75,146.38,1.00,FIX,FIX
6682972,381.10,146.69,1.00,SACCADE,FIX
6684967,380.91,147.14,1.00,SACCADE,SACCADE
6686966,381.59,147.13,1.00,SACCADE,SACCADE
6688971,383.20,146.87,1.00,SACCADE,SACCADE
6690970,387.44,147.18,1.00,SACCADE,SACCADE
6692970,393.46,147.12,1.00,SACCADE,SACCADE
6694968,394.68,147.75,1.00,SACCADE,SACCADE
6696971,399.27,147.65,1.00,SACCADE,SACCADE
6698971,405.98,145.84,1.00,SACCADE,SACCADE
6700975,410.20,144.35,1.00,SACCADE,SACCADE
6702973,410.00,143.60,1.00,SACCADE,SACCADE
6704976,411.80,142.82,1.00,SACCADE,SACCADE
6706973,413.98,142.50,1.00,SACCADE,SACCADE
6708976,417.00,141.90,1.00,SACCADE,SACCADE
6710976,418.49,141.04,1.00,SACCADE,SACCADE
6712975,419.92,140.14,1.00,SACCADE,SACCADE
6714979,420.76,139.22,1.00,SACCADE,SACCADE
6716977,421.46,138.50,1.00,SACCADE,SACCADE
6718979,421.53,137.39,1.00,SACCADE,SP
6720980,421.58,136.78,1.00,SACCADE,SP
6722992,421.49,136.44,1.00,SACCADE,SP
6724980,421.55,136.69,1.00,SACCADE,SP
6726980,421.77,136.60,1.00,SACCADE,SP
6728983,421.94,136.87,1.00,SACCADE,SP
6730984,422.02,137.09,1.00,SACCADE,SP
6732990,422.00,137.33,1.00,SACCADE,SP
6734984,421.65,137.50,1.00,SP,SP
6736986,421.39,137.83,1.00,SP,SP
6738989,421.52,137.83,1.00,SP,SP
6740988,421.71,137.53,1.00,SP,SP
6742989,421.76,137.38,1.00,SP,SP
6744989,421.81,137.06,1.00,SP,SP
6746987,422.01,137.05,1.00,SP,SP
6748994,422.42,136.99,1.00,SP,SP
6750997,422.73,136.66,1.00,SP,SP
6752988,422.75,136.63,1.00,SP,SP
6754989,422.60,136.57,1.00,SP,SP
6756991,422.73,136.26,1.00,SP,SP
6758995,422.92,136.06,1.00,SP,SP
6760997,423.02,136.67,1.00,SP,SP
6762998,422.87,136.66,1.00,SP,SP
6764994,422.50,136.46,1.00,SP,SP
6766992,422.51,136.31,1.00,SP,SP
6768998,422.51,136.00,1.00,SP,SP
6770999,422.56,136.00,1.00,SP,SP
6772997,422.70,135.99,1.00,SP,SP
6774998,422.54,135.82,1.00,SP,SP
6776998,422.73,136.22,1.00,SP,SP
6779002,422.87,136.14,1.00,SP,SP
6781000,422.82,136.09,1.00,SP,SP
6783002,422.70,136.04,1.00,SP,SP
6785003,422.63,135.81,1.00,SP,SP
6787001,422.18,135.93,1.00,SP,SP
6789005,421.93,135.85,1.00,SP,SP
6791003,422.02,135.94,1.00,SP,SP
6793002,422.19,136.23,1.00,SP,SP
6795006,422.50,137.01,1.00,SP,SP
6797010,422.40,137.11,1.00,SP,SP
6799013,422.22,137.16,1.00,SP,SP
6801010,421.95,136.97,1.00,SP,SP
6803006,421.40,136.79,1.00,SP,SP
6805020,420.98,136.76,1.00,SP,SP
6807010,420.81,136.36,1.00,SP,SP
6809011,420.71,136.53,1.00,SP,SP
6811010,420.60,136.87,1.00,SP,SP
6813011,420.33,136.81,1.00,SP,SP
6815010,419.91,136.80,1.00,SP,SP
6817015,419.36,136.17,1.00,SP,SP
6819017,418.84,135.85,1.00,SP,SP
6821017,418.23,135.96,1.00,SP,SP
6823016,418.17,136.62,1.00,SP,SP
6825018,418.25,136.44,1.00,SP,SP
6827016,417.94,136.54,1.00,SP,SP
6829023,417.74,136.56,1.00,SP,SP
6831019,417.69,136.35,1.00,SP,SP
6833022,417.64,136.59,1.00,SP,SP
6835022,417.49,136.50,1.00,SP,SP
6837020,417.25,136.50,1.00,SP,SP
6839025,417.14,136.67,1.00,SP,SP
6841023,417.15,136.38,1.00,SP,SP
6843028,417.18,135.91,1.00,SP,SP
6845027,417.09,135.81,1.00,SP,SP
6847024,416.79,135.84,1.00,SP,SP
6849030,416.40,135.75,1.00,SP,SP
6851028,416.22,135.54,1.00,SP,SP
6853027,416.12,135.28,1.00,SP,SP
6855028,416.22,134.93,1.00,SP,SP
6857028,416.18,134.62,1.00,SP,SP
6859036,416.20,134.62,1.00,FIX,FIX
6861032,416.15,134.93,1.00,FIX,FIX
6863030,416.58,134.83,1.00,FIX,FIX
6865029,416.64,134.82,1.00,FIX,FIX
6867029,416.63,134.49,1.00,FIX,FIX
6869033,416.63,134.43,1.00,FIX,FIX
6871038,416.38,134.50,1.00,FIX,FIX
6873033,416.44,134.37,1.00,FIX,FIX
6875035,416.64,134.47,1.00,FIX,FIX
6877033,416.49,134.00,1.00,FIX,FIX
6879038,416.75,134.22,1.00,FIX,FIX
6881036,416.56,134.30,1.00,FIX,FIX
6883040,416.56,134.55,1.00,FIX,FIX
6885042,416.70,134.34,1.00,FIX,FIX
6887051,416.28,134.05,1.00,FIX,FIX
6889042,416.58,134.40,1.00,FIX,FIX
6891043,417.00,134.84,1.00,FIX,FIX
6893041,417.37,134.65,1.00,FIX,FIX
6895039,417.60,134.91,1.00,FIX,FIX
6897042,417.12,134.21,1.00,FIX,FIX
6899045,416.74,134.00,1.00,FIX,FIX
6901044,416.50,134.24,1.00,FIX,FIX
6903046,416.66,134.51,1.00,FIX,FIX
6905047,416.82,134.77,1.00,FIX,FIX
6907043,416.74,134.84,1.00,FIX,FIX
6909047,416.74,134.69,1.00,FIX,FIX
6911053,416.68,134.19,1.00,FIX,FIX
6913047,416.48,133.86,1.00,FIX,FIX
6915053,416.31,134.12,1.00,FIX,FIX
6917051,416.57,134.60,1.00,FIX,FIX
6919054,416.69,134.72,1.00,FIX,FIX
6921049,416.90,134.62,1.00,FIX,FIX
6923054,417.06,134.54,1.00,FIX,FIX
6925052,416.99,134.38,1.00,FIX,FIX
6927050,417.23,134.38,1.00,FIX,FIX
6929056,416.79,134.38,1.00,FIX,FIX
6931055,416.31,133.94,1.00,FIX,FIX
6933057,416.48,133.74,1.00,FIX,FIX
6935061,416.54,133.71,1.00,FIX,FIX
6937056,416.63,133.63,1.00,FIX,FIX
6939059,416.75,133.49,1.00,FIX,FIX
6941062,416.69,133.74,1.00,FIX,FIX
6943058,416.94,133.75,1.00,FIX,FIX
6945059,416.99,133.58,1.00,FIX,FIX
6947059,417.31,133.97,1.00,FIX,FIX
6949062,417.39,133.96,1.00,FIX,FIX
6951062,417.38,134.43,1.00,FIX,FIX
6953064,417.50,134.46,1.00,FIX,FIX
6955063,417.42,134.56,1.00,FIX,FIX
6957065,417.60,134.41,1.00,FIX,FIX
6959065,418.01,134.15,1.00,FIX,FIX
6961066,418.31,134.25,1.00,FIX,FIX
