@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5766708,425.10,164.89,1.00,FIX,FIX
5768710,424.96,164.91,1.00,SACCADE,SACCADE
5770709,424.74,165.13,1.00,SACCADE,SACCADE
5772707,424.98,165.03,1.00,SACCADE,SACCADE
5774709,425.39,163.96,1.00,SACCADE,SACCADE
5776722,425.67,162.82,1.00,SACCADE,SACCADE
5778709,424.75,160.91,1.00,SACCADE,SACCADE
5780709,421.48,159.87,1.00,SACCADE,SACCADE
5782719,417.56,157.54,1.00,SACCADE,SACCADE
5784713,414.93,155.30,1.00,SACCADE,SACCADE
5786715,413.38,153.17,1.00,SACCADE,SACCADE
5788715,412.26,151.34,1.00,SACCADE,SACCADE
5790715,412.32,147.16,1.00,SACCADE,SACCADE
5792714,412.63,146.04,1.00,SACCADE,SACCADE
5794719,413.17,146.24,1.00,SACCADE,SACCADE
5796717,413.89,147.12,1.00,SACCADE,FIX
5798719,414.75,147.78,1.00,SACCADE,FIX
5800715,414.98,148.76,1.00,SACCADE,FIX
5802719,415.10,149.02,1.00,SACCADE,FIX
5804721,415.35,149.54,1.00,SACCADE,FIX
5806719,415.56,149.75,1.00,SACCADE,FIX
5808721,415.46,149.46,1.00,SP,FIX
5810717,415.56,149.94,1.00,SP,FIX
5812720,415.91,150.44,1.00,SP,FIX
5814724,415.71,150.66,1.00,SP,FIX
5816724,415.38,150.39,1.00,SP,FIX
5818728,415.20,150.29,1.00,SP,FIX
5820727,414.89,149.86,1.00,SP,FIX
5822733,414.86,149.53,1.00,SP,FIX
5824727,414.46,150.12,1.00,SP,FIX
5826731,414.69,150.31,1.00,SP,FIX
5828731,414.65,149.38,1.00,SP,FIX
5830730,414.09,150.49,1.00,SP,FIX
5832727,413.73,151.09,1.00,SP,FIX
5834731,413.71,151.34,1.00,SP,FIX
5836730,413.89,151.28,1.00,SP,FIX
5838731,414.17,150.78,1.00,SP,FIX
5840731,414.09,149.95,1.00,SP,FIX
5842731,413.90,150.09,1.00,SP,FIX
5844735,413.92,150.31,1.00,SP,FIX
5846740,413.98,150.18,1.00,SP,FIX
5848735,413.49,150.74,1.00,SP,FIX
5850740,413.62,150.52,1.00,SP,FIX
5852739,413.60,150.79,1.00,SP,FIX
5854743,413.60,150.54,1.00,SP,FIX
5856741,413.87,149.84,1.00,SP,FIX
5858755,413.80,150.04,1.00,SP,FIX
5860741,413.37,149.84,1.00,SP,FIX
5862740,413.11,150.12,1.00,SP,FIX
5864744,413.30,149.91,1.00,SP,FIX
5866745,413.98,149.42,1.00,SP,FIX
5868741,414.15,149.53,1.00,SP,FIX
5870743,413.95,150.34,1.00,SP,FIX
5872744,413.80,150.32,1.00,SP,FIX
5874747,413.33,148.63,1.00,SP,FIX
5876749,412.65,148.93,1.00,SP,FIX
5878745,412.77,149.29,1.00,SP,FIX
5880746,412.74,149.44,1.00,SP,FIX
5882748,412.87,149.71,1.00,SP,FIX
5884749,412.75,149.84,1.00,SP,FIX
5886749,412.96,149.75,1.00,SP,FIX
5888752,412.64,149.89,1.00,SP,FIX
5890750,412.57,149.31,1.00,SP,FIX
5892751,412.55,149.76,1.00,SP,FIX
5894756,412.27,149.90,1.00,SP,FIX
5896757,412.37,148.99,1.00,SP,FIX
5898752,412.95,149.28,1.00,SP,FIX
5900757,412.92,148.93,1.00,SP,FIX
5902763,412.59,149.25,1.00,SP,FIX
5904754,412.89,149.72,1.00,SP,FIX
5906758,412.77,149.72,1.00,SP,FIX
5908759,413.15,149.30,1.00,SP,FIX
5910760,413.06,149.39,1.00,SP,FIX
5912758,412.90,149.34,1.00,SP,FIX
5914762,413.00,149.34,1.00,SP,FIX
5916763,412.83,150.72,1.00,SP,FIX
5918765,413.01,150.66,1.00,SP,FIX
5920762,412.99,150.72,1.00,SP,FIX
5922761,412.89,150.99,1.00,SP,FIX
5924766,412.50,150.84,1.00,SP,FIX
5926766,411.86,151.34,1.00,SP,FIX
5928764,411.88,150.91,1.00,SP,FIX
5930768,411.75,150.56,1.00,SP,FIX
5932765,412.41,150.46,1.00,SP,FIX
5934769,412.96,149.75,1.00,SP,FIX
5936771,413.10,149.99,1.00,SP,FIX
5938769,413.29,149.98,1.00,SP,FIX
5940784,412.72,149.75,1.00,SP,FIX
5942769,412.42,149.99,1.00,SP,FIX
5944774,412.10,149.66,1.00,SP,FIX
5946774,412.05,149.40,1.00,SP,FIX
5948770,411.56,149.91,1.00,SP,FIX
5950774,411.39,149.94,1.00,SP,FIX
5952777,411.43,150.82,1.00,SP,FIX
5954778,411.76,151.00,1.00,SP,FIX
5956780,411.93,150.49,1.00,SP,FIX
5958777,411.86,150.68,1.00,SP,FIX
5960775,411.81,150.97,1.00,SP,FIX
5962777,411.81,151.29,1.00,SP,FIX
5964780,411.77,151.97,1.00,SP,FIX
5966779,411.13,151.46,1.00,SP,FIX
5968782,410.79,150.75,1.00,SP,FIX
5970780,411.01,150.43,1.00,SP,FIX
5972778,411.06,150.54,1.00,SP,FIX
5974784,411.07,150.62,1.00,SP,FIX
5976785,410.61,150.57,1.00,SP,FIX
5978783,410.31,150.61,1.00,SP,FIX
5980783,410.11,150.74,1.00,SP,FIX
5982791,410.16,150.82,1.00,SP,FIX
5984788,410.26,150.96,1.00,SP,FIX
5986789,410.39,150.91,1.00,SP,FIX
5988786,410.45,151.28,1.00,SP,FIX
5990788,410.30,150.76,1.00,SP,FIX
5992793,410.16,150.21,1.00,SP,FIX
5994799,410.03,150.93,1.00,SP,FIX
5996793,409.88,150.72,1.00,SP,FIX
5998794,409.63,151.31,1.00,SP,FIX
6000792,410.00,151.50,1.00,SP,FIX
6002791,409.81,150.70,1.00,SP,FIX
6004800,409.82,151.44,1.00,SP,FIX
6006795,409.82,150.76,1.00,SP,FIX
6008796,409.50,151.18,1.00,SP,FIX
6010795,409.13,151.40,1.00,SP,FIX
6012794,409.14,151.10,1.00,SP,FIX
6014802,409.56,150.98,1.00,SP,FIX
6016798,409.18,152.03,1.00,SP,FIX
6018801,409.38,151.94,1.00,SP,FIX
6020799,409.38,151.53,1.00,SP,FIX
6022812,409.32,151.97,1.00,SP,FIX
6024801,409.10,151.94,1.00,SP,FIX
6026804,408.89,152.01,1.00,SP,FIX
6028803,408.99,152.07,1.00,SP,FIX
6030806,408.77,152.46,1.00,SP,FIX
6032803,408.97,152.04,1.00,SP,FIX
6034807,408.88,152.04,1.00,SP,FIX
6036807,408.71,151.56,1.00,SP,FIX
6038809,408.13,151.96,1.00,SP,FIX
6040806,408.38,152.45,1.00,SP,FIX
6042806,408.68,152.54,1.00,SP,FIX
6044816,408.75,152.74,1.00,SP,FIX
6046812,408.98,152.56,1.00,SP,FIX
6048810,408.67,152.18,1.00,SP,FIX
6050811,408.64,151.72,1.00,SP,FIX
6052809,408.49,152.22,1.00,SP,FIX
6054821,408.57,153.06,1.00,SP,FIX
6056815,408.87,153.14,1.00,SP,FIX
6058814,408.81,153.50,1.00,SP,FIX
6060815,408.75,152.96,1.00,SP,FIX
6062819,408.85,152.50,1.00,SP,FIX
6064817,408.95,152.19,1.00,SP,FIX
6066821,409.02,152.46,1.00,SP,FIX
6068821,408.79,152.66,1.00,SP,FIX
6070819,407.99,153.28,1.00,SP,FIX
6072820,408.22,153.04,1.00,SP,FIX
6074825,408.00,153.75,1.00,SP,FIX
6076822,408.00,153.62,1.00,SP,FIX
6078822,408.07,152.34,1.00,SP,FIX
6080831,408.40,152.57,1.00,SP,FIX
6082821,408.61,152.19,1.00,SP,FIX
6084825,408.37,152.18,1.00,SP,FIX
6086824,408.14,153.14,1.00,SP,FIX
6088825,407.98,152.95,1.00,SP,FIX
6090825,407.85,153.22,1.00,SP,FIX
6092827,408.04,153.91,1.00,SP,FIX
6094830,408.19,153.75,1.00,SP,FIX
6096827,407.81,154.38,1.00,SP,FIX
6098831,407.29,154.22,1.00,SP,FIX
6100829,407.20,153.13,1.00,SP,FIX
6102833,407.40,153.66,1.00,SP,FIX
6104844,407.40,153.50,1.00,SP,FIX
6106832,407.56,154.25,1.00,SP,FIX
6108835,407.75,153.98,1.00,SP,FIX
6110834,407.84,152.95,1.00,SP,FIX
6112833,407.72,152.68,1.00,SP,FIX
6114838,407.46,152.25,1.00,SP,FIX
6116840,407.86,152.78,1.00,SP,FIX
6118839,407.64,152.94,1.00,SP,FIX
6120837,407.29,152.96,1.00,SP,FIX
6122837,406.62,153.22,1.00,SP,FIX
6124840,406.38,152.94,1.00,SP,FIX
6126838,406.43,153.32,1.00,SP,FIX
6128841,406.24,152.44,1.00,SP,FIX
6130841,406.48,152.67,1.00,SP,FIX
6132840,406.44,152.57,1.00,SP,FIX
6134844,406.43,152.15,1.00,SP,FIX
6136843,406.43,152.03,1.00,SP,FIX
6138847,406.01,152.45,1.00,SP,FIX
6140847,405.82,152.47,1.00,SP,FIX
6142841,405.81,152.70,1.00,SP,FIX
6144849,405.86,152.91,1.00,SP,FIX
6146854,405.73,152.94,1.00,SP,FIX
6148847,405.36,153.62,1.00,SP,FIX
6150847,405.11,153.65,1.00,SP,FIX
6152847,405.31,154.06,1.00,SP,FIX
6154849,405.40,153.96,1.00,SP,FIX
6156853,405.51,154.38,1.00,SP,FIX
6158851,406.05,154.22,1.00,SP,FIX
6160851,406.32,153.88,1.00,SP,FIX
6162851,406.50,153.84,1.00,SP,FIX
6164853,406.51,153.78,1.00,SP,FIX
6166857,406.13,153.75,1.00,SP,FIX
6168855,406.42,153.38,1.00,SP,FIX
6170854,406.18,153.24,1.00,SP,FIX
6172853,406.31,153.55,1.00,SP,FIX
6174858,406.06,152.92,1.00,SP,FIX
6176858,405.79,153.51,1.00,SP,FIX
6178860,405.80,154.19,1.00,SP,FIX
6180859,405.48,154.40,1.00,SP,FIX
6182862,405.74,154.66,1.00,SP,FIX
6184861,405.38,154.28,1.00,SP,FIX
6186875,405.42,154.06,1.00,SP,FIX
6188862,405.43,153.69,1.00,SP,FIX
6190864,405.04,153.47,1.00,SP,FIX
6192858,405.00,153.25,1.00,SP,FIX
6194875,404.81,153.07,1.00,SP,FIX
6196868,404.52,153.97,1.00,SP,FIX
6198868,404.82,153.43,1.00,SP,FIX
6200869,405.02,153.69,1.00,SP,FIX
6202866,404.88,153.97,1.00,SP,FIX
6204871,404.70,154.07,1.00,SP,FIX
6206868,404.65,153.47,1.00,SP,FIX
6208865,404.75,153.10,1.00,SP,FIX
6210869,405.19,153.40,1.00,SP,FIX
6212871,405.12,153.54,1.00,SP,FIX
6214875,404.98,154.31,1.00,SP,FIX
6216874,404.81,154.32,1.00,SP,FIX
6218874,404.92,153.96,1.00,SP,FIX
6220878,405.04,153.28,1.00,SP,FIX
6222879,404.94,153.59,1.00,SP,FIX
6224882,404.96,153.34,1.00,SP,FIX
6226878,404.68,154.41,1.00,SP,FIX
6228877,405.04,153.84,1.00,SP,FIX
6230875,405.44,153.42,1.00,SP,FIX
6232876,405.34,153.81,1.00,SP,FIX
6234883,405.15,153.53,1.00,SP,FIX
6236881,405.02,153.28,1.00,SP,FIX
6238880,405.14,153.27,1.00,SP,FIX
6240884,405.24,153.21,1.00,SP,FIX
6242881,405.25,153.47,1.00,SP,FIX
6244886,405.07,153.59,1.00,SP,FIX
6246886,405.10,154.31,1.00,SP,FIX
6248885,404.89,154.81,1.00,SP,FIX
6250884,404.56,155.10,1.00,SP,FIX
6252887,404.51,155.40,1.00,SP,FIX
6254890,404.30,155.03,1.00,SP,FIX
6256889,404.36,155.03,1.00,SP,FIX
6258886,404.52,155.00,1.00,SP,FIX
6260890,404.35,155.35,1.00,SP,FIX
6262889,404.15,155.25,1.00,SP,FIX
6264892,404.36,154.63,1.00,SP,FIX
6266893,404.13,154.91,1.00,SP,FIX
6268902,404.15,155.11,1.00,SP,FIX
6270892,404.35,155.50,1.00,SP,FIX
6272893,404.79,155.51,1.00,SP,FIX
6274895,404.90,155.75,1.00,SP,FIX
6276896,404.70,156.23,1.00,SP,FIX
6278896,404.40,156.62,1.00,SP,FIX
6280901,404.20,156.06,1.00,SP,FIX
6282900,404.19,155.12,1.00,SP,FIX
6284899,404.37,155.70,1.00,SP,FIX
6286902,404.37,155.42,1.00,SP,FIX
6288900,404.17,156.29,1.00,SP,FIX
6290905,403.74,157.03,1.00,SP,FIX
6292900,403.58,157.04,1.00,SP,FIX
6294903,403.39,157.42,1.00,SP,FIX
6296905,403.31,156.43,1.00,SP,FIX
6298906,403.03,157.00,1.00,SP,FIX
6300907,402.82,157.15,1.00,SP,FIX
6302907,403.01,156.98,1.00,SP,FIX
6304912,403.05,156.88,1.00,SP,FIX
6306908,403.49,157.06,1.00,SP,FIX
6308911,403.19,156.31,1.00,SP,FIX
6310909,402.96,156.05,1.00,SP,FIX
6312908,402.43,156.62,1.00,SP,FIX
6314912,402.04,156.77,1.00,SP,FIX
6316913,402.08,157.01,1.00,SP,FIX
6318912,401.87,157.12,1.00,SP,FIX
6320914,402.08,157.07,1.00,SP,FIX
6322911,401.71,156.79,1.00,SP,FIX
6324916,401.31,156.87,1.00,SP,FIX
6326915,401.50,156.84,1.00,SP,FIX
6328913,400.92,157.06,1.00,SP,FIX
6330915,400.83,157.31,1.00,SP,FIX
6332917,401.07,157.22,1.00,SP,FIX
6334920,400.88,157.32,1.00,SP,FIX
6336919,400.62,157.78,1.00,SP,FIX
6338919,400.38,158.00,1.00,SP,FIX
6340916,400.00,157.88,1.00,SP,FIX
6342915,399.51,158.16,1.00,SP,FIX
6344924,399.96,157.79,1.00,SP,FIX
6346921,400.06,157.75,1.00,SP,FIX
6348924,400.23,157.97,1.00,SP,FIX
6350932,400.45,157.94,1.00,SP,FIX
6352921,400.35,157.92,1.00,SP,FIX
6354924,400.56,157.74,1.00,SP,FIX
6356929,400.63,157.66,1.00,SP,FIX
6358927,400.63,157.62,1.00,SP,FIX
6360926,400.49,157.97,1.00,SP,FIX
6362925,400.50,157.17,1.00,SP,FIX
6364929,400.06,157.59,1.00,SP,FIX
6366928,400.12,157.58,1.00,SP,FIX
6368929,399.79,157.16,1.00,SP,FIX
6370928,399.93,157.38,1.00,SP,FIX
6372931,400.02,157.79,1.00,SP,FIX
6374935,400.64,157.02,1.00,SP,FIX
6376935,400.62,157.46,1.00,SP,FIX
6378935,400.43,157.62,1.00,SP,FIX
6380936,400.53,157.82,1.00,SP,FIX
6382934,400.35,158.15,1.00,SP,FIX
6384955,400.40,157.29,1.00,SP,FIX
6386938,400.10,156.89,1.00,SP,FIX
6388937,400.26,156.93,1.00,SP,FIX
6390938,400.53,157.38,1.00,SP,FIX
6392940,400.88,157.80,1.00,SP,FIX
6394941,400.73,157.82,1.00,SP,FIX
6396940,400.60,157.07,1.00,SP,FIX
6398943,400.80,156.62,1.00,SP,FIX
6400942,400.47,157.81,1.00,SP,FIX
6402942,400.55,157.87,1.00,SP,FIX
6404947,400.94,157.99,1.00,SP,FIX
6406946,401.77,157.37,1.00,SP,FIX
6408946,401.61,157.54,1.00,SP,FIX
6410945,401.15,156.82,1.00,SP,FIX
6412945,401.02,156.53,1.00,SP,FIX
6414952,401.04,156.49,1.00,SP,FIX
6416950,401.30,156.66,1.00,SP,FIX
6418948,401.15,156.97,1.00,SP,FIX
6420948,401.21,156.60,1.00,SP,FIX
6422952,401.08,156.32,1.00,SP,FIX
6424950,401.14,156.13,1.00,SP,FIX
6426953,400.67,156.63,1.00,SP,FIX
6428954,400.57,157.37,1.00,SP,FIX
6430954,400.48,157.32,1.00,SP,FIX
6432967,400.48,157.60,1.00,SP,FIX
6434957,400.64,158.16,1.00,SP,FIX
6436956,400.67,157.81,1.00,SP,FIX
6438955,400.29,158.19,1.00,SP,FIX
6440957,399.90,158.08,1.00,SP,FIX
6442956,399.69,157.86,1.00,SP,FIX
6444959,399.74,157.85,1.00,SP,FIX
6446962,400.14,157.69,1.00,SP,FIX
6448958,400.12,158.14,1.00,SP,FIX
6450960,400.01,158.15,1.00,SP,FIX
6452958,399.71,159.75,1.00,SP,FIX
6454966,399.77,159.68,1.00,SP,FIX
6456963,399.81,158.80,1.00,SP,FIX
6458969,400.20,158.18,1.00,SP,FIX
6460964,400.11,158.14,1.00,SP,FIX
6462963,399.54,158.32,1.00,SP,FIX
6464966,399.21,158.63,1.00,SP,FIX
6466967,399.52,158.71,1.00,SP,FIX
6468967,399.53,159.13,1.00,SP,FIX
6470966,399.65,159.68,1.00,SP,FIX
6472966,399.64,160.65,1.00,SP,FIX
6474973,399.53,160.04,1.00,SP,FIX
6476970,399.63,159.09,1.00,SP,FIX
6478971,399.98,158.68,1.00,SP,FIX
6480974,399.93,160.28,1.00,SP,FIX
6482970,400.05,160.07,1.00,SP,FIX
6484973,399.51,159.90,1.00,SP,FIX
6486973,399.45,160.38,1.00,SP,FIX
6488975,399.31,159.91,1.00,SP,FIX
6490974,399.05,159.35,1.00,SP,FIX
6492973,399.13,159.50,1.00,SP,FIX
6494977,398.64,159.25,1.00,SP,FIX
6496980,398.48,159.71,1.00,SP,FIX
6498977,398.50,159.74,1.00,SP,FIX
6500976,398.70,159.74,1.00,SP,FIX
6502978,398.76,159.46,1.00,SP,FIX
6504983,398.85,158.93,1.00,SP,FIX
6506983,398.40,159.57,1.00,SP,FIX
6508985,397.99,159.34,1.00,SP,FIX
6510982,397.70,159.69,1.00,SP,FIX
6512983,397.82,159.91,1.00,SP,FIX
6514996,398.19,159.35,1.00,SP,FIX
6516986,398.18,159.56,1.00,SP,FIX
6518984,398.06,160.03,1.00,SP,FIX
6520982,397.95,160.21,1.00,SP,FIX
6522986,397.62,159.96,1.00,SP,FIX
6524988,397.21,160.34,1.00,SP,FIX
6526991,396.88,160.59,1.00,SP,FIX
6528990,396.92,161.67,1.00,SP,FIX
6530992,397.20,160.94,1.00,SP,FIX
6532991,397.20,161.28,1.00,SP,FIX
6534994,397.05,160.50,1.00,SP,FIX
6536993,397.00,160.43,1.00,SP,FIX
6538994,396.92,160.03,1.00,SP,FIX
6540994,396.94,161.06,1.00,SP,FIX
6542995,396.87,161.78,1.00,SP,FIX
6544998,396.89,162.22,1.00,SP,FIX
6546997,396.87,161.80,1.00,SP,FIX
6549003,396.43,161.41,1.00,SP,FIX
6550994,396.09,161.93,1.00,SP,FIX
6552998,395.67,162.06,1.00,SP,FIX
6554999,395.64,161.74,1.00,SP,FIX
6556999,395.66,161.44,1.00,SP,FIX
6558999,395.53,161.78,1.00,SP,FIX
6561001,396.01,161.69,1.00,SP,FIX
6562999,395.76,162.31,1.00,SP,FIX
6565003,395.74,163.24,1.00,SP,FIX
6567005,395.18,163.65,1.00,SP,FIX
6569018,395.08,163.15,1.00,SP,FIX
6571009,394.76,162.91,1.00,SP,FIX
6573003,394.48,162.74,1.00,SP,FIX
6575008,394.60,163.15,1.00,SP,FIX
6577009,394.67,163.16,1.00,SP,FIX
6579010,394.98,163.32,1.00,SP,FIX
6581009,394.92,162.19,1.00,SP,FIX
6583016,394.82,162.07,1.00,SP,FIX
6585017,394.60,162.47,1.00,SP,FIX
6587013,394.56,162.32,1.00,SP,FIX
6589014,394.46,162.69,1.00,SP,FIX
6591012,394.98,163.09,1.00,SP,FIX
6593011,395.11,163.03,1.00,SP,FIX
6595016,395.43,162.65,1.00,SP,FIX
6597026,395.63,163.37,1.00,SP,FIX
6599014,395.43,162.98,1.00,SP,FIX
6601015,395.14,162.84,1.00,SP,FIX
6603020,394.58,163.31,1.00,SP,FIX
6605020,394.27,162.99,1.00,SP,FIX
6607021,394.33,162.57,1.00,SP,FIX
6609019,394.61,163.04,1.00,SP,FIX
6611020,394.48,163.33,1.00,SP,FIX
6613019,394.08,164.19,1.00,SP,FIX
6615025,393.84,164.97,1.00,SP,FIX
6617024,393.58,164.98,1.00,SP,FIX
6619025,393.67,164.84,1.00,SP,FIX
6621021,393.92,163.94,1.00,FIX,FIX
6623024,394.32,163.60,1.00,FIX,FIX
6625028,394.50,163.75,1.00,FIX,FIX
6627030,394.50,163.59,1.00,FIX,FIX
6629026,394.27,163.66,1.00,FIX,FIX
6631028,394.31,164.06,1.00,FIX,FIX
6633027,394.28,163.48,1.00,FIX,FIX
6635033,394.45,164.12,1.00,FIX,FIX
6637033,394.44,163.22,1.00,FIX,FIX
6639033,394.25,163.90,1.00,FIX,FIX
6641031,394.10,164.03,1.00,FIX,FIX
6643036,394.06,164.03,1.00,FIX,FIX
6645031,394.10,163.82,1.00,FIX,FIX
6647035,393.89,163.70,1.00,FIX,FIX
6649039,394.21,163.58,1.00,FIX,FIX
6651035,394.54,163.59,1.00,FIX,FIX
6653034,394.43,163.74,1.00,FIX,FIX
6655040,394.56,163.75,1.00,FIX,FIX
6657038,394.73,163.74,1.00,FIX,FIX
6659036,394.88,162.97,1.00,FIX,FIX
6661039,395.15,162.38,1.00,FIX,FIX
6663038,395.02,163.01,1.00,FIX,FIX
6665049,395.08,162.96,1.00,FIX,FIX
6667042,395.11,163.22,1.00,FIX,FIX
6669043,395.12,163.54,1.00,FIX,FIX
6671044,395.29,163.15,1.00,FIX,FIX
6673044,395.29,163.84,1.00,FIX,FIX
6675049,395.15,164.00,1.00,FIX,FIX
6677047,395.00,163.82,1.00,FIX,FIX
6679056,395.45,164.03,1.00,FIX,FIX
6681045,395.73,163.40,1.00,FIX,FIX
6683045,395.68,163.47,1.00,FIX,FIX
6685049,395.46,163.94,1.00,FIX,FIX
6687048,395.56,163.85,1.00,FIX,FIX
6689048,395.93,162.70,1.00,FIX,FIX
6691050,396.06,163.63,1.00,FIX,FIX
6693050,396.21,162.59,1.00,FIX,FIX
6695057,395.93,162.40,1.00,FIX,FIX
6697053,395.79,162.47,1.00,FIX,FIX
6699053,395.69,162.52,1.00,FIX,FIX
6701055,395.65,162.88,1.00,FIX,FIX
6703052,395.56,162.62,1.00,FIX,FIX
6705060,395.38,161.83,1.00,FIX,FIX
6707057,395.05,162.53,1.00,FIX,FIX
6709058,395.39,162.80,1.00,FIX,FIX
6711055,394.97,163.49,1.00,FIX,FIX
6713056,395.43,164.16,1.00,FIX,FIX
6715062,395.81,162.84,1.00,FIX,FIX
6717061,395.85,163.06,1.00,FIX,FIX
6719060,396.02,162.84,1.00,FIX,FIX
6721059,395.89,162.97,1.00,FIX,FIX
6723059,395.65,162.78,1.00,FIX,FIX
6725065,395.49,163.09,1.00,FIX,FIX
6727066,395.68,163.00,1.00,FIX,FIX
6729064,395.92,162.43,1.00,FIX,FIX
6731066,395.75,162.50,1.00,FIX,FIX
6733064,395.36,162.57,1.00,FIX,FIX
6735072,395.06,161.85,1.00,FIX,FIX
6737067,394.72,162.27,1.00,FIX,FIX
6739066,395.19,161.76,1.00,FIX,FIX
6741066,395.45,162.04,1.00,FIX,FIX
6743065,395.63,162.41,1.00,FIX,FIX
6745075,395.37,162.88,1.00,FIX,FIX
6747073,395.31,162.79,1.00,FIX,FIX
6749076,395.00,163.21,1.00,FIX,FIX
6751071,394.97,163.37,1.00,FIX,FIX
6753073,395.07,163.97,1.00,FIX,FIX
6755075,395.43,164.44,1.00,FIX,FIX
6757076,395.28,163.56,1.00,FIX,FIX
6759077,394.75,162.66,1.00,FIX,FIX
6761086,394.35,162.38,1.00,FIX,FIX
6763075,394.04,162.62,1.00,FIX,FIX
6765080,394.17,162.81,1.00,FIX,FIX
6767080,393.98,163.19,1.00,FIX,FIX
6769078,394.05,162.99,1.00,FIX,FIX
6771079,393.80,163.48,1.00,FIX,FIX
6773083,394.03,163.48,1.00,FIX,FIX
6775085,393.98,163.37,1.00,FIX,FIX
6777083,394.42,163.46,1.00,FIX,FIX
6779085,394.58,163.24,1.00,FIX,FIX
6781084,394.67,162.76,1.00,FIX,FIX
6783081,394.80,163.11,1.00,FIX,FIX
6785089,394.77,162.50,1.00,FIX,FIX
6787085,394.38,162.53,1.00,FIX,FIX
6789086,394.54,162.88,1.00,FIX,FIX
6791086,394.56,163.64,1.00,FIX,FIX
6793086,394.50,163.97,1.00,FIX,FIX
6795093,394.58,163.99,1.00,FIX,FIX
6797088,394.41,163.22,1.00,FIX,FIX
6799089,394.11,162.68,1.00,FIX,FIX
6801089,393.83,162.76,1.00,FIX,FIX
6803090,393.79,162.84,1.00,FIX,FIX
6805094,394.02,162.21,1.00,FIX,FIX
6807093,394.12,162.55,1.00,FIX,FIX
6809095,394.18,161.78,1.00,FIX,FIX
6811096,393.97,161.99,1.00,FIX,FIX
6813092,393.92,162.41,1.00,FIX,FIX
6815097,394.50,162.38,1.00,FIX,FIX
6817095,394.99,162.84,1.00,FIX,FIX
6819097,394.96,162.60,1.00,FIX,FIX
6821097,394.85,161.88,1.00,FIX,FIX
6823101,394.87,162.19,1.00,FIX,FIX
6825101,393.88,162.01,1.00,FIX,FIX
6827103,394.40,162.30,1.00,FIX,FIX
6829101,394.44,161.85,1.00,FIX,FIX
6831104,394.44,161.98,1.00,FIX,FIX
6833102,394.81,162.31,1.00,FIX,FIX
6835109,394.61,162.19,1.00,FIX,FIX
6837107,394.38,161.37,1.00,FIX,FIX
6839103,394.77,160.88,1.00,FIX,FIX
6841104,394.43,161.17,1.00,FIX,FIX
6843115,394.52,160.75,1.00,FIX,FIX
6845109,394.49,162.53,1.00,FIX,FIX
6847112,394.98,162.03,1.00,FIX,FIX
6849110,395.05,162.06,1.00,FIX,FIX
6851107,394.98,162.56,1.00,FIX,FIX
6853112,394.81,162.50,1.00,FIX,FIX
6855111,394.74,162.46,1.00,FIX,FIX
6857115,394.81,162.09,1.00,FIX,FIX
6859117,394.75,162.56,1.00,FIX,FIX
6861110,394.76,162.08,1.00,FIX,FIX
6863112,395.35,161.95,1.00,FIX,FIX
6865119,395.01,162.02,1.00,FIX,FIX
6867114,395.10,161.63,1.00,FIX,FIX
6869117,395.11,160.76,1.00,FIX,FIX
6871116,395.06,160.84,1.00,FIX,FIX
6873115,395.63,160.51,1.00,FIX,FIX
6875119,395.80,160.84,1.00,FIX,FIX
6877119,395.89,160.78,1.00,FIX,FIX
6879123,395.65,160.72,1.00,FIX,FIX
6881119,395.46,161.50,1.00,FIX,FIX
6883118,394.94,161.81,1.00,FIX,FIX
6885124,394.95,162.25,1.00,FIX,FIX
6887124,395.68,162.06,1.00,FIX,FIX
6889122,395.94,161.98,1.00,FIX,FIX
6891122,395.91,162.19,1.00,FIX,FIX
6893128,395.93,162.07,1.00,FIX,FIX
6895129,396.01,162.06,1.00,FIX,FIX
6897130,396.22,161.76,1.00,FIX,FIX
6899129,396.33,161.31,1.00,FIX,FIX
6901128,396.38,161.27,1.00,FIX,FIX
6903131,395.97,161.09,1.00,FIX,FIX
6905137,396.02,160.54,1.00,FIX,FIX
6907131,396.27,160.99,1.00,FIX,FIX
6909132,396.41,160.56,1.00,FIX,FIX
6911133,396.03,161.23,1.00,FIX,FIX
6913134,396.07,160.80,1.00,FIX,FIX
6915135,395.96,160.72,1.00,FIX,FIX
6917133,395.77,160.56,1.00,FIX,FIX
6919134,395.85,160.59,1.00,FIX,FIX
6921136,396.45,160.90,1.00,FIX,FIX
6923135,396.47,160.81,1.00,FIX,FIX
6925145,396.24,161.39,1.00,FIX,FIX
6927137,395.89,161.18,1.00,FIX,FIX
6929137,395.94,160.91,1.00,FIX,FIX
6931140,395.55,161.26,1.00,FIX,FIX
6933137,395.75,160.93,1.00,FIX,FIX
6935145,395.54,161.19,1.00,FIX,FIX
6937142,395.04,161.50,1.00,FIX,FIX
