@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6038107,426.62,173.69,1.00,FIX,FIX
6040110,426.25,173.38,1.00,FIX,FIX
6042110,426.39,173.62,1.00,FIX,FIX
6044112,426.38,173.32,1.00,FIX,FIX
6046112,426.40,173.45,1.00,FIX,FIX
6048110,426.49,173.18,1.00,FIX,FIX
6050114,426.18,173.35,1.00,FIX,FIX
6052113,426.20,173.42,1.00,FIX,FIX
6054115,425.83,173.13,1.00,FIX,FIX
6056117,425.58,173.02,1.00,FIX,FIX
6058115,425.39,172.94,1.00,FIX,FIX
6060124,425.58,172.84,1.00,FIX,FIX
6062120,425.61,173.13,1.00,FIX,FIX
6064116,425.75,172.85,1.00,FIX,FIX
6066120,425.65,172.80,1.00,FIX,FIX
6068113,425.76,172.78,1.00,FIX,FIX
6070122,425.82,172.84,1.00,FIX,FIX
6072129,425.41,173.10,1.00,FIX,FIX
6074122,425.60,173.12,1.00,FIX,FIX
6076124,425.61,173.56,1.00,FIX,FIX
6078121,425.57,173.48,1.00,FIX,FIX
6080130,425.83,173.09,1.00,FIX,FIX
6082126,425.96,172.50,1.00,FIX,FIX
6084126,426.00,173.01,1.00,FIX,FIX
6086126,426.03,173.19,1.00,FIX,FIX
6088124,425.92,172.97,1.00,FIX,FIX
6090127,425.76,173.01,1.00,FIX,FIX
6092130,425.63,172.88,1.00,FIX,FIX
6094127,425.66,172.72,1.00,FIX,FIX
6096129,425.96,172.48,1.00,FIX,FIX
6098129,426.23,172.29,1.00,FIX,FIX
6100134,426.27,172.46,1.00,FIX,FIX
6102132,426.11,172.94,1.00,FIX,FIX
6104137,426.11,172.86,1.00,FIX,FIX
6106131,425.94,172.97,1.00,FIX,FIX
6108143,425.69,173.19,1.00,FIX,FIX
6110137,425.36,173.06,1.00,FIX,FIX
6112134,425.42,172.94,1.00,FIX,FIX
6114138,425.54,173.09,1.00,FIX,FIX
6116139,425.43,173.16,1.00,FIX,FIX
6118136,425.36,172.65,1.00,FIX,FIX
6120143,425.25,172.91,1.00,FIX,FIX
6122141,425.29,172.54,1.00,FIX,FIX
6124141,425.25,172.71,1.00,FIX,FIX
6126140,424.93,172.85,1.00,FIX,FIX
6128137,424.90,172.50,1.00,FIX,FIX
6130142,424.77,172.78,1.00,FIX,FIX
6132145,424.62,172.99,1.00,FIX,FIX
6134147,424.55,173.06,1.00,FIX,FIX
6136144,424.71,172.99,1.00,FIX,FIX
6138144,424.58,172.73,1.00,FIX,FIX
6140147,424.69,172.78,1.00,FIX,FIX
6142151,424.54,172.99,1.00,FIX,FIX
6144150,424.56,173.18,1.00,FIX,FIX
6146148,424.56,173.09,1.00,FIX,FIX
6148147,424.56,173.10,1.00,FIX,FIX
6150153,424.60,173.00,1.00,FIX,FIX
6152154,424.65,172.56,1.00,FIX,FIX
6154149,424.59,172.43,1.00,FIX,FIX
6156152,424.46,172.25,1.00,FIX,FIX
6158151,424.24,172.69,1.00,FIX,FIX
6160158,423.99,173.00,1.00,FIX,FIX
6162154,423.81,172.71,1.00,FIX,FIX
6164156,423.49,173.43,1.00,FIX,FIX
6166152,423.51,173.32,1.00,FIX,FIX
6168155,423.66,173.59,1.00,FIX,FIX
6170156,423.57,173.21,1.00,FIX,FIX
6172159,423.50,172.83,1.00,FIX,FIX
6174158,423.38,172.53,1.00,FIX,FIX
6176159,423.20,172.68,1.00,FIX,FIX
6178158,422.80,172.96,1.00,FIX,FIX
6180164,422.82,173.16,1.00,FIX,FIX
6182163,422.91,173.06,1.00,FIX,FIX
6184161,422.77,173.21,1.00,FIX,FIX
6186162,422.71,173.29,1.00,FIX,FIX
6188161,422.60,173.21,1.00,FIX,FIX
6190182,422.63,173.27,1.00,FIX,FIX
6192172,422.44,173.35,1.00,FIX,FIX
6194165,422.46,173.16,1.00,FIX,FIX
6196172,422.26,173.28,1.00,FIX,FIX
6198165,422.18,173.24,1.00,FIX,FIX
6200169,422.26,173.28,1.00,FIX,FIX
6202170,422.15,173.43,1.00,FIX,FIX
6204171,422.37,173.49,1.00,FIX,FIX
6206168,422.25,173.22,1.00,FIX,FIX
6208167,422.06,173.50,1.00,FIX,FIX
6210174,422.23,174.03,1.00,FIX,FIX
6212173,422.27,173.82,1.00,FIX,FIX
6214173,422.77,173.76,1.00,FIX,FIX
6216170,422.76,173.42,1.00,FIX,FIX
6218172,422.37,172.92,1.00,SACCADE,FIX
6220179,422.27,172.65,1.00,SACCADE,FIX
6222176,422.10,173.12,1.00,SACCADE,SACCADE
6224177,422.12,173.42,1.00,SACCADE,SACCADE
6226177,421.38,173.99,1.00,SACCADE,SACCADE
6228177,420.12,173.91,1.00,SACCADE,SACCADE
6230179,418.69,173.82,1.00,SACCADE,SACCADE
6232183,416.79,174.38,1.00,SACCADE,SACCADE
6234177,415.25,174.74,1.00,SACCADE,SACCADE
6236181,413.89,174.90,1.00,SACCADE,SACCADE
6238179,413.19,174.72,1.00,SACCADE,SACCADE
6240182,412.82,175.15,1.00,SACCADE,SACCADE
6242185,412.58,175.11,1.00,SACCADE,SACCADE
6244182,412.69,174.57,1.00,SACCADE,SACCADE
6246182,413.04,174.86,1.00,SACCADE,SACCADE
6248183,413.63,174.91,1.00,SACCADE,SACCADE
6250187,413.74,174.79,1.00,SACCADE,FIX
6252188,414.18,174.63,1.00,FIX,FIX
6254190,414.21,174.57,1.00,FIX,FIX
6256186,414.19,174.57,1.00,FIX,FIX
6258193,414.23,174.66,1.00,FIX,FIX
6260191,414.20,174.56,1.00,FIX,FIX
6262190,414.03,174.36,1.00,FIX,FIX
6264190,414.11,174.57,1.00,FIX,FIX
6266190,414.25,175.21,1.00,FIX,FIX
6268189,414.20,175.31,1.00,FIX,FIX
6270194,414.14,175.11,1.00,FIX,FIX
6272199,413.77,174.96,1.00,FIX,FIX
6274204,413.72,174.85,1.00,FIX,FIX
6276197,413.47,175.12,1.00,FIX,FIX
6278199,413.67,175.28,1.00,FIX,FIX
6280197,413.46,175.25,1.00,FIX,FIX
6282198,413.29,175.04,1.00,FIX,FIX
6284197,413.41,174.71,1.00,FIX,FIX
6286197,413.44,174.50,1.00,FIX,FIX
6288196,413.17,174.44,1.00,FIX,FIX
6290203,413.01,174.71,1.00,FIX,FIX
6292200,412.87,174.73,1.00,FIX,FIX
6294201,413.07,174.85,1.00,FIX,FIX
6296201,413.20,174.81,1.00,FIX,FIX
6298200,413.18,174.77,1.00,FIX,FIX
6300203,413.19,174.68,1.00,FIX,FIX
6302204,413.22,174.98,1.00,FIX,FIX
6304203,413.12,175.19,1.00,FIX,FIX
6306210,413.00,175.07,1.00,FIX,FIX
6308205,412.92,175.09,1.00,FIX,FIX
6310208,412.55,175.35,1.00,FIX,FIX
6312208,412.99,175.38,1.00,FIX,FIX
6314212,413.06,175.28,1.00,FIX,FIX
6316211,413.11,175.05,1.00,FIX,FIX
6318213,413.18,174.54,1.00,FIX,FIX
6320215,412.87,175.00,1.00,FIX,FIX
6322214,412.74,175.18,1.00,FIX,FIX
6324213,412.81,175.09,1.00,FIX,FIX
6326212,412.90,175.11,1.00,FIX,FIX
6328217,412.96,174.94,1.00,FIX,FIX
6330217,412.96,175.35,1.00,FIX,FIX
6332218,412.94,175.68,1.00,FIX,FIX
6334218,412.85,175.59,1.00,FIX,FIX
6336217,412.69,175.65,1.00,FIX,FIX
6338218,412.80,175.99,1.00,FIX,FIX
6340221,412.96,175.91,1.00,FIX,FIX
6342221,412.93,175.91,1.00,FIX,FIX
6344221,413.21,175.94,1.00,FIX,FIX
6346222,413.33,176.04,1.00,FIX,FIX
6348221,413.52,176.07,1.00,FIX,FIX
6350227,413.76,175.81,1.00,FIX,FIX
6352228,413.80,175.47,1.00,FIX,FIX
6354226,413.77,175.66,1.00,FIX,FIX
6356225,413.70,175.90,1.00,FIX,FIX
6358225,413.75,176.29,1.00,FIX,FIX
6360226,413.74,176.36,1.00,FIX,FIX
6362228,414.03,176.27,1.00,FIX,FIX
6364229,414.19,176.84,1.00,FIX,FIX
6366230,414.11,177.04,1.00,FIX,FIX
6368228,413.95,176.88,1.00,FIX,FIX
6370229,413.72,176.50,1.00,FIX,FIX
6372232,413.51,176.38,1.00,FIX,FIX
6374230,413.50,176.85,1.00,FIX,FIX
6376229,413.52,176.96,1.00,FIX,FIX
6378234,413.71,176.59,1.00,FIX,FIX
6380233,413.75,176.66,1.00,FIX,FIX
6382234,413.70,176.57,1.00,FIX,FIX
6384239,413.56,176.71,1.00,FIX,FIX
6386239,413.33,176.47,1.00,FIX,FIX
6388237,412.96,176.46,1.00,FIX,FIX
6390239,412.83,176.29,1.00,FIX,FIX
6392243,412.77,175.94,1.00,FIX,FIX
6394250,412.82,175.72,1.00,FIX,FIX
6396238,413.10,176.03,1.00,FIX,FIX
6398237,413.06,176.72,1.00,FIX,FIX
6400242,412.79,176.74,1.00,FIX,FIX
6402241,412.61,177.07,1.00,FIX,FIX
6404243,412.12,177.07,1.00,FIX,FIX
6406244,412.16,176.85,1.00,FIX,FIX
6408243,412.07,177.28,1.00,FIX,FIX
6410246,412.15,177.24,1.00,FIX,FIX
6412243,412.15,177.03,1.00,FIX,FIX
6414248,411.68,177.01,1.00,FIX,FIX
6416247,411.71,176.84,1.00,FIX,FIX
6418246,411.64,176.90,1.00,FIX,FIX
6420253,411.50,176.75,1.00,FIX,FIX
6422251,411.55,176.84,1.00,FIX,FIX
6424253,411.65,177.19,1.00,FIX,FIX
6426253,411.58,177.18,1.00,FIX,FIX
6428248,411.76,177.08,1.00,FIX,FIX
6430254,411.96,177.11,1.00,FIX,FIX
6432257,411.96,176.96,1.00,FIX,FIX
6434256,411.95,177.46,1.00,FIX,FIX
6436271,411.99,177.26,1.00,FIX,FIX
6438252,412.48,177.22,1.00,FIX,FIX
6440257,412.46,177.13,1.00,FIX,FIX
6442257,412.65,176.97,1.00,FIX,FIX
6444260,412.50,177.34,1.00,FIX,FIX
6446263,412.46,177.43,1.00,FIX,FIX
6448256,412.56,177.36,1.00,FIX,FIX
6450262,412.60,177.70,1.00,FIX,FIX
6452260,412.52,177.35,1.00,FIX,FIX
6454259,412.63,177.16,1.00,FIX,FIX
6456262,412.57,177.78,1.00,FIX,FIX
6458261,412.79,177.35,1.00,FIX,FIX
6460263,412.89,177.50,1.00,FIX,FIX
6462263,412.98,177.58,1.00,FIX,FIX
6464263,413.07,177.71,1.00,FIX,FIX
6466262,413.32,177.59,1.00,FIX,FIX
6468262,413.33,177.44,1.00,FIX,FIX
6470272,413.39,177.58,1.00,FIX,FIX
6472269,413.33,177.58,1.00,FIX,FIX
6474271,413.43,177.49,1.00,FIX,FIX
6476274,413.46,177.53,1.00,FIX,FIX
6478269,413.56,177.84,1.00,FIX,FIX
6480270,413.43,177.80,1.00,FIX,FIX
6482274,413.73,177.53,1.00,FIX,FIX
6484271,413.58,177.68,1.00,FIX,FIX
6486271,413.43,177.32,1.00,FIX,FIX
6488270,413.29,177.12,1.00,FIX,FIX
6490276,413.04,177.76,1.00,FIX,FIX
6492277,413.19,177.56,1.00,FIX,FIX
6494274,413.06,177.93,1.00,FIX,FIX
6496276,412.88,178.14,1.00,FIX,FIX
6498273,412.94,177.93,1.00,FIX,FIX
6500277,412.94,177.98,1.00,FIX,FIX
6502277,413.10,177.83,1.00,FIX,FIX
6504278,413.36,177.57,1.00,FIX,FIX
6506277,413.09,177.41,1.00,FIX,FIX
6508283,413.04,177.21,1.00,FIX,FIX
6510282,412.98,177.02,1.00,FIX,FIX
6512287,413.04,176.94,1.00,FIX,FIX
6514284,412.84,177.16,1.00,FIX,FIX
6516283,412.91,177.44,1.00,FIX,FIX
6518297,412.89,177.70,1.00,FIX,FIX
6520286,412.87,177.62,1.00,FIX,FIX
6522288,412.71,177.90,1.00,FIX,FIX
6524287,412.50,177.69,1.00,FIX,FIX
6526287,412.39,177.38,1.00,FIX,FIX
6528287,412.26,177.78,1.00,FIX,FIX
6530289,412.53,177.82,1.00,FIX,FIX
6532289,412.67,177.72,1.00,FIX,FIX
6534291,412.69,177.44,1.00,FIX,FIX
6536288,412.62,177.47,1.00,FIX,FIX
6538290,412.63,177.56,1.00,FIX,FIX
6540292,412.46,177.95,1.00,FIX,FIX
6542291,412.43,178.18,1.00,FIX,FIX
6544295,412.41,177.99,1.00,FIX,FIX
6546295,412.67,177.90,1.00,FIX,FIX
6548294,412.85,177.82,1.00,FIX,FIX
6550296,412.93,177.69,1.00,FIX,FIX
6552302,412.72,177.39,1.00,FIX,FIX
6554298,412.51,177.24,1.00,FIX,FIX
6556300,412.52,177.31,1.00,FIX,FIX
6558303,412.51,177.25,1.00,FIX,FIX
6560302,412.62,177.28,1.00,FIX,FIX
6562300,412.60,177.08,1.00,FIX,FIX
6564301,412.65,177.16,1.00,FIX,FIX
6566301,412.56,177.51,1.00,FIX,FIX
6568301,412.53,177.56,1.00,FIX,FIX
6570306,412.80,177.41,1.00,FIX,FIX
6572304,412.71,177.29,1.00,FIX,FIX
6574308,412.64,176.99,1.00,FIX,FIX
6576307,412.75,177.22,1.00,FIX,FIX
6578305,412.58,177.71,1.00,FIX,FIX
6580308,412.45,177.92,1.00,FIX,FIX
6582307,412.34,177.98,1.00,FIX,FIX
6584306,412.19,178.00,1.00,FIX,FIX
6586308,412.04,177.36,1.00,FIX,FIX
6588305,412.00,177.04,1.00,FIX,FIX
6590313,412.30,176.93,1.00,FIX,FIX
6592312,411.98,177.22,1.00,FIX,FIX
6594310,412.01,177.09,1.00,FIX,FIX
6596314,412.07,177.09,1.00,FIX,FIX
6598311,412.18,177.18,1.00,FIX,FIX
6600329,412.35,177.12,1.00,FIX,FIX
6602318,412.33,177.34,1.00,FIX,FIX
6604317,412.31,177.47,1.00,FIX,FIX
6606319,412.25,177.28,1.00,FIX,FIX
6608317,412.26,177.54,1.00,FIX,FIX
6610321,411.95,177.50,1.00,FIX,FIX
6612323,411.86,177.22,1.00,FIX,FIX
6614322,411.54,176.90,1.00,FIX,FIX
6616321,411.58,177.29,1.00,FIX,FIX
6618322,411.65,177.28,1.00,FIX,FIX
6620323,411.58,177.44,1.00,FIX,FIX
6622324,411.75,177.21,1.00,FIX,FIX
6624322,411.79,176.89,1.00,FIX,FIX
6626324,411.56,176.84,1.00,FIX,FIX
6628322,411.58,176.77,1.00,FIX,FIX
6630327,411.58,176.69,1.00,FIX,FIX
6632329,411.57,176.72,1.00,FIX,FIX
6634330,411.85,176.59,1.00,FIX,FIX
6636329,411.75,176.65,1.00,FIX,FIX
6638330,411.63,177.12,1.00,FIX,FIX
6640343,411.70,176.98,1.00,FIX,FIX
6642333,411.47,176.74,1.00,FIX,FIX
6644335,411.57,176.87,1.00,FIX,FIX
6646330,411.58,176.65,1.00,FIX,FIX
6648330,411.59,176.46,1.00,FIX,FIX
6650336,411.85,176.56,1.00,FIX,FIX
6652334,411.75,176.59,1.00,FIX,FIX
6654337,411.60,176.66,1.00,FIX,FIX
6656333,411.44,176.61,1.00,FIX,FIX
6658333,411.47,176.58,1.00,FIX,FIX
6660336,411.54,176.69,1.00,FIX,FIX
6662340,411.61,176.65,1.00,FIX,FIX
6664339,411.60,176.68,1.00,FIX,FIX
6666337,411.42,176.73,1.00,FIX,FIX
6668338,411.17,176.65,1.00,FIX,FIX
6670341,411.13,176.68,1.00,FIX,FIX
6672346,411.39,176.94,1.00,FIX,FIX
6674343,411.36,177.16,1.00,FIX,FIX
6676343,411.25,177.10,1.00,FIX,FIX
6678343,411.40,176.95,1.00,FIX,FIX
6680343,410.92,176.19,1.00,FIX,FIX
6682355,410.90,177.04,1.00,SP,FIX
6684343,411.02,177.16,1.00,SP,FIX
6686343,411.36,176.88,1.00,SP,FIX
6688343,411.44,176.66,1.00,SP,FIX
6690346,411.50,176.59,1.00,SP,FIX
6692349,411.15,176.47,1.00,SP,FIX
6694351,410.90,176.56,1.00,SP,FIX
6696348,410.88,176.29,1.00,SP,FIX
6698347,411.12,176.63,1.00,SP,FIX
6700351,411.35,176.56,1.00,SP,FIX
6702350,411.82,176.84,1.00,SP,FIX
6704352,411.81,176.97,1.00,SP,FIX
6706352,411.90,177.38,1.00,SP,FIX
6708349,411.59,177.14,1.00,SP,FIX
6710357,411.51,177.09,1.00,SP,FIX
6712357,411.50,176.91,1.00,SP,FIX
6714357,411.54,176.49,1.00,SP,FIX
6716363,411.90,176.87,1.00,SP,FIX
6718354,411.77,176.80,1.00,SP,FIX
6720357,411.67,176.47,1.00,SP,FIX
6722371,411.40,176.85,1.00,SP,FIX
6724359,411.03,176.55,1.00,SP,FIX
6726358,411.26,176.78,1.00,SP,FIX
6728357,411.26,176.82,1.00,SP,FIX
6730365,411.19,176.69,1.00,SP,FIX
6732363,411.07,176.64,1.00,SP,FIX
6734362,411.07,176.72,1.00,SP,FIX
6736364,411.11,176.83,1.00,SP,FIX
6738362,411.24,176.63,1.00,SP,FIX
6740366,411.18,176.55,1.00,SP,FIX
6742365,411.21,176.54,1.00,SP,FIX
6744368,411.56,175.95,1.00,SP,FIX
6746369,411.57,176.24,1.00,SP,FIX
6748368,411.47,176.03,1.00,SP,FIX
6750370,411.28,175.70,1.00,SP,FIX
6752368,410.92,175.81,1.00,SP,FIX
6754375,410.81,175.36,1.00,SP,FIX
6756371,410.92,175.68,1.00,SP,FIX
6758374,411.08,176.09,1.00,SP,FIX
6760377,411.12,175.62,1.00,SP,FIX
6762373,411.44,175.32,1.00,SP,FIX
6764386,411.50,175.20,1.00,SP,FIX
6766374,411.30,174.84,1.00,SP,FIX
6768375,411.36,174.85,1.00,SP,FIX
6770376,411.35,174.67,1.00,SP,FIX
6772379,411.30,174.84,1.00,SP,FIX
6774378,411.14,174.68,1.00,SP,FIX
6776382,410.96,174.84,1.00,SP,FIX
6778376,410.85,175.22,1.00,SP,FIX
6780379,410.73,175.49,1.00,SP,FIX
6782379,410.77,175.44,1.00,SP,FIX
6784380,410.90,175.02,1.00,SP,FIX
6786382,411.00,174.71,1.00,SP,FIX
6788380,410.89,174.29,1.00,SP,FIX
6790386,410.68,173.66,1.00,SP,FIX
6792385,410.90,173.43,1.00,SP,FIX
6794385,410.51,173.64,1.00,SP,FIX
6796385,410.43,173.87,1.00,SP,FIX
6798389,410.62,174.26,1.00,SP,FIX
6800392,410.46,174.37,1.00,SP,FIX
6802389,410.41,174.26,1.00,SP,FIX
6804401,410.33,174.47,1.00,SP,FIX
6806390,410.18,174.32,1.00,SP,FIX
6808395,410.24,174.62,1.00,SP,FIX
6810392,410.21,174.60,1.00,SP,FIX
6812393,409.93,174.62,1.00,SP,FIX
6814393,409.72,175.01,1.00,SP,FIX
6816393,409.65,174.94,1.00,SP,FIX
6818392,409.44,174.56,1.00,SP,FIX
6820397,409.48,174.29,1.00,SP,FIX
6822396,409.12,174.47,1.00,SP,FIX
6824394,409.08,174.65,1.00,SP,FIX
6826395,409.14,174.93,1.00,SP,FIX
6828400,409.00,174.96,1.00,SP,FIX
6830404,409.00,174.71,1.00,SP,FIX
6832404,408.99,174.59,1.00,SP,FIX
6834401,408.79,174.06,1.00,SP,FIX
6836402,408.74,174.09,1.00,SP,FIX
6838404,408.74,174.15,1.00,SP,FIX
6840405,408.66,173.24,1.00,SP,FIX
6842403,408.58,172.53,1.00,SP,FIX
6844403,408.75,172.56,1.00,SP,FIX
6846414,408.59,171.97,1.00,SP,FIX
6848404,408.68,172.29,1.00,SP,FIX
6850408,408.69,172.56,1.00,SP,FIX
6852407,408.71,172.22,1.00,SP,FIX
6854408,408.81,172.41,1.00,SP,FIX
6856408,408.85,173.00,1.00,SP,FIX
6858410,408.85,173.57,1.00,SP,FIX
6860414,408.83,174.05,1.00,SP,FIX
6862411,408.80,174.22,1.00,SP,FIX
6864410,408.64,174.08,1.00,SP,FIX
6866409,408.89,173.69,1.00,SP,FIX
6868410,408.92,173.39,1.00,SP,FIX
6870413,408.94,173.35,1.00,SP,FIX
6872414,408.90,173.31,1.00,SP,FIX
6874416,408.94,173.51,1.00,SP,FIX
6876413,409.05,173.50,1.00,SP,FIX
6878417,409.21,173.78,1.00,SP,FIX
6880425,409.44,173.62,1.00,SP,FIX
6882418,409.57,173.13,1.00,SP,FIX
6884417,409.37,173.71,1.00,SP,FIX
6886434,409.30,173.81,1.00,SP,FIX
6888417,409.12,174.31,1.00,SP,FIX
6890420,409.31,174.88,1.00,SP,FIX
6892421,409.38,174.33,1.00,SP,FIX
6894420,409.21,174.62,1.00,SP,FIX
6896420,409.29,174.26,1.00,SP,FIX
6898422,409.36,174.21,1.00,SP,FIX
6900425,409.44,174.04,1.00,SP,FIX
6902423,409.36,173.48,1.00,SP,FIX
6904424,409.42,173.58,1.00,SP,FIX
6906426,409.40,173.16,1.00,SP,FIX
6908427,409.31,172.75,1.00,SP,FIX
6910428,409.36,173.00,1.00,SP,FIX
6912430,409.57,173.25,1.00,SP,FIX
6914432,409.65,173.70,1.00,SP,FIX
6916431,409.37,173.76,1.00,SP,FIX
6918429,409.68,173.69,1.00,SP,FIX
6920436,410.00,173.35,1.00,SP,FIX
6922434,409.82,173.27,1.00,SP,FIX
6924434,409.53,173.03,1.00,SP,FIX
6926434,409.43,173.34,1.00,SP,FIX
6928443,409.44,173.68,1.00,SP,FIX
6930439,409.49,173.81,1.00,SP,FIX
6932436,409.46,174.26,1.00,SP,FIX
6934435,409.28,173.82,1.00,SP,FIX
6936435,409.35,174.14,1.00,SP,FIX
6938437,409.50,173.92,1.00,SP,FIX
6940442,409.59,173.63,1.00,SP,FIX
6942440,409.68,173.32,1.00,SP,FIX
6944442,409.25,173.35,1.00,SP,FIX
6946443,409.28,173.22,1.00,SP,FIX
6948441,409.20,173.25,1.00,SP,FIX
6950443,409.21,173.19,1.00,SP,FIX
6952450,409.12,173.47,1.00,SP,FIX
6954445,409.25,173.24,1.00,SP,FIX
6956447,409.46,173.50,1.00,SP,FIX
6958444,409.41,172.97,1.00,SP,FIX
6960449,409.33,173.09,1.00,SP,FIX
6962453,409.21,173.01,1.00,SP,FIX
6964451,409.28,172.93,1.00,SP,FIX
6966450,409.53,173.12,1.00,SP,FIX
6968445,409.33,173.36,1.00,SP,FIX
6970454,409.39,173.68,1.00,SP,FIX
6972453,409.60,173.79,1.00,SP,FIX
6974450,409.58,173.98,1.00,SP,FIX
6976452,409.71,173.35,1.00,SP,FIX
6978450,409.67,173.00,1.00,SP,FIX
6980459,409.62,173.01,1.00,SP,FIX
6982458,409.58,172.60,1.00,SP,FIX
6984456,409.55,172.74,1.00,SP,FIX
6986457,409.88,172.97,1.00,SP,FIX
6988455,409.81,172.91,1.00,SP,FIX
6990461,409.89,172.94,1.00,SP,FIX
6992463,409.96,172.88,1.00,SP,FIX
6994461,410.09,172.53,1.00,SP,FIX
6996458,410.19,172.85,1.00,SP,FIX
6998459,410.26,172.75,1.00,SP,FIX
7000462,410.30,172.76,1.00,SP,FIX
7002463,410.26,172.59,1.00,SP,FIX
7004463,410.02,172.83,1.00,SP,FIX
7006465,410.21,172.53,1.00,SP,FIX
7008464,410.31,172.01,1.00,SP,FIX
7010473,410.15,171.93,1.00,SP,FIX
7012465,410.19,172.07,1.00,SP,FIX
7014464,410.13,172.41,1.00,SP,FIX
7016465,410.38,172.56,1.00,SP,FIX
7018464,410.22,172.76,1.00,SP,FIX
7020472,410.15,172.81,1.00,SP,FIX
7022471,410.17,172.91,1.00,SP,FIX
7024468,410.04,172.75,1.00,SP,FIX
7026468,410.10,172.96,1.00,SP,FIX
7028473,410.45,172.91,1.00,SP,FIX
7030475,410.50,172.84,1.00,SP,FIX
7032477,410.52,173.03,1.00,SP,FIX
7034476,410.75,172.90,1.00,SP,FIX
7036474,410.75,172.90,1.00,SP,FIX
7038476,410.81,172.87,1.00,SP,FIX
7040477,410.86,173.10,1.00,SP,FIX
7042478,410.90,172.96,1.00,SP,FIX
7044480,410.81,173.05,1.00,SP,FIX
7046477,410.70,172.69,1.00,SP,FIX
7048475,410.75,172.74,1.00,SP,FIX
7050495,410.92,172.75,1.00,SP,FIX
7052480,411.14,173.07,1.00,SP,FIX
7054481,411.10,173.09,1.00,SP,FIX
7056480,411.14,173.28,1.00,SP,FIX
7058481,411.19,173.63,1.00,SP,FIX
7060482,410.95,173.56,1.00,SP,FIX
7062487,410.88,173.76,1.00,SP,FIX
7064485,410.85,173.72,1.00,SP,FIX
7066485,410.62,173.72,1.00,SP,FIX
7068485,410.86,173.91,1.00,SP,FIX
7070490,411.10,174.29,1.00,SP,FIX
7072493,411.27,174.06,1.00,SP,FIX
7074490,411.23,174.09,1.00,SP,FIX
7076486,411.20,173.56,1.00,SP,FIX
7078489,411.26,173.84,1.00,SP,FIX
7080492,411.43,173.71,1.00,SP,FIX
7082495,411.70,173.56,1.00,SP,FIX
7084492,412.05,174.02,1.00,SP,FIX
7086495,412.02,173.45,1.00,SP,FIX
7088493,411.93,173.41,1.00,SP,FIX
7090497,411.95,173.22,1.00,SP,FIX
7092503,411.75,172.75,1.00,SP,FIX
7094494,411.94,173.37,1.00,SP,FIX
7096496,412.06,173.57,1.00,SP,FIX
7098496,412.18,173.97,1.00,SP,FIX
7100499,412.01,174.03,1.00,SP,FIX
7102503,411.88,173.78,1.00,SP,FIX
7104499,411.79,173.55,1.00,SP,FIX
7106498,412.01,173.53,1.00,SP,FIX
7108498,412.31,173.78,1.00,SP,FIX
7110502,412.25,174.16,1.00,SP,FIX
7112501,412.30,174.16,1.00,SP,FIX
7114503,412.23,174.07,1.00,SP,FIX
7116502,412.38,173.71,1.00,SP,FIX
7118504,412.44,173.53,1.00,SP,FIX
7120508,412.42,173.40,1.00,SP,FIX
7122505,412.46,173.45,1.00,SP,FIX
7124505,412.47,173.66,1.00,SP,FIX
7126510,412.55,173.72,1.00,SP,FIX
7128507,412.65,173.70,1.00,SP,FIX
7130510,412.88,174.26,1.00,SP,FIX
7132524,413.07,174.24,1.00,SP,FIX
7134511,413.32,174.32,1.00,SP,FIX
7136512,413.25,174.49,1.00,SP,FIX
7138511,413.28,174.10,1.00,SP,FIX
7140513,413.33,173.69,1.00,SP,FIX
7142513,412.90,174.03,1.00,SP,FIX
7144514,412.86,174.16,1.00,SP,FIX
7146516,412.57,173.77,1.00,SP,FIX
7148514,412.89,173.75,1.00,SP,FIX
7150520,413.11,173.85,1.00,SP,FIX
7152521,413.33,174.12,1.00,SP,FIX
7154513,413.50,173.90,1.00,SP,FIX
7156519,413.68,173.82,1.00,SP,FIX
7158518,413.67,173.72,1.00,SP,FIX
7160521,413.29,173.71,1.00,SP,FIX
7162520,413.20,173.69,1.00,SP,FIX
7164522,413.12,173.94,1.00,SP,FIX
7166524,413.22,174.38,1.00,SP,FIX
7168521,413.24,174.43,1.00,SP,FIX
7170526,413.08,174.42,1.00,SP,FIX
7172525,413.15,174.28,1.00,SP,FIX
7174533,413.08,174.30,1.00,SP,FIX
7176524,413.04,174.47,1.00,SP,FIX
7178525,413.23,174.57,1.00,SP,FIX
7180528,413.37,174.56,1.00,SP,FIX
7182528,413.17,174.72,1.00,SP,FIX
7184532,413.15,174.19,1.00,SP,FIX
7186529,413.19,174.09,1.00,SP,FIX
7188531,413.13,174.22,1.00,SP,FIX
7190533,412.89,174.06,1.00,SP,FIX
7192535,413.17,174.15,1.00,SP,FIX
7194530,413.42,174.25,1.00,SP,FIX
7196535,413.62,174.24,1.00,SP,FIX
7198532,413.64,174.56,1.00,SP,FIX
