@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5641345,128.85,201.72,1.00,SACCADE,SACCADE
5643346,132.00,201.32,1.00,SACCADE,SACCADE
5645351,137.78,198.00,1.00,SACCADE,SACCADE
5647351,145.66,197.84,1.00,SACCADE,SACCADE
5649348,150.51,197.40,1.00,SACCADE,SACCADE
5651349,159.13,197.47,1.00,SACCADE,SACCADE
5653350,167.88,197.68,1.00,SACCADE,SACCADE
5655355,174.15,197.10,1.00,SACCADE,SACCADE
5657353,178.12,196.50,1.00,SACCADE,SACCADE
5659352,188.66,196.04,1.00,SACCADE,SACCADE
5661352,191.32,195.22,1.00,SACCADE,SACCADE
5663352,198.47,195.12,1.00,SACCADE,SACCADE
5665356,212.22,195.72,1.00,SACCADE,SACCADE
5667357,214.75,196.94,1.00,SACCADE,SACCADE
5669358,224.94,199.07,1.00,SACCADE,SACCADE
5671358,232.29,201.17,1.00,SACCADE,SACCADE
5673354,233.70,202.72,1.00,SACCADE,SACCADE
5675369,239.39,203.08,1.00,SACCADE,SACCADE
5677360,243.53,203.25,1.00,SACCADE,SACCADE
5679359,246.59,205.13,1.00,SACCADE,SACCADE
5681362,247.78,206.81,1.00,SACCADE,SACCADE
5683362,248.79,209.13,1.00,SACCADE,SACCADE
5685363,251.31,209.92,1.00,SACCADE,SACCADE
5687366,255.24,210.78,1.00,SACCADE,SACCADE
5689364,257.89,211.49,1.00,SACCADE,SACCADE
5691365,259.89,212.35,1.00,SACCADE,SACCADE
5693363,260.82,213.98,1.00,SACCADE,SACCADE
5695369,260.98,215.01,1.00,SACCADE,SACCADE
5697367,260.44,215.50,1.00,SACCADE,SACCADE
5699367,259.32,215.60,1.00,SACCADE,SACCADE
5701369,257.89,215.13,1.00,SACCADE,SACCADE
5703369,256.98,214.59,1.00,SACCADE,SACCADE
5705372,256.18,214.22,1.00,FIX,FIX
5707379,256.15,214.41,1.00,FIX,FIX
5709372,256.25,214.38,1.00,FIX,FIX
5711374,256.45,214.78,1.00,FIX,FIX
5713386,256.50,214.91,1.00,FIX,FIX
5715380,256.20,214.94,1.00,FIX,FIX
5717375,256.15,214.99,1.00,FIX,FIX
5719378,256.06,215.09,1.00,FIX,FIX
5721376,255.99,215.35,1.00,FIX,FIX
5723375,256.08,215.23,1.00,FIX,FIX
5725380,256.01,215.06,1.00,FIX,FIX
5727379,255.81,214.62,1.00,FIX,FIX
5729381,255.63,214.55,1.00,FIX,FIX
5731383,255.56,214.43,1.00,FIX,FIX
5733378,255.47,214.50,1.00,FIX,FIX
5735384,255.37,214.31,1.00,FIX,FIX
5737383,255.15,214.47,1.00,FIX,FIX
5739382,255.28,214.23,1.00,FIX,FIX
5741383,255.19,214.62,1.00,FIX,FIX
5743383,255.04,214.40,1.00,FIX,FIX
5745390,254.86,214.25,1.00,FIX,FIX
5747388,254.51,213.60,1.00,FIX,FIX
5749387,254.24,213.53,1.00,FIX,FIX
5751384,254.18,213.85,1.00,FIX,FIX
5753392,254.00,214.06,1.00,FIX,FIX
5755401,253.91,214.31,1.00,FIX,FIX
5757388,253.66,214.41,1.00,FIX,FIX
5759390,253.39,214.65,1.00,FIX,FIX
5761391,253.55,214.41,1.00,FIX,FIX
5763391,253.87,214.27,1.00,FIX,FIX
5765394,254.02,214.78,1.00,FIX,FIX
5767393,254.09,214.59,1.00,FIX,FIX
5769391,254.42,214.33,1.00,SACCADE,FIX
5771394,255.14,213.99,1.00,SACCADE,FIX
5773393,255.88,213.83,1.00,SACCADE,FIX
5775398,256.75,213.44,1.00,SACCADE,FIX
5777405,257.74,213.20,1.00,SACCADE,FIX
5779399,258.51,213.40,1.00,SACCADE,FIX
5781399,259.26,213.28,1.00,SACCADE,FIX
5783397,259.36,212.84,1.00,SACCADE,FIX
5785403,259.28,212.66,1.00,SACCADE,FIX
5787402,259.28,212.84,1.00,FIX,FIX
5789403,259.20,212.87,1.00,FIX,FIX
5791401,259.44,212.88,1.00,FIX,FIX
5793403,259.44,212.72,1.00,FIX,FIX
5795420,259.15,212.67,1.00,FIX,FIX
5797403,259.00,212.31,1.00,FIX,FIX
5799406,258.81,212.22,1.00,FIX,FIX
5801405,258.64,211.81,1.00,FIX,FIX
5803404,258.51,211.97,1.00,FIX,FIX
5805407,258.29,211.39,1.00,FIX,FIX
5807409,257.94,211.07,1.00,FIX,FIX
5809410,257.38,210.90,1.00,FIX,FIX
5811409,257.27,211.03,1.00,FIX,FIX
5813407,257.12,211.03,1.00,FIX,FIX
5815413,257.19,210.79,1.00,FIX,FIX
5817412,257.25,210.87,1.00,FIX,FIX
5819413,257.51,210.82,1.00,FIX,FIX
5821412,257.66,210.56,1.00,FIX,FIX
5823412,257.58,210.63,1.00,FIX,FIX
5825416,257.46,211.05,1.00,FIX,FIX
5827419,257.08,211.37,1.00,FIX,FIX
5829416,257.14,211.65,1.00,FIX,FIX
5831416,257.21,211.94,1.00,FIX,FIX
5833415,257.01,211.89,1.00,FIX,FIX
5835418,257.04,211.69,1.00,FIX,FIX
5837429,256.87,212.06,1.00,FIX,FIX
5839417,256.83,212.54,1.00,SACCADE,FIX
5841417,256.61,213.07,1.00,SACCADE,FIX
5843423,255.77,213.43,1.00,SACCADE,SACCADE
5845425,253.87,213.65,1.00,SACCADE,SACCADE
5847422,250.41,214.09,1.00,SACCADE,SACCADE
5849424,246.25,214.35,1.00,SACCADE,SACCADE
5851421,243.77,215.87,1.00,SACCADE,SACCADE
5853424,242.07,217.28,1.00,SACCADE,SACCADE
5855426,241.22,218.69,1.00,SACCADE,SACCADE
5857428,240.33,219.30,1.00,SACCADE,SACCADE
5859428,239.53,219.35,1.00,SACCADE,SACCADE
5861428,239.48,218.90,1.00,FIX,FIX
5863426,239.38,218.39,1.00,FIX,FIX
5865429,239.59,217.91,1.00,FIX,FIX
5867430,239.78,217.98,1.00,FIX,FIX
5869433,239.78,218.32,1.00,FIX,FIX
5871442,239.74,218.87,1.00,FIX,FIX
5873432,239.19,219.03,1.00,FIX,FIX
5875436,239.56,219.10,1.00,FIX,FIX
5877447,239.65,218.68,1.00,FIX,FIX
5879432,239.88,218.36,1.00,FIX,FIX
5881433,240.16,217.18,1.00,FIX,FIX
5883431,240.51,216.75,1.00,FIX,FIX
5885437,240.86,216.44,1.00,FIX,FIX
5887437,240.77,216.71,1.00,FIX,FIX
5889439,240.75,217.03,1.00,FIX,FIX
5891438,241.01,217.94,1.00,FIX,FIX
5893436,241.22,218.00,1.00,FIX,FIX
5895442,241.16,217.62,1.00,FIX,FIX
5897441,241.00,217.47,1.00,FIX,FIX
5899440,241.09,216.97,1.00,FIX,FIX
5901441,240.89,217.10,1.00,FIX,FIX
5903441,241.08,217.25,1.00,FIX,FIX
5905445,241.48,217.32,1.00,FIX,FIX
5907445,241.99,217.20,1.00,FIX,FIX
5909444,242.41,217.40,1.00,FIX,FIX
5911451,242.49,217.20,1.00,FIX,FIX
5913445,242.50,217.46,1.00,FIX,FIX
5915449,242.66,217.43,1.00,FIX,FIX
5917448,243.38,217.44,1.00,FIX,FIX
5919458,243.95,217.72,1.00,FIX,FIX
5921447,244.36,217.49,1.00,FIX,FIX
5923449,244.41,217.04,1.00,FIX,FIX
5925452,244.51,217.16,1.00,FIX,FIX
5927451,244.43,217.38,1.00,FIX,FIX
5929451,244.10,217.38,1.00,FIX,FIX
5931451,244.10,217.59,1.00,FIX,FIX
5933453,244.13,217.35,1.00,FIX,FIX
5935456,243.81,217.19,1.00,FIX,FIX
5937456,243.38,217.14,1.00,FIX,FIX
5939453,242.84,217.07,1.00,FIX,FIX
5941455,242.28,217.30,1.00,FIX,FIX
5943453,241.72,217.00,1.00,FIX,FIX
5945461,241.12,216.65,1.00,FIX,FIX
5947463,240.41,216.22,1.00,FIX,FIX
5949463,239.95,215.82,1.00,FIX,FIX
5951463,239.93,216.08,1.00,FIX,FIX
5953465,241.09,215.84,1.00,FIX,FIX
5955465,242.68,215.98,1.00,SACCADE,FIX
5957465,243.61,215.29,1.00,SACCADE,FIX
5959473,244.08,215.07,1.00,SACCADE,FIX
5961463,244.31,215.57,1.00,SACCADE,FIX
5963464,244.33,215.60,1.00,SACCADE,FIX
5965468,244.15,216.01,1.00,SACCADE,SACCADE
5967472,244.20,216.57,1.00,SACCADE,SACCADE
5969467,244.50,216.55,1.00,SACCADE,SACCADE
5971467,245.97,216.57,1.00,SACCADE,SACCADE
5973466,250.82,216.21,1.00,SACCADE,SACCADE
5975469,256.03,215.52,1.00,SACCADE,SACCADE
5977468,259.94,214.85,1.00,SACCADE,SACCADE
5979470,264.18,214.67,1.00,SACCADE,SACCADE
5981471,266.60,214.21,1.00,SACCADE,SACCADE
5983469,268.44,214.13,1.00,SACCADE,SACCADE
5985471,269.89,213.69,1.00,SACCADE,SACCADE
5987475,271.21,212.56,1.00,SACCADE,SACCADE
5989476,272.65,212.15,1.00,SACCADE,SACCADE
5991475,273.03,212.16,1.00,SACCADE,SACCADE
5993475,273.54,212.54,1.00,SACCADE,SACCADE
5995482,274.19,213.01,1.00,SACCADE,SACCADE
5997480,274.98,213.44,1.00,SACCADE,SACCADE
5999478,276.46,213.68,1.00,SACCADE,SACCADE
6001491,279.05,215.03,1.00,SACCADE,SACCADE
6003479,283.23,216.79,1.00,SACCADE,SACCADE
6005484,287.74,217.71,1.00,SACCADE,SACCADE
6007481,293.80,218.15,1.00,SACCADE,SACCADE
6009485,297.50,218.22,1.00,SACCADE,SACCADE
6011482,299.69,217.18,1.00,SACCADE,SACCADE
6013480,301.21,216.97,1.00,SACCADE,SACCADE
6015487,303.06,217.31,1.00,SACCADE,SACCADE
6017485,305.51,217.82,1.00,SACCADE,SACCADE
6019486,310.17,218.03,1.00,SACCADE,SACCADE
6021485,313.79,217.21,1.00,SACCADE,SACCADE
6023485,317.63,216.28,1.00,SACCADE,SACCADE
6025492,319.65,216.25,1.00,SACCADE,SACCADE
6027487,322.04,216.38,1.00,SACCADE,SACCADE
6029491,324.44,217.10,1.00,SACCADE,SACCADE
6031495,326.06,217.28,1.00,SACCADE,SACCADE
6033490,328.90,215.97,1.00,SACCADE,SACCADE
6035497,334.10,214.37,1.00,SACCADE,SACCADE
6037497,336.01,214.61,1.00,SACCADE,SACCADE
6039491,336.26,214.97,1.00,SACCADE,SACCADE
6041503,337.75,215.52,1.00,SACCADE,SACCADE
6043496,342.00,215.44,1.00,SACCADE,SACCADE
6045499,346.34,214.57,1.00,SACCADE,SACCADE
6047497,351.61,214.02,1.00,SACCADE,SACCADE
6049497,353.87,212.85,1.00,SACCADE,SACCADE
6051497,354.17,212.72,1.00,SACCADE,SACCADE
6053497,354.63,213.09,1.00,SACCADE,SACCADE
6055503,355.86,213.53,1.00,SACCADE,SACCADE
6057499,360.44,213.46,1.00,SACCADE,SACCADE
6059500,364.79,211.22,1.00,SACCADE,SACCADE
6061502,368.45,209.59,1.00,SACCADE,SACCADE
6063502,370.50,208.76,1.00,SACCADE,SACCADE
6065506,372.78,208.53,1.00,SACCADE,SACCADE
6067504,375.89,209.35,1.00,SACCADE,SACCADE
6069504,379.38,210.35,1.00,SACCADE,SACCADE
6071505,382.40,210.47,1.00,SACCADE,SACCADE
6073502,384.39,208.34,1.00,SACCADE,SACCADE
6075509,385.67,204.56,1.00,SACCADE,SACCADE
6077507,386.94,203.63,1.00,SACCADE,SACCADE
6079509,387.59,201.12,1.00,SACCADE,SACCADE
6081508,387.70,199.26,1.00,SACCADE,SACCADE
6083518,387.89,198.31,1.00,SACCADE,SACCADE
6085511,388.26,197.59,1.00,SACCADE,SACCADE
6087513,388.85,196.69,1.00,SACCADE,SACCADE
6089516,389.31,196.85,1.00,SACCADE,SACCADE
6091514,390.44,197.21,1.00,SACCADE,SACCADE
6093512,392.06,198.15,1.00,SACCADE,SACCADE
6095516,393.40,197.42,1.00,SACCADE,SACCADE
6097516,394.63,197.56,1.00,SACCADE,FIX
6099517,395.82,197.49,1.00,SACCADE,FIX
6101516,396.49,197.00,1.00,SACCADE,FIX
6103515,397.10,196.76,1.00,SACCADE,FIX
6105518,397.69,195.88,1.00,SACCADE,FIX
6107521,398.19,195.16,1.00,SACCADE,FIX
6109519,398.79,194.76,1.00,SACCADE,FIX
6111520,398.96,194.38,1.00,SACCADE,FIX
6113519,398.92,193.99,1.00,SACCADE,FIX
6115522,399.15,193.29,1.00,SACCADE,FIX
6117523,399.40,192.54,1.00,SACCADE,FIX
6119523,399.26,192.16,1.00,SACCADE,FIX
6121523,399.27,191.81,1.00,SACCADE,FIX
6123531,398.96,191.56,1.00,SACCADE,FIX
6125527,398.75,191.74,1.00,SACCADE,FIX
6127524,398.90,191.29,1.00,SACCADE,FIX
6129524,398.98,191.21,1.00,SACCADE,FIX
6131526,399.00,191.53,1.00,SACCADE,FIX
6133528,398.99,192.01,1.00,SACCADE,FIX
6135530,398.95,192.64,1.00,SACCADE,FIX
6137529,399.02,193.04,1.00,SACCADE,FIX
6139531,399.00,193.22,1.00,SACCADE,FIX
6141532,399.12,193.38,1.00,SACCADE,FIX
6143529,399.50,193.13,1.00,SACCADE,SACCADE
6145531,400.50,192.96,1.00,SACCADE,SACCADE
6147533,402.04,192.81,1.00,SACCADE,SACCADE
6149532,403.36,192.69,1.00,SACCADE,SACCADE
6151539,405.60,192.46,1.00,SACCADE,SACCADE
6153537,407.61,192.22,1.00,SACCADE,SACCADE
6155540,409.93,191.50,1.00,SACCADE,SACCADE
6157535,412.32,191.62,1.00,SACCADE,SACCADE
6159537,413.82,190.61,1.00,SACCADE,SACCADE
6161536,414.63,188.91,1.00,SACCADE,SACCADE
6163536,415.90,187.79,1.00,SACCADE,SACCADE
6165544,416.68,187.04,1.00,SACCADE,SACCADE
6167539,417.39,186.19,1.00,SACCADE,SACCADE
6169541,417.69,185.50,1.00,SACCADE,SACCADE
6171540,417.51,185.12,1.00,SACCADE,SACCADE
6173538,417.05,184.76,1.00,SACCADE,FIX
6175546,416.50,184.88,1.00,SACCADE,FIX
6177541,416.00,185.35,1.00,FIX,FIX
6179544,416.04,185.44,1.00,FIX,FIX
6181543,416.31,185.19,1.00,FIX,FIX
6183544,416.52,184.96,1.00,FIX,FIX
6185545,416.57,184.82,1.00,FIX,FIX
6187547,416.52,184.75,1.00,FIX,FIX
6189548,416.56,184.60,1.00,FIX,FIX
6191547,416.68,184.79,1.00,FIX,FIX
6193547,417.06,185.35,1.00,FIX,FIX
6195553,417.30,185.41,1.00,FIX,FIX
6197551,417.45,185.32,1.00,FIX,FIX
6199553,417.54,185.27,1.00,FIX,FIX
6201551,417.30,185.09,1.00,FIX,FIX
6203552,417.56,185.22,1.00,FIX,FIX
6205569,417.53,185.47,1.00,FIX,FIX
6207557,417.52,185.19,1.00,FIX,FIX
6209557,417.75,184.46,1.00,FIX,FIX
6211554,417.67,184.10,1.00,FIX,FIX
6213556,417.82,183.64,1.00,FIX,FIX
6215558,418.08,184.03,1.00,FIX,FIX
6217566,418.06,184.24,1.00,FIX,FIX
6219559,418.12,184.42,1.00,FIX,FIX
6221559,417.79,184.28,1.00,FIX,FIX
6223556,417.75,183.79,1.00,FIX,FIX
6225562,417.68,183.43,1.00,FIX,FIX
6227560,417.80,182.94,1.00,FIX,FIX
6229560,418.36,182.28,1.00,FIX,FIX
6231567,418.46,181.97,1.00,FIX,FIX
6233563,418.60,181.28,1.00,FIX,FIX
6235565,418.68,181.34,1.00,FIX,FIX
6237568,418.10,180.80,1.00,FIX,FIX
6239568,418.02,180.57,1.00,FIX,FIX
6241568,418.12,180.22,1.00,FIX,FIX
6243565,417.94,179.52,1.00,FIX,FIX
6245571,418.26,179.24,1.00,FIX,FIX
6247576,418.66,178.94,1.00,FIX,FIX
6249569,419.58,178.82,1.00,FIX,FIX
6251567,420.82,179.31,1.00,FIX,FIX
6253567,422.26,179.60,1.00,FIX,FIX
6255575,423.25,180.09,1.00,FIX,FIX
6257575,423.23,180.29,1.00,FIX,FIX
6259574,423.28,180.56,1.00,FIX,FIX
6261573,423.00,180.22,1.00,FIX,FIX
6263572,423.04,179.98,1.00,FIX,FIX
6265580,422.60,179.13,1.00,FIX,FIX
6267576,421.96,178.17,1.00,FIX,FIX
6269577,421.11,177.11,1.00,FIX,FIX
6271578,420.54,176.50,1.00,FIX,FIX
6273578,420.33,175.51,1.00,FIX,FIX
6275582,420.67,175.04,1.00,FIX,FIX
6277583,421.42,175.28,1.00,FIX,FIX
6279585,422.13,175.33,1.00,SACCADE,FIX
6281586,422.70,175.78,1.00,SACCADE,FIX
6283579,422.98,176.53,1.00,SACCADE,FIX
6285582,423.39,177.66,1.00,SACCADE,FIX
6287598,423.39,178.32,1.00,SACCADE,FIX
6289583,423.40,179.24,1.00,SACCADE,FIX
6291586,423.55,180.19,1.00,SACCADE,FIX
6293582,423.64,181.13,1.00,SACCADE,FIX
6295591,423.45,181.48,1.00,SACCADE,FIX
6297589,423.39,182.22,1.00,SACCADE,FIX
6299588,423.61,183.25,1.00,SACCADE,FIX
6301591,424.00,183.39,1.00,SACCADE,FIX
6303587,424.43,183.12,1.00,SACCADE,FIX
6305594,425.06,182.28,1.00,SACCADE,FIX
6307591,425.57,181.43,1.00,SACCADE,FIX
6309590,425.83,181.02,1.00,SACCADE,FIX
6311594,425.89,180.38,1.00,SACCADE,FIX
6313593,425.94,180.04,1.00,FIX,FIX
6315594,425.80,180.10,1.00,FIX,FIX
6317595,425.65,180.26,1.00,FIX,FIX
6319594,425.55,180.72,1.00,FIX,FIX
6321595,425.50,181.94,1.00,FIX,FIX
6323596,425.25,182.75,1.00,FIX,FIX
6325599,425.07,182.55,1.00,FIX,FIX
6327602,425.33,182.15,1.00,FIX,FIX
6329605,426.02,181.88,1.00,FIX,FIX
6331600,426.75,182.00,1.00,FIX,FIX
6333599,427.22,182.16,1.00,FIX,FIX
6335604,427.49,182.96,1.00,FIX,FIX
6337603,427.67,183.32,1.00,FIX,FIX
6339602,427.61,183.59,1.00,FIX,FIX
6341606,427.72,183.25,1.00,FIX,FIX
6343601,427.19,183.44,1.00,FIX,FIX
6345608,426.51,183.56,1.00,FIX,FIX
6347608,426.10,183.19,1.00,FIX,FIX
6349607,425.53,182.57,1.00,FIX,FIX
6351612,425.37,182.18,1.00,FIX,FIX
6353606,425.54,181.88,1.00,FIX,FIX
6355610,425.81,182.09,1.00,FIX,FIX
6357612,426.23,182.05,1.00,FIX,FIX
6359610,426.71,182.29,1.00,FIX,FIX
6361610,427.46,182.49,1.00,FIX,FIX
6363613,427.70,182.12,1.00,FIX,FIX
6365612,428.46,182.33,1.00,FIX,FIX
6367613,428.94,182.46,1.00,FIX,FIX
6369627,429.02,182.05,1.00,FIX,FIX
6371613,429.24,181.95,1.00,FIX,FIX
6373612,429.30,181.69,1.00,FIX,FIX
6375617,429.24,181.31,1.00,FIX,FIX
6377615,429.11,181.22,1.00,FIX,FIX
6379618,428.77,180.97,1.00,FIX,FIX
6381615,428.58,181.11,1.00,FIX,FIX
6383618,428.62,180.75,1.00,FIX,FIX
6385623,428.58,180.89,1.00,FIX,FIX
6387620,428.63,180.32,1.00,FIX,FIX
6389622,428.60,180.44,1.00,FIX,FIX
6391624,428.53,180.56,1.00,FIX,FIX
6393619,428.32,180.31,1.00,FIX,FIX
6395622,428.25,180.60,1.00,FIX,FIX
6397625,428.48,180.66,1.00,FIX,FIX
6399625,428.40,180.91,1.00,FIX,FIX
6401621,428.44,180.45,1.00,FIX,FIX
6403625,428.32,180.44,1.00,FIX,FIX
6405629,428.08,180.21,1.00,FIX,FIX
6407628,427.96,179.77,1.00,FIX,FIX
6409626,427.89,180.21,1.00,FIX,FIX
6411631,427.75,180.40,1.00,FIX,FIX
6413628,427.54,180.62,1.00,SACCADE,FIX
6415629,427.27,180.16,1.00,SACCADE,SACCADE
6417632,426.52,179.47,1.00,SACCADE,SACCADE
6419629,425.30,178.15,1.00,SACCADE,SACCADE
6421632,424.24,176.90,1.00,SACCADE,SACCADE
6423629,423.06,175.65,1.00,SACCADE,SACCADE
6425636,422.03,174.49,1.00,SACCADE,SACCADE
6427633,421.59,173.24,1.00,SACCADE,SACCADE
6429635,421.53,171.52,1.00,SACCADE,SACCADE
6431635,421.86,169.76,1.00,SACCADE,SACCADE
6433635,421.89,167.47,1.00,SACCADE,SACCADE
6435637,421.39,165.03,1.00,SACCADE,SACCADE
6437637,420.89,163.50,1.00,SACCADE,SACCADE
6439638,420.39,162.49,1.00,SACCADE,SACCADE
6441637,420.24,161.89,1.00,SACCADE,FIX
6443637,420.19,161.90,1.00,SACCADE,FIX
6445644,420.65,162.51,1.00,SACCADE,FIX
6447644,421.35,162.90,1.00,FIX,FIX
6449644,421.46,163.38,1.00,FIX,FIX
6451656,421.71,163.44,1.00,FIX,FIX
6453641,421.82,163.72,1.00,FIX,FIX
6455645,421.90,163.83,1.00,FIX,FIX
6457645,422.06,164.15,1.00,FIX,FIX
6459646,422.44,164.12,1.00,FIX,FIX
6461647,422.29,164.15,1.00,FIX,FIX
6463645,422.66,164.69,1.00,FIX,FIX
6465647,422.33,164.91,1.00,FIX,FIX
6467651,422.15,164.72,1.00,FIX,FIX
6469647,422.02,165.23,1.00,FIX,FIX
6471652,422.07,165.59,1.00,FIX,FIX
6473650,421.91,166.12,1.00,FIX,FIX
6475652,421.76,166.47,1.00,FIX,FIX
6477652,421.57,166.71,1.00,FIX,FIX
6479652,421.49,166.91,1.00,FIX,FIX
6481652,421.69,167.33,1.00,FIX,FIX
6483651,421.31,167.06,1.00,FIX,FIX
6485658,421.13,166.96,1.00,FIX,FIX
6487662,420.85,167.41,1.00,FIX,FIX
6489658,420.30,167.09,1.00,FIX,FIX
6491660,419.81,167.11,1.00,FIX,FIX
6493660,419.63,166.97,1.00,FIX,FIX
6495660,419.47,166.67,1.00,FIX,FIX
6497662,419.64,166.43,1.00,FIX,FIX
6499665,419.67,166.75,1.00,FIX,FIX
6501663,419.77,166.49,1.00,FIX,FIX
6503660,419.94,166.94,1.00,FIX,FIX
6505664,420.05,166.83,1.00,FIX,FIX
6507664,420.36,166.06,1.00,FIX,FIX
6509663,420.65,166.13,1.00,FIX,FIX
6511667,420.95,166.24,1.00,FIX,FIX
6513667,421.00,166.44,1.00,FIX,FIX
6515666,421.05,166.67,1.00,FIX,FIX
6517669,420.97,166.85,1.00,FIX,FIX
6519668,420.81,166.71,1.00,FIX,FIX
6521665,420.45,166.69,1.00,FIX,FIX
6523668,420.12,166.11,1.00,FIX,FIX
6525671,419.63,165.69,1.00,FIX,FIX
6527672,419.10,165.40,1.00,FIX,FIX
6529674,418.81,164.96,1.00,FIX,FIX
6531672,418.74,164.98,1.00,FIX,FIX
6533685,418.69,165.09,1.00,FIX,FIX
6535674,419.08,164.97,1.00,FIX,FIX
6537673,419.12,164.93,1.00,FIX,FIX
6539674,419.45,165.00,1.00,FIX,FIX
6541675,419.50,164.76,1.00,FIX,FIX
6543686,419.82,164.80,1.00,FIX,FIX
6545682,419.74,164.55,1.00,FIX,FIX
6547679,420.00,164.51,1.00,FIX,FIX
6549679,420.12,164.99,1.00,FIX,FIX
6551676,420.13,164.78,1.00,FIX,FIX
6553689,419.87,164.99,1.00,FIX,FIX
6555680,419.32,164.67,1.00,FIX,FIX
6557681,419.14,165.13,1.00,FIX,FIX
6559682,418.75,165.07,1.00,FIX,FIX
6561680,418.38,165.19,1.00,FIX,FIX
6563684,418.11,165.56,1.00,FIX,FIX
6565686,417.75,165.61,1.00,FIX,FIX
6567689,417.48,165.63,1.00,FIX,FIX
6569685,417.17,165.78,1.00,FIX,FIX
6571686,417.23,166.47,1.00,FIX,FIX
6573686,417.52,167.10,1.00,FIX,FIX
6575688,417.96,167.29,1.00,FIX,FIX
6577688,418.06,167.20,1.00,FIX,FIX
6579692,418.23,166.42,1.00,FIX,FIX
6581688,418.63,166.19,1.00,FIX,FIX
6583689,418.96,166.32,1.00,FIX,FIX
6585694,419.15,166.80,1.00,FIX,FIX
6587695,419.22,166.97,1.00,FIX,FIX
6589693,419.13,167.01,1.00,FIX,FIX
6591689,418.97,167.08,1.00,FIX,FIX
6593695,419.10,167.29,1.00,FIX,FIX
6595698,418.90,167.84,1.00,FIX,FIX
6597697,418.82,167.92,1.00,FIX,FIX
6599696,418.73,168.10,1.00,FIX,FIX
6601696,418.65,167.81,1.00,FIX,FIX
6603694,418.65,167.13,1.00,FIX,FIX
6605699,418.67,166.92,1.00,FIX,FIX
6607701,418.84,166.85,1.00,FIX,FIX
6609701,418.60,167.29,1.00,FIX,FIX
6611699,418.66,167.18,1.00,FIX,FIX
6613699,418.69,167.06,1.00,FIX,FIX
6615716,418.62,166.81,1.00,FIX,FIX
6617702,418.50,166.50,1.00,FIX,FIX
6619704,418.17,166.19,1.00,FIX,FIX
6621702,418.16,166.12,1.00,FIX,FIX
6623704,418.02,166.04,1.00,FIX,FIX
6625706,417.63,166.06,1.00,FIX,FIX
6627707,417.65,166.38,1.00,FIX,FIX
6629710,417.56,166.16,1.00,FIX,FIX
6631711,417.49,165.87,1.00,FIX,FIX
6633709,417.25,166.32,1.00,FIX,FIX
6635711,417.21,166.74,1.00,FIX,FIX
6637710,417.24,167.44,1.00,FIX,FIX
6639712,417.06,168.24,1.00,FIX,FIX
6641713,417.30,168.56,1.00,FIX,FIX
6643712,417.49,168.63,1.00,FIX,FIX
6645716,417.98,168.88,1.00,FIX,FIX
6647717,418.42,168.64,1.00,FIX,FIX
6649716,418.59,168.19,1.00,FIX,FIX
6651713,418.87,168.01,1.00,FIX,FIX
6653715,418.94,168.11,1.00,FIX,FIX
6655719,418.92,168.12,1.00,FIX,FIX
6657718,419.15,168.09,1.00,FIX,FIX
6659719,419.65,168.30,1.00,FIX,FIX
6661716,420.15,168.24,1.00,FIX,FIX
6663718,420.49,168.47,1.00,FIX,FIX
6665721,420.63,168.07,1.00,FIX,FIX
6667723,420.70,167.91,1.00,FIX,FIX
6669724,420.76,167.93,1.00,FIX,FIX
6671722,420.75,168.00,1.00,FIX,FIX
6673724,420.83,168.10,1.00,FIX,FIX
6675727,420.94,168.03,1.00,FIX,SACCADE
6677725,421.10,167.33,1.00,SACCADE,SACCADE
6679729,420.99,165.91,1.00,SACCADE,SACCADE
6681726,420.46,165.01,1.00,SACCADE,SACCADE
6683726,419.52,163.37,1.00,SACCADE,SACCADE
6685729,418.64,158.62,1.00,SACCADE,SACCADE
6687732,417.55,154.87,1.00,SACCADE,SACCADE
6689731,416.93,150.06,1.00,SACCADE,SACCADE
6691731,416.35,149.41,1.00,SACCADE,SACCADE
6693731,415.86,148.06,1.00,SACCADE,SACCADE
6695732,415.05,144.47,1.00,SACCADE,SACCADE
6697747,414.65,139.84,1.00,SACCADE,SACCADE
6699732,414.31,137.07,1.00,SACCADE,SACCADE
6701735,414.01,135.38,1.00,SACCADE,SACCADE
6703733,414.02,134.22,1.00,SACCADE,SACCADE
6705739,413.75,133.85,1.00,SACCADE,SACCADE
6707737,413.88,134.12,1.00,SACCADE,FIX
6709737,414.71,134.50,1.00,SACCADE,FIX
6711739,415.75,135.38,1.00,SACCADE,FIX
6713735,416.49,136.03,1.00,SACCADE,FIX
6715741,416.97,136.93,1.00,SACCADE,FIX
6717742,417.31,137.56,1.00,SACCADE,FIX
6719745,417.32,138.32,1.00,SACCADE,FIX
6721743,417.53,138.68,1.00,SACCADE,FIX
