@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5673612,137.14,221.83,1.00,SP,FIX
5675615,136.84,221.96,1.00,SP,FIX
5677619,136.84,222.10,1.00,SP,FIX
5679620,136.64,221.92,1.00,SP,FIX
5681618,136.57,221.59,1.00,SP,FIX
5683619,136.75,221.78,1.00,SP,FIX
5685618,136.99,221.56,1.00,SP,FIX
5687623,137.18,221.15,1.00,SP,FIX
5689625,137.51,221.35,1.00,SP,FIX
5691621,137.34,220.88,1.00,SP,FIX
5693625,137.05,220.15,1.00,SP,FIX
5695620,136.95,220.62,1.00,SP,FIX
5697628,136.68,220.25,1.00,SP,FIX
5699626,136.91,220.78,1.00,SP,FIX
5701625,137.24,220.41,1.00,SACCADE,FIX
5703623,137.68,220.34,1.00,SACCADE,FIX
5705625,137.43,220.46,1.00,SACCADE,SACCADE
5707630,136.79,221.06,1.00,SACCADE,SACCADE
5709630,136.34,220.44,1.00,SACCADE,SACCADE
5711629,135.17,220.31,1.00,SACCADE,SACCADE
5713627,133.26,219.20,1.00,SACCADE,SACCADE
5715631,128.38,219.56,1.00,SACCADE,SACCADE
5717635,125.85,219.62,1.00,SACCADE,SACCADE
5719633,121.94,219.96,1.00,SACCADE,SACCADE
5721634,119.93,219.44,1.00,SACCADE,SACCADE
5723634,118.68,219.28,1.00,SACCADE,SACCADE
5725631,117.76,219.23,1.00,SACCADE,SACCADE
5727635,118.08,218.88,1.00,SACCADE,SACCADE
5729639,118.89,219.10,1.00,SACCADE,SACCADE
5731635,120.00,219.00,1.00,SACCADE,SACCADE
5733638,121.26,218.74,1.00,SACCADE,SACCADE
5735635,122.05,218.62,1.00,SACCADE,SACCADE
5737650,122.41,218.93,1.00,SACCADE,FIX
5739641,122.91,218.75,1.00,SACCADE,FIX
5741639,122.81,218.26,1.00,SACCADE,FIX
5743642,122.41,219.57,1.00,FIX,FIX
5745638,121.97,219.26,1.00,FIX,FIX
5747645,122.38,220.66,1.00,FIX,FIX
5749645,122.54,220.39,1.00,FIX,FIX
5751645,122.36,219.41,1.00,FIX,FIX
5753644,122.48,219.51,1.00,FIX,FIX
5755647,122.68,218.98,1.00,FIX,FIX
5757649,122.58,218.97,1.00,FIX,FIX
5759650,122.50,219.66,1.00,FIX,FIX
5761650,122.15,220.00,1.00,FIX,FIX
5763646,122.31,219.81,1.00,FIX,FIX
5765649,122.83,218.99,1.00,FIX,FIX
5767650,122.86,219.25,1.00,FIX,FIX
5769652,122.69,219.19,1.00,FIX,FIX
5771658,122.64,219.93,1.00,FIX,FIX
5773651,122.42,220.15,1.00,FIX,FIX
5775650,122.08,220.50,1.00,FIX,FIX
5777664,122.53,220.18,1.00,FIX,FIX
5779656,122.89,219.51,1.00,FIX,FIX
5781661,123.17,219.37,1.00,FIX,FIX
5783658,123.13,219.59,1.00,FIX,FIX
5785662,122.85,219.82,1.00,FIX,FIX
5787661,122.83,219.68,1.00,FIX,FIX
5789658,122.82,219.56,1.00,FIX,FIX
5791661,123.54,219.42,1.00,FIX,FIX
5793662,123.85,219.25,1.00,FIX,FIX
5795662,123.91,219.59,1.00,FIX,FIX
5797668,123.06,219.32,1.00,FIX,FIX
5799666,122.76,218.65,1.00,FIX,FIX
5801665,123.20,218.67,1.00,FIX,FIX
5803664,122.92,218.75,1.00,FIX,FIX
5805661,123.29,219.07,1.00,FIX,FIX
5807669,123.68,218.59,1.00,FIX,FIX
5809667,123.62,218.16,1.00,FIX,FIX
5811669,123.24,217.45,1.00,FIX,FIX
5813665,122.96,217.99,1.00,FIX,FIX
5815666,122.94,218.15,1.00,FIX,FIX
5817672,122.72,219.33,1.00,FIX,FIX
5819674,122.81,219.10,1.00,FIX,FIX
5821673,123.12,219.53,1.00,FIX,FIX
5823669,123.56,219.18,1.00,FIX,FIX
5825670,123.83,219.09,1.00,FIX,FIX
5827673,123.24,219.47,1.00,FIX,FIX
5829678,123.16,219.13,1.00,FIX,FIX
5831674,122.78,219.29,1.00,FIX,FIX
5833675,122.53,219.42,1.00,FIX,FIX
5835671,122.59,219.13,1.00,FIX,FIX
5837681,122.73,218.82,1.00,FIX,FIX
5839678,122.56,218.89,1.00,FIX,FIX
5841677,122.95,218.94,1.00,FIX,FIX
5843677,123.02,219.14,1.00,FIX,FIX
5845676,122.89,219.16,1.00,FIX,FIX
5847683,122.92,219.34,1.00,FIX,FIX
5849681,122.38,219.21,1.00,FIX,FIX
5851683,122.45,219.26,1.00,FIX,FIX
5853684,122.27,219.53,1.00,FIX,FIX
5855687,122.03,219.69,1.00,FIX,FIX
5857684,121.92,220.33,1.00,FIX,FIX
5859690,122.22,220.54,1.00,FIX,FIX
5861686,121.93,220.31,1.00,FIX,FIX
5863686,121.98,220.40,1.00,FIX,FIX
5865683,122.17,219.94,1.00,FIX,FIX
5867688,122.14,218.88,1.00,FIX,FIX
5869690,122.90,219.62,1.00,FIX,FIX
5871688,122.59,221.19,1.00,FIX,FIX
5873688,122.80,220.51,1.00,FIX,FIX
5875690,122.56,220.96,1.00,FIX,FIX
5877691,122.23,221.32,1.00,FIX,FIX
5879693,122.44,219.95,1.00,FIX,FIX
5881690,122.18,219.86,1.00,FIX,FIX
5883698,121.88,220.15,1.00,FIX,FIX
5885692,121.68,219.59,1.00,FIX,FIX
5887696,121.39,220.51,1.00,FIX,FIX
5889696,121.77,220.29,1.00,FIX,FIX
5891700,122.55,220.50,1.00,FIX,FIX
5893695,122.48,221.00,1.00,FIX,FIX
5895696,122.77,220.52,1.00,FIX,FIX
5897700,122.50,220.56,1.00,FIX,FIX
5899700,122.15,220.46,1.00,FIX,FIX
5901709,121.90,219.82,1.00,FIX,FIX
5903702,122.12,219.91,1.00,FIX,FIX
5905706,122.08,220.02,1.00,FIX,FIX
5907707,122.11,219.51,1.00,FIX,FIX
5909705,122.12,219.34,1.00,FIX,FIX
5911707,122.14,218.75,1.00,FIX,FIX
5913705,121.90,218.85,1.00,FIX,FIX
5915702,121.90,219.22,1.00,FIX,FIX
5917712,121.74,219.74,1.00,FIX,FIX
5919712,122.19,220.13,1.00,FIX,FIX
5921709,122.21,218.54,1.00,FIX,FIX
5923708,121.91,218.65,1.00,FIX,FIX
5925708,121.86,217.85,1.00,FIX,FIX
5927715,121.75,218.64,1.00,FIX,FIX
5929716,121.25,219.25,1.00,FIX,FIX
5931711,120.72,219.41,1.00,FIX,FIX
5933714,121.11,219.69,1.00,FIX,FIX
5935715,121.18,219.28,1.00,FIX,FIX
5937717,121.33,219.32,1.00,FIX,FIX
5939715,121.34,218.52,1.00,FIX,FIX
5941726,121.05,218.86,1.00,FIX,FIX
5943718,121.16,218.78,1.00,FIX,FIX
5945718,121.18,218.91,1.00,FIX,FIX
5947718,121.26,219.03,1.00,FIX,FIX
5949719,121.22,219.19,1.00,FIX,FIX
5951718,121.50,219.11,1.00,FIX,FIX
5953722,120.89,219.57,1.00,FIX,FIX
5955724,120.77,219.57,1.00,FIX,FIX
5957723,120.99,219.75,1.00,FIX,FIX
5959724,121.76,220.09,1.00,FIX,FIX
5961725,122.46,219.25,1.00,FIX,FIX
5963725,122.45,219.02,1.00,FIX,FIX
5965725,122.25,218.71,1.00,FIX,FIX
5967729,122.39,218.27,1.00,FIX,FIX
5969726,122.02,217.85,1.00,FIX,FIX
5971727,121.68,217.65,1.00,FIX,FIX
5973725,121.66,217.41,1.00,FIX,FIX
5975727,121.13,217.22,1.00,FIX,FIX
5977730,121.59,217.60,1.00,FIX,FIX
5979732,121.47,217.35,1.00,FIX,FIX
5981731,122.42,217.64,1.00,FIX,FIX
5983726,122.33,217.52,1.00,FIX,FIX
5985729,122.41,217.33,1.00,FIX,FIX
5987732,122.02,217.59,1.00,FIX,FIX
5989732,121.21,217.34,1.00,FIX,FIX
5991733,121.31,217.01,1.00,FIX,FIX
5993733,121.24,216.92,1.00,FIX,FIX
5995736,121.47,216.49,1.00,FIX,FIX
5997738,121.65,216.81,1.00,FIX,FIX
5999740,121.59,217.16,1.00,FIX,SACCADE
6001734,123.24,219.01,1.00,SACCADE,SACCADE
6003737,128.71,221.06,1.00,SACCADE,SACCADE
6005737,140.49,221.99,1.00,SACCADE,SACCADE
6007736,153.31,222.25,1.00,SACCADE,SACCADE
6009744,169.13,222.04,1.00,SACCADE,SACCADE
6011742,181.57,222.01,1.00,SACCADE,SACCADE
6013741,193.78,220.91,1.00,SACCADE,SACCADE
6015739,208.59,219.97,1.00,SACCADE,SACCADE
6017744,221.99,219.34,1.00,SACCADE,SACCADE
6019743,234.36,218.59,1.00,SACCADE,SACCADE
6021743,246.78,218.85,1.00,SACCADE,SACCADE
6023759,259.53,219.25,1.00,SACCADE,SACCADE
6025743,269.77,220.96,1.00,SACCADE,SACCADE
6027748,283.75,223.29,1.00,SACCADE,SACCADE
6029745,296.88,223.94,1.00,SACCADE,SACCADE
6031747,309.40,224.36,1.00,SACCADE,SACCADE
6033744,325.31,224.41,1.00,SACCADE,SACCADE
6035752,336.44,224.57,1.00,SACCADE,SACCADE
6037753,340.23,224.44,1.00,SACCADE,SACCADE
6039753,350.36,223.62,1.00,SACCADE,SACCADE
6041754,361.14,219.91,1.00,SACCADE,SACCADE
6043755,367.53,214.09,1.00,SACCADE,SACCADE
6045753,378.67,205.74,1.00,SACCADE,SACCADE
6047755,383.22,202.18,1.00,SACCADE,SACCADE
6049757,392.22,197.52,1.00,SACCADE,SACCADE
6051754,396.23,196.94,1.00,SACCADE,SACCADE
6053756,402.15,196.95,1.00,SACCADE,SACCADE
6055760,405.88,197.82,1.00,SACCADE,SACCADE
6057760,408.99,199.31,1.00,SACCADE,SACCADE
6059758,412.75,200.88,1.00,SACCADE,SACCADE
6061758,417.29,202.81,1.00,SACCADE,SACCADE
6063761,417.94,203.65,1.00,SACCADE,SACCADE
6065770,418.23,203.25,1.00,SACCADE,SACCADE
6067765,417.95,201.15,1.00,SACCADE,FIX
6069766,417.45,200.59,1.00,SACCADE,FIX
6071764,417.11,199.17,1.00,SACCADE,FIX
6073762,416.22,198.13,1.00,SACCADE,FIX
6075769,415.61,197.62,1.00,FIX,FIX
6077766,415.93,197.39,1.00,FIX,FIX
6079771,416.52,197.47,1.00,FIX,FIX
6081767,417.29,195.69,1.00,FIX,FIX
6083766,417.26,196.56,1.00,FIX,FIX
6085768,417.39,194.73,1.00,FIX,FIX
6087770,417.46,194.42,1.00,FIX,FIX
6089771,417.18,193.87,1.00,FIX,FIX
6091771,417.36,193.76,1.00,FIX,FIX
6093772,417.54,193.88,1.00,FIX,FIX
6095767,417.92,194.11,1.00,FIX,FIX
6097778,417.96,194.20,1.00,FIX,FIX
6099774,417.52,193.63,1.00,FIX,FIX
6101776,417.20,192.26,1.00,FIX,FIX
6103773,416.86,191.40,1.00,FIX,FIX
6105790,416.81,191.03,1.00,FIX,FIX
6107782,417.31,190.75,1.00,FIX,FIX
6109783,417.98,191.07,1.00,FIX,FIX
6111778,417.61,190.79,1.00,FIX,FIX
6113777,417.24,190.03,1.00,FIX,FIX
6115775,417.27,190.19,1.00,FIX,FIX
6117785,417.13,190.27,1.00,FIX,FIX
6119782,416.86,190.34,1.00,FIX,FIX
6121780,416.94,190.06,1.00,FIX,FIX
6123777,417.37,188.82,1.00,FIX,FIX
6125780,417.05,188.44,1.00,FIX,FIX
6127784,416.75,188.53,1.00,FIX,FIX
6129782,416.36,188.86,1.00,FIX,FIX
6131785,415.90,188.94,1.00,FIX,FIX
6133792,416.18,189.29,1.00,FIX,FIX
6135791,416.33,188.81,1.00,FIX,FIX
6137791,416.57,189.34,1.00,FIX,FIX
6139791,416.44,188.81,1.00,FIX,FIX
6141789,416.23,188.13,1.00,FIX,FIX
6143789,415.92,188.29,1.00,FIX,FIX
6145793,415.79,188.08,1.00,FIX,FIX
6147801,415.89,188.42,1.00,FIX,FIX
6149792,416.11,187.94,1.00,FIX,FIX
6151794,415.95,187.60,1.00,FIX,FIX
6153800,415.70,187.31,1.00,FIX,FIX
6155792,415.78,186.85,1.00,FIX,FIX
6157799,415.37,186.44,1.00,FIX,FIX
6159797,415.93,186.28,1.00,FIX,FIX
6161798,416.28,186.18,1.00,FIX,FIX
6163796,416.81,186.24,1.00,FIX,FIX
6165794,416.58,186.25,1.00,FIX,FIX
6167799,416.61,185.88,1.00,FIX,FIX
6169799,416.39,185.84,1.00,FIX,FIX
6171799,416.20,186.62,1.00,FIX,FIX
6173799,416.66,185.94,1.00,FIX,FIX
6175800,416.44,186.28,1.00,FIX,FIX
6177803,416.83,185.53,1.00,FIX,FIX
6179809,416.81,185.19,1.00,FIX,FIX
6181811,416.73,185.35,1.00,FIX,FIX
6183803,416.38,184.91,1.00,FIX,FIX
6185806,416.47,185.08,1.00,FIX,FIX
6187817,415.73,185.44,1.00,FIX,FIX
6189806,416.02,185.03,1.00,FIX,FIX
6191809,416.11,184.86,1.00,FIX,FIX
6193811,415.87,184.58,1.00,FIX,FIX
6195810,415.81,184.43,1.00,FIX,FIX
6197811,416.12,184.41,1.00,FIX,FIX
6199811,415.67,184.60,1.00,FIX,FIX
6201811,415.67,184.38,1.00,FIX,FIX
6203810,415.96,184.31,1.00,FIX,FIX
6205811,415.73,184.46,1.00,FIX,FIX
6207813,415.49,184.06,1.00,FIX,FIX
6209814,415.45,183.80,1.00,FIX,FIX
6211819,415.53,184.37,1.00,FIX,FIX
6213818,415.63,184.41,1.00,FIX,FIX
6215817,416.08,184.43,1.00,FIX,FIX
6217818,415.59,184.52,1.00,FIX,FIX
6219819,415.17,183.75,1.00,FIX,FIX
6221818,414.51,184.03,1.00,FIX,FIX
6223820,414.44,184.37,1.00,FIX,FIX
6225821,415.07,184.66,1.00,FIX,FIX
6227825,415.65,184.74,1.00,FIX,FIX
6229826,415.99,185.04,1.00,FIX,FIX
6231823,416.26,184.50,1.00,FIX,FIX
6233823,416.01,183.56,1.00,FIX,FIX
6235828,416.48,183.83,1.00,FIX,FIX
6237829,416.13,183.88,1.00,FIX,FIX
6239828,415.83,183.61,1.00,FIX,FIX
6241828,416.17,183.59,1.00,FIX,FIX
6243826,416.25,183.88,1.00,FIX,FIX
6245828,416.43,183.21,1.00,FIX,FIX
6247832,416.48,182.85,1.00,FIX,FIX
6249829,416.27,182.50,1.00,FIX,FIX
6251829,416.22,182.57,1.00,FIX,FIX
6253829,416.58,183.21,1.00,FIX,FIX
6255829,416.44,183.11,1.00,FIX,FIX
6257834,416.30,182.93,1.00,FIX,FIX
6259838,416.45,183.92,1.00,FIX,FIX
6261833,416.37,184.03,1.00,FIX,FIX
6263834,416.07,184.58,1.00,FIX,FIX
6265834,416.25,184.75,1.00,FIX,FIX
6267836,415.85,183.87,1.00,FIX,FIX
6269851,416.16,184.00,1.00,FIX,FIX
6271836,416.42,183.57,1.00,FIX,FIX
6273836,416.17,183.76,1.00,FIX,FIX
6275837,416.74,184.06,1.00,FIX,FIX
6277842,416.29,183.72,1.00,FIX,FIX
6279842,416.38,184.04,1.00,FIX,FIX
6281841,416.24,183.59,1.00,FIX,FIX
6283842,416.00,182.40,1.00,FIX,FIX
6285842,415.94,182.12,1.00,FIX,FIX
6287844,415.61,182.37,1.00,FIX,FIX
6289845,415.63,182.90,1.00,FIX,FIX
6291841,415.56,183.07,1.00,FIX,FIX
6293846,415.85,182.22,1.00,FIX,FIX
6295844,416.10,182.82,1.00,FIX,FIX
6297848,416.22,182.66,1.00,FIX,FIX
6299848,415.99,182.09,1.00,FIX,FIX
6301846,416.04,183.86,1.00,FIX,FIX
6303847,415.36,181.72,1.00,FIX,FIX
6305847,415.57,181.61,1.00,FIX,FIX
6307852,415.48,181.31,1.00,FIX,FIX
6309850,415.28,181.68,1.00,FIX,FIX
6311854,415.47,181.67,1.00,FIX,FIX
6313853,414.99,183.25,1.00,FIX,FIX
6315860,415.43,183.43,1.00,FIX,FIX
6317853,414.80,182.66,1.00,FIX,FIX
6319855,415.45,183.22,1.00,FIX,FIX
6321855,414.89,183.18,1.00,FIX,FIX
6323860,415.45,183.07,1.00,FIX,FIX
6325858,415.70,183.53,1.00,FIX,FIX
6327865,415.27,183.18,1.00,FIX,FIX
6329864,415.17,183.25,1.00,FIX,FIX
6331862,414.75,183.27,1.00,FIX,FIX
6333859,414.61,183.03,1.00,FIX,FIX
6335861,415.44,183.01,1.00,FIX,FIX
6337861,416.41,183.00,1.00,FIX,FIX
6339861,415.87,182.82,1.00,FIX,FIX
6341865,415.32,182.44,1.00,FIX,FIX
6343864,414.60,182.38,1.00,FIX,FIX
6345864,414.25,182.19,1.00,FIX,FIX
6347867,414.37,182.25,1.00,FIX,FIX
6349870,414.11,182.56,1.00,FIX,FIX
6351882,414.24,182.56,1.00,FIX,FIX
6353867,414.76,183.29,1.00,FIX,FIX
6355870,414.85,183.30,1.00,FIX,FIX
6357868,414.81,183.18,1.00,FIX,FIX
6359871,414.83,183.42,1.00,FIX,FIX
6361869,414.60,183.41,1.00,FIX,FIX
6363870,414.86,182.98,1.00,FIX,FIX
6365871,414.27,183.04,1.00,FIX,FIX
6367874,414.29,183.45,1.00,FIX,FIX
6369874,414.12,183.38,1.00,FIX,FIX
6371874,414.30,183.35,1.00,FIX,FIX
6373875,414.54,183.28,1.00,FIX,FIX
6375873,414.69,183.03,1.00,FIX,FIX
6377877,414.46,183.34,1.00,FIX,FIX
6379877,414.70,182.91,1.00,FIX,FIX
6381877,414.67,182.61,1.00,FIX,FIX
6383879,414.44,182.62,1.00,FIX,FIX
6385878,414.39,182.41,1.00,FIX,FIX
6387882,414.74,182.24,1.00,FIX,FIX
6389885,414.41,182.06,1.00,FIX,FIX
6391881,414.13,181.48,1.00,FIX,FIX
6393889,413.90,181.10,1.00,FIX,FIX
6395886,413.69,182.54,1.00,FIX,FIX
6397891,413.74,182.47,1.00,FIX,FIX
6399885,413.74,182.72,1.00,FIX,FIX
6401886,413.31,182.27,1.00,FIX,FIX
6403885,413.91,182.37,1.00,FIX,FIX
6405886,413.89,182.41,1.00,FIX,FIX
6407889,414.02,182.00,1.00,FIX,FIX
6409890,413.56,183.10,1.00,FIX,FIX
6411890,413.22,182.58,1.00,FIX,FIX
6413889,413.10,181.95,1.00,FIX,FIX
6415887,413.32,182.60,1.00,FIX,FIX
6417897,413.58,182.65,1.00,SACCADE,FIX
6419894,413.86,183.05,1.00,SACCADE,FIX
6421895,414.20,182.90,1.00,SACCADE,FIX
6423896,414.38,182.52,1.00,SACCADE,FIX
6425896,415.31,182.04,1.00,SACCADE,FIX
6427900,416.16,180.59,1.00,SACCADE,FIX
6429898,417.17,179.99,1.00,SACCADE,FIX
6431899,417.45,179.33,1.00,SACCADE,FIX
6433912,416.70,178.72,1.00,SACCADE,FIX
6435895,416.33,178.34,1.00,SACCADE,FIX
6437905,415.81,178.56,1.00,SACCADE,FIX
6439900,415.56,177.94,1.00,SACCADE,FIX
6441895,415.78,176.32,1.00,SACCADE,FIX
6443901,416.23,176.69,1.00,SACCADE,FIX
6445896,416.45,176.26,1.00,SACCADE,FIX
6447903,416.75,176.38,1.00,SACCADE,FIX
6449901,416.48,176.84,1.00,SACCADE,FIX
6451900,416.05,177.61,1.00,SACCADE,FIX
6453900,416.21,177.24,1.00,FIX,FIX
6455903,416.18,177.11,1.00,FIX,FIX
6457907,416.94,176.88,1.00,FIX,FIX
6459907,416.57,176.46,1.00,FIX,FIX
6461908,416.63,176.78,1.00,FIX,FIX
6463906,417.03,177.25,1.00,FIX,FIX
6465906,416.98,177.31,1.00,FIX,FIX
6467911,417.06,178.62,1.00,FIX,FIX
6469914,416.93,178.14,1.00,FIX,FIX
6471912,416.75,177.03,1.00,FIX,FIX
6473909,416.77,177.28,1.00,FIX,FIX
6475917,416.67,176.40,1.00,FIX,FIX
6477917,415.94,176.88,1.00,FIX,FIX
6479915,416.15,176.56,1.00,FIX,FIX
6481916,416.04,177.28,1.00,FIX,FIX
6483917,415.75,177.31,1.00,FIX,FIX
6485913,416.12,177.09,1.00,FIX,FIX
6487918,416.13,177.48,1.00,FIX,FIX
6489921,416.75,176.60,1.00,FIX,FIX
6491918,416.49,177.44,1.00,FIX,FIX
6493922,415.80,177.35,1.00,FIX,FIX
6495922,415.85,177.91,1.00,FIX,FIX
6497921,415.46,177.53,1.00,FIX,FIX
6499923,415.51,177.01,1.00,FIX,FIX
6501924,415.81,177.04,1.00,FIX,FIX
6503922,416.01,177.41,1.00,FIX,FIX
6505922,416.79,178.05,1.00,FIX,FIX
6507925,416.21,177.93,1.00,FIX,FIX
6509934,416.08,177.84,1.00,FIX,FIX
6511927,415.68,177.47,1.00,FIX,FIX
6513926,415.56,177.34,1.00,FIX,FIX
6515931,416.12,177.22,1.00,FIX,FIX
6517930,416.32,176.73,1.00,FIX,FIX
6519930,416.29,176.69,1.00,FIX,FIX
6521927,415.87,177.49,1.00,FIX,FIX
6523930,415.34,176.97,1.00,FIX,FIX
6525927,415.81,177.38,1.00,FIX,FIX
6527931,415.34,177.80,1.00,FIX,FIX
6529935,414.96,177.62,1.00,FIX,FIX
6531932,415.35,177.66,1.00,FIX,FIX
6533931,415.36,177.06,1.00,FIX,FIX
6535929,415.56,177.80,1.00,FIX,FIX
6537936,415.46,177.86,1.00,FIX,FIX
6539935,415.80,178.26,1.00,FIX,FIX
6541937,415.56,178.35,1.00,FIX,FIX
6543940,416.73,178.19,1.00,FIX,FIX
6545935,416.30,177.84,1.00,FIX,FIX
6547940,415.99,177.62,1.00,FIX,FIX
6549942,415.48,177.25,1.00,FIX,FIX
6551941,415.92,177.11,1.00,FIX,FIX
6553943,416.01,177.66,1.00,FIX,FIX
6555945,416.13,178.21,1.00,FIX,FIX
6557941,415.95,178.22,1.00,FIX,FIX
6559947,416.12,177.85,1.00,FIX,FIX
6561946,416.33,178.09,1.00,FIX,FIX
6563945,416.61,177.86,1.00,FIX,FIX
6565945,415.94,177.93,1.00,FIX,FIX
6567944,415.95,176.76,1.00,FIX,FIX
6569965,415.71,177.75,1.00,FIX,FIX
6571957,416.17,177.77,1.00,FIX,FIX
6573950,416.52,176.42,1.00,FIX,FIX
6575949,416.18,177.10,1.00,FIX,FIX
6577952,416.24,177.44,1.00,FIX,FIX
6579955,415.70,177.31,1.00,FIX,FIX
6581952,415.64,177.59,1.00,FIX,FIX
6583953,415.80,177.53,1.00,FIX,FIX
6585951,416.25,177.62,1.00,FIX,FIX
6587957,416.06,177.34,1.00,FIX,FIX
6589954,415.55,177.52,1.00,FIX,FIX
6591961,414.92,178.27,1.00,FIX,FIX
6593956,414.79,178.34,1.00,FIX,FIX
6595959,415.02,178.42,1.00,FIX,FIX
6597971,415.49,177.90,1.00,FIX,FIX
6599958,415.89,177.79,1.00,FIX,FIX
6601955,415.72,178.11,1.00,FIX,FIX
6603961,415.45,178.26,1.00,FIX,FIX
6605958,415.15,176.66,1.00,FIX,FIX
6607962,414.45,177.50,1.00,FIX,FIX
6609962,414.50,176.96,1.00,FIX,FIX
6611962,414.43,176.69,1.00,FIX,FIX
6613964,413.98,176.96,1.00,FIX,FIX
6615966,414.31,176.65,1.00,FIX,FIX
6617965,414.59,176.93,1.00,FIX,FIX
6619965,414.75,176.94,1.00,FIX,FIX
6621966,415.13,176.49,1.00,FIX,FIX
6623967,414.97,176.47,1.00,FIX,FIX
6625966,414.85,175.98,1.00,FIX,FIX
6627970,415.00,175.57,1.00,FIX,FIX
6629967,415.33,176.13,1.00,FIX,FIX
6631976,414.64,176.19,1.00,FIX,FIX
6633977,414.76,176.14,1.00,FIX,FIX
6635976,414.88,176.62,1.00,FIX,FIX
6637975,415.00,176.85,1.00,FIX,FIX
6639978,415.05,176.97,1.00,FIX,FIX
6641976,414.71,176.81,1.00,FIX,FIX
6643972,414.96,176.58,1.00,FIX,FIX
6645974,415.49,177.04,1.00,FIX,FIX
6647976,415.63,177.04,1.00,FIX,FIX
6649979,415.65,176.68,1.00,FIX,FIX
6651976,415.41,176.74,1.00,FIX,FIX
6653978,415.50,176.49,1.00,FIX,FIX
6655975,415.67,176.46,1.00,FIX,FIX
6657980,415.88,176.04,1.00,FIX,FIX
6659979,415.46,176.39,1.00,FIX,FIX
6661982,415.31,175.97,1.00,FIX,FIX
6663985,415.07,176.87,1.00,FIX,FIX
6665983,415.21,176.23,1.00,FIX,FIX
6667986,415.15,177.19,1.00,FIX,FIX
6669988,415.21,177.07,1.00,FIX,FIX
6671988,415.27,176.26,1.00,FIX,FIX
6673987,415.57,176.45,1.00,FIX,FIX
6675983,415.41,176.78,1.00,FIX,FIX
6677995,415.43,176.87,1.00,FIX,FIX
6680002,415.54,176.68,1.00,FIX,FIX
6681988,415.83,176.47,1.00,FIX,FIX
6683990,416.00,176.03,1.00,FIX,FIX
6685988,415.61,177.00,1.00,FIX,FIX
6687992,415.63,177.60,1.00,FIX,FIX
6689993,415.32,177.01,1.00,FIX,FIX
6691989,415.28,177.16,1.00,FIX,FIX
6693996,415.25,177.18,1.00,FIX,FIX
6696000,415.13,177.33,1.00,FIX,FIX
6697998,415.02,177.21,1.00,FIX,FIX
6699996,415.15,177.12,1.00,FIX,FIX
6701995,415.01,176.70,1.00,FIX,FIX
6703997,415.56,177.10,1.00,FIX,FIX
6705993,415.65,176.88,1.00,FIX,FIX
6707998,415.92,176.75,1.00,FIX,FIX
6709999,415.22,177.00,1.00,FIX,FIX
6711999,415.21,177.00,1.00,FIX,FIX
6714001,414.95,177.30,1.00,FIX,FIX
6715999,414.97,176.85,1.00,FIX,FIX
6718005,414.70,177.12,1.00,FIX,FIX
6720004,414.93,177.40,1.00,FIX,FIX
6722004,414.77,177.13,1.00,FIX,FIX
6724003,414.62,177.04,1.00,FIX,FIX
6726002,414.74,177.46,1.00,FIX,FIX
6728005,414.94,177.27,1.00,FIX,FIX
6730005,415.04,177.44,1.00,FIX,FIX
6732005,414.52,176.70,1.00,FIX,FIX
6734008,414.02,177.26,1.00,FIX,FIX
6736004,414.04,177.47,1.00,FIX,FIX
6738012,414.42,177.36,1.00,FIX,FIX
6740010,415.00,177.79,1.00,FIX,FIX
6742008,415.53,177.46,1.00,FIX,FIX
6744010,415.50,177.69,1.00,FIX,FIX
6746015,415.15,177.51,1.00,FIX,FIX
6748015,414.82,177.72,1.00,FIX,FIX
6750013,414.95,177.13,1.00,FIX,FIX
6752012,414.88,177.16,1.00,FIX,FIX
6754012,414.98,177.00,1.00,FIX,FIX
6756023,415.05,176.79,1.00,FIX,FIX
6758018,414.57,177.01,1.00,FIX,FIX
6760020,414.56,176.68,1.00,FIX,FIX
6762033,414.81,176.85,1.00,FIX,FIX
6764021,414.64,176.97,1.00,FIX,FIX
6766020,414.58,177.62,1.00,FIX,FIX
6768025,413.89,177.72,1.00,FIX,FIX
6770022,414.13,177.37,1.00,FIX,FIX
6772029,414.41,177.06,1.00,FIX,FIX
6774023,414.61,177.44,1.00,FIX,FIX
6776020,414.43,177.44,1.00,FIX,FIX
6778025,414.74,178.14,1.00,FIX,FIX
6780027,415.17,177.46,1.00,FIX,FIX
6782029,415.06,177.66,1.00,FIX,FIX
6784028,414.62,177.37,1.00,FIX,FIX
6786025,414.62,177.25,1.00,FIX,FIX
6788027,414.32,176.94,1.00,FIX,FIX
6790029,413.87,177.44,1.00,FIX,FIX
6792031,413.93,177.53,1.00,FIX,FIX
6794031,414.23,177.53,1.00,FIX,FIX
6796028,414.79,177.34,1.00,FIX,FIX
