@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5822966,417.91,149.68,1.00,FIX,FIX
5824968,417.49,150.59,1.00,FIX,FIX
5826968,417.49,149.63,1.00,FIX,FIX
5828969,417.82,150.36,1.00,FIX,FIX
5830970,417.62,150.97,1.00,FIX,FIX
5832967,417.54,149.37,1.00,FIX,FIX
5834971,417.75,149.03,1.00,FIX,FIX
5836973,417.83,148.76,1.00,FIX,FIX
5838968,417.82,148.22,1.00,FIX,FIX
5840971,418.07,148.75,1.00,FIX,FIX
5842968,417.58,149.05,1.00,FIX,FIX
5844970,417.74,149.04,1.00,FIX,FIX
5846971,417.88,148.65,1.00,FIX,FIX
5848973,418.02,148.89,1.00,FIX,FIX
5850972,418.01,148.41,1.00,FIX,FIX
5852971,418.40,149.45,1.00,FIX,FIX
5854976,418.17,148.82,1.00,FIX,FIX
5856974,417.90,148.96,1.00,FIX,FIX
5858978,417.81,149.22,1.00,FIX,FIX
5860980,417.67,148.92,1.00,FIX,FIX
5862982,417.73,149.15,1.00,FIX,FIX
5864983,417.73,148.65,1.00,FIX,FIX
5866983,417.58,148.93,1.00,FIX,FIX
5868983,417.06,148.66,1.00,FIX,FIX
5870982,416.81,148.56,1.00,FIX,FIX
5872980,416.48,148.63,1.00,FIX,FIX
5874984,416.51,148.79,1.00,FIX,FIX
5876984,416.82,148.81,1.00,FIX,FIX
5878984,416.50,148.29,1.00,FIX,FIX
5880983,416.25,148.75,1.00,FIX,FIX
5882987,416.12,148.34,1.00,FIX,FIX
5884991,416.03,148.35,1.00,FIX,FIX
5886990,415.99,148.66,1.00,FIX,FIX
5888988,416.19,148.97,1.00,FIX,FIX
5890987,416.31,149.22,1.00,FIX,FIX
5892990,416.01,148.91,1.00,FIX,FIX
5894993,415.68,148.41,1.00,FIX,FIX
5897000,415.37,148.71,1.00,FIX,FIX
5899006,415.06,149.24,1.00,FIX,FIX
5900995,414.91,149.62,1.00,FIX,FIX
5902993,415.01,149.19,1.00,FIX,FIX
5904994,414.76,148.53,1.00,FIX,FIX
5906997,415.00,148.69,1.00,FIX,FIX
5908995,414.75,148.57,1.00,FIX,FIX
5910995,414.43,148.64,1.00,FIX,FIX
5912995,414.31,148.79,1.00,FIX,FIX
5914999,413.80,149.00,1.00,FIX,FIX
5917001,413.79,149.05,1.00,FIX,FIX
5919000,414.00,148.94,1.00,FIX,FIX
5921001,414.04,149.80,1.00,FIX,FIX
5923000,414.05,149.21,1.00,FIX,FIX
5925003,413.91,149.49,1.00,FIX,FIX
5927003,413.52,149.59,1.00,FIX,FIX
5929004,413.68,149.51,1.00,FIX,FIX
5931003,413.94,149.15,1.00,FIX,FIX
5933001,413.77,148.28,1.00,FIX,FIX
5935004,413.54,149.02,1.00,FIX,FIX
5937008,413.94,149.14,1.00,FIX,FIX
5939010,413.19,149.32,1.00,FIX,FIX
5941010,413.30,149.39,1.00,FIX,FIX
5943007,412.65,149.19,1.00,FIX,FIX
5945010,413.20,148.65,1.00,FIX,FIX
5947011,412.85,148.19,1.00,FIX,FIX
5949011,413.08,148.28,1.00,FIX,FIX
5951011,413.24,148.67,1.00,FIX,FIX
5953013,413.32,148.97,1.00,FIX,FIX
5955016,413.69,149.10,1.00,FIX,FIX
5957014,413.50,149.18,1.00,FIX,FIX
5959022,413.38,148.47,1.00,FIX,FIX
5961014,413.27,148.36,1.00,FIX,FIX
5963014,413.14,148.39,1.00,FIX,FIX
5965020,413.62,148.33,1.00,FIX,FIX
5967018,413.61,148.31,1.00,FIX,FIX
5969017,413.42,148.18,1.00,FIX,FIX
5971018,413.31,148.51,1.00,FIX,FIX
5973017,412.74,147.93,1.00,FIX,FIX
5975027,413.00,148.92,1.00,FIX,FIX
5977021,413.00,148.74,1.00,FIX,FIX
5979020,412.94,148.19,1.00,FIX,FIX
5981037,412.94,147.80,1.00,FIX,FIX
5983022,412.64,147.48,1.00,FIX,FIX
5985027,412.68,148.09,1.00,FIX,FIX
5987027,412.66,148.41,1.00,FIX,FIX
5989025,412.48,148.31,1.00,FIX,FIX
5991028,412.82,148.44,1.00,FIX,FIX
5993029,412.58,148.33,1.00,FIX,FIX
5995035,412.14,147.88,1.00,FIX,FIX
5997031,412.06,147.58,1.00,FIX,FIX
5999027,412.00,148.41,1.00,FIX,FIX
6001029,412.00,148.25,1.00,FIX,FIX
6003029,412.09,147.80,1.00,FIX,FIX
6005035,412.15,148.21,1.00,FIX,FIX
6007034,412.40,148.07,1.00,FIX,FIX
6009033,412.25,148.25,1.00,FIX,FIX
6011035,412.64,148.59,1.00,FIX,FIX
6013032,413.06,148.28,1.00,FIX,FIX
6015040,412.77,148.30,1.00,FIX,FIX
6017037,412.24,148.03,1.00,FIX,FIX
6019037,411.46,148.28,1.00,FIX,FIX
6021038,411.18,148.57,1.00,FIX,FIX
6023040,411.16,148.44,1.00,FIX,FIX
6025040,411.13,148.57,1.00,FIX,FIX
6027039,411.64,148.44,1.00,FIX,FIX
6029038,411.80,148.15,1.00,FIX,FIX
6031039,411.76,148.01,1.00,FIX,FIX
6033037,412.13,148.17,1.00,FIX,FIX
6035046,412.15,148.58,1.00,FIX,FIX
6037042,411.98,148.86,1.00,FIX,FIX
6039042,411.83,148.66,1.00,FIX,FIX
6041043,411.70,148.37,1.00,FIX,FIX
6043043,411.81,147.94,1.00,FIX,FIX
6045044,412.07,147.86,1.00,FIX,FIX
6047048,411.91,147.91,1.00,FIX,FIX
6049045,411.85,148.03,1.00,FIX,FIX
6051047,411.77,148.75,1.00,FIX,FIX
6053047,411.67,148.59,1.00,FIX,FIX
6055049,411.85,148.04,1.00,FIX,FIX
6057051,411.93,148.38,1.00,FIX,FIX
6059048,412.03,148.57,1.00,FIX,FIX
6061051,411.87,148.81,1.00,FIX,FIX
6063066,411.52,148.57,1.00,FIX,FIX
6065055,411.31,148.28,1.00,FIX,FIX
6067053,411.04,148.34,1.00,FIX,FIX
6069054,410.80,148.69,1.00,FIX,FIX
6071052,411.00,148.67,1.00,FIX,FIX
6073052,410.96,148.88,1.00,FIX,FIX
6075060,411.04,148.60,1.00,FIX,FIX
6077059,411.00,147.91,1.00,FIX,FIX
6079055,411.24,148.19,1.00,FIX,FIX
6081057,411.41,148.50,1.00,FIX,FIX
6083057,410.82,149.03,1.00,FIX,FIX
6085068,410.57,148.51,1.00,FIX,FIX
6087062,410.40,147.82,1.00,FIX,FIX
6089064,410.43,148.23,1.00,FIX,FIX
6091064,410.62,148.94,1.00,FIX,FIX
6093063,410.36,148.89,1.00,FIX,FIX
6095067,410.28,149.38,1.00,FIX,FIX
6097072,410.42,149.71,1.00,FIX,FIX
6099067,410.77,149.13,1.00,FIX,FIX
6101068,410.98,148.53,1.00,FIX,FIX
6103067,410.72,148.29,1.00,FIX,FIX
6105072,410.32,147.88,1.00,FIX,FIX
6107070,410.21,148.07,1.00,FIX,FIX
6109070,410.18,148.02,1.00,FIX,FIX
6111069,410.14,147.68,1.00,FIX,FIX
6113076,410.05,147.66,1.00,FIX,FIX
6115076,410.13,147.56,1.00,FIX,FIX
6117074,410.05,147.85,1.00,FIX,FIX
6119076,410.08,147.62,1.00,FIX,FIX
6121075,409.88,147.82,1.00,FIX,FIX
6123072,409.77,148.81,1.00,FIX,FIX
6125077,409.64,147.41,1.00,FIX,FIX
6127075,409.55,147.78,1.00,FIX,FIX
6129078,409.77,147.63,1.00,FIX,FIX
6131078,410.05,147.43,1.00,FIX,FIX
6133079,410.19,147.34,1.00,FIX,FIX
6135083,410.23,147.65,1.00,FIX,FIX
6137082,410.19,147.47,1.00,FIX,FIX
6139082,410.06,147.54,1.00,FIX,FIX
6141084,410.31,147.56,1.00,FIX,FIX
6143088,410.12,147.57,1.00,FIX,FIX
6145097,410.58,146.47,1.00,FIX,FIX
6147083,410.96,146.97,1.00,FIX,FIX
6149083,410.94,147.35,1.00,FIX,FIX
6151085,410.93,146.65,1.00,FIX,FIX
6153084,410.95,147.06,1.00,FIX,FIX
6155087,410.89,147.03,1.00,FIX,FIX
6157089,411.13,147.47,1.00,FIX,FIX
6159090,411.18,147.13,1.00,FIX,FIX
6161086,410.92,147.78,1.00,FIX,FIX
6163085,410.99,147.80,1.00,FIX,FIX
6165093,411.07,147.64,1.00,FIX,FIX
6167092,411.34,148.09,1.00,FIX,FIX
6169090,411.40,147.16,1.00,FIX,FIX
6171090,411.18,146.79,1.00,FIX,FIX
6173089,411.24,146.60,1.00,SACCADE,FIX
6175097,411.42,146.10,1.00,SACCADE,FIX
6177095,411.37,146.30,1.00,SACCADE,FIX
6179092,411.38,146.90,1.00,SACCADE,SACCADE
6181095,411.06,147.29,1.00,SACCADE,SACCADE
6183098,410.55,149.44,1.00,SACCADE,SACCADE
6185100,409.86,153.09,1.00,SACCADE,SACCADE
6187099,408.99,157.09,1.00,SACCADE,SACCADE
6189097,408.53,164.91,1.00,SACCADE,SACCADE
6191098,408.08,170.21,1.00,SACCADE,SACCADE
6193102,407.51,171.78,1.00,SACCADE,SACCADE
6195102,407.29,172.71,1.00,SACCADE,SACCADE
6197102,407.71,176.79,1.00,SACCADE,SACCADE
6199100,408.61,181.91,1.00,SACCADE,SACCADE
6201101,408.82,184.71,1.00,SACCADE,SACCADE
6203104,408.75,186.54,1.00,SACCADE,SACCADE
6205105,408.37,187.78,1.00,SACCADE,SACCADE
6207106,407.51,187.99,1.00,SACCADE,SACCADE
6209104,406.61,187.44,1.00,SACCADE,FIX
6211105,406.36,186.87,1.00,SACCADE,FIX
6213104,406.17,187.10,1.00,SACCADE,FIX
6215110,405.99,186.78,1.00,SACCADE,FIX
6217107,406.30,187.38,1.00,SACCADE,FIX
6219107,406.39,187.95,1.00,FIX,FIX
6221108,406.86,187.72,1.00,FIX,FIX
6223109,406.73,187.63,1.00,FIX,FIX
6225111,406.24,187.65,1.00,FIX,FIX
6227115,406.40,187.77,1.00,FIX,FIX
6229110,406.53,188.29,1.00,FIX,FIX
6231113,406.16,188.42,1.00,FIX,FIX
6233111,406.53,188.64,1.00,FIX,FIX
6235119,406.68,188.77,1.00,FIX,FIX
6237119,406.71,188.31,1.00,FIX,FIX
6239117,406.54,188.49,1.00,FIX,FIX
6241116,406.28,188.37,1.00,FIX,FIX
6243116,406.21,188.63,1.00,FIX,FIX
6245121,406.25,188.31,1.00,FIX,FIX
6247118,406.19,188.41,1.00,FIX,FIX
6249119,406.36,187.93,1.00,FIX,FIX
6251119,406.37,187.73,1.00,FIX,FIX
6253122,406.25,187.68,1.00,FIX,FIX
6255121,406.34,187.66,1.00,FIX,FIX
6257122,406.14,187.60,1.00,FIX,FIX
6259122,406.06,187.54,1.00,FIX,FIX
6261123,406.25,187.12,1.00,FIX,FIX
6263122,406.25,187.07,1.00,FIX,FIX
6265126,405.79,187.10,1.00,FIX,FIX
6267127,405.77,187.59,1.00,FIX,FIX
6269127,405.81,186.50,1.00,FIX,FIX
6271127,405.68,186.22,1.00,FIX,FIX
6273132,405.81,185.80,1.00,FIX,FIX
6275129,405.93,185.53,1.00,FIX,FIX
6277133,406.02,185.91,1.00,FIX,FIX
6279132,406.22,185.81,1.00,FIX,FIX
6281130,405.76,185.90,1.00,FIX,FIX
6283134,405.31,186.13,1.00,FIX,FIX
6285135,405.15,186.22,1.00,FIX,FIX
6287134,405.04,186.59,1.00,FIX,FIX
6289133,405.08,186.75,1.00,FIX,FIX
6291135,405.07,186.92,1.00,FIX,FIX
6293133,404.97,186.86,1.00,FIX,FIX
6295136,405.36,186.66,1.00,FIX,FIX
6297138,405.40,185.74,1.00,FIX,FIX
6299141,405.54,186.06,1.00,FIX,FIX
6301140,405.45,186.04,1.00,FIX,FIX
6303137,404.86,186.28,1.00,FIX,FIX
6305141,404.95,185.38,1.00,FIX,FIX
6307142,405.00,184.95,1.00,FIX,FIX
6309154,404.71,184.88,1.00,FIX,FIX
6311140,404.94,185.32,1.00,FIX,FIX
6313140,404.88,185.45,1.00,FIX,FIX
6315149,405.08,185.23,1.00,FIX,FIX
6317146,405.60,184.68,1.00,FIX,FIX
6319143,405.56,184.16,1.00,FIX,FIX
6321147,405.38,184.17,1.00,FIX,FIX
6323146,405.26,184.57,1.00,FIX,FIX
6325150,405.45,184.85,1.00,FIX,FIX
6327149,405.58,185.03,1.00,FIX,FIX
6329149,405.69,184.93,1.00,FIX,FIX
6331147,405.64,184.41,1.00,FIX,FIX
6333147,405.27,184.49,1.00,FIX,FIX
6335151,405.33,185.00,1.00,FIX,FIX
6337151,405.23,184.66,1.00,FIX,FIX
6339155,405.08,183.54,1.00,FIX,FIX
6341149,404.98,183.81,1.00,FIX,FIX
6343154,405.30,184.05,1.00,FIX,FIX
6345155,405.20,184.28,1.00,FIX,FIX
6347156,405.10,183.77,1.00,FIX,FIX
6349157,405.26,183.22,1.00,FIX,FIX
6351158,405.19,182.78,1.00,FIX,FIX
6353167,405.46,182.91,1.00,FIX,FIX
6355164,405.73,183.37,1.00,FIX,FIX
6357162,406.11,183.43,1.00,FIX,FIX
6359161,405.69,183.39,1.00,FIX,FIX
6361160,405.49,182.94,1.00,FIX,FIX
6363160,405.31,183.03,1.00,FIX,FIX
6365163,405.13,183.68,1.00,FIX,FIX
6367164,405.73,183.71,1.00,FIX,FIX
6369167,405.98,183.81,1.00,FIX,FIX
6371163,405.77,183.56,1.00,FIX,FIX
6373180,406.00,182.68,1.00,FIX,FIX
6375167,406.04,183.20,1.00,FIX,FIX
6377165,406.24,183.28,1.00,FIX,FIX
6379167,406.20,183.18,1.00,FIX,FIX
6381166,406.28,183.31,1.00,FIX,FIX
6383167,406.07,183.66,1.00,FIX,FIX
6385172,406.00,183.34,1.00,FIX,FIX
6387171,406.01,183.42,1.00,FIX,FIX
6389175,405.99,183.46,1.00,FIX,FIX
6391185,405.79,183.51,1.00,FIX,FIX
6393174,406.20,183.48,1.00,FIX,FIX
6395179,406.53,183.09,1.00,SACCADE,FIX
6397173,406.56,182.87,1.00,SACCADE,SACCADE
6399179,405.87,182.75,1.00,SACCADE,SACCADE
6401176,404.35,182.63,1.00,SACCADE,SACCADE
6403173,399.88,183.08,1.00,SACCADE,SACCADE
6405179,393.61,184.43,1.00,SACCADE,SACCADE
6407177,386.12,186.99,1.00,SACCADE,SACCADE
6409179,375.15,189.17,1.00,SACCADE,SACCADE
6411178,368.75,190.87,1.00,SACCADE,SACCADE
6413178,353.69,191.74,1.00,SACCADE,SACCADE
6415182,345.69,192.28,1.00,SACCADE,SACCADE
6417181,335.62,192.96,1.00,SACCADE,SACCADE
6419182,320.83,196.18,1.00,SACCADE,SACCADE
6421184,311.14,200.61,1.00,SACCADE,SACCADE
6423183,299.25,201.04,1.00,SACCADE,SACCADE
6425187,285.33,201.67,1.00,SACCADE,SACCADE
6427188,277.31,203.01,1.00,SACCADE,SACCADE
6429188,268.14,203.71,1.00,SACCADE,SACCADE
6431187,251.69,206.56,1.00,SACCADE,SACCADE
6433186,244.00,209.75,1.00,SACCADE,SACCADE
6435190,231.50,213.78,1.00,SACCADE,SACCADE
6437194,217.35,217.18,1.00,SACCADE,SACCADE
6439193,210.16,219.46,1.00,SACCADE,SACCADE
6441189,195.86,222.00,1.00,SACCADE,SACCADE
6443190,191.02,225.33,1.00,SACCADE,SACCADE
6445193,175.40,227.37,1.00,SACCADE,SACCADE
6447194,171.87,230.23,1.00,SACCADE,SACCADE
6449194,157.14,232.54,1.00,SACCADE,SACCADE
6451194,155.29,234.37,1.00,SACCADE,SACCADE
6453195,148.29,237.32,1.00,SACCADE,SACCADE
6455197,138.84,240.94,1.00,SACCADE,SACCADE
6457199,138.03,242.57,1.00,SACCADE,SACCADE
6459197,136.47,244.03,1.00,SACCADE,SACCADE
6461201,133.42,246.12,1.00,SACCADE,SACCADE
6463198,131.18,247.16,1.00,SACCADE,SACCADE
6465204,129.55,247.58,1.00,SACCADE,SACCADE
6467201,129.34,248.88,1.00,SACCADE,SACCADE
6469204,129.39,249.13,1.00,SACCADE,SACCADE
6471201,130.12,249.78,1.00,SACCADE,FIX
6473214,130.91,250.16,1.00,SACCADE,FIX
6475210,131.69,250.26,1.00,SACCADE,FIX
6477206,132.81,250.79,1.00,SACCADE,FIX
6479205,133.59,251.28,1.00,FIX,FIX
6481207,134.91,251.55,1.00,FIX,FIX
6483204,135.67,251.41,1.00,FIX,FIX
6485207,136.21,251.66,1.00,FIX,FIX
6487207,136.74,251.32,1.00,FIX,FIX
6489207,137.59,252.34,1.00,FIX,FIX
6491207,138.47,252.40,1.00,FIX,FIX
6493205,139.01,251.76,1.00,FIX,FIX
6495210,139.56,251.88,1.00,FIX,FIX
6497214,140.03,251.92,1.00,FIX,FIX
6499218,140.38,251.91,1.00,FIX,FIX
6501211,140.74,252.16,1.00,FIX,FIX
6503215,141.34,251.96,1.00,FIX,FIX
6505218,141.76,251.49,1.00,FIX,FIX
6507222,142.06,251.88,1.00,FIX,FIX
6509215,142.59,251.93,1.00,FIX,FIX
6511215,142.76,251.59,1.00,FIX,FIX
6513218,143.15,251.54,1.00,FIX,FIX
6515220,143.12,252.26,1.00,FIX,FIX
6517218,143.63,251.92,1.00,FIX,FIX
6519220,144.19,252.79,1.00,FIX,FIX
6521221,145.03,252.97,1.00,FIX,FIX
6523218,145.15,253.74,1.00,FIX,FIX
6525223,145.40,253.88,1.00,FIX,FIX
6527222,145.83,253.66,1.00,FIX,FIX
6529222,146.27,253.38,1.00,FIX,FIX
6531226,146.52,253.46,1.00,FIX,FIX
6533225,147.18,253.07,1.00,FIX,FIX
6535227,147.28,253.59,1.00,FIX,FIX
6537228,147.69,254.00,1.00,FIX,FIX
6539228,148.41,254.57,1.00,FIX,FIX
6541229,149.06,254.06,1.00,FIX,FIX
6543228,149.25,254.32,1.00,FIX,FIX
6545232,149.72,253.37,1.00,FIX,FIX
6547233,149.78,253.65,1.00,FIX,FIX
6549233,150.27,254.24,1.00,FIX,FIX
6551230,150.97,253.75,1.00,FIX,FIX
6553233,151.38,253.84,1.00,FIX,FIX
6555235,151.45,253.53,1.00,FIX,FIX
6557235,151.28,253.73,1.00,FIX,FIX
6559236,151.57,253.88,1.00,FIX,FIX
6561236,151.75,253.71,1.00,FIX,FIX
6563230,152.15,253.91,1.00,FIX,FIX
6565243,152.96,254.00,1.00,FIX,FIX
6567237,152.94,253.69,1.00,FIX,FIX
6569237,152.96,253.17,1.00,FIX,FIX
6571240,153.09,251.82,1.00,FIX,FIX
6573238,152.78,252.54,1.00,FIX,FIX
6575240,152.74,252.54,1.00,FIX,FIX
6577243,152.98,252.56,1.00,FIX,FIX
6579240,153.33,253.51,1.00,FIX,FIX
6581240,153.19,253.84,1.00,FIX,FIX
6583245,153.25,253.86,1.00,FIX,FIX
6585249,152.79,254.03,1.00,FIX,FIX
6587244,152.77,253.66,1.00,FIX,FIX
6589247,152.78,253.74,1.00,FIX,FIX
6591247,153.15,254.09,1.00,FIX,FIX
6593248,153.31,253.36,1.00,FIX,FIX
6595248,153.19,254.28,1.00,FIX,FIX
6597249,153.31,253.91,1.00,FIX,FIX
6599250,152.69,253.72,1.00,FIX,FIX
6601248,152.82,253.90,1.00,FIX,FIX
6603248,152.44,253.48,1.00,FIX,FIX
6605252,152.30,253.26,1.00,FIX,FIX
6607252,151.92,253.13,1.00,FIX,FIX
6609250,151.88,253.33,1.00,FIX,FIX
6611256,151.68,253.45,1.00,FIX,FIX
6613253,151.94,253.73,1.00,FIX,FIX
6615255,151.91,254.10,1.00,FIX,FIX
6617255,152.29,253.77,1.00,FIX,FIX
6619256,152.26,253.48,1.00,FIX,FIX
6621255,151.96,253.34,1.00,FIX,FIX
6623257,152.03,253.45,1.00,FIX,FIX
6625257,151.70,253.31,1.00,FIX,FIX
6627257,151.63,253.12,1.00,FIX,FIX
6629264,151.63,253.23,1.00,FIX,FIX
6631269,151.34,253.50,1.00,FIX,FIX
6633265,151.27,253.65,1.00,FIX,FIX
6635266,151.42,253.51,1.00,FIX,FIX
6637275,151.66,253.18,1.00,FIX,FIX
6639264,151.65,253.35,1.00,FIX,FIX
6641261,151.43,253.44,1.00,FIX,FIX
6643267,151.78,253.31,1.00,FIX,FIX
6645270,152.01,252.88,1.00,FIX,FIX
6647268,152.00,252.69,1.00,FIX,FIX
6649268,151.75,252.47,1.00,FIX,SACCADE
6651270,150.57,252.78,1.00,SACCADE,SACCADE
6653271,148.15,252.78,1.00,SACCADE,SACCADE
6655272,145.54,253.47,1.00,SACCADE,SACCADE
6657272,143.36,253.19,1.00,SACCADE,SACCADE
6659271,141.40,252.75,1.00,SACCADE,SACCADE
6661274,136.11,252.16,1.00,SACCADE,SACCADE
6663271,127.11,251.30,1.00,SACCADE,SACCADE
6665274,123.68,250.12,1.00,SACCADE,SACCADE
6667277,122.10,249.62,1.00,SACCADE,SACCADE
6669278,120.81,249.25,1.00,SACCADE,SACCADE
6671274,119.44,249.16,1.00,SACCADE,SACCADE
6673278,117.96,248.31,1.00,SACCADE,SACCADE
6675282,117.05,248.26,1.00,FIX,FIX
6677278,116.99,248.13,1.00,FIX,FIX
6679279,117.73,249.00,1.00,FIX,FIX
6681278,118.47,249.77,1.00,FIX,FIX
6683280,118.48,250.09,1.00,FIX,FIX
6685281,118.48,249.91,1.00,FIX,FIX
6687287,118.80,249.46,1.00,FIX,FIX
6689292,118.75,248.75,1.00,FIX,FIX
6691283,118.92,248.41,1.00,FIX,FIX
6693284,119.16,248.57,1.00,FIX,FIX
6695285,119.23,248.81,1.00,FIX,FIX
6697285,119.19,249.01,1.00,FIX,FIX
6699285,119.30,249.55,1.00,FIX,FIX
6701285,119.39,249.50,1.00,FIX,FIX
6703282,119.52,249.43,1.00,FIX,FIX
6705290,119.67,248.81,1.00,FIX,FIX
6707289,119.44,248.62,1.00,FIX,FIX
6709290,119.41,248.87,1.00,FIX,FIX
6711291,119.48,249.32,1.00,FIX,FIX
6713290,119.53,249.15,1.00,FIX,FIX
6715293,119.88,250.02,1.00,FIX,FIX
6717292,119.89,249.32,1.00,FIX,FIX
6719302,120.25,248.82,1.00,FIX,FIX
6721291,120.28,249.65,1.00,FIX,FIX
6723290,120.12,249.78,1.00,FIX,FIX
6725296,120.27,249.39,1.00,FIX,FIX
6727295,120.64,249.48,1.00,FIX,FIX
6729299,120.72,249.21,1.00,FIX,FIX
6731297,120.36,249.07,1.00,FIX,FIX
6733300,120.30,249.07,1.00,FIX,FIX
6735302,120.39,248.41,1.00,FIX,FIX
6737301,120.68,248.09,1.00,FIX,FIX
6739303,121.00,248.28,1.00,FIX,FIX
6741301,121.19,248.57,1.00,FIX,FIX
6743303,121.41,248.86,1.00,FIX,FIX
6745305,121.49,249.22,1.00,FIX,FIX
6747306,121.58,249.24,1.00,FIX,FIX
6749303,121.41,248.94,1.00,FIX,FIX
6751303,121.39,248.43,1.00,FIX,FIX
6753312,120.97,248.01,1.00,FIX,FIX
6755310,121.03,247.78,1.00,FIX,FIX
6757310,121.53,247.58,1.00,FIX,FIX
6759307,121.76,247.99,1.00,FIX,FIX
6761308,122.01,248.07,1.00,FIX,FIX
6763309,121.62,248.53,1.00,FIX,FIX
6765315,121.42,248.04,1.00,FIX,FIX
6767312,121.59,248.47,1.00,FIX,FIX
6769310,121.22,248.03,1.00,FIX,FIX
6771312,121.47,248.17,1.00,FIX,FIX
6773311,121.43,248.19,1.00,FIX,FIX
6775316,121.41,248.37,1.00,FIX,FIX
6777313,121.81,248.23,1.00,FIX,FIX
6779310,121.47,248.22,1.00,FIX,FIX
6781314,121.00,248.31,1.00,FIX,FIX
6783318,121.45,248.91,1.00,FIX,FIX
6785321,121.17,249.03,1.00,FIX,FIX
6787316,121.28,248.93,1.00,FIX,FIX
6789317,121.36,249.04,1.00,FIX,FIX
6791318,121.01,248.41,1.00,FIX,FIX
6793319,120.67,247.62,1.00,FIX,FIX
6795322,120.71,247.33,1.00,FIX,FIX
6797320,120.89,247.88,1.00,FIX,FIX
6799319,121.02,248.32,1.00,FIX,FIX
6801333,121.11,248.27,1.00,FIX,FIX
6803321,120.86,248.38,1.00,FIX,FIX
6805326,120.91,248.14,1.00,FIX,FIX
6807323,120.73,248.22,1.00,FIX,FIX
6809324,120.98,248.37,1.00,FIX,FIX
6811323,121.13,248.13,1.00,FIX,FIX
6813325,120.78,248.16,1.00,FIX,FIX
6815328,120.89,248.16,1.00,FIX,FIX
6817329,120.86,248.68,1.00,FIX,FIX
6819328,120.72,248.00,1.00,FIX,FIX
6821326,120.86,248.05,1.00,FIX,FIX
6823327,121.28,247.85,1.00,FIX,FIX
6825330,121.20,247.87,1.00,FIX,FIX
6827331,121.08,248.18,1.00,FIX,FIX
6829331,121.01,248.00,1.00,FIX,FIX
6831333,121.08,248.11,1.00,FIX,FIX
6833330,121.06,247.74,1.00,FIX,FIX
6835344,121.13,247.94,1.00,FIX,FIX
6837339,121.21,248.00,1.00,FIX,FIX
6839337,121.05,247.88,1.00,FIX,FIX
6841331,121.23,247.93,1.00,FIX,FIX
6843338,121.62,248.34,1.00,FIX,FIX
6845340,121.06,247.78,1.00,FIX,SACCADE
6847340,122.23,246.90,1.00,SACCADE,SACCADE
6849339,133.47,244.06,1.00,SACCADE,SACCADE
6851339,135.09,241.49,1.00,SACCADE,SACCADE
6853339,146.74,239.17,1.00,SACCADE,SACCADE
6855343,150.22,238.12,1.00,SACCADE,SACCADE
6857346,163.51,236.84,1.00,SACCADE,SACCADE
6859344,167.28,234.31,1.00,SACCADE,SACCADE
6861346,181.74,230.82,1.00,SACCADE,SACCADE
6863341,185.62,228.79,1.00,SACCADE,SACCADE
6865346,199.29,225.75,1.00,SACCADE,SACCADE
6867346,204.91,221.83,1.00,SACCADE,SACCADE
6869346,217.12,217.49,1.00,SACCADE,SACCADE
6871346,222.09,214.72,1.00,SACCADE,SACCADE
6873348,233.50,211.65,1.00,SACCADE,SACCADE
6875350,236.69,208.38,1.00,SACCADE,SACCADE
6877361,243.55,204.96,1.00,SACCADE,SACCADE
6879352,248.72,203.84,1.00,SACCADE,SACCADE
6881350,250.66,203.41,1.00,SACCADE,SACCADE
6883350,249.99,203.01,1.00,SACCADE,FIX
6885356,250.24,202.94,1.00,SACCADE,FIX
6887356,249.57,203.22,1.00,SACCADE,FIX
6889355,249.25,202.90,1.00,SACCADE,FIX
6891355,248.82,203.74,1.00,SACCADE,FIX
6893353,248.56,203.89,1.00,SP,FIX
6895355,248.51,203.72,1.00,SP,FIX
6897357,248.89,203.60,1.00,SP,FIX
6899357,249.19,203.25,1.00,SP,FIX
6901357,249.60,203.52,1.00,SP,FIX
6903355,249.54,203.62,1.00,SP,FIX
6905361,249.26,203.82,1.00,SP,FIX
6907360,249.17,203.86,1.00,SP,FIX
6909362,248.75,204.22,1.00,SP,FIX
6911365,248.18,204.76,1.00,SP,FIX
6913366,247.65,205.19,1.00,SP,FIX
6915367,247.29,205.50,1.00,SP,FIX
6917373,247.27,205.14,1.00,SP,FIX
6919370,247.13,204.71,1.00,SP,FIX
6921370,246.70,204.47,1.00,SP,FIX
6923369,246.12,204.84,1.00,SP,FIX
6925370,245.29,205.34,1.00,SP,FIX
6927367,244.62,205.66,1.00,SP,FIX
6929369,244.31,206.06,1.00,SP,FIX
6931371,244.11,206.16,1.00,SP,FIX
6933369,243.94,205.31,1.00,SP,FIX
6935372,244.00,205.75,1.00,SP,FIX
6937374,243.59,205.57,1.00,SP,FIX
