@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5818917,429.24,165.51,1.00,SP,SP
5820919,428.79,165.05,1.00,SP,SP
5822936,428.40,164.87,1.00,SP,SP
5824921,428.57,165.34,1.00,SP,SP
5826921,428.94,165.50,1.00,SP,SP
5828920,428.69,165.47,1.00,SP,SP
5830926,428.32,165.56,1.00,SP,SP
5832924,428.17,165.37,1.00,SP,SP
5834931,428.15,164.93,1.00,SP,SP
5836923,428.25,164.18,1.00,SP,SP
5838928,428.47,164.11,1.00,SP,SP
5840931,427.81,164.22,1.00,SP,SP
5842933,427.73,164.50,1.00,SP,SP
5844932,427.72,164.22,1.00,SP,SP
5846928,427.71,164.43,1.00,SP,SP
5848927,428.01,164.73,1.00,SP,SP
5850934,428.01,165.16,1.00,SP,SP
5852932,427.87,165.65,1.00,SP,SP
5854931,427.78,165.13,1.00,SP,SP
5856937,427.49,164.93,1.00,SP,SP
5858932,427.46,165.46,1.00,SP,SP
5860935,427.94,165.95,1.00,SP,SP
5862953,427.86,165.46,1.00,SP,SP
5864938,427.62,165.46,1.00,SP,SP
5866934,427.63,165.16,1.00,SP,SP
5868936,427.56,164.72,1.00,SP,SP
5870941,427.67,164.96,1.00,SP,SP
5872941,427.62,165.22,1.00,SP,SP
5874939,427.35,165.29,1.00,SP,SP
5876944,427.38,165.37,1.00,SP,SP
5878938,427.18,164.97,1.00,SP,SP
5880946,427.51,164.96,1.00,SP,SP
5882942,427.94,164.63,1.00,SP,SP
5884941,427.58,164.83,1.00,SP,SP
5886943,427.42,164.84,1.00,SP,SP
5888942,427.10,164.69,1.00,SP,SP
5890945,427.40,165.36,1.00,SP,SP
5892946,427.64,164.94,1.00,SACCADE,SP
5894948,427.81,164.60,1.00,SACCADE,SP
5896947,427.81,164.34,1.00,SACCADE,SP
5898948,427.57,164.60,1.00,SACCADE,SACCADE
5900952,427.44,165.70,1.00,SACCADE,SACCADE
5902953,427.96,165.08,1.00,SACCADE,SACCADE
5904957,427.99,163.60,1.00,SACCADE,SACCADE
5906955,427.77,162.94,1.00,SACCADE,SACCADE
5908951,427.14,162.97,1.00,SACCADE,SACCADE
5910957,425.62,162.88,1.00,SACCADE,SACCADE
5912953,423.69,161.66,1.00,SACCADE,SACCADE
5914953,422.71,159.28,1.00,SACCADE,SACCADE
5916958,421.56,157.93,1.00,SACCADE,SACCADE
5918958,420.70,155.85,1.00,SACCADE,SACCADE
5920959,420.35,155.15,1.00,SACCADE,SACCADE
5922960,420.19,154.30,1.00,SACCADE,SACCADE
5924960,419.70,152.53,1.00,SACCADE,SACCADE
5926960,419.08,151.62,1.00,SACCADE,SACCADE
5928960,418.94,150.56,1.00,SACCADE,SACCADE
5930961,419.19,149.56,1.00,SACCADE,SACCADE
5932964,419.14,149.19,1.00,SACCADE,SACCADE
5934963,419.06,149.01,1.00,SACCADE,SACCADE
5936965,419.24,149.07,1.00,SACCADE,SACCADE
5938969,418.87,149.54,1.00,SACCADE,FIX
5940967,418.61,149.91,1.00,SACCADE,FIX
5942966,418.25,150.01,1.00,SACCADE,FIX
5944982,417.80,149.85,1.00,SACCADE,FIX
5946968,417.71,149.21,1.00,SACCADE,FIX
5948966,417.63,148.49,1.00,SACCADE,FIX
5950968,417.77,148.40,1.00,SACCADE,FIX
5952970,417.83,148.55,1.00,SACCADE,FIX
5954972,417.68,149.01,1.00,SACCADE,FIX
5956975,417.72,149.09,1.00,FIX,FIX
5958970,417.73,148.97,1.00,FIX,FIX
5960972,417.68,148.38,1.00,FIX,FIX
5962974,417.54,147.65,1.00,FIX,FIX
5964973,417.60,148.31,1.00,FIX,FIX
5966973,417.55,148.31,1.00,FIX,FIX
5968973,417.87,148.41,1.00,FIX,FIX
5970976,417.67,148.18,1.00,FIX,FIX
5972978,417.51,148.35,1.00,FIX,FIX
5974978,417.61,148.31,1.00,FIX,FIX
5976975,417.28,148.53,1.00,FIX,FIX
5978975,417.31,149.21,1.00,FIX,FIX
5980984,417.60,149.75,1.00,FIX,FIX
5982982,417.50,149.37,1.00,FIX,FIX
5984981,417.82,149.70,1.00,FIX,FIX
5986994,417.64,149.68,1.00,FIX,FIX
5988980,417.79,150.05,1.00,FIX,FIX
5990985,417.60,149.51,1.00,FIX,FIX
5992988,417.36,149.62,1.00,FIX,FIX
5994985,417.51,149.56,1.00,FIX,FIX
5996984,417.17,149.12,1.00,FIX,FIX
5998985,418.00,150.02,1.00,FIX,FIX
6000991,417.80,149.94,1.00,FIX,FIX
6002989,417.62,150.44,1.00,FIX,FIX
6004993,417.94,150.78,1.00,FIX,FIX
6006993,417.51,150.16,1.00,FIX,FIX
6008987,417.67,150.32,1.00,FIX,FIX
6010992,417.76,150.64,1.00,FIX,FIX
6012992,417.25,150.83,1.00,FIX,FIX
6014990,417.36,150.37,1.00,FIX,FIX
6016993,417.57,149.70,1.00,FIX,FIX
6018994,417.73,150.14,1.00,FIX,FIX
6020997,417.61,150.55,1.00,FIX,FIX
6022995,417.35,150.66,1.00,FIX,FIX
6024996,417.68,150.44,1.00,FIX,FIX
6027004,417.50,149.94,1.00,FIX,FIX
6028997,417.74,149.81,1.00,FIX,FIX
6030998,417.39,150.19,1.00,FIX,FIX
6033000,417.11,149.97,1.00,FIX,FIX
6034993,416.74,150.69,1.00,FIX,FIX
6036997,416.25,150.89,1.00,FIX,FIX
6039001,416.24,151.28,1.00,FIX,FIX
6041001,416.41,151.49,1.00,FIX,FIX
6043002,416.39,150.71,1.00,FIX,FIX
6045006,416.06,150.40,1.00,FIX,FIX
6047004,415.82,150.71,1.00,FIX,FIX
6049007,415.74,150.46,1.00,FIX,FIX
6051007,415.83,151.16,1.00,FIX,FIX
6053004,416.19,152.19,1.00,FIX,FIX
6055006,415.87,150.72,1.00,FIX,FIX
6057006,415.78,151.42,1.00,FIX,FIX
6059005,415.94,151.62,1.00,FIX,FIX
6061011,415.43,151.24,1.00,FIX,FIX
6063009,415.19,151.48,1.00,FIX,FIX
6065014,415.25,151.09,1.00,FIX,FIX
6067007,415.31,150.91,1.00,FIX,FIX
6069022,415.53,150.97,1.00,FIX,FIX
6071015,415.85,150.84,1.00,FIX,FIX
6073013,415.77,151.04,1.00,FIX,FIX
6075019,415.86,151.40,1.00,FIX,FIX
6077011,415.86,151.91,1.00,FIX,FIX
6079014,415.60,152.32,1.00,FIX,FIX
6081018,416.06,152.34,1.00,FIX,FIX
6083018,415.66,151.79,1.00,SACCADE,FIX
6085019,415.23,151.80,1.00,SACCADE,FIX
6087018,414.84,151.28,1.00,SACCADE,FIX
6089016,414.48,151.87,1.00,SACCADE,FIX
6091022,414.06,151.76,1.00,SACCADE,FIX
6093021,413.62,151.75,1.00,SACCADE,FIX
6095019,412.96,151.29,1.00,SACCADE,FIX
6097019,412.86,150.37,1.00,SACCADE,FIX
6099021,412.40,150.04,1.00,SACCADE,FIX
6101025,412.12,149.34,1.00,SACCADE,FIX
6103028,411.85,148.94,1.00,SACCADE,FIX
6105024,411.52,148.60,1.00,SACCADE,FIX
6107024,411.75,148.34,1.00,SACCADE,FIX
6109026,411.50,148.82,1.00,SACCADE,FIX
6111031,412.06,148.40,1.00,SACCADE,FIX
6113027,412.41,147.67,1.00,SACCADE,FIX
6115027,413.17,147.62,1.00,SACCADE,FIX
6117027,413.56,147.56,1.00,SACCADE,FIX
6119029,413.76,147.73,1.00,SACCADE,FIX
6121033,413.99,148.16,1.00,SACCADE,FIX
6123034,413.75,147.35,1.00,FIX,FIX
6125031,414.20,147.85,1.00,FIX,FIX
6127029,414.32,149.07,1.00,FIX,FIX
6129033,413.63,148.94,1.00,FIX,FIX
6131033,413.29,149.27,1.00,FIX,FIX
6133038,413.00,149.38,1.00,FIX,FIX
6135035,413.01,149.62,1.00,FIX,FIX
6137036,412.42,150.14,1.00,FIX,FIX
6139037,411.91,150.28,1.00,FIX,FIX
6141037,411.71,150.25,1.00,FIX,FIX
6143037,411.94,150.27,1.00,FIX,FIX
6145041,412.10,150.00,1.00,FIX,FIX
6147041,412.23,149.97,1.00,FIX,FIX
6149039,412.44,149.94,1.00,FIX,FIX
6151050,412.65,150.15,1.00,FIX,FIX
6153045,413.07,149.78,1.00,FIX,FIX
6155042,413.62,149.38,1.00,FIX,FIX
6157041,413.98,149.55,1.00,FIX,FIX
6159044,414.27,149.70,1.00,FIX,FIX
6161045,414.20,150.28,1.00,FIX,FIX
6163046,414.15,151.00,1.00,FIX,FIX
6165046,414.25,151.19,1.00,FIX,FIX
6167046,414.50,151.69,1.00,FIX,FIX
6169044,414.52,151.60,1.00,FIX,FIX
6171049,414.00,151.97,1.00,FIX,FIX
6173049,413.39,152.16,1.00,FIX,FIX
6175055,412.86,151.87,1.00,FIX,FIX
6177050,412.57,151.03,1.00,FIX,FIX
6179051,413.48,151.12,1.00,FIX,FIX
6181054,413.59,151.51,1.00,FIX,FIX
6183055,413.40,151.22,1.00,FIX,FIX
6185057,414.19,151.07,1.00,FIX,FIX
6187054,413.85,151.34,1.00,FIX,FIX
6189053,413.28,151.69,1.00,FIX,FIX
6191071,412.44,151.26,1.00,FIX,FIX
6193057,411.76,151.30,1.00,FIX,FIX
6195054,412.20,151.61,1.00,FIX,FIX
6197058,412.43,151.87,1.00,FIX,FIX
6199058,413.37,151.91,1.00,FIX,FIX
6201060,413.57,151.41,1.00,FIX,FIX
6203059,414.16,151.70,1.00,FIX,FIX
6205063,415.08,151.53,1.00,FIX,FIX
6207063,415.18,151.24,1.00,FIX,FIX
6209060,415.77,151.10,1.00,FIX,FIX
6211066,415.63,151.78,1.00,FIX,FIX
6213066,415.23,152.46,1.00,FIX,FIX
6215067,414.94,152.84,1.00,FIX,FIX
6217065,413.89,153.11,1.00,FIX,FIX
6219063,413.74,152.94,1.00,FIX,FIX
6221067,413.96,152.94,1.00,FIX,FIX
6223070,414.21,152.07,1.00,FIX,FIX
6225070,414.17,151.61,1.00,FIX,FIX
6227069,413.00,150.85,1.00,FIX,FIX
6229067,411.71,151.33,1.00,FIX,FIX
6231072,411.48,151.78,1.00,FIX,FIX
6233081,411.64,151.04,1.00,FIX,FIX
6235066,411.86,151.37,1.00,FIX,FIX
6237071,412.26,150.65,1.00,FIX,FIX
6239073,412.43,150.99,1.00,FIX,FIX
6241075,412.62,151.44,1.00,FIX,FIX
6243074,413.22,151.16,1.00,FIX,FIX
6245074,413.10,150.50,1.00,FIX,FIX
6247074,412.76,150.85,1.00,FIX,FIX
6249074,412.69,150.90,1.00,FIX,FIX
6251079,412.63,151.37,1.00,FIX,FIX
6253082,412.69,151.55,1.00,FIX,FIX
6255079,412.65,151.15,1.00,FIX,FIX
6257081,412.80,150.80,1.00,FIX,FIX
6259080,413.19,151.31,1.00,FIX,FIX
6261082,413.31,150.85,1.00,FIX,FIX
6263082,413.30,151.07,1.00,FIX,FIX
6265083,412.89,150.90,1.00,FIX,FIX
6267088,412.80,150.88,1.00,FIX,FIX
6269085,413.20,151.34,1.00,FIX,FIX
6271085,413.28,151.53,1.00,FIX,FIX
6273102,413.06,151.63,1.00,FIX,FIX
6275087,412.75,151.26,1.00,FIX,FIX
6277089,412.67,151.23,1.00,FIX,FIX
6279087,412.58,151.00,1.00,FIX,FIX
6281091,412.55,151.19,1.00,FIX,FIX
6283089,412.44,151.39,1.00,FIX,FIX
6285090,412.43,151.32,1.00,FIX,FIX
6287091,412.12,151.16,1.00,FIX,FIX
6289091,411.71,151.26,1.00,FIX,FIX
6291095,411.73,151.50,1.00,FIX,FIX
6293093,412.13,151.59,1.00,FIX,FIX
6295094,412.50,152.05,1.00,FIX,FIX
6297092,413.04,152.00,1.00,FIX,FIX
6299095,413.32,152.36,1.00,FIX,FIX
6301099,413.13,152.49,1.00,FIX,FIX
6303096,412.89,152.72,1.00,FIX,FIX
6305096,412.49,153.01,1.00,FIX,FIX
6307098,412.82,152.83,1.00,FIX,FIX
6309096,413.35,153.41,1.00,FIX,FIX
6311101,413.31,153.41,1.00,FIX,FIX
6313100,413.25,153.28,1.00,FIX,FIX
6315102,413.09,152.81,1.00,FIX,FIX
6317103,413.00,153.01,1.00,FIX,FIX
6319101,413.01,153.17,1.00,FIX,FIX
6321104,412.34,153.04,1.00,FIX,FIX
6323104,412.33,152.71,1.00,FIX,FIX
6325107,411.98,152.43,1.00,FIX,FIX
6327106,412.20,152.25,1.00,FIX,FIX
6329105,411.55,151.72,1.00,FIX,FIX
6331108,410.97,151.72,1.00,FIX,FIX
6333107,410.82,151.14,1.00,FIX,FIX
6335107,410.70,151.12,1.00,FIX,FIX
6337108,410.77,150.94,1.00,FIX,FIX
6339110,410.15,150.87,1.00,FIX,FIX
6341114,409.92,150.74,1.00,FIX,FIX
6343110,410.00,151.56,1.00,FIX,FIX
6345110,409.88,151.16,1.00,FIX,FIX
6347111,410.77,151.74,1.00,FIX,FIX
6349114,411.69,152.41,1.00,FIX,FIX
6351116,412.20,152.58,1.00,FIX,FIX
6353115,412.51,152.52,1.00,FIX,FIX
6355114,412.56,152.25,1.00,FIX,FIX
6357120,412.01,152.29,1.00,FIX,FIX
6359115,411.66,152.10,1.00,FIX,FIX
6361121,410.60,151.75,1.00,FIX,FIX
6363118,409.93,151.60,1.00,FIX,FIX
6365118,409.75,151.47,1.00,FIX,FIX
6367118,410.03,151.21,1.00,FIX,FIX
6369120,410.94,151.21,1.00,FIX,FIX
6371123,411.53,151.28,1.00,FIX,FIX
6373126,411.74,151.26,1.00,FIX,FIX
6375124,411.85,151.79,1.00,FIX,FIX
6377126,411.70,152.34,1.00,FIX,FIX
6379128,411.20,152.04,1.00,FIX,FIX
6381126,410.86,152.65,1.00,FIX,FIX
6383128,410.63,151.82,1.00,FIX,FIX
6385127,410.27,152.35,1.00,FIX,FIX
6387128,410.42,152.75,1.00,FIX,FIX
6389127,410.12,152.44,1.00,FIX,FIX
6391129,410.23,152.29,1.00,FIX,FIX
6393130,409.68,151.84,1.00,FIX,FIX
6395133,409.29,152.04,1.00,FIX,FIX
6397132,408.82,151.97,1.00,FIX,FIX
6399129,408.45,152.15,1.00,FIX,FIX
6401133,408.60,152.59,1.00,FIX,FIX
6403137,408.74,153.24,1.00,FIX,FIX
6405135,409.23,153.23,1.00,FIX,FIX
6407134,409.86,152.59,1.00,FIX,FIX
6409133,410.07,152.85,1.00,FIX,FIX
6411138,410.52,153.93,1.00,FIX,FIX
6413138,410.05,153.92,1.00,FIX,FIX
6415138,409.83,153.84,1.00,FIX,FIX
6417138,409.71,154.19,1.00,FIX,FIX
6419138,410.10,153.97,1.00,FIX,FIX
6421142,410.48,153.34,1.00,FIX,FIX
6423142,410.43,153.49,1.00,FIX,FIX
6425144,409.88,153.59,1.00,FIX,FIX
6427142,408.84,153.50,1.00,SACCADE,SACCADE
6429140,407.75,153.90,1.00,SACCADE,SACCADE
6431147,406.38,154.00,1.00,SACCADE,SACCADE
6433146,403.73,155.38,1.00,SACCADE,SACCADE
6435148,396.87,157.19,1.00,SACCADE,SACCADE
6437156,391.50,157.95,1.00,SACCADE,SACCADE
6439144,381.80,158.87,1.00,SACCADE,SACCADE
6441152,372.12,159.58,1.00,SACCADE,SACCADE
6443148,362.92,162.50,1.00,SACCADE,SACCADE
6445147,355.01,163.44,1.00,SACCADE,SACCADE
6447148,342.23,164.97,1.00,SACCADE,SACCADE
6449149,332.60,167.06,1.00,SACCADE,SACCADE
6451151,323.11,168.93,1.00,SACCADE,SACCADE
6453151,311.77,169.87,1.00,SACCADE,SACCADE
6455168,301.74,171.78,1.00,SACCADE,SACCADE
6457152,294.65,173.54,1.00,SACCADE,SACCADE
6459152,281.55,176.89,1.00,SACCADE,SACCADE
6461157,272.25,178.38,1.00,SACCADE,SACCADE
6463157,263.42,179.89,1.00,SACCADE,SACCADE
6465154,252.22,180.54,1.00,SACCADE,SACCADE
6467161,247.32,181.64,1.00,SACCADE,SACCADE
6469158,235.54,183.01,1.00,SACCADE,SACCADE
6471161,229.06,184.05,1.00,SACCADE,SACCADE
6473161,220.62,186.44,1.00,SACCADE,SACCADE
6475163,211.00,188.09,1.00,SACCADE,SACCADE
6477159,204.50,188.97,1.00,SACCADE,SACCADE
6479165,198.57,191.78,1.00,SACCADE,SACCADE
6481164,188.49,196.59,1.00,SACCADE,SACCADE
6483163,183.41,196.72,1.00,SACCADE,SACCADE
6485162,177.69,201.75,1.00,SACCADE,SACCADE
6487165,171.70,204.25,1.00,SACCADE,SACCADE
6489162,164.49,207.88,1.00,SACCADE,SACCADE
6491166,162.32,208.46,1.00,SACCADE,SACCADE
6493166,154.35,211.94,1.00,SACCADE,SACCADE
6495168,151.60,214.69,1.00,SACCADE,SACCADE
6497166,149.04,215.35,1.00,SACCADE,SACCADE
6499165,146.61,216.49,1.00,SACCADE,SACCADE
6501169,141.89,216.35,1.00,SACCADE,SACCADE
6503168,140.71,222.59,1.00,SACCADE,SACCADE
6505171,139.76,223.75,1.00,SACCADE,SACCADE
6507171,139.32,224.74,1.00,SACCADE,SACCADE
6509168,139.26,226.03,1.00,SACCADE,SACCADE
6511175,140.09,227.53,1.00,SACCADE,SACCADE
6513178,141.33,228.79,1.00,SACCADE,SACCADE
6515175,142.70,231.54,1.00,SACCADE,SACCADE
6517176,143.93,232.76,1.00,SACCADE,SACCADE
6519189,145.40,236.00,1.00,SACCADE,SACCADE
6521179,146.91,237.49,1.00,SACCADE,SACCADE
6523181,148.25,239.12,1.00,SACCADE,SACCADE
6525178,148.99,239.33,1.00,SACCADE,SACCADE
6527180,150.19,239.50,1.00,SACCADE,SACCADE
6529179,150.97,240.55,1.00,SACCADE,SACCADE
6531182,151.26,241.09,1.00,SACCADE,SACCADE
6533180,152.34,241.00,1.00,SACCADE,FIX
6535182,152.60,240.97,1.00,SACCADE,FIX
6537182,154.00,240.06,1.00,SACCADE,FIX
6539179,155.29,239.47,1.00,SACCADE,FIX
6541184,156.96,238.10,1.00,SACCADE,FIX
6543185,158.07,236.78,1.00,SACCADE,FIX
6545184,159.13,236.50,1.00,SACCADE,FIX
6547187,160.14,235.48,1.00,SACCADE,FIX
6549185,161.38,235.50,1.00,SACCADE,FIX
6551191,162.21,235.91,1.00,SACCADE,FIX
6553188,162.97,235.88,1.00,SACCADE,FIX
6555190,163.19,235.86,1.00,SACCADE,FIX
6557187,163.90,235.77,1.00,SACCADE,FIX
6559189,164.79,236.12,1.00,FIX,FIX
6561194,165.31,236.35,1.00,FIX,FIX
6563195,165.90,236.69,1.00,FIX,FIX
6565192,165.64,236.28,1.00,FIX,FIX
6567194,166.00,235.84,1.00,FIX,FIX
6569191,166.30,235.41,1.00,FIX,FIX
6571199,166.76,234.76,1.00,FIX,FIX
6573197,167.25,234.53,1.00,FIX,FIX
6575197,167.42,233.91,1.00,FIX,FIX
6577196,167.95,233.44,1.00,FIX,FIX
6579194,168.25,232.69,1.00,FIX,FIX
6581200,168.72,232.58,1.00,FIX,FIX
6583202,169.06,232.53,1.00,FIX,FIX
6585202,169.42,232.07,1.00,FIX,FIX
6587201,169.63,231.50,1.00,FIX,FIX
6589201,169.87,231.65,1.00,FIX,FIX
6591204,170.12,231.70,1.00,FIX,FIX
6593208,170.40,231.21,1.00,FIX,FIX
6595207,170.29,230.35,1.00,FIX,FIX
6597204,170.16,230.72,1.00,FIX,FIX
6599204,170.28,230.65,1.00,FIX,FIX
6601222,170.18,230.76,1.00,FIX,FIX
6603205,170.21,231.34,1.00,FIX,FIX
6605208,170.06,230.94,1.00,FIX,FIX
6607205,169.50,230.98,1.00,FIX,FIX
6609205,169.49,230.87,1.00,FIX,FIX
6611210,169.68,230.72,1.00,FIX,FIX
6613211,169.88,230.66,1.00,FIX,FIX
6615213,170.00,229.91,1.00,FIX,FIX
6617210,170.38,229.64,1.00,FIX,FIX
6619212,170.76,230.02,1.00,FIX,FIX
6621215,170.98,230.26,1.00,FIX,FIX
6623219,171.13,229.76,1.00,FIX,FIX
6625215,171.08,230.21,1.00,FIX,FIX
6627218,171.25,229.83,1.00,FIX,FIX
6629215,171.38,229.81,1.00,FIX,FIX
6631220,171.69,229.40,1.00,FIX,FIX
6633222,171.48,229.28,1.00,FIX,FIX
6635219,171.21,229.44,1.00,FIX,FIX
6637222,171.29,229.66,1.00,FIX,FIX
6639222,171.03,229.93,1.00,FIX,FIX
6641219,171.22,229.65,1.00,FIX,FIX
6643223,171.26,229.99,1.00,FIX,FIX
6645221,171.63,230.44,1.00,FIX,FIX
6647220,172.32,231.75,1.00,FIX,FIX
6649223,173.31,232.02,1.00,FIX,FIX
6651227,174.09,231.22,1.00,NOISE,NOISE
6653225,174.78,230.58,1.00,NOISE,NOISE
6655224,174.59,226.55,1.00,NOISE,NOISE
6657223,173.69,221.98,1.00,NOISE,NOISE
6659223,171.09,220.22,1.00,NOISE,NOISE
6661230,169.61,217.69,1.00,NOISE,NOISE
6663231,168.07,214.62,1.00,NOISE,NOISE
6665228,168.18,222.06,1.00,NOISE,NOISE
6667228,168.56,233.25,1.00,NOISE,NOISE
6669227,168.87,245.88,1.00,NOISE,NOISE
6671232,172.91,255.24,1.00,NOISE,NOISE
6673231,177.01,273.30,1.00,NOISE,NOISE
6675230,178.26,283.35,1.00,NOISE,NOISE
6677240,180.31,299.58,1.00,NOISE,NOISE
6679234,181.26,316.21,1.00,NOISE,NOISE
6681235,188.19,334.68,1.00,NOISE,NOISE
6683251,196.04,356.92,1.00,NOISE,NOISE
6685238,202.35,376.82,1.00,NOISE,NOISE
6687237,213.40,389.11,1.00,NOISE,NOISE
6689236,225.24,405.42,1.00,NOISE,NOISE
6691240,230.34,436.81,1.00,NOISE,NOISE
6693242,240.46,454.05,1.00,NOISE,NOISE
6695241,265.90,453.12,1.00,NOISE,NOISE
6697239,276.79,463.96,1.00,NOISE,NOISE
6699239,283.91,472.45,1.00,NOISE,NOISE
6701243,309.41,472.24,1.00,NOISE,NOISE
6703243,320.64,477.80,1.00,NOISE,NOISE
6705247,348.61,480.05,1.00,NOISE,NOISE
6707244,363.54,481.94,1.00,NOISE,NOISE
6709244,371.54,482.48,1.00,NOISE,NOISE
6711249,388.40,490.09,1.00,NOISE,NOISE
6713248,397.54,506.33,1.00,NOISE,NOISE
6715252,412.52,515.39,1.00,NOISE,NOISE
6717249,419.56,515.54,1.00,NOISE,NOISE
6719248,474.12,514.40,1.00,NOISE,NOISE
6721254,484.94,514.20,1.00,NOISE,NOISE
6723255,479.73,522.95,1.00,NOISE,NOISE
6725255,490.02,520.24,1.00,NOISE,NOISE
6727250,489.76,520.34,1.00,NOISE,NOISE
6729254,503.48,515.01,1.00,NOISE,NOISE
6731257,504.37,516.16,1.00,NOISE,NOISE
6733254,505.30,516.00,1.00,NOISE,NOISE
6735255,505.50,514.77,1.00,NOISE,NOISE
6737255,518.71,509.26,1.00,NOISE,NOISE
6739260,507.36,513.23,1.00,NOISE,NOISE
6741257,521.63,507.64,1.00,NOISE,NOISE
6743259,529.85,504.82,1.00,NOISE,NOISE
6745259,523.82,514.40,1.00,NOISE,NOISE
6747259,527.43,506.19,1.00,NOISE,NOISE
6749256,526.10,488.63,1.00,NOISE,NOISE
6751264,517.55,467.88,1.00,NOISE,NOISE
6753261,513.36,436.40,1.00,NOISE,NOISE
6755262,508.22,416.00,1.00,NOISE,NOISE
6757261,512.60,400.99,1.00,NOISE,NOISE
6759264,501.51,392.41,1.00,NOISE,NOISE
6761269,500.48,367.44,1.00,NOISE,NOISE
6763266,497.13,351.56,1.00,NOISE,NOISE
6765280,474.51,327.58,1.00,NOISE,NOISE
6767270,466.83,310.20,1.00,NOISE,NOISE
6769266,463.19,289.45,1.00,NOISE,NOISE
6771270,460.39,276.39,1.00,NOISE,NOISE
6773270,446.00,262.62,1.00,NOISE,NOISE
6775273,445.38,246.83,1.00,NOISE,NOISE
6777273,442.62,236.85,1.00,NOISE,NOISE
6779271,437.02,219.21,1.00,NOISE,NOISE
6781273,433.55,210.24,1.00,NOISE,NOISE
6783274,431.06,195.30,1.00,NOISE,NOISE
6785277,425.27,186.73,1.00,NOISE,NOISE
6787275,423.63,173.99,1.00,NOISE,NOISE
6789271,420.63,165.15,1.00,NOISE,NOISE
6791274,417.99,154.14,1.00,NOISE,NOISE
6793278,415.98,148.91,1.00,NOISE,NOISE
6795280,414.98,143.40,1.00,NOISE,NOISE
6797282,413.07,141.19,1.00,NOISE,NOISE
6799279,410.58,139.40,1.00,NOISE,NOISE
6801282,409.11,136.56,1.00,NOISE,NOISE
6803282,408.25,133.63,1.00,NOISE,NOISE
6805279,406.62,124.19,1.00,NOISE,NOISE
6807280,405.41,124.78,1.00,NOISE,NOISE
6809280,404.38,123.81,1.00,NOISE,NOISE
6811282,403.42,122.66,1.00,NOISE,NOISE
6813285,402.17,121.54,1.00,NOISE,NOISE
6815283,401.25,121.00,1.00,NOISE,NOISE
6817284,400.52,120.97,1.00,NOISE,NOISE
6819285,399.60,128.75,1.00,NOISE,NOISE
6821288,399.46,131.52,1.00,NOISE,NOISE
6823289,399.18,134.41,1.00,NOISE,NOISE
6825287,399.71,145.93,1.00,NOISE,NOISE
6827288,400.21,146.47,1.00,NOISE,NOISE
6829286,400.69,147.26,1.00,NOISE,NOISE
6831293,401.61,147.77,1.00,NOISE,NOISE
6833290,401.61,148.28,1.00,NOISE,NOISE
6835293,401.60,149.06,1.00,NOISE,NOISE
6837291,401.58,149.72,1.00,NOISE,NOISE
6839292,401.70,149.86,1.00,NOISE,NOISE
6841298,402.05,150.03,1.00,NOISE,NOISE
6843297,402.08,150.19,1.00,NOISE,NOISE
6845294,402.26,150.56,1.00,NOISE,NOISE
6847310,401.91,150.92,1.00,NOISE,NOISE
6849295,401.88,151.10,1.00,NOISE,NOISE
6851297,401.73,151.12,1.00,NOISE,NOISE
6853300,401.56,150.97,1.00,NOISE,NOISE
6855297,401.20,150.82,1.00,NOISE,NOISE
6857297,400.56,151.09,1.00,NOISE,NOISE
6859299,400.41,151.03,1.00,NOISE,NOISE
6861304,400.04,151.06,1.00,NOISE,NOISE
6863302,399.82,150.98,1.00,NOISE,NOISE
6865302,399.13,151.34,1.00,NOISE,NOISE
6867300,399.69,152.12,1.00,NOISE,NOISE
6869304,399.76,153.18,1.00,NOISE,NOISE
6871305,399.74,153.75,1.00,NOISE,NOISE
6873313,399.74,153.90,1.00,NOISE,NOISE
6875303,399.96,154.31,1.00,NOISE,NOISE
6877308,399.93,154.70,1.00,NOISE,NOISE
6879304,399.88,155.28,1.00,NOISE,NOISE
6881309,400.07,155.88,1.00,NOISE,NOISE
6883309,399.88,156.09,1.00,NOISE,NOISE
6885309,400.07,156.97,1.00,NOISE,NOISE
6887311,400.36,157.99,1.00,NOISE,NOISE
6889304,400.68,158.42,1.00,NOISE,NOISE
6891316,400.67,158.82,1.00,NOISE,NOISE
6893314,400.79,159.21,1.00,NOISE,NOISE
6895317,400.85,159.43,1.00,NOISE,NOISE
6897315,400.80,159.24,1.00,NOISE,NOISE
6899312,400.90,159.28,1.00,NOISE,NOISE
6901318,401.06,159.53,1.00,NOISE,NOISE
6903320,400.86,159.80,1.00,NOISE,NOISE
6905318,401.13,160.03,1.00,NOISE,NOISE
6907319,401.30,160.84,1.00,NOISE,NOISE
6909318,401.67,161.52,1.00,NOISE,NOISE
6911320,401.75,161.57,1.00,NOISE,NOISE
6913320,401.76,161.94,1.00,NOISE,NOISE
6915322,401.95,162.13,1.00,NOISE,NOISE
