@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5841720,446.32,153.34,1.00,FIX,FIX
5843719,446.27,151.21,1.00,FIX,FIX
5845720,446.10,151.85,1.00,FIX,FIX
5847723,446.20,151.87,1.00,FIX,FIX
5849734,445.64,152.95,1.00,FIX,FIX
5851737,445.53,152.22,1.00,FIX,FIX
5853726,445.69,152.15,1.00,FIX,FIX
5855728,445.61,150.90,1.00,FIX,FIX
5857726,445.92,151.37,1.00,FIX,FIX
5859731,445.87,151.31,1.00,FIX,FIX
5861731,446.12,150.75,1.00,FIX,FIX
5863731,446.08,150.75,1.00,FIX,FIX
5865730,446.39,150.40,1.00,FIX,FIX
5867731,446.17,150.61,1.00,FIX,FIX
5869734,446.21,151.43,1.00,FIX,FIX
5871736,446.61,151.88,1.00,FIX,FIX
5873741,446.60,151.14,1.00,FIX,FIX
5875733,446.63,151.16,1.00,FIX,FIX
5877734,446.92,150.57,1.00,FIX,FIX
5879737,447.02,150.73,1.00,FIX,FIX
5881738,447.40,150.43,1.00,FIX,FIX
5883737,447.11,149.59,1.00,FIX,FIX
5885742,447.10,150.96,1.00,FIX,FIX
5887741,447.06,149.45,1.00,FIX,FIX
5889742,447.64,150.01,1.00,FIX,FIX
5891755,447.89,150.38,1.00,FIX,FIX
5893741,447.77,150.09,1.00,FIX,FIX
5895745,448.00,150.03,1.00,FIX,FIX
5897741,447.62,150.20,1.00,FIX,FIX
5899748,447.67,150.41,1.00,FIX,FIX
5901751,447.29,151.84,1.00,FIX,FIX
5903745,446.69,150.22,1.00,FIX,FIX
5905743,446.89,150.18,1.00,FIX,FIX
5907742,446.63,149.47,1.00,FIX,FIX
5909747,446.53,148.59,1.00,FIX,FIX
5911746,446.37,148.31,1.00,FIX,FIX
5913748,445.82,148.81,1.00,FIX,FIX
5915746,445.77,150.09,1.00,FIX,FIX
5917747,444.60,149.13,1.00,FIX,FIX
5919747,443.80,149.25,1.00,FIX,FIX
5921750,444.10,149.39,1.00,FIX,FIX
5923752,445.37,150.35,1.00,FIX,FIX
5925747,445.11,149.81,1.00,FIX,FIX
5927750,443.85,150.21,1.00,FIX,FIX
5929751,443.31,149.20,1.00,FIX,FIX
5931754,443.91,148.84,1.00,FIX,FIX
5933761,443.29,148.57,1.00,FIX,FIX
5935753,444.43,148.60,1.00,FIX,FIX
5937753,443.75,148.17,1.00,FIX,FIX
5939758,442.76,148.34,1.00,FIX,FIX
5941756,442.68,148.44,1.00,FIX,FIX
5943757,443.14,148.66,1.00,FIX,FIX
5945758,443.40,149.57,1.00,FIX,FIX
5947759,443.49,148.50,1.00,FIX,FIX
5949761,443.38,148.53,1.00,SACCADE,FIX
5951760,442.93,148.58,1.00,SACCADE,SACCADE
5953764,442.14,147.97,1.00,SACCADE,SACCADE
5955764,440.96,147.89,1.00,SACCADE,SACCADE
5957762,439.55,147.47,1.00,SACCADE,SACCADE
5959764,436.58,146.51,1.00,SACCADE,SACCADE
5961764,433.13,145.40,1.00,SACCADE,SACCADE
5963764,430.73,143.90,1.00,SACCADE,SACCADE
5965764,429.92,142.21,1.00,SACCADE,SACCADE
5967766,430.50,140.19,1.00,SACCADE,SACCADE
5969768,430.98,139.31,1.00,SACCADE,SACCADE
5971769,432.26,138.90,1.00,SACCADE,SACCADE
5973783,432.52,139.53,1.00,SACCADE,SACCADE
5975769,432.04,138.34,1.00,SACCADE,SACCADE
5977767,431.50,138.60,1.00,SACCADE,FIX
5979772,431.30,137.55,1.00,SACCADE,FIX
5981772,431.15,136.97,1.00,SACCADE,FIX
5983773,431.52,136.86,1.00,SACCADE,FIX
5985770,432.06,136.71,1.00,SACCADE,FIX
5987772,432.15,135.83,1.00,SACCADE,FIX
5989778,432.35,136.15,1.00,SACCADE,FIX
5991774,431.93,136.78,1.00,SACCADE,FIX
5993781,431.65,137.81,1.00,SACCADE,FIX
5995778,431.94,137.49,1.00,FIX,FIX
5997779,431.72,137.18,1.00,FIX,FIX
5999783,431.44,137.65,1.00,FIX,FIX
6001782,431.25,137.92,1.00,FIX,FIX
6003782,431.47,138.27,1.00,FIX,FIX
6005781,431.66,137.91,1.00,FIX,FIX
6007781,431.34,136.94,1.00,FIX,FIX
6009788,431.36,137.38,1.00,FIX,FIX
6011788,431.88,137.28,1.00,FIX,FIX
6013788,431.24,137.49,1.00,FIX,FIX
6015787,431.31,137.66,1.00,FIX,FIX
6017785,431.65,136.87,1.00,FIX,FIX
6019788,430.81,136.26,1.00,FIX,FIX
6021787,430.44,135.91,1.00,FIX,FIX
6023784,430.33,135.96,1.00,FIX,FIX
6025788,429.88,136.22,1.00,FIX,FIX
6027785,429.88,136.91,1.00,FIX,FIX
6029790,429.56,136.94,1.00,FIX,FIX
6031789,429.79,136.32,1.00,FIX,FIX
6033790,428.80,136.48,1.00,FIX,FIX
6035793,429.15,136.79,1.00,FIX,FIX
6037793,429.50,137.44,1.00,FIX,FIX
6039798,428.45,136.88,1.00,FIX,FIX
6041793,428.38,136.11,1.00,FIX,FIX
6043792,427.24,134.89,1.00,FIX,FIX
6045791,426.61,134.63,1.00,FIX,FIX
6047794,426.58,135.31,1.00,FIX,FIX
6049800,427.29,136.32,1.00,FIX,FIX
6051796,427.12,135.71,1.00,FIX,FIX
6053798,427.79,135.31,1.00,FIX,FIX
6055808,427.35,137.26,1.00,FIX,FIX
6057797,428.42,138.64,1.00,FIX,FIX
6059807,427.35,136.01,1.00,FIX,FIX
6061802,427.31,136.88,1.00,FIX,FIX
6063799,427.02,135.69,1.00,FIX,FIX
6065801,426.49,136.07,1.00,FIX,FIX
6067798,426.46,136.37,1.00,FIX,FIX
6069805,426.15,136.51,1.00,FIX,FIX
6071806,426.44,136.41,1.00,FIX,FIX
6073804,425.96,136.90,1.00,FIX,FIX
6075805,426.07,136.93,1.00,FIX,FIX
6077808,426.57,136.76,1.00,FIX,FIX
6079808,426.83,136.63,1.00,FIX,FIX
6081812,427.19,136.75,1.00,FIX,FIX
6083808,426.68,136.21,1.00,FIX,FIX
6085810,426.21,137.12,1.00,FIX,FIX
6087811,426.22,135.96,1.00,FIX,FIX
6089815,426.41,136.76,1.00,FIX,FIX
6091814,425.84,136.30,1.00,FIX,FIX
6093814,426.23,136.53,1.00,FIX,FIX
6095811,426.01,136.72,1.00,FIX,FIX
6097817,426.06,136.43,1.00,FIX,FIX
6099815,426.22,135.97,1.00,FIX,FIX
6101815,426.37,136.14,1.00,FIX,FIX
6103818,426.63,136.29,1.00,FIX,FIX
6105814,426.31,135.76,1.00,FIX,FIX
6107818,426.04,135.84,1.00,FIX,FIX
6109825,426.13,135.47,1.00,FIX,FIX
6111822,426.02,135.46,1.00,FIX,FIX
6113822,426.27,136.46,1.00,FIX,FIX
6115821,425.94,135.88,1.00,FIX,FIX
6117823,425.44,135.74,1.00,FIX,FIX
6119825,425.63,135.84,1.00,FIX,FIX
6121825,425.22,135.61,1.00,FIX,FIX
6123826,425.25,136.21,1.00,FIX,FIX
6125826,425.27,136.16,1.00,FIX,FIX
6127824,425.05,135.94,1.00,FIX,FIX
6129828,424.93,135.21,1.00,FIX,FIX
6131834,425.20,135.07,1.00,FIX,FIX
6133832,425.59,135.96,1.00,FIX,FIX
6135829,425.64,137.22,1.00,FIX,FIX
6137830,425.42,137.38,1.00,FIX,FIX
6139833,425.64,137.03,1.00,FIX,FIX
6141832,425.71,137.32,1.00,FIX,FIX
6143830,425.50,136.88,1.00,FIX,FIX
6145831,425.26,137.00,1.00,FIX,FIX
6147830,424.86,136.90,1.00,FIX,FIX
6149831,424.96,136.48,1.00,FIX,FIX
6151832,424.91,136.20,1.00,FIX,FIX
6153837,424.81,136.19,1.00,FIX,FIX
6155838,424.71,136.32,1.00,FIX,FIX
6157835,424.76,136.00,1.00,FIX,FIX
6159836,424.46,136.09,1.00,FIX,FIX
6161838,425.04,137.13,1.00,FIX,FIX
6163837,425.21,136.87,1.00,FIX,FIX
6165840,425.57,137.34,1.00,FIX,FIX
6167839,424.86,137.84,1.00,FIX,FIX
6169844,424.76,137.82,1.00,FIX,FIX
6171842,424.12,137.52,1.00,FIX,FIX
6173842,424.15,136.79,1.00,FIX,FIX
6175843,424.06,136.16,1.00,FIX,FIX
6177841,424.06,136.84,1.00,FIX,FIX
6179846,424.95,135.97,1.00,FIX,FIX
6181844,425.14,135.83,1.00,FIX,FIX
6183843,425.11,135.93,1.00,FIX,FIX
6185850,425.00,136.43,1.00,FIX,FIX
6187847,424.90,137.38,1.00,FIX,FIX
6189849,424.81,136.83,1.00,FIX,FIX
6191850,423.87,136.87,1.00,FIX,FIX
6193853,423.94,136.66,1.00,FIX,FIX
6195852,423.52,136.93,1.00,FIX,FIX
6197853,424.20,136.96,1.00,FIX,FIX
6199852,423.96,136.50,1.00,FIX,FIX
6201853,423.74,136.72,1.00,FIX,FIX
6203852,423.70,137.39,1.00,FIX,FIX
6205854,423.46,137.02,1.00,FIX,FIX
6207854,423.66,136.70,1.00,FIX,FIX
6209856,423.67,136.78,1.00,FIX,FIX
6211858,423.24,137.71,1.00,FIX,FIX
6213856,423.68,137.93,1.00,FIX,FIX
6215858,423.96,136.92,1.00,FIX,FIX
6217857,424.05,135.97,1.00,FIX,FIX
6219876,424.06,137.34,1.00,FIX,FIX
6221866,423.61,136.06,1.00,FIX,FIX
6223863,423.83,136.74,1.00,FIX,FIX
6225865,424.00,136.56,1.00,FIX,FIX
6227862,423.71,137.16,1.00,FIX,FIX
6229865,423.33,136.50,1.00,FIX,FIX
6231865,423.13,136.87,1.00,FIX,FIX
6233867,423.31,136.56,1.00,FIX,FIX
6235868,422.57,135.25,1.00,FIX,FIX
6237867,422.89,135.78,1.00,FIX,FIX
6239869,423.52,135.82,1.00,FIX,FIX
6241870,422.89,136.39,1.00,FIX,FIX
6243866,423.45,136.63,1.00,FIX,FIX
6245870,423.04,136.35,1.00,FIX,FIX
6247865,422.65,136.48,1.00,FIX,FIX
6249874,422.34,136.44,1.00,FIX,FIX
6251871,422.19,136.31,1.00,FIX,FIX
6253869,422.57,136.59,1.00,FIX,FIX
6255871,422.50,136.83,1.00,FIX,FIX
6257868,423.20,136.38,1.00,FIX,FIX
6259875,423.10,135.48,1.00,FIX,FIX
6261874,423.55,134.96,1.00,FIX,FIX
6263881,423.73,135.78,1.00,FIX,FIX
6265877,423.24,136.00,1.00,FIX,FIX
6267873,422.77,136.90,1.00,FIX,FIX
6269879,422.64,136.32,1.00,FIX,FIX
6271877,423.19,135.56,1.00,FIX,FIX
6273879,423.13,135.76,1.00,FIX,FIX
6275877,422.55,135.18,1.00,FIX,FIX
6277877,422.20,136.39,1.00,FIX,FIX
6279886,422.45,136.87,1.00,FIX,FIX
6281886,422.30,138.41,1.00,FIX,FIX
6283887,422.72,138.25,1.00,FIX,FIX
6285883,423.51,137.51,1.00,FIX,FIX
6287883,422.35,136.49,1.00,FIX,FIX
6289890,422.07,136.41,1.00,FIX,FIX
6291888,422.23,135.44,1.00,FIX,FIX
6293884,422.19,136.40,1.00,FIX,FIX
6295889,422.69,135.68,1.00,FIX,FIX
6297886,422.31,136.88,1.00,FIX,FIX
6299892,422.00,137.19,1.00,FIX,FIX
6301906,422.26,137.12,1.00,FIX,FIX
6303888,422.53,138.49,1.00,FIX,FIX
6305891,422.73,139.09,1.00,FIX,FIX
6307893,422.82,138.34,1.00,FIX,FIX
6309896,422.60,138.34,1.00,FIX,FIX
6311902,421.75,137.37,1.00,FIX,FIX
6313897,421.44,136.44,1.00,FIX,FIX
6315892,421.53,137.33,1.00,FIX,FIX
6317891,421.84,136.59,1.00,FIX,FIX
6319898,422.42,136.93,1.00,FIX,FIX
6321897,422.19,136.87,1.00,FIX,FIX
6323899,422.38,137.96,1.00,FIX,FIX
6325901,421.76,136.00,1.00,FIX,FIX
6327899,421.77,135.29,1.00,FIX,FIX
6329902,422.15,135.32,1.00,FIX,FIX
6331902,422.01,134.09,1.00,FIX,FIX
6333901,422.32,136.74,1.00,FIX,FIX
6335902,422.27,135.69,1.00,FIX,FIX
6337901,421.49,136.90,1.00,FIX,FIX
6339907,421.48,137.12,1.00,FIX,FIX
6341909,422.39,138.20,1.00,FIX,FIX
6343916,421.82,137.22,1.00,FIX,FIX
6345906,421.62,137.19,1.00,FIX,FIX
6347903,421.86,138.81,1.00,FIX,FIX
6349906,420.77,136.91,1.00,FIX,FIX
6351919,420.78,136.83,1.00,FIX,FIX
6353908,421.23,138.25,1.00,FIX,FIX
6355913,421.19,137.36,1.00,FIX,FIX
6357908,421.21,136.58,1.00,FIX,FIX
6359914,420.90,136.91,1.00,FIX,FIX
6361912,420.94,137.09,1.00,FIX,FIX
6363913,421.01,137.41,1.00,FIX,FIX
6365913,420.82,137.00,1.00,FIX,FIX
6367916,421.59,141.04,1.00,FIX,FIX
6369917,421.88,137.61,1.00,FIX,FIX
6371918,421.98,138.48,1.00,FIX,FIX
6373917,421.61,138.49,1.00,FIX,FIX
6375919,421.17,137.71,1.00,FIX,FIX
6377922,421.45,137.41,1.00,FIX,FIX
6379923,421.47,136.88,1.00,FIX,FIX
6381921,421.48,137.57,1.00,FIX,FIX
6383937,420.93,137.71,1.00,FIX,FIX
6385923,420.76,136.78,1.00,FIX,FIX
6387924,420.64,137.19,1.00,FIX,FIX
6389923,420.68,137.06,1.00,FIX,FIX
6391926,420.39,136.88,1.00,FIX,FIX
6393926,420.19,137.04,1.00,FIX,FIX
6395923,419.76,137.00,1.00,FIX,FIX
6397924,419.80,137.47,1.00,FIX,FIX
6399926,420.50,137.34,1.00,FIX,FIX
6401927,420.45,137.54,1.00,FIX,FIX
6403924,421.06,138.10,1.00,FIX,FIX
6405925,421.00,138.38,1.00,FIX,FIX
6407927,420.44,137.87,1.00,FIX,FIX
6409929,420.12,137.61,1.00,FIX,FIX
6411929,419.98,137.72,1.00,FIX,FIX
6413931,419.90,137.38,1.00,FIX,FIX
6415932,420.21,137.00,1.00,FIX,FIX
6417930,420.47,137.44,1.00,FIX,FIX
6419933,420.12,137.63,1.00,FIX,FIX
6421934,419.88,137.77,1.00,FIX,FIX
6423935,419.90,136.36,1.00,FIX,FIX
6425942,419.83,136.91,1.00,FIX,FIX
6427933,419.89,136.32,1.00,FIX,FIX
6429936,419.87,136.03,1.00,FIX,FIX
6431937,419.70,136.99,1.00,FIX,FIX
6433942,420.06,136.46,1.00,FIX,FIX
6435938,420.43,136.12,1.00,FIX,FIX
6437939,420.02,136.37,1.00,FIX,FIX
6439940,420.13,136.68,1.00,FIX,FIX
6441941,420.25,137.75,1.00,FIX,FIX
6443941,420.24,137.96,1.00,FIX,FIX
6445939,419.97,138.21,1.00,FIX,FIX
6447938,419.86,138.14,1.00,FIX,FIX
6449945,420.13,137.28,1.00,FIX,FIX
6451948,419.95,137.43,1.00,FIX,FIX
6453950,420.17,136.90,1.00,FIX,FIX
6455947,419.95,136.65,1.00,FIX,FIX
6457946,419.19,137.34,1.00,FIX,FIX
6459954,417.40,136.97,1.00,FIX,FIX
6461953,418.52,138.35,1.00,FIX,FIX
6463952,418.97,138.28,1.00,FIX,FIX
6465963,418.95,137.78,1.00,FIX,FIX
6467950,418.79,137.19,1.00,FIX,FIX
6469962,418.26,137.03,1.00,FIX,FIX
6471950,418.16,137.15,1.00,FIX,FIX
6473950,418.48,136.79,1.00,FIX,FIX
6475954,418.83,136.97,1.00,FIX,FIX
6477952,417.66,136.79,1.00,FIX,FIX
6479958,418.83,137.92,1.00,FIX,FIX
6481969,417.43,137.01,1.00,FIX,FIX
6483955,417.99,136.89,1.00,FIX,FIX
6485955,418.29,137.24,1.00,FIX,FIX
6487955,418.07,137.22,1.00,FIX,FIX
6489960,418.17,138.07,1.00,FIX,FIX
6491959,419.29,139.28,1.00,FIX,FIX
6493957,419.20,138.72,1.00,FIX,FIX
6495959,419.27,139.32,1.00,FIX,FIX
6497958,419.55,138.52,1.00,FIX,FIX
6499961,419.96,137.90,1.00,FIX,FIX
6501963,419.88,138.70,1.00,FIX,FIX
6503964,419.60,138.24,1.00,FIX,FIX
6505962,418.60,137.88,1.00,FIX,FIX
6507969,417.84,137.74,1.00,FIX,FIX
6509968,417.56,137.93,1.00,FIX,FIX
6511971,417.69,138.01,1.00,FIX,FIX
6513969,417.94,137.79,1.00,FIX,FIX
6515969,418.27,137.75,1.00,FIX,FIX
6517968,418.45,138.00,1.00,FIX,FIX
6519972,418.19,138.69,1.00,FIX,FIX
6521968,416.86,138.34,1.00,FIX,FIX
6523970,417.50,138.88,1.00,FIX,FIX
6525978,417.52,139.23,1.00,FIX,FIX
6527968,418.12,139.60,1.00,FIX,FIX
6529976,418.58,139.63,1.00,FIX,FIX
6531976,418.83,139.38,1.00,FIX,FIX
6533977,418.60,139.18,1.00,FIX,FIX
6535975,418.10,138.94,1.00,FIX,FIX
6537976,418.11,138.94,1.00,FIX,FIX
6539980,417.96,138.93,1.00,FIX,FIX
6541988,418.02,138.88,1.00,FIX,FIX
6543980,418.01,138.27,1.00,FIX,FIX
6545981,418.10,138.99,1.00,FIX,FIX
6547993,418.12,140.06,1.00,FIX,FIX
6549979,418.20,141.09,1.00,FIX,FIX
6551992,417.38,140.52,1.00,FIX,FIX
6553986,416.46,140.16,1.00,FIX,FIX
6555980,416.67,139.91,1.00,FIX,FIX
6557980,416.23,139.93,1.00,FIX,FIX
6559984,416.00,140.03,1.00,FIX,FIX
6561984,416.75,139.82,1.00,FIX,FIX
6563984,416.70,138.76,1.00,FIX,FIX
6565983,416.53,138.97,1.00,FIX,FIX
6567983,416.73,138.93,1.00,FIX,FIX
6569989,416.38,139.09,1.00,FIX,FIX
6571988,416.32,140.23,1.00,FIX,FIX
6573985,416.73,140.17,1.00,FIX,FIX
6575989,416.77,139.82,1.00,FIX,FIX
6577989,417.15,139.52,1.00,FIX,FIX
6579990,417.67,140.43,1.00,FIX,FIX
6581990,415.71,138.75,1.00,FIX,FIX
6583994,416.74,138.85,1.00,FIX,FIX
6585991,416.89,140.09,1.00,FIX,FIX
6587990,417.13,139.22,1.00,FIX,FIX
6590001,416.28,138.56,1.00,FIX,FIX
6592002,416.80,139.36,1.00,FIX,FIX
6593996,416.45,138.90,1.00,FIX,FIX
6595995,417.56,138.50,1.00,FIX,FIX
6597993,416.15,138.06,1.00,FIX,FIX
6599999,414.80,138.00,1.00,FIX,FIX
6601999,416.82,138.28,1.00,FIX,FIX
6604000,415.63,134.82,1.00,FIX,FIX
6605999,414.94,136.22,1.00,FIX,FIX
6607998,414.52,135.35,1.00,FIX,FIX
6610001,414.32,136.41,1.00,FIX,FIX
6612004,415.42,136.97,1.00,FIX,FIX
6614006,415.20,137.28,1.00,FIX,FIX
6616004,414.39,138.70,1.00,FIX,FIX
6618002,415.00,137.81,1.00,FIX,FIX
6620006,415.18,137.21,1.00,FIX,FIX
6622006,415.18,137.22,1.00,FIX,FIX
6624010,413.98,136.21,1.00,FIX,FIX
6626008,413.96,135.57,1.00,FIX,FIX
6628009,413.95,134.09,1.00,FIX,FIX
6630028,414.60,137.14,1.00,FIX,FIX
6632010,415.07,138.62,1.00,FIX,FIX
6634014,415.38,137.76,1.00,FIX,FIX
6636008,415.71,137.00,1.00,FIX,FIX
6638013,415.95,137.62,1.00,FIX,FIX
6640016,416.31,138.66,1.00,FIX,FIX
6642016,416.59,139.03,1.00,FIX,FIX
6644016,415.81,137.84,1.00,FIX,FIX
6646012,415.73,139.49,1.00,FIX,FIX
6648014,415.86,136.97,1.00,FIX,FIX
6650017,415.18,136.39,1.00,FIX,FIX
6652016,415.54,135.61,1.00,FIX,FIX
6654016,415.75,135.26,1.00,FIX,FIX
6656018,416.32,137.61,1.00,FIX,FIX
6658016,416.60,138.76,1.00,FIX,FIX
6660022,416.06,138.15,1.00,FIX,FIX
6662023,415.65,137.22,1.00,FIX,FIX
6664022,415.56,136.69,1.00,FIX,FIX
6666021,416.18,139.25,1.00,FIX,FIX
6668020,415.95,137.85,1.00,FIX,FIX
6670026,417.01,139.69,1.00,FIX,FIX
6672025,416.55,138.73,1.00,FIX,FIX
6674029,416.22,137.28,1.00,FIX,FIX
6676027,416.21,137.33,1.00,FIX,FIX
6678026,415.48,136.56,1.00,FIX,FIX
6680027,415.96,138.43,1.00,FIX,FIX
6682028,416.67,139.81,1.00,FIX,FIX
6684031,415.81,138.49,1.00,FIX,FIX
6686028,415.51,138.15,1.00,FIX,FIX
6688029,415.62,139.63,1.00,FIX,FIX
6690037,415.35,138.54,1.00,FIX,FIX
6692037,415.35,139.04,1.00,FIX,FIX
6694032,415.06,137.54,1.00,FIX,FIX
6696034,415.17,137.03,1.00,FIX,FIX
6698034,414.54,137.32,1.00,FIX,FIX
6700042,414.77,137.65,1.00,FIX,FIX
6702040,414.82,138.02,1.00,FIX,FIX
6704038,414.96,138.22,1.00,FIX,FIX
6706042,414.96,137.58,1.00,FIX,FIX
6708038,414.30,138.15,1.00,FIX,FIX
6710045,414.87,138.28,1.00,FIX,FIX
6712056,415.10,138.93,1.00,FIX,FIX
6714040,415.03,139.38,1.00,FIX,FIX
6716043,415.37,139.31,1.00,FIX,FIX
6718043,415.05,138.97,1.00,FIX,FIX
6720047,415.06,139.50,1.00,FIX,FIX
6722048,415.41,138.12,1.00,FIX,FIX
6724046,415.38,138.83,1.00,FIX,FIX
6726045,415.17,139.25,1.00,FIX,FIX
6728048,415.67,139.74,1.00,FIX,FIX
6730049,415.95,139.96,1.00,FIX,FIX
6732048,415.54,139.85,1.00,FIX,FIX
6734049,415.37,139.68,1.00,FIX,FIX
6736049,415.35,139.51,1.00,FIX,FIX
6738048,415.16,139.43,1.00,FIX,FIX
6740053,414.69,139.57,1.00,FIX,FIX
6742053,414.52,139.75,1.00,FIX,FIX
6744053,414.24,140.20,1.00,FIX,FIX
6746051,414.14,140.07,1.00,FIX,FIX
6748050,414.32,139.97,1.00,FIX,FIX
6750058,414.36,139.90,1.00,FIX,FIX
6752059,414.69,139.86,1.00,FIX,FIX
6754061,414.79,140.29,1.00,FIX,FIX
6756055,415.28,139.89,1.00,FIX,FIX
6758054,415.50,139.85,1.00,FIX,FIX
6760060,414.98,139.48,1.00,FIX,FIX
6762059,415.13,138.97,1.00,FIX,FIX
6764066,415.27,139.21,1.00,FIX,FIX
6766056,415.32,139.43,1.00,FIX,FIX
6768057,415.45,140.47,1.00,FIX,FIX
6770058,415.31,140.32,1.00,FIX,FIX
6772062,415.30,141.10,1.00,FIX,FIX
6774061,414.83,140.57,1.00,FIX,FIX
6776059,414.25,140.56,1.00,FIX,FIX
6778059,413.93,139.99,1.00,FIX,FIX
6780064,413.70,139.39,1.00,FIX,FIX
6782065,413.70,139.50,1.00,FIX,FIX
6784065,414.07,140.51,1.00,FIX,FIX
6786068,414.14,139.78,1.00,FIX,FIX
6788066,414.02,139.47,1.00,FIX,FIX
6790074,414.05,139.78,1.00,FIX,FIX
6792069,414.17,139.82,1.00,FIX,FIX
6794078,414.08,139.44,1.00,FIX,FIX
6796069,413.78,140.47,1.00,FIX,FIX
6798068,414.39,142.62,1.00,FIX,FIX
6800075,414.43,141.07,1.00,FIX,FIX
6802075,414.73,143.85,1.00,FIX,FIX
6804071,414.31,141.16,1.00,FIX,FIX
6806072,413.88,140.26,1.00,FIX,FIX
6808072,413.67,140.26,1.00,FIX,FIX
6810079,413.52,139.89,1.00,FIX,FIX
6812077,413.31,139.40,1.00,FIX,FIX
6814074,413.82,141.38,1.00,FIX,FIX
6816076,414.05,138.82,1.00,FIX,FIX
6818077,413.50,138.00,1.00,FIX,FIX
6820077,413.19,138.81,1.00,FIX,FIX
6822077,412.89,139.10,1.00,FIX,FIX
6824080,412.74,138.36,1.00,FIX,FIX
6826086,412.69,139.22,1.00,FIX,FIX
6828083,413.03,139.32,1.00,FIX,FIX
6830086,413.33,139.90,1.00,FIX,FIX
6832087,414.85,140.78,1.00,FIX,FIX
6834091,414.01,140.82,1.00,FIX,FIX
6836087,414.00,140.25,1.00,FIX,FIX
6838084,413.92,141.47,1.00,FIX,FIX
6840092,413.65,143.72,1.00,FIX,FIX
6842089,414.37,140.99,1.00,FIX,FIX
6844087,414.50,141.12,1.00,FIX,FIX
6846089,414.11,140.59,1.00,FIX,FIX
6848086,413.96,140.04,1.00,FIX,FIX
6850093,413.69,139.91,1.00,FIX,FIX
6852096,413.70,140.02,1.00,FIX,FIX
6854091,413.88,139.78,1.00,FIX,FIX
6856090,414.24,142.37,1.00,FIX,FIX
6858091,414.27,141.40,1.00,FIX,FIX
6860096,414.10,140.39,1.00,FIX,FIX
6862095,414.23,139.91,1.00,FIX,FIX
6864096,413.89,140.22,1.00,FIX,FIX
6866096,414.37,140.24,1.00,FIX,FIX
6868095,414.48,142.15,1.00,FIX,FIX
6870101,414.80,140.60,1.00,FIX,FIX
6872102,414.49,139.37,1.00,FIX,FIX
6874101,414.31,140.03,1.00,FIX,FIX
6876112,414.00,139.46,1.00,FIX,FIX
6878097,414.18,140.16,1.00,FIX,FIX
6880102,414.24,140.69,1.00,FIX,FIX
6882103,414.54,140.45,1.00,FIX,FIX
6884103,414.39,140.58,1.00,FIX,FIX
6886109,414.23,140.70,1.00,FIX,FIX
6888104,413.93,139.37,1.00,FIX,FIX
6890106,413.95,144.16,1.00,FIX,FIX
6892102,414.37,143.33,1.00,FIX,FIX
6894106,415.47,144.16,1.00,FIX,FIX
6896105,415.71,145.12,1.00,FIX,FIX
6898103,415.42,142.01,1.00,FIX,FIX
6900109,417.42,145.35,1.00,FIX,FIX
6902109,415.00,141.29,1.00,FIX,FIX
6904108,414.11,140.86,1.00,FIX,FIX
6906111,416.96,143.99,1.00,FIX,FIX
6908111,414.43,141.59,1.00,FIX,FIX
6910114,414.81,145.41,1.00,FIX,FIX
6912118,414.79,139.57,1.00,FIX,FIX
6914116,415.35,143.29,1.00,FIX,FIX
6916115,414.81,140.43,1.00,FIX,FIX
6918111,415.39,142.75,1.00,FIX,FIX
6920115,414.87,140.66,1.00,FIX,FIX
6922121,414.95,141.03,1.00,FIX,FIX
6924116,415.04,139.79,1.00,FIX,FIX
6926116,415.35,142.03,1.00,FIX,FIX
6928118,415.10,141.09,1.00,FIX,FIX
6930119,415.55,143.22,1.00,FIX,FIX
6932120,415.77,142.83,1.00,FIX,FIX
6934125,414.37,140.98,1.00,FIX,FIX
6936120,415.05,142.36,1.00,FIX,FIX
6938120,416.62,142.38,1.00,FIX,FIX
6940124,415.82,143.07,1.00,FIX,FIX
6942123,416.81,143.54,1.00,FIX,FIX
6944122,417.27,143.59,1.00,FIX,FIX
6946126,416.60,143.24,1.00,FIX,FIX
6948124,415.87,141.57,1.00,FIX,FIX
6950131,415.88,141.69,1.00,FIX,FIX
6952133,416.80,142.76,1.00,FIX,FIX
6954128,416.85,142.19,1.00,FIX,FIX
6956129,417.15,143.59,1.00,FIX,FIX
6958143,417.92,144.44,1.00,FIX,FIX
6960137,417.11,144.26,1.00,FIX,FIX
6962132,417.04,143.98,1.00,FIX,FIX
6964136,417.90,144.11,1.00,FIX,FIX
6966133,416.40,143.31,1.00,FIX,FIX
6968134,414.67,139.97,1.00,FIX,FIX
6970136,415.72,143.35,1.00,FIX,FIX
6972137,415.12,142.25,1.00,FIX,FIX
6974139,415.15,142.25,1.00,FIX,FIX
6976137,415.33,141.77,1.00,FIX,FIX
6978136,415.39,141.25,1.00,FIX,FIX
