@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5741422,134.62,219.62,1.00,FIX,FIX
5743438,134.66,219.22,1.00,FIX,FIX
5745426,134.77,218.95,1.00,FIX,FIX
5747425,134.78,219.72,1.00,FIX,FIX
5749428,134.38,219.18,1.00,FIX,FIX
5751428,134.22,219.29,1.00,FIX,FIX
5753430,133.51,219.88,1.00,FIX,FIX
5755430,133.29,219.38,1.00,FIX,FIX
5757434,131.81,219.52,1.00,FIX,FIX
5759433,134.40,219.76,1.00,FIX,FIX
5761433,131.96,219.22,1.00,FIX,FIX
5763432,130.89,219.96,1.00,FIX,FIX
5765432,132.44,220.37,1.00,FIX,FIX
5767432,130.49,219.82,1.00,FIX,FIX
5769435,129.76,220.09,1.00,FIX,FIX
5771435,129.78,219.22,1.00,FIX,FIX
5773431,129.74,219.53,1.00,FIX,FIX
5775435,130.37,220.26,1.00,FIX,FIX
5777444,131.25,220.01,1.00,FIX,FIX
5779441,131.11,220.13,1.00,FIX,FIX
5781438,131.02,219.81,1.00,FIX,FIX
5783440,133.42,219.85,1.00,FIX,FIX
5785444,134.62,220.22,1.00,FIX,FIX
5787443,134.33,219.53,1.00,FIX,FIX
5789442,134.65,219.72,1.00,FIX,FIX
5791441,134.43,219.56,1.00,FIX,FIX
5793444,133.75,219.78,1.00,FIX,FIX
5795449,133.93,220.25,1.00,FIX,FIX
5797443,134.16,221.01,1.00,FIX,FIX
5799444,133.85,219.73,1.00,FIX,FIX
5801445,133.68,219.93,1.00,FIX,FIX
5803445,133.69,218.22,1.00,FIX,FIX
5805450,132.89,219.31,1.00,FIX,FIX
5807450,133.11,219.72,1.00,FIX,FIX
5809448,132.91,220.43,1.00,FIX,FIX
5811448,133.06,220.34,1.00,FIX,FIX
5813448,133.74,219.49,1.00,FIX,FIX
5815454,134.10,219.44,1.00,FIX,FIX
5817450,134.59,218.75,1.00,FIX,FIX
5819451,133.93,219.37,1.00,FIX,FIX
5821458,133.73,220.24,1.00,FIX,FIX
5823454,133.30,220.01,1.00,FIX,FIX
5825453,133.59,219.23,1.00,FIX,FIX
5827453,133.87,218.66,1.00,SACCADE,FIX
5829457,133.66,218.29,1.00,SACCADE,SACCADE
5831455,131.87,220.07,1.00,SACCADE,SACCADE
5833458,122.17,219.42,1.00,SACCADE,SACCADE
5835459,121.17,225.97,1.00,SACCADE,SACCADE
5837461,119.72,230.99,1.00,SACCADE,SACCADE
5839461,119.55,232.13,1.00,SACCADE,SACCADE
5841460,115.08,232.40,1.00,SACCADE,SACCADE
5843464,118.00,234.94,1.00,SACCADE,SACCADE
5845466,119.53,234.56,1.00,SACCADE,SACCADE
5847463,122.41,235.56,1.00,SACCADE,SACCADE
5849464,124.25,235.90,1.00,SACCADE,SACCADE
5851462,126.58,234.69,1.00,SACCADE,FIX
5853466,127.22,233.88,1.00,SACCADE,FIX
5855467,127.28,233.57,1.00,FIX,FIX
5857466,127.47,233.59,1.00,FIX,FIX
5859475,127.64,233.58,1.00,FIX,FIX
5861469,127.90,233.55,1.00,FIX,FIX
5863470,127.92,233.25,1.00,FIX,FIX
5865473,128.40,232.51,1.00,FIX,FIX
5867476,127.97,231.54,1.00,FIX,FIX
5869475,127.58,231.57,1.00,FIX,FIX
5871479,127.28,231.32,1.00,FIX,FIX
5873474,127.03,231.00,1.00,FIX,FIX
5875476,126.58,231.03,1.00,FIX,FIX
5877476,124.52,230.99,1.00,FIX,FIX
5879477,122.28,230.53,1.00,FIX,FIX
5881476,120.92,230.04,1.00,FIX,FIX
5883478,121.31,230.58,1.00,FIX,FIX
5885485,121.05,230.58,1.00,FIX,FIX
5887483,121.39,230.94,1.00,FIX,FIX
5889485,121.59,231.41,1.00,FIX,FIX
5891478,121.11,230.40,1.00,FIX,FIX
5893478,121.00,230.75,1.00,FIX,FIX
5895479,121.13,230.69,1.00,FIX,FIX
5897481,121.33,230.26,1.00,FIX,FIX
5899482,121.88,230.66,1.00,FIX,FIX
5901481,121.43,231.08,1.00,FIX,FIX
5903479,121.42,230.59,1.00,FIX,FIX
5905487,121.55,231.35,1.00,FIX,FIX
5907496,121.31,232.15,1.00,FIX,FIX
5909486,120.11,231.31,1.00,FIX,FIX
5911485,120.47,230.94,1.00,FIX,FIX
5913482,120.38,230.20,1.00,FIX,FIX
5915494,120.25,230.12,1.00,FIX,FIX
5917490,121.27,230.94,1.00,FIX,FIX
5919489,121.42,230.93,1.00,FIX,FIX
5921489,121.92,231.62,1.00,FIX,FIX
5923490,122.17,232.19,1.00,FIX,FIX
5925492,122.21,231.46,1.00,FIX,FIX
5927491,122.06,231.28,1.00,FIX,FIX
5929492,122.11,231.49,1.00,FIX,FIX
5931492,122.14,232.07,1.00,FIX,FIX
5933494,121.90,231.91,1.00,FIX,FIX
5935497,121.78,231.74,1.00,FIX,FIX
5937498,121.74,231.72,1.00,FIX,FIX
5939494,122.17,230.72,1.00,FIX,FIX
5941498,122.31,230.25,1.00,FIX,FIX
5943500,122.28,229.84,1.00,FIX,FIX
5945502,121.94,229.75,1.00,FIX,FIX
5947496,122.06,229.53,1.00,FIX,FIX
5949508,122.45,230.29,1.00,FIX,FIX
5951507,123.23,231.01,1.00,FIX,FIX
5953498,124.06,231.15,1.00,FIX,FIX
5955506,123.36,231.10,1.00,FIX,FIX
5957505,123.42,230.13,1.00,FIX,FIX
5959507,123.00,230.50,1.00,FIX,FIX
5961505,122.97,230.44,1.00,FIX,FIX
5963510,122.97,230.62,1.00,FIX,FIX
5965510,123.11,229.97,1.00,FIX,FIX
5967510,122.61,231.26,1.00,FIX,FIX
5969510,122.30,230.90,1.00,FIX,FIX
5971508,121.25,231.54,1.00,FIX,FIX
5973511,122.47,231.69,1.00,FIX,FIX
5975513,122.08,230.65,1.00,FIX,FIX
5977515,122.36,231.06,1.00,FIX,FIX
5979512,121.91,231.32,1.00,FIX,FIX
5981513,122.22,231.28,1.00,FIX,FIX
5983515,122.31,230.70,1.00,FIX,FIX
5985516,122.50,230.66,1.00,FIX,FIX
5987519,121.91,230.40,1.00,FIX,FIX
5989526,121.86,230.97,1.00,FIX,FIX
5991517,121.94,231.51,1.00,FIX,FIX
5993516,121.59,231.69,1.00,FIX,FIX
5995519,121.62,231.47,1.00,FIX,FIX
5997518,122.00,231.30,1.00,FIX,FIX
5999519,121.91,231.61,1.00,FIX,FIX
6001519,122.12,231.48,1.00,FIX,FIX
6003519,122.14,231.63,1.00,FIX,FIX
6005521,122.76,231.42,1.00,FIX,FIX
6007527,122.22,230.97,1.00,FIX,FIX
6009527,121.94,231.65,1.00,FIX,FIX
6011520,121.68,231.28,1.00,FIX,FIX
6013543,121.98,231.04,1.00,FIX,FIX
6015528,122.09,231.11,1.00,FIX,FIX
6017528,122.52,231.27,1.00,FIX,FIX
6019527,122.73,230.76,1.00,FIX,FIX
6021525,122.22,230.71,1.00,FIX,FIX
6023527,121.90,230.03,1.00,FIX,FIX
6025529,121.19,230.44,1.00,FIX,FIX
6027528,121.47,231.19,1.00,FIX,FIX
6029529,122.01,231.24,1.00,FIX,FIX
6031527,122.53,231.16,1.00,FIX,FIX
6033531,122.53,231.66,1.00,FIX,FIX
6035535,121.86,231.90,1.00,FIX,FIX
6037536,121.47,231.75,1.00,FIX,FIX
6039538,121.17,232.32,1.00,FIX,FIX
6041537,121.16,232.00,1.00,FIX,FIX
6043534,121.36,231.66,1.00,FIX,FIX
6045539,121.52,231.01,1.00,FIX,FIX
6047537,121.93,231.15,1.00,FIX,FIX
6049536,121.36,230.43,1.00,FIX,FIX
6051537,121.64,230.21,1.00,FIX,FIX
6053534,121.36,230.74,1.00,FIX,FIX
6055539,120.94,230.96,1.00,FIX,FIX
6057539,121.02,231.26,1.00,FIX,FIX
6059543,121.00,231.37,1.00,FIX,FIX
6061539,121.34,230.74,1.00,FIX,FIX
6063541,121.53,230.57,1.00,FIX,FIX
6065545,120.95,230.87,1.00,FIX,FIX
6067545,120.09,229.99,1.00,FIX,FIX
6069545,119.90,230.76,1.00,FIX,FIX
6071542,119.78,230.82,1.00,FIX,FIX
6073552,120.02,231.03,1.00,FIX,FIX
6075554,120.42,231.26,1.00,FIX,FIX
6077553,120.72,231.42,1.00,FIX,FIX
6079545,120.81,231.19,1.00,FIX,FIX
6081551,119.64,230.87,1.00,FIX,FIX
6083549,119.05,230.66,1.00,FIX,FIX
6085552,119.58,230.47,1.00,FIX,FIX
6087552,120.02,230.90,1.00,FIX,FIX
6089555,120.59,230.22,1.00,FIX,FIX
6091552,121.13,230.91,1.00,FIX,FIX
6093554,121.02,230.88,1.00,FIX,FIX
6095554,120.70,230.88,1.00,FIX,FIX
6097554,120.67,230.97,1.00,FIX,FIX
6099554,120.66,231.01,1.00,FIX,FIX
6101554,120.37,231.05,1.00,FIX,FIX
6103554,120.42,230.53,1.00,FIX,FIX
6105559,120.03,230.36,1.00,FIX,FIX
6107560,119.48,230.38,1.00,FIX,FIX
6109562,119.31,230.44,1.00,FIX,FIX
6111561,119.27,231.63,1.00,FIX,FIX
6113561,119.25,232.06,1.00,FIX,FIX
6115561,119.77,232.26,1.00,FIX,FIX
6117563,119.67,231.92,1.00,FIX,FIX
6119564,119.53,231.88,1.00,FIX,FIX
6121561,120.53,231.66,1.00,FIX,FIX
6123563,119.53,231.88,1.00,FIX,FIX
6125566,119.19,231.07,1.00,FIX,FIX
6127569,118.89,230.72,1.00,FIX,FIX
6129568,118.75,230.72,1.00,FIX,FIX
6131567,119.09,230.91,1.00,FIX,FIX
6133567,119.00,231.10,1.00,FIX,FIX
6135571,118.58,231.38,1.00,FIX,FIX
6137570,118.60,231.54,1.00,FIX,FIX
6139570,119.57,231.88,1.00,FIX,FIX
6141567,119.80,231.75,1.00,FIX,FIX
6143572,120.72,231.22,1.00,FIX,FIX
6145573,120.68,231.23,1.00,FIX,FIX
6147575,120.26,231.24,1.00,FIX,FIX
6149574,121.07,230.66,1.00,FIX,FIX
6151579,121.48,230.41,1.00,FIX,FIX
6153585,122.06,230.63,1.00,FIX,FIX
6155576,121.57,230.58,1.00,FIX,FIX
6157575,121.63,230.94,1.00,FIX,FIX
6159579,122.22,231.01,1.00,FIX,FIX
6161574,122.39,230.47,1.00,FIX,FIX
6163576,122.36,230.13,1.00,FIX,FIX
6165579,122.44,230.08,1.00,NOISE,NOISE
6167581,122.28,230.39,1.00,NOISE,NOISE
6169580,122.64,230.43,1.00,NOISE,NOISE
6171580,122.91,230.44,1.00,NOISE,NOISE
6173578,122.85,230.49,1.00,NOISE,NOISE
6175583,0.00,0.00,0.00,NOISE,NOISE
6177583,0.00,0.00,0.00,NOISE,NOISE
6179585,0.00,0.00,0.00,NOISE,NOISE
6181582,0.00,0.00,0.00,NOISE,NOISE
6183594,0.00,0.00,0.00,NOISE,NOISE
6185592,0.00,0.00,0.00,NOISE,NOISE
6187598,0.00,0.00,0.00,NOISE,NOISE
6189590,0.00,0.00,0.00,NOISE,NOISE
6191593,0.00,0.00,0.00,NOISE,NOISE
6193591,0.00,0.00,0.00,NOISE,NOISE
6195594,0.00,0.00,0.00,NOISE,NOISE
6197597,0.00,0.00,0.00,NOISE,NOISE
6199593,0.00,0.00,0.00,NOISE,NOISE
6201592,0.00,0.00,0.00,NOISE,NOISE
6203589,0.00,0.00,0.00,NOISE,NOISE
6205605,0.00,0.00,0.00,NOISE,NOISE
6207597,0.00,0.00,0.00,NOISE,NOISE
6209598,0.00,0.00,0.00,NOISE,NOISE
6211594,0.00,0.00,0.00,NOISE,NOISE
6213599,0.00,0.00,0.00,NOISE,NOISE
6215601,0.00,0.00,0.00,NOISE,NOISE
6217602,0.00,0.00,0.00,NOISE,NOISE
6219599,0.00,0.00,0.00,NOISE,NOISE
6221600,0.00,0.00,0.00,NOISE,NOISE
6223602,0.00,0.00,0.00,NOISE,NOISE
6225604,0.00,0.00,0.00,NOISE,NOISE
6227602,0.00,0.00,0.00,NOISE,NOISE
6229607,0.00,0.00,0.00,NOISE,NOISE
6231609,0.00,0.00,0.00,NOISE,NOISE
6233606,0.00,0.00,0.00,NOISE,NOISE
6235615,0.00,0.00,0.00,NOISE,NOISE
6237610,0.00,0.00,0.00,NOISE,NOISE
6239609,0.00,0.00,0.00,NOISE,NOISE
6241607,0.00,0.00,0.00,NOISE,NOISE
6243610,0.00,0.00,0.00,NOISE,NOISE
6245614,0.00,0.00,0.00,NOISE,NOISE
6247610,0.00,0.00,0.00,NOISE,NOISE
6249609,0.00,0.00,0.00,NOISE,NOISE
6251613,0.00,0.00,0.00,NOISE,NOISE
6253613,0.00,0.00,0.00,NOISE,NOISE
6255614,0.00,0.00,0.00,NOISE,NOISE
6257613,0.00,0.00,0.00,NOISE,NOISE
6259617,0.00,0.00,0.00,NOISE,NOISE
6261614,0.00,0.00,0.00,NOISE,NOISE
6263618,0.00,0.00,0.00,NOISE,NOISE
6265616,0.00,0.00,0.00,NOISE,NOISE
6267620,0.00,0.00,0.00,NOISE,NOISE
6269621,0.00,0.00,0.00,NOISE,NOISE
6271617,0.00,0.00,0.00,NOISE,NOISE
6273619,0.00,0.00,0.00,NOISE,NOISE
6275624,0.00,0.00,0.00,NOISE,NOISE
6277624,0.00,0.00,0.00,NOISE,NOISE
6279621,0.00,0.00,0.00,NOISE,NOISE
6281623,0.00,0.00,0.00,NOISE,NOISE
6283621,0.00,0.00,0.00,NOISE,NOISE
6285624,0.00,0.00,0.00,NOISE,NOISE
6287625,0.00,0.00,0.00,NOISE,NOISE
6289626,0.00,0.00,0.00,NOISE,NOISE
6291625,0.00,0.00,0.00,NOISE,NOISE
6293623,0.00,0.00,0.00,NOISE,NOISE
6295627,0.00,0.00,0.00,NOISE,NOISE
6297626,0.00,0.00,0.00,NOISE,NOISE
6299626,0.00,0.00,0.00,NOISE,NOISE
6301625,0.00,0.00,0.00,NOISE,NOISE
6303628,0.00,0.00,0.00,NOISE,NOISE
6305635,0.00,0.00,0.00,NOISE,NOISE
6307635,0.00,0.00,0.00,NOISE,NOISE
6309631,0.00,0.00,0.00,NOISE,NOISE
6311637,0.00,0.00,0.00,NOISE,NOISE
6313632,0.00,0.00,0.00,NOISE,NOISE
6315636,0.00,0.00,0.00,NOISE,NOISE
6317644,0.00,0.00,0.00,NOISE,NOISE
6319637,0.00,0.00,0.00,NOISE,NOISE
6321635,0.00,0.00,0.00,NOISE,NOISE
6323640,0.00,0.00,0.00,NOISE,NOISE
6325646,0.00,0.00,0.00,NOISE,NOISE
6327640,0.00,0.00,0.00,NOISE,NOISE
6329641,0.00,0.00,0.00,NOISE,NOISE
6331638,0.00,0.00,0.00,NOISE,NOISE
6333638,0.00,0.00,0.00,NOISE,NOISE
6335644,0.00,0.00,0.00,NOISE,NOISE
6337641,0.00,0.00,0.00,NOISE,NOISE
6339643,0.00,0.00,0.00,NOISE,NOISE
6341643,0.00,0.00,0.00,NOISE,NOISE
6343643,0.00,0.00,0.00,NOISE,NOISE
6345645,0.00,0.00,0.00,NOISE,NOISE
6347646,0.00,0.00,0.00,NOISE,NOISE
6349644,0.00,0.00,0.00,NOISE,NOISE
6351654,0.00,0.00,0.00,NOISE,NOISE
6353648,0.00,0.00,0.00,NOISE,NOISE
6355654,0.00,0.00,0.00,NOISE,NOISE
6357652,0.00,0.00,0.00,NOISE,NOISE
6359656,0.00,0.00,0.00,NOISE,NOISE
6361652,0.00,0.00,0.00,NOISE,NOISE
6363655,0.00,0.00,0.00,NOISE,NOISE
6365656,0.00,0.00,0.00,NOISE,NOISE
6367656,0.00,0.00,0.00,NOISE,NOISE
6369660,0.00,0.00,0.00,NOISE,NOISE
6371656,0.00,0.00,0.00,NOISE,NOISE
6373656,0.00,0.00,0.00,NOISE,NOISE
6375657,0.00,0.00,0.00,NOISE,NOISE
6377659,0.00,0.00,0.00,NOISE,NOISE
6379656,0.00,0.00,0.00,NOISE,NOISE
6381658,0.00,0.00,0.00,NOISE,NOISE
6383659,0.00,0.00,0.00,NOISE,NOISE
6385663,0.00,0.00,0.00,NOISE,NOISE
6387662,0.00,0.00,0.00,NOISE,NOISE
6389661,0.00,0.00,0.00,NOISE,NOISE
6391665,0.00,0.00,0.00,NOISE,NOISE
6393667,0.00,0.00,0.00,NOISE,NOISE
6395665,0.00,0.00,0.00,NOISE,NOISE
6397668,0.00,0.00,0.00,NOISE,NOISE
6399686,0.00,0.00,0.00,NOISE,NOISE
6401666,0.00,0.00,0.00,NOISE,NOISE
6403669,0.00,0.00,0.00,NOISE,NOISE
6405671,0.00,0.00,0.00,NOISE,NOISE
6407669,0.00,0.00,0.00,NOISE,NOISE
6409671,0.00,0.00,0.00,NOISE,NOISE
6411669,131.07,238.50,0.00,NOISE,NOISE
6413669,130.99,236.34,1.00,NOISE,NOISE
6415673,130.74,236.94,1.00,NOISE,NOISE
6417672,130.71,238.45,1.00,NOISE,NOISE
6419673,129.61,238.57,1.00,NOISE,NOISE
6421672,128.90,239.02,1.00,NOISE,NOISE
6423670,128.56,231.41,1.00,NOISE,NOISE
6425677,127.79,236.50,1.00,NOISE,NOISE
6427678,127.70,230.34,1.00,NOISE,NOISE
6429678,127.66,235.25,1.00,NOISE,NOISE
6431675,126.41,228.98,1.00,NOISE,NOISE
6433673,126.26,236.51,1.00,NOISE,NOISE
6435682,126.01,234.96,1.00,NOISE,NOISE
6437684,125.97,235.74,1.00,NOISE,NOISE
6439681,126.40,236.01,1.00,NOISE,NOISE
6441677,125.75,233.43,1.00,NOISE,NOISE
6443679,125.11,230.68,1.00,NOISE,NOISE
6445680,127.93,230.13,1.00,NOISE,NOISE
6447681,129.30,229.22,1.00,NOISE,NOISE
6449682,130.18,229.03,1.00,NOISE,NOISE
6451685,127.73,228.96,1.00,NOISE,NOISE
6453691,130.33,228.35,1.00,FIX,FIX
6455693,130.75,228.34,1.00,FIX,FIX
6457687,131.59,227.88,1.00,FIX,FIX
6459690,131.28,228.25,1.00,FIX,FIX
6461692,128.59,228.31,1.00,FIX,FIX
6463690,132.12,229.15,1.00,FIX,FIX
6465690,133.54,240.03,1.00,FIX,FIX
6467692,132.16,229.72,1.00,FIX,FIX
6469692,131.67,230.62,1.00,FIX,FIX
6471699,132.07,230.33,1.00,FIX,FIX
6473694,131.87,230.76,1.00,FIX,FIX
6475697,132.18,232.50,1.00,FIX,FIX
6477695,131.84,232.10,1.00,FIX,FIX
6479698,132.08,232.03,1.00,FIX,FIX
6481704,131.89,232.29,1.00,FIX,FIX
6483699,131.63,232.75,1.00,FIX,FIX
6485700,131.03,237.66,1.00,FIX,FIX
6487702,131.65,243.48,1.00,FIX,FIX
6489700,131.34,231.93,1.00,FIX,FIX
6491699,131.12,233.49,1.00,FIX,FIX
6493700,130.03,232.96,1.00,FIX,FIX
6495702,130.11,232.80,1.00,FIX,FIX
6497702,129.97,239.16,1.00,FIX,FIX
6499701,130.21,233.93,1.00,FIX,FIX
6501704,131.03,235.84,1.00,FIX,FIX
6503703,132.74,235.92,1.00,FIX,FIX
6505707,132.24,246.41,1.00,FIX,FIX
6507704,132.01,246.55,1.00,FIX,FIX
6509705,131.78,235.21,1.00,FIX,FIX
6511707,131.75,246.61,1.00,FIX,FIX
6513714,131.34,247.19,1.00,FIX,FIX
6515718,128.78,240.60,1.00,FIX,FIX
6517711,129.02,240.62,1.00,FIX,FIX
6519709,127.19,242.36,1.00,FIX,FIX
6521710,127.51,233.34,1.00,FIX,FIX
6523706,128.44,243.97,1.00,FIX,FIX
6525712,128.43,233.40,1.00,FIX,FIX
6527712,127.98,240.04,1.00,FIX,FIX
6529715,127.47,240.71,1.00,FIX,FIX
6531714,127.92,240.38,1.00,FIX,FIX
6533713,128.07,240.09,1.00,FIX,FIX
6535716,128.47,239.38,1.00,FIX,FIX
6537716,129.69,242.76,1.00,FIX,FIX
6539713,129.50,241.22,1.00,FIX,FIX
6541718,130.22,244.30,1.00,FIX,FIX
6543714,130.06,240.10,1.00,FIX,FIX
6545721,129.50,240.54,1.00,FIX,FIX
6547721,130.34,242.45,1.00,FIX,FIX
6549718,129.65,239.81,1.00,FIX,FIX
6551721,129.00,234.55,1.00,FIX,FIX
6553727,128.93,239.49,1.00,FIX,FIX
6555725,129.56,238.84,1.00,FIX,FIX
6557727,128.50,238.87,1.00,FIX,FIX
6559723,129.60,239.28,1.00,FIX,FIX
6561725,129.09,239.34,1.00,FIX,FIX
6563739,129.04,239.60,1.00,FIX,FIX
6565728,129.38,240.28,1.00,FIX,FIX
6567728,128.69,240.16,1.00,FIX,FIX
6569729,128.62,240.18,1.00,FIX,FIX
6571727,129.74,246.09,1.00,FIX,FIX
6573724,129.25,234.58,1.00,FIX,FIX
6575738,129.88,237.62,1.00,FIX,FIX
6577736,130.00,239.90,1.00,FIX,FIX
6579738,129.62,240.94,1.00,FIX,FIX
6581732,129.79,240.35,1.00,FIX,FIX
6583729,130.01,239.99,1.00,FIX,FIX
6585735,129.84,240.16,1.00,FIX,FIX
6587733,130.02,240.45,1.00,FIX,FIX
6589737,129.87,240.49,1.00,FIX,FIX
6591740,129.70,241.00,1.00,FIX,FIX
6593738,129.50,240.62,1.00,FIX,FIX
6595741,129.88,239.84,1.00,FIX,FIX
6597744,130.75,240.12,1.00,FIX,FIX
6599744,130.49,240.29,1.00,FIX,FIX
6601741,131.43,240.10,1.00,FIX,FIX
6603739,131.78,241.07,1.00,FIX,FIX
6605744,131.63,240.94,1.00,FIX,FIX
6607746,131.19,241.34,1.00,FIX,FIX
6609745,131.09,241.13,1.00,FIX,FIX
6611743,130.31,240.57,1.00,FIX,FIX
6613743,130.06,240.35,1.00,FIX,FIX
6615748,130.93,241.19,1.00,FIX,FIX
6617745,131.16,240.85,1.00,FIX,FIX
6619745,132.08,240.49,1.00,FIX,FIX
6621746,132.28,240.37,1.00,FIX,FIX
6623745,131.29,239.78,1.00,FIX,FIX
6625748,131.06,239.43,1.00,FIX,FIX
6627750,131.24,240.24,1.00,FIX,FIX
6629751,131.86,240.16,1.00,FIX,FIX
6631750,132.03,240.39,1.00,FIX,FIX
6633750,131.87,239.49,1.00,FIX,FIX
6635755,131.23,239.72,1.00,FIX,FIX
6637761,131.16,240.26,1.00,FIX,FIX
6639753,131.96,240.22,1.00,FIX,FIX
6641751,131.55,231.22,1.00,FIX,FIX
6643750,131.38,240.39,1.00,FIX,FIX
6645775,131.37,240.28,1.00,FIX,FIX
6647759,130.77,239.65,1.00,FIX,FIX
6649760,130.88,240.04,1.00,FIX,FIX
6651761,130.68,239.74,1.00,FIX,FIX
6653760,130.91,234.34,1.00,FIX,FIX
6655762,130.24,240.81,1.00,FIX,FIX
6657761,130.22,233.84,1.00,FIX,FIX
6659760,129.92,233.14,1.00,FIX,FIX
6661762,129.10,231.72,1.00,FIX,FIX
6663761,130.03,232.92,1.00,FIX,FIX
6665764,129.28,234.13,1.00,FIX,FIX
6667765,128.31,240.36,1.00,FIX,FIX
6669765,127.58,233.62,1.00,FIX,FIX
6671765,127.48,234.06,1.00,FIX,FIX
6673765,127.90,234.59,1.00,FIX,FIX
6675768,127.47,234.64,1.00,FIX,FIX
6677768,128.19,235.30,1.00,FIX,FIX
6679771,127.96,235.52,1.00,FIX,FIX
6681768,128.19,236.66,1.00,FIX,FIX
6683769,128.47,236.57,1.00,FIX,FIX
6685770,128.40,236.74,1.00,FIX,FIX
6687771,128.47,236.57,1.00,FIX,FIX
6689771,129.24,236.32,1.00,FIX,FIX
6691773,129.23,236.68,1.00,FIX,FIX
6693770,129.04,237.22,1.00,FIX,FIX
6695775,129.10,244.00,1.00,FIX,FIX
6697772,128.94,245.84,1.00,FIX,FIX
6699774,128.93,237.33,1.00,FIX,FIX
6701782,128.49,236.57,1.00,FIX,FIX
6703779,128.59,236.75,1.00,FIX,FIX
6705776,129.54,236.91,1.00,FIX,FIX
6707777,130.84,237.27,1.00,FIX,FIX
6709778,130.82,238.93,1.00,FIX,FIX
6711781,130.81,238.47,1.00,FIX,FIX
6713778,130.70,246.47,1.00,FIX,FIX
6715783,130.88,238.41,1.00,FIX,FIX
6717783,130.77,248.59,1.00,FIX,FIX
6719784,131.24,236.62,1.00,FIX,FIX
6721783,131.41,236.95,1.00,FIX,FIX
6723782,131.82,246.98,1.00,FIX,FIX
6725788,131.44,238.22,1.00,FIX,FIX
6727801,132.03,238.81,1.00,FIX,FIX
6729785,132.19,239.76,1.00,FIX,FIX
6731785,131.81,246.93,1.00,FIX,FIX
6733787,132.25,239.76,1.00,FIX,FIX
6735790,131.97,238.72,1.00,FIX,FIX
6737789,132.15,238.74,1.00,FIX,FIX
6739790,132.85,247.90,1.00,FIX,FIX
6741790,132.87,238.56,1.00,FIX,FIX
6743789,132.60,238.81,1.00,FIX,FIX
6745798,132.26,238.68,1.00,FIX,FIX
6747796,132.62,238.34,1.00,FIX,FIX
6749792,132.49,248.74,1.00,FIX,FIX
6751795,132.58,238.12,1.00,FIX,FIX
6753797,131.91,238.19,1.00,FIX,FIX
6755799,131.40,239.63,1.00,FIX,FIX
6757795,131.91,240.24,1.00,FIX,FIX
6759797,131.88,240.25,1.00,FIX,FIX
6761800,131.99,239.46,1.00,FIX,FIX
6763797,132.72,238.90,1.00,FIX,FIX
6765807,132.34,238.29,1.00,FIX,FIX
6767807,132.03,247.66,1.00,FIX,FIX
6769804,131.94,239.40,1.00,FIX,FIX
6771801,131.50,240.62,1.00,FIX,FIX
6773801,132.09,239.21,1.00,FIX,FIX
6775807,132.10,239.73,1.00,FIX,FIX
6777806,132.16,238.90,1.00,FIX,FIX
6779804,132.31,239.67,1.00,FIX,FIX
6781806,131.59,238.88,1.00,FIX,FIX
6783806,131.43,239.16,1.00,FIX,FIX
6785809,131.97,239.62,1.00,FIX,FIX
6787813,131.94,245.81,1.00,FIX,FIX
6789810,131.94,241.97,1.00,FIX,FIX
6791814,131.29,240.16,1.00,FIX,FIX
6793813,132.03,239.58,1.00,FIX,FIX
6795813,131.94,239.17,1.00,FIX,FIX
6797812,131.77,238.84,1.00,FIX,FIX
6799811,131.79,238.84,1.00,FIX,FIX
6801811,131.57,239.01,1.00,FIX,FIX
6803812,131.78,238.65,1.00,FIX,FIX
6805813,132.25,238.47,1.00,FIX,FIX
6807818,132.21,238.87,1.00,FIX,FIX
6809827,131.95,239.07,1.00,FIX,FIX
6811817,132.16,239.10,1.00,FIX,FIX
6813813,131.96,238.97,1.00,FIX,FIX
6815818,132.16,238.99,1.00,FIX,FIX
6817817,132.10,239.12,1.00,FIX,FIX
6819818,131.93,239.34,1.00,FIX,FIX
6821817,130.78,239.22,1.00,FIX,FIX
6823827,130.48,246.75,1.00,FIX,FIX
6825827,130.41,240.01,1.00,FIX,FIX
6827824,129.68,240.16,1.00,FIX,FIX
6829821,129.50,239.76,1.00,FIX,FIX
6831829,128.74,239.31,1.00,FIX,FIX
6833827,128.65,246.16,1.00,FIX,FIX
6835829,128.65,239.22,1.00,FIX,FIX
6837827,128.51,246.52,1.00,FIX,FIX
6839824,125.23,246.21,1.00,FIX,FIX
6841827,124.19,238.31,1.00,FIX,FIX
6843830,126.89,245.79,1.00,FIX,FIX
6845831,124.53,244.97,1.00,FIX,FIX
6847829,124.76,244.81,1.00,FIX,FIX
6849843,124.13,244.60,1.00,FIX,FIX
6851832,124.25,244.49,1.00,FIX,FIX
6853829,124.42,244.41,1.00,FIX,FIX
6855834,124.50,243.76,1.00,FIX,FIX
