@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5779100,432.83,136.31,1.00,SACCADE,SACCADE
5781099,430.30,135.87,1.00,SACCADE,SACCADE
5783100,428.31,135.12,1.00,SACCADE,SACCADE
5785104,428.20,134.94,1.00,SACCADE,SACCADE
5787103,428.73,135.22,1.00,SACCADE,SACCADE
5789103,429.20,135.07,1.00,SACCADE,FIX
5791104,429.68,136.19,1.00,SACCADE,FIX
5793107,429.90,137.49,1.00,SACCADE,FIX
5795104,429.90,138.13,1.00,SACCADE,FIX
5797105,429.72,138.20,1.00,SACCADE,FIX
5799121,429.95,139.01,1.00,SACCADE,FIX
5801108,429.23,138.81,1.00,SACCADE,FIX
5803108,429.05,138.47,1.00,SACCADE,FIX
5805108,429.43,137.74,1.00,SACCADE,FIX
5807109,429.54,136.71,1.00,SACCADE,FIX
5809111,429.90,136.84,1.00,SACCADE,FIX
5811109,429.69,135.74,1.00,SACCADE,FIX
5813114,429.36,135.69,1.00,SACCADE,FIX
5815114,429.20,134.54,1.00,SACCADE,FIX
5817116,428.92,134.50,1.00,SACCADE,FIX
5819113,429.26,134.92,1.00,FIX,FIX
5821114,429.20,134.50,1.00,FIX,FIX
5823118,429.17,134.89,1.00,FIX,FIX
5825117,429.83,134.81,1.00,FIX,FIX
5827118,429.93,135.68,1.00,FIX,FIX
5829115,429.69,135.12,1.00,FIX,FIX
5831115,429.57,134.75,1.00,FIX,FIX
5833119,428.99,134.22,1.00,FIX,FIX
5835120,428.96,133.56,1.00,FIX,FIX
5837122,428.52,134.62,1.00,FIX,FIX
5839120,427.83,134.51,1.00,FIX,FIX
5841128,427.38,135.09,1.00,FIX,FIX
5843122,427.69,134.99,1.00,FIX,FIX
5845126,428.32,133.90,1.00,FIX,FIX
5847123,428.94,133.83,1.00,FIX,FIX
5849125,428.84,133.72,1.00,FIX,FIX
5851124,428.48,133.96,1.00,FIX,FIX
5853127,428.86,134.25,1.00,FIX,FIX
5855127,428.54,134.84,1.00,FIX,FIX
5857128,428.15,135.31,1.00,FIX,FIX
5859128,427.93,135.02,1.00,FIX,FIX
5861129,428.02,135.84,1.00,FIX,FIX
5863132,428.14,135.47,1.00,FIX,FIX
5865132,428.19,135.31,1.00,FIX,FIX
5867131,427.92,135.03,1.00,FIX,FIX
5869133,427.40,134.81,1.00,FIX,FIX
5871131,427.31,134.69,1.00,FIX,FIX
5873137,426.88,134.35,1.00,FIX,FIX
5875138,427.08,134.63,1.00,FIX,FIX
5877137,427.06,134.74,1.00,FIX,FIX
5879136,426.62,134.78,1.00,FIX,FIX
5881151,426.73,135.06,1.00,FIX,FIX
5883140,425.90,134.67,1.00,FIX,FIX
5885140,425.56,134.78,1.00,FIX,FIX
5887138,425.47,134.37,1.00,FIX,FIX
5889141,425.47,133.90,1.00,FIX,FIX
5891138,425.63,133.93,1.00,FIX,FIX
5893147,426.01,134.69,1.00,FIX,FIX
5895149,426.02,134.84,1.00,FIX,FIX
5897142,425.96,134.74,1.00,FIX,FIX
5899147,426.07,134.91,1.00,FIX,FIX
5901145,425.94,134.90,1.00,FIX,FIX
5903148,425.49,134.75,1.00,FIX,FIX
5905150,425.19,135.09,1.00,FIX,FIX
5907150,425.27,135.18,1.00,FIX,FIX
5909149,425.61,134.96,1.00,FIX,FIX
5911150,425.24,134.87,1.00,FIX,FIX
5913152,425.40,134.51,1.00,FIX,FIX
5915154,425.06,134.63,1.00,FIX,FIX
5917153,425.11,134.61,1.00,FIX,FIX
5919155,425.27,134.57,1.00,FIX,FIX
5921152,425.53,135.17,1.00,FIX,FIX
5923161,425.36,135.06,1.00,FIX,FIX
5925155,425.50,135.00,1.00,FIX,FIX
5927155,425.31,135.27,1.00,FIX,FIX
5929160,425.14,134.47,1.00,FIX,FIX
5931156,425.02,133.34,1.00,FIX,FIX
5933159,424.65,133.27,1.00,FIX,FIX
5935160,424.39,133.29,1.00,FIX,FIX
5937156,424.08,133.50,1.00,FIX,FIX
5939157,423.50,133.53,1.00,FIX,FIX
5941155,424.14,133.76,1.00,FIX,FIX
5943162,423.75,133.34,1.00,FIX,FIX
5945164,424.48,133.54,1.00,FIX,FIX
5947162,424.62,134.22,1.00,FIX,FIX
5949163,425.05,134.65,1.00,FIX,FIX
5951162,424.99,134.08,1.00,FIX,FIX
5953165,425.26,133.79,1.00,FIX,FIX
5955165,425.43,133.24,1.00,FIX,FIX
5957166,425.38,133.49,1.00,FIX,FIX
5959164,425.62,134.12,1.00,FIX,FIX
5961165,425.39,133.76,1.00,FIX,FIX
5963182,425.33,133.90,1.00,FIX,FIX
5965171,425.38,134.37,1.00,FIX,FIX
5967167,425.63,133.40,1.00,FIX,FIX
5969169,425.75,133.49,1.00,FIX,FIX
5971171,426.23,133.38,1.00,FIX,FIX
5973175,426.49,133.93,1.00,FIX,FIX
5975174,426.37,135.15,1.00,FIX,FIX
5977172,426.01,135.50,1.00,FIX,FIX
5979175,426.00,136.03,1.00,FIX,FIX
5981176,425.72,135.15,1.00,FIX,FIX
5983180,425.57,134.59,1.00,FIX,FIX
5985178,425.49,134.29,1.00,FIX,FIX
5987179,425.68,135.02,1.00,FIX,FIX
5989179,425.45,134.97,1.00,FIX,FIX
5991177,425.07,134.12,1.00,FIX,FIX
5993183,425.60,135.47,1.00,FIX,FIX
5995184,425.22,134.63,1.00,FIX,FIX
5997180,425.16,134.12,1.00,FIX,FIX
5999181,425.06,135.28,1.00,FIX,FIX
6001179,425.26,135.03,1.00,FIX,FIX
6003185,425.12,135.00,1.00,FIX,FIX
6005187,425.82,134.21,1.00,FIX,FIX
6007183,425.89,133.99,1.00,FIX,FIX
6009183,425.61,133.55,1.00,FIX,FIX
6011183,424.86,133.69,1.00,FIX,FIX
6013189,424.38,133.85,1.00,FIX,FIX
6015191,424.14,134.01,1.00,FIX,FIX
6017188,424.01,133.93,1.00,FIX,FIX
6019184,424.79,134.34,1.00,FIX,FIX
6021187,425.16,133.81,1.00,FIX,FIX
6023191,425.38,134.91,1.00,FIX,FIX
6025190,426.15,135.17,1.00,FIX,FIX
6027190,425.82,134.56,1.00,FIX,FIX
6029190,425.51,133.31,1.00,FIX,FIX
6031190,425.37,133.81,1.00,FIX,FIX
6033196,425.46,133.35,1.00,FIX,FIX
6035195,426.06,134.17,1.00,FIX,FIX
6037194,426.05,134.37,1.00,FIX,FIX
6039198,425.66,134.23,1.00,FIX,FIX
6041198,425.53,134.06,1.00,FIX,FIX
6043199,425.39,133.30,1.00,FIX,FIX
6045213,425.44,132.64,1.00,FIX,FIX
6047200,426.06,133.92,1.00,FIX,FIX
6049200,426.14,133.79,1.00,FIX,FIX
6051198,426.07,134.58,1.00,FIX,FIX
6053208,426.29,134.59,1.00,FIX,FIX
6055208,426.40,134.41,1.00,FIX,FIX
6057202,426.34,134.82,1.00,FIX,FIX
6059203,426.51,134.96,1.00,FIX,FIX
6061200,426.18,135.41,1.00,FIX,FIX
6063208,425.93,134.96,1.00,FIX,FIX
6065206,426.12,134.32,1.00,FIX,FIX
6067208,426.40,134.63,1.00,FIX,FIX
6069206,426.60,134.46,1.00,FIX,FIX
6071206,426.77,134.91,1.00,FIX,FIX
6073209,426.56,135.06,1.00,FIX,FIX
6075211,426.22,135.16,1.00,FIX,FIX
6077213,426.35,135.38,1.00,FIX,FIX
6079209,426.21,135.29,1.00,FIX,FIX
6081210,426.38,135.27,1.00,FIX,FIX
6083214,426.06,134.96,1.00,FIX,FIX
6085216,426.18,135.17,1.00,FIX,FIX
6087219,426.33,135.46,1.00,FIX,FIX
6089214,426.26,135.68,1.00,FIX,FIX
6091213,426.37,135.75,1.00,FIX,FIX
6093227,425.94,135.66,1.00,FIX,FIX
6095223,425.74,136.48,1.00,FIX,FIX
6097217,425.74,137.21,1.00,FIX,FIX
6099221,425.50,136.60,1.00,FIX,FIX
6101217,425.94,136.05,1.00,FIX,FIX
6103225,426.12,136.36,1.00,FIX,FIX
6105222,425.80,136.75,1.00,FIX,FIX
6107223,425.86,136.11,1.00,FIX,FIX
6109221,425.60,136.97,1.00,FIX,FIX
6111223,425.06,136.76,1.00,FIX,FIX
6113225,424.92,137.41,1.00,FIX,FIX
6115224,424.87,137.66,1.00,FIX,FIX
6117224,425.10,137.44,1.00,FIX,FIX
6119226,424.85,137.41,1.00,FIX,FIX
6121228,425.06,137.09,1.00,FIX,FIX
6123229,424.74,137.28,1.00,FIX,FIX
6125230,424.53,136.87,1.00,FIX,FIX
6127242,424.72,137.52,1.00,FIX,FIX
6129226,424.47,137.93,1.00,FIX,FIX
6131231,424.27,139.00,1.00,FIX,SACCADE
6133236,423.32,140.55,1.00,SACCADE,SACCADE
6135234,418.25,144.38,1.00,SACCADE,SACCADE
6137232,409.90,155.61,1.00,SACCADE,SACCADE
6139236,401.56,159.88,1.00,SACCADE,SACCADE
6141236,397.93,170.06,1.00,SACCADE,SACCADE
6143237,396.37,185.78,1.00,SACCADE,SACCADE
6145238,395.20,191.51,1.00,SACCADE,SACCADE
6147238,396.23,205.72,1.00,SACCADE,SACCADE
6149233,399.01,212.44,1.00,SACCADE,SACCADE
6151234,401.79,220.87,1.00,SACCADE,SACCADE
6153241,403.85,225.74,1.00,SACCADE,SACCADE
6155239,404.60,229.78,1.00,SACCADE,SACCADE
6157241,405.25,233.93,1.00,SACCADE,SACCADE
6159237,405.33,236.46,1.00,SACCADE,SACCADE
6161237,404.88,238.92,1.00,SACCADE,SACCADE
6163245,404.56,239.07,1.00,SACCADE,SACCADE
6165247,403.84,239.03,1.00,SACCADE,SACCADE
6167243,403.19,237.58,1.00,SACCADE,SACCADE
6169246,401.86,232.78,1.00,SACCADE,SACCADE
6171241,398.72,229.62,1.00,SACCADE,SACCADE
6173248,397.35,227.95,1.00,SACCADE,SACCADE
6175250,396.17,226.53,1.00,SACCADE,SACCADE
6177248,395.57,225.84,1.00,SACCADE,SACCADE
6179244,395.43,227.09,1.00,SACCADE,SACCADE
6181245,395.33,230.84,1.00,SACCADE,SACCADE
6183249,395.88,234.91,1.00,SACCADE,SACCADE
6185248,396.60,237.52,1.00,SACCADE,SACCADE
6187254,396.13,239.00,1.00,SACCADE,SACCADE
6189251,396.64,240.02,1.00,SACCADE,SACCADE
6191252,396.27,241.09,1.00,SACCADE,SACCADE
6193256,396.69,241.94,1.00,SACCADE,FIX
6195255,396.63,242.25,1.00,SACCADE,FIX
6197253,395.82,241.98,1.00,SACCADE,FIX
6199256,395.88,241.84,1.00,FIX,FIX
6201255,395.19,241.82,1.00,FIX,FIX
6203260,395.06,241.62,1.00,FIX,FIX
6205259,395.23,241.53,1.00,FIX,FIX
6207258,395.07,241.02,1.00,FIX,FIX
6209274,395.50,241.47,1.00,FIX,FIX
6211258,395.67,241.56,1.00,FIX,FIX
6213263,395.33,241.52,1.00,FIX,FIX
6215262,393.88,240.82,1.00,FIX,FIX
6217264,394.10,240.91,1.00,FIX,FIX
6219261,393.83,241.23,1.00,FIX,FIX
6221266,393.70,241.15,1.00,FIX,FIX
6223266,394.07,240.90,1.00,FIX,FIX
6225266,393.76,241.31,1.00,FIX,FIX
6227265,393.99,241.62,1.00,FIX,FIX
6229273,393.91,241.65,1.00,FIX,FIX
6231269,393.71,242.06,1.00,FIX,FIX
6233272,393.64,242.35,1.00,FIX,FIX
6235270,394.04,243.33,1.00,FIX,FIX
6237271,394.33,243.31,1.00,FIX,FIX
6239271,394.75,243.51,1.00,FIX,FIX
6241269,394.28,243.36,1.00,FIX,FIX
6243274,394.53,242.72,1.00,FIX,FIX
6245272,394.19,242.45,1.00,FIX,FIX
6247274,393.62,242.47,1.00,FIX,FIX
6249274,393.53,242.56,1.00,FIX,FIX
6251274,393.26,243.19,1.00,FIX,FIX
6253282,393.47,243.43,1.00,FIX,FIX
6255278,393.75,243.36,1.00,FIX,FIX
6257279,393.14,242.69,1.00,FIX,FIX
6259278,393.25,242.04,1.00,FIX,FIX
6261275,393.05,242.66,1.00,FIX,FIX
6263283,393.25,242.94,1.00,FIX,FIX
6265280,393.09,242.94,1.00,FIX,FIX
6267281,393.14,242.69,1.00,FIX,FIX
6269279,393.14,242.81,1.00,FIX,FIX
6271281,392.88,242.95,1.00,FIX,FIX
6273288,393.46,242.94,1.00,FIX,FIX
6275285,393.09,242.94,1.00,FIX,FIX
6277287,392.72,243.03,1.00,FIX,FIX
6279287,392.18,243.46,1.00,FIX,FIX
6281285,391.88,243.24,1.00,FIX,FIX
6283290,392.21,243.58,1.00,FIX,FIX
6285289,391.75,243.75,1.00,FIX,FIX
6287288,391.54,243.84,1.00,FIX,FIX
6289291,391.38,243.69,1.00,FIX,FIX
6291291,391.36,243.46,1.00,FIX,FIX
6293301,390.87,243.43,1.00,FIX,FIX
6295293,391.15,243.21,1.00,FIX,FIX
6297292,391.75,243.38,1.00,FIX,FIX
6299292,392.35,243.12,1.00,FIX,FIX
6301292,391.65,243.34,1.00,FIX,FIX
6303297,391.77,243.66,1.00,FIX,FIX
6305294,391.39,243.46,1.00,FIX,FIX
6307295,391.13,243.43,1.00,FIX,FIX
6309295,390.86,243.50,1.00,FIX,FIX
6311295,390.78,243.50,1.00,FIX,FIX
6313301,391.40,243.97,1.00,FIX,FIX
6315299,391.68,244.50,1.00,FIX,FIX
6317298,391.06,244.50,1.00,FIX,FIX
6319299,392.20,244.14,1.00,FIX,FIX
6321298,392.56,244.48,1.00,FIX,FIX
6323304,392.04,243.95,1.00,FIX,FIX
6325308,391.44,244.18,1.00,FIX,FIX
6327305,391.75,244.64,1.00,FIX,FIX
6329305,391.74,245.13,1.00,FIX,FIX
6331304,391.95,245.53,1.00,FIX,FIX
6333312,392.11,245.18,1.00,FIX,FIX
6335324,391.96,244.57,1.00,FIX,FIX
6337311,392.50,244.35,1.00,FIX,FIX
6339307,392.26,244.13,1.00,FIX,FIX
6341312,392.82,243.96,1.00,FIX,FIX
6343312,392.57,245.51,1.00,FIX,FIX
6345315,392.51,245.29,1.00,FIX,FIX
6347312,393.25,244.83,1.00,FIX,FIX
6349310,392.79,244.62,1.00,FIX,FIX
6351310,392.79,244.43,1.00,FIX,FIX
6353315,392.79,244.00,1.00,FIX,FIX
6355319,392.79,243.99,1.00,FIX,FIX
6357319,392.71,244.22,1.00,FIX,FIX
6359317,392.69,245.16,1.00,FIX,FIX
6361315,392.07,245.03,1.00,FIX,FIX
6363320,392.11,245.38,1.00,FIX,FIX
6365319,391.64,245.56,1.00,SACCADE,FIX
6367320,391.40,245.15,1.00,SACCADE,SACCADE
6369320,391.50,244.08,1.00,SACCADE,SACCADE
6371319,393.43,235.22,1.00,SACCADE,SACCADE
6373323,399.06,228.35,1.00,SACCADE,SACCADE
6375320,401.54,215.50,1.00,SACCADE,SACCADE
6377322,403.36,201.53,1.00,SACCADE,SACCADE
6379322,404.71,191.97,1.00,SACCADE,SACCADE
6381323,405.65,183.54,1.00,SACCADE,SACCADE
6383324,406.73,177.53,1.00,SACCADE,SACCADE
6385327,406.74,176.38,1.00,SACCADE,SACCADE
6387328,406.26,173.88,1.00,SACCADE,SACCADE
6389327,404.98,170.33,1.00,SACCADE,SACCADE
6391327,403.95,167.30,1.00,SACCADE,SACCADE
6393331,402.77,165.35,1.00,SACCADE,SACCADE
6395330,402.27,162.12,1.00,SACCADE,SACCADE
6397331,402.20,159.65,1.00,SACCADE,SACCADE
6399332,403.19,159.62,1.00,SACCADE,SACCADE
6401330,403.94,163.04,1.00,SACCADE,SACCADE
6403333,405.17,166.26,1.00,SACCADE,SACCADE
6405335,406.44,175.08,1.00,SACCADE,SACCADE
6407332,407.08,176.01,1.00,SACCADE,SACCADE
6409335,407.88,176.97,1.00,SACCADE,SACCADE
6411333,408.51,176.47,1.00,SACCADE,SACCADE
6413335,408.77,174.64,1.00,SACCADE,SACCADE
6415335,408.79,171.80,1.00,SACCADE,SACCADE
6417340,408.95,168.62,1.00,SACCADE,SACCADE
6419339,408.80,166.16,1.00,SACCADE,SACCADE
6421338,408.83,165.40,1.00,SACCADE,SACCADE
6423339,408.67,164.09,1.00,SACCADE,SACCADE
6425341,408.85,163.11,1.00,SACCADE,SACCADE
6427343,408.89,162.43,1.00,SACCADE,SACCADE
6429342,409.31,161.79,1.00,SACCADE,SACCADE
6431342,409.71,161.99,1.00,FIX,FIX
6433344,410.31,161.56,1.00,FIX,FIX
6435346,410.56,161.59,1.00,FIX,FIX
6437346,410.43,161.96,1.00,FIX,FIX
6439344,410.54,161.30,1.00,FIX,FIX
6441345,411.04,161.34,1.00,FIX,FIX
6443348,411.10,161.09,1.00,FIX,FIX
6445348,411.27,161.99,1.00,FIX,FIX
6447349,411.36,162.37,1.00,FIX,FIX
6449347,411.14,163.04,1.00,FIX,FIX
6451350,411.26,162.84,1.00,FIX,FIX
6453351,411.38,163.06,1.00,FIX,FIX
6455354,411.36,162.37,1.00,FIX,FIX
6457351,410.69,162.98,1.00,FIX,FIX
6459351,409.87,162.62,1.00,FIX,FIX
6461355,409.26,162.32,1.00,FIX,FIX
6463358,409.71,162.28,1.00,FIX,FIX
6465354,410.11,162.09,1.00,FIX,FIX
6467357,410.45,162.12,1.00,FIX,FIX
6469356,410.00,163.35,1.00,FIX,FIX
6471356,409.63,163.04,1.00,FIX,FIX
6473361,409.64,162.56,1.00,FIX,FIX
6475362,409.20,162.21,1.00,FIX,FIX
6477359,409.31,161.81,1.00,FIX,FIX
6479363,409.23,162.29,1.00,FIX,FIX
6481361,408.87,162.06,1.00,FIX,FIX
6483364,408.75,162.26,1.00,FIX,FIX
6485362,409.02,162.32,1.00,FIX,FIX
6487362,409.09,162.25,1.00,FIX,FIX
6489363,409.00,162.36,1.00,FIX,FIX
6491366,409.11,161.75,1.00,FIX,FIX
6493368,409.36,162.19,1.00,FIX,FIX
6495367,408.96,162.38,1.00,FIX,FIX
6497367,408.70,162.09,1.00,FIX,FIX
6499369,408.81,161.91,1.00,FIX,FIX
6501371,409.17,161.90,1.00,FIX,FIX
6503372,409.31,162.74,1.00,FIX,FIX
6505374,409.55,162.71,1.00,FIX,FIX
6507373,409.29,162.77,1.00,FIX,FIX
6509372,409.34,162.68,1.00,FIX,FIX
6511373,409.10,162.64,1.00,FIX,FIX
6513379,409.43,163.04,1.00,FIX,FIX
6515377,409.18,162.07,1.00,FIX,FIX
6517379,409.21,162.53,1.00,FIX,FIX
6519375,409.30,161.62,1.00,FIX,FIX
6521376,409.29,161.81,1.00,FIX,FIX
6523378,409.04,161.57,1.00,FIX,FIX
6525379,408.93,161.03,1.00,FIX,FIX
6527381,408.77,160.94,1.00,FIX,FIX
6529380,408.98,161.21,1.00,FIX,FIX
6531380,408.88,161.40,1.00,FIX,FIX
6533382,408.94,161.10,1.00,FIX,FIX
6535379,409.05,160.82,1.00,FIX,FIX
6537394,409.26,161.01,1.00,FIX,FIX
6539381,409.90,161.53,1.00,FIX,FIX
6541385,409.67,161.11,1.00,FIX,FIX
6543389,409.47,160.51,1.00,FIX,FIX
6545387,409.23,160.68,1.00,FIX,FIX
6547388,409.05,161.09,1.00,FIX,FIX
6549384,409.09,161.10,1.00,FIX,FIX
6551382,409.06,160.39,1.00,FIX,FIX
6553390,409.21,160.34,1.00,FIX,FIX
6555390,408.93,160.59,1.00,FIX,FIX
6557386,409.04,159.81,1.00,FIX,FIX
6559385,409.12,160.06,1.00,FIX,FIX
6561390,409.23,160.20,1.00,FIX,FIX
6563390,409.60,160.60,1.00,FIX,FIX
6565389,408.80,160.87,1.00,FIX,FIX
6567393,408.88,161.00,1.00,FIX,FIX
6569391,408.97,161.37,1.00,FIX,FIX
6571390,409.60,160.49,1.00,FIX,FIX
6573402,409.48,160.09,1.00,FIX,FIX
6575398,409.84,159.97,1.00,FIX,FIX
6577396,409.34,159.17,1.00,FIX,FIX
6579398,408.91,159.33,1.00,FIX,FIX
6581398,409.11,159.63,1.00,FIX,FIX
6583402,409.31,159.95,1.00,FIX,FIX
6585400,409.45,160.04,1.00,FIX,FIX
6587403,409.62,160.22,1.00,FIX,FIX
6589402,410.06,159.09,1.00,FIX,FIX
6591400,410.14,158.87,1.00,FIX,FIX
6593403,410.48,158.47,1.00,FIX,FIX
6595404,410.55,158.44,1.00,FIX,FIX
6597403,410.50,158.91,1.00,FIX,FIX
6599407,410.21,159.06,1.00,FIX,FIX
6601409,410.48,159.18,1.00,FIX,FIX
6603410,411.21,159.24,1.00,FIX,FIX
6605408,411.01,159.09,1.00,FIX,FIX
6607409,410.67,159.09,1.00,FIX,FIX
6609409,409.78,159.90,1.00,FIX,FIX
6611409,409.49,159.40,1.00,FIX,FIX
6613422,408.94,159.63,1.00,FIX,FIX
6615412,408.96,160.04,1.00,FIX,FIX
6617413,408.65,159.46,1.00,FIX,FIX
6619423,409.63,159.47,1.00,FIX,FIX
6621412,409.29,159.09,1.00,FIX,FIX
6623417,408.92,158.35,1.00,FIX,FIX
6625416,409.18,158.81,1.00,FIX,FIX
6627418,408.76,159.45,1.00,FIX,FIX
6629417,408.68,159.50,1.00,FIX,FIX
6631418,409.18,159.75,1.00,FIX,FIX
6633419,409.77,159.29,1.00,FIX,FIX
6635420,410.07,159.22,1.00,FIX,FIX
6637420,410.17,159.43,1.00,FIX,FIX
6639421,410.10,159.84,1.00,FIX,FIX
6641419,410.10,160.09,1.00,FIX,FIX
6643422,410.58,160.66,1.00,FIX,FIX
6645423,410.82,160.37,1.00,FIX,FIX
6647422,410.68,160.59,1.00,FIX,FIX
6649425,410.15,159.76,1.00,FIX,FIX
6651427,409.74,159.48,1.00,FIX,FIX
6653424,409.82,160.07,1.00,FIX,FIX
6655425,409.65,159.60,1.00,FIX,FIX
6657427,409.50,160.29,1.00,FIX,FIX
6659429,409.71,160.59,1.00,FIX,FIX
6661429,409.75,159.71,1.00,FIX,FIX
6663432,408.93,159.70,1.00,FIX,FIX
6665446,408.94,160.40,1.00,FIX,FIX
6667445,409.80,159.90,1.00,FIX,FIX
6669428,410.24,160.45,1.00,FIX,FIX
6671432,410.56,160.88,1.00,FIX,FIX
6673435,410.81,160.59,1.00,FIX,FIX
6675436,410.65,160.75,1.00,FIX,FIX
6677434,410.15,160.81,1.00,FIX,FIX
6679436,410.22,160.63,1.00,FIX,FIX
6681433,410.12,160.79,1.00,FIX,FIX
6683437,410.26,160.65,1.00,FIX,FIX
6685440,410.24,160.62,1.00,FIX,FIX
6687439,409.67,160.76,1.00,FIX,FIX
6689443,409.51,161.09,1.00,FIX,FIX
6691438,409.93,160.93,1.00,FIX,FIX
6693440,410.03,160.56,1.00,FIX,FIX
6695443,409.56,160.56,1.00,FIX,FIX
6697442,409.41,160.72,1.00,FIX,FIX
6699446,409.74,160.47,1.00,FIX,FIX
6701451,410.16,160.91,1.00,FIX,FIX
6703447,410.48,161.11,1.00,FIX,FIX
6705447,410.81,161.28,1.00,FIX,FIX
6707450,411.23,161.70,1.00,FIX,FIX
6709448,411.26,160.26,1.00,FIX,FIX
6711448,411.15,160.50,1.00,FIX,FIX
6713450,411.22,160.59,1.00,FIX,FIX
6715451,410.81,159.84,1.00,FIX,FIX
6717450,410.07,160.31,1.00,FIX,FIX
6719451,410.14,160.03,1.00,FIX,FIX
6721452,409.69,160.83,1.00,FIX,FIX
6723457,409.94,160.71,1.00,FIX,FIX
6725455,410.37,160.75,1.00,FIX,FIX
6727455,410.59,160.65,1.00,FIX,FIX
6729456,410.97,160.50,1.00,FIX,FIX
6731453,410.56,160.23,1.00,FIX,FIX
6733458,410.21,159.97,1.00,FIX,FIX
6735457,410.53,159.63,1.00,FIX,FIX
6737457,410.53,160.13,1.00,FIX,FIX
6739459,410.54,161.33,1.00,FIX,FIX
6741455,410.62,161.09,1.00,FIX,FIX
6743462,410.61,161.31,1.00,FIX,FIX
6745460,410.71,161.31,1.00,FIX,FIX
6747458,410.94,160.91,1.00,FIX,FIX
6749468,410.96,160.43,1.00,FIX,FIX
6751461,410.82,160.18,1.00,FIX,FIX
6753465,410.89,161.52,1.00,FIX,FIX
6755466,411.21,161.03,1.00,SACCADE,SACCADE
6757465,411.38,159.26,1.00,SACCADE,SACCADE
6759468,411.40,155.01,1.00,SACCADE,SACCADE
6761465,411.45,151.19,1.00,SACCADE,SACCADE
6763470,411.42,146.66,1.00,SACCADE,SACCADE
6765469,410.90,141.49,1.00,SACCADE,SACCADE
6767470,410.40,138.93,1.00,SACCADE,SACCADE
6769469,409.01,137.03,1.00,SACCADE,SACCADE
6771472,407.30,136.31,1.00,SACCADE,SACCADE
6773476,406.19,135.66,1.00,SACCADE,SACCADE
6775475,405.86,135.97,1.00,SACCADE,SACCADE
6777473,405.50,135.89,1.00,SACCADE,SACCADE
6779474,405.11,136.40,1.00,SACCADE,SACCADE
6781473,405.58,136.94,1.00,SACCADE,SACCADE
6783487,406.12,137.60,1.00,SACCADE,SACCADE
6785478,406.82,138.31,1.00,SACCADE,SACCADE
6787478,407.12,139.59,1.00,SACCADE,SACCADE
6789480,407.89,141.13,1.00,SACCADE,SACCADE
6791474,408.18,141.46,1.00,FIX,FIX
6793479,408.34,141.44,1.00,FIX,FIX
6795479,408.29,140.62,1.00,FIX,FIX
6797477,407.91,139.61,1.00,FIX,FIX
6799484,407.35,139.91,1.00,FIX,FIX
6801484,407.04,139.06,1.00,FIX,FIX
6803484,406.83,138.88,1.00,FIX,FIX
6805485,406.93,138.70,1.00,FIX,FIX
6807484,407.33,137.89,1.00,FIX,FIX
6809484,407.54,137.94,1.00,FIX,FIX
6811485,407.62,137.36,1.00,FIX,FIX
6813486,407.81,138.17,1.00,FIX,FIX
6815484,407.35,137.60,1.00,FIX,FIX
6817497,407.54,137.91,1.00,FIX,FIX
6819489,407.26,138.39,1.00,FIX,FIX
6821489,407.95,137.75,1.00,FIX,FIX
6823491,408.00,137.97,1.00,FIX,FIX
6825493,407.64,138.17,1.00,FIX,FIX
6827493,407.64,139.25,1.00,FIX,FIX
6829492,407.63,139.65,1.00,FIX,FIX
6831492,407.83,139.21,1.00,FIX,FIX
6833496,408.58,138.87,1.00,FIX,FIX
6835495,408.65,138.69,1.00,FIX,FIX
6837497,408.85,138.36,1.00,FIX,FIX
6839497,409.11,138.28,1.00,FIX,FIX
6841495,409.05,138.41,1.00,FIX,FIX
6843502,409.10,138.43,1.00,FIX,FIX
6845502,409.17,138.28,1.00,FIX,FIX
6847499,408.76,138.23,1.00,FIX,FIX
6849495,408.57,138.37,1.00,FIX,FIX
6851497,408.90,138.53,1.00,FIX,FIX
6853501,409.12,138.60,1.00,FIX,FIX
6855503,409.12,138.85,1.00,FIX,FIX
6857505,409.18,138.97,1.00,FIX,FIX
6859501,409.29,138.94,1.00,FIX,FIX
6861503,409.43,138.96,1.00,FIX,FIX
6863507,409.39,138.47,1.00,FIX,FIX
6865504,410.08,138.45,1.00,FIX,FIX
6867505,409.83,138.81,1.00,FIX,FIX
6869505,409.65,138.98,1.00,FIX,FIX
6871501,409.67,139.21,1.00,FIX,FIX
6873508,409.45,139.53,1.00,FIX,FIX
6875508,409.05,139.14,1.00,FIX,FIX
6877506,409.32,138.49,1.00,FIX,FIX
6879507,409.08,139.09,1.00,FIX,FIX
6881507,409.36,138.37,1.00,FIX,FIX
6883512,409.99,138.32,1.00,FIX,FIX
6885511,409.87,138.16,1.00,FIX,FIX
6887512,410.19,138.21,1.00,FIX,FIX
6889511,410.08,138.38,1.00,FIX,FIX
6891511,410.15,138.32,1.00,FIX,FIX
