@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4579981,303.58,206.68,1.00,SACCADE,SACCADE
4581978,312.58,194.11,1.00,SACCADE,SACCADE
4583985,316.68,183.42,1.00,SACCADE,SACCADE
4585980,321.73,179.32,1.00,SACCADE,SACCADE
4587988,323.68,170.14,1.00,SACCADE,SACCADE
4589981,326.38,166.62,1.00,SACCADE,SACCADE
4591978,331.39,161.82,1.00,SACCADE,SACCADE
4593982,333.07,157.54,1.00,SACCADE,SACCADE
4595984,336.86,154.64,1.00,SACCADE,SACCADE
4597984,340.56,147.31,1.00,SACCADE,SACCADE
4599983,341.14,144.28,1.00,SACCADE,SACCADE
4601984,342.53,141.79,1.00,SACCADE,SACCADE
4603990,346.60,136.81,1.00,SACCADE,SACCADE
4605987,347.91,134.91,1.00,SACCADE,SACCADE
4607992,348.88,134.18,1.00,SACCADE,SACCADE
4609988,349.65,132.41,1.00,SACCADE,SACCADE
4611988,350.03,130.39,1.00,SACCADE,SACCADE
4614008,349.99,129.47,1.00,SACCADE,SACCADE
4615995,349.33,128.82,1.00,FIX,FIX
4617992,348.68,128.97,1.00,FIX,FIX
4619992,348.14,129.35,1.00,FIX,FIX
4621989,348.01,129.72,1.00,FIX,FIX
4623994,348.00,130.31,1.00,FIX,FIX
4625994,347.76,130.79,1.00,FIX,FIX
4627996,348.03,131.41,1.00,FIX,FIX
4629994,348.48,131.67,1.00,FIX,FIX
4631995,349.48,131.70,1.00,FIX,FIX
4633997,350.39,131.93,1.00,FIX,FIX
4635995,351.35,131.55,1.00,FIX,FIX
4637997,351.86,131.02,1.00,FIX,FIX
4639997,352.52,130.44,1.00,FIX,FIX
4641997,352.51,129.89,1.00,FIX,FIX
4644001,352.47,129.14,1.00,FIX,FIX
4646001,352.37,128.51,1.00,FIX,FIX
4648003,352.38,128.49,1.00,FIX,FIX
4650001,352.79,128.28,1.00,FIX,FIX
4651999,352.96,127.92,1.00,FIX,FIX
4654005,353.23,127.80,1.00,FIX,FIX
4656016,352.85,127.58,1.00,FIX,FIX
4658004,352.81,127.55,1.00,FIX,FIX
4660002,353.16,127.28,1.00,FIX,FIX
4662003,353.04,126.89,1.00,FIX,FIX
4664011,353.38,127.08,1.00,FIX,FIX
4666008,353.35,126.74,1.00,FIX,FIX
4668015,352.98,127.15,1.00,FIX,FIX
4670010,352.80,127.52,1.00,FIX,FIX
4672013,352.48,127.65,1.00,FIX,FIX
4674015,352.80,127.74,1.00,FIX,FIX
4676014,352.64,126.70,1.00,FIX,FIX
4678017,352.86,126.47,1.00,FIX,FIX
4680014,352.46,126.35,1.00,FIX,FIX
4682015,352.27,126.45,1.00,FIX,FIX
4684018,352.24,126.42,1.00,FIX,FIX
4686018,352.51,126.11,1.00,FIX,FIX
4688020,352.49,126.16,1.00,FIX,FIX
4690023,352.77,126.18,1.00,FIX,FIX
4692016,352.87,126.22,1.00,FIX,FIX
4694020,352.75,125.89,1.00,FIX,FIX
4696037,352.81,125.69,1.00,FIX,FIX
4698022,352.87,125.89,1.00,FIX,FIX
4700021,352.61,125.93,1.00,FIX,FIX
4702021,352.57,126.05,1.00,FIX,FIX
4704023,352.37,125.71,1.00,FIX,FIX
4706022,352.29,125.81,1.00,FIX,FIX
4708025,352.32,125.62,1.00,FIX,FIX
4710028,352.46,126.14,1.00,FIX,FIX
4712023,352.35,126.44,1.00,FIX,FIX
4714027,351.94,126.53,1.00,FIX,FIX
4716033,351.87,126.45,1.00,FIX,FIX
4718030,351.80,126.29,1.00,FIX,FIX
4720026,351.81,126.15,1.00,FIX,FIX
4722029,352.25,126.00,1.00,FIX,FIX
4724029,352.22,126.18,1.00,FIX,FIX
4726030,352.26,125.85,1.00,FIX,FIX
4728032,352.31,125.72,1.00,FIX,FIX
4730030,352.44,125.60,1.00,FIX,FIX
4732036,352.71,125.82,1.00,FIX,FIX
4734035,352.68,125.85,1.00,FIX,FIX
4736033,352.10,126.02,1.00,FIX,FIX
4738049,351.53,125.65,1.00,FIX,FIX
4740034,351.37,125.46,1.00,FIX,FIX
4742034,351.71,125.17,1.00,FIX,FIX
4744037,352.14,125.23,1.00,FIX,FIX
4746043,352.29,125.48,1.00,FIX,FIX
4748042,352.07,124.71,1.00,FIX,FIX
4750040,351.90,124.65,1.00,FIX,FIX
4752039,351.73,125.05,1.00,FIX,FIX
4754044,351.65,124.94,1.00,FIX,FIX
4756045,352.05,125.66,1.00,FIX,FIX
4758044,352.10,125.44,1.00,FIX,FIX
4760049,352.04,125.79,1.00,FIX,FIX
4762047,352.34,125.51,1.00,FIX,FIX
4764045,352.19,125.47,1.00,FIX,FIX
4766043,352.04,125.07,1.00,FIX,FIX
4768046,351.98,125.06,1.00,FIX,FIX
4770047,351.88,125.58,1.00,FIX,FIX
4772051,351.90,125.41,1.00,FIX,FIX
4774048,351.79,124.98,1.00,FIX,FIX
4776051,351.84,124.36,1.00,FIX,FIX
4778047,351.69,124.28,1.00,FIX,FIX
4780048,351.31,124.51,1.00,FIX,FIX
4782050,351.64,124.75,1.00,FIX,FIX
4784053,352.03,124.81,1.00,FIX,FIX
4786053,351.82,124.41,1.00,FIX,FIX
4788051,351.45,124.64,1.00,FIX,FIX
4790057,351.23,125.08,1.00,FIX,FIX
4792053,351.29,124.73,1.00,FIX,FIX
4794059,351.37,125.07,1.00,FIX,FIX
4796058,351.66,124.89,1.00,FIX,FIX
4798054,351.89,124.92,1.00,FIX,FIX
4800058,352.17,124.92,1.00,FIX,FIX
4802054,352.17,125.28,1.00,FIX,FIX
4804058,352.32,125.51,1.00,FIX,FIX
4806060,352.78,125.49,1.00,FIX,FIX
4808061,352.70,125.45,1.00,FIX,FIX
4810060,352.97,125.03,1.00,FIX,FIX
4812063,353.48,124.93,1.00,FIX,FIX
4814065,353.14,124.44,1.00,FIX,FIX
4816064,352.67,124.23,1.00,FIX,FIX
4818066,352.16,124.21,1.00,FIX,FIX
4820068,351.90,124.08,1.00,FIX,FIX
4822069,352.07,124.89,1.00,FIX,FIX
4824065,352.49,124.95,1.00,FIX,FIX
4826069,352.49,124.83,1.00,FIX,FIX
4828067,352.44,125.15,1.00,FIX,FIX
4830067,352.53,125.03,1.00,FIX,FIX
4832067,352.16,125.03,1.00,FIX,FIX
4834073,352.12,124.19,1.00,FIX,FIX
4836073,352.08,122.19,1.00,FIX,FIX
4838071,351.62,120.31,1.00,SACCADE,SACCADE
4840073,351.19,114.90,1.00,SACCADE,SACCADE
4842069,350.69,110.42,1.00,SACCADE,SACCADE
4844073,350.54,103.86,1.00,SACCADE,SACCADE
4846075,350.68,98.75,1.00,SACCADE,SACCADE
4848076,350.54,93.89,1.00,SACCADE,SACCADE
4850074,350.24,90.62,1.00,SACCADE,SACCADE
4852075,349.51,87.90,1.00,SACCADE,SACCADE
4854081,348.82,86.57,1.00,SACCADE,SACCADE
4856081,348.66,85.35,1.00,SACCADE,SACCADE
4858078,348.40,84.41,1.00,SACCADE,SACCADE
4860083,348.50,84.09,1.00,SACCADE,SACCADE
4862079,348.25,84.81,1.00,SACCADE,SACCADE
4864083,348.71,86.12,1.00,SACCADE,SACCADE
4866083,350.04,88.35,1.00,SACCADE,SACCADE
4868080,350.87,89.98,1.00,SACCADE,SACCADE
4870085,351.34,90.86,1.00,SACCADE,SACCADE
4872081,351.55,91.67,1.00,SACCADE,SACCADE
4874091,351.69,92.59,1.00,SACCADE,SACCADE
4876086,351.50,92.75,1.00,SACCADE,SACCADE
4878088,351.13,92.68,1.00,FIX,SACCADE
4880086,351.18,92.72,1.00,FIX,SACCADE
4882089,351.40,92.21,1.00,FIX,SACCADE
4884092,351.19,91.53,1.00,FIX,SACCADE
4886090,351.13,91.01,1.00,FIX,SACCADE
4888097,351.30,90.42,1.00,FIX,SACCADE
4890094,351.40,89.66,1.00,FIX,SACCADE
4892092,351.40,89.54,1.00,FIX,SACCADE
4894099,351.40,89.26,1.00,FIX,SACCADE
4896099,351.71,88.65,1.00,FIX,FIX
4898097,351.68,89.21,1.00,FIX,FIX
4900099,351.87,89.91,1.00,FIX,FIX
4902110,351.82,89.58,1.00,FIX,FIX
4904095,352.06,89.95,1.00,FIX,FIX
4906097,352.04,89.78,1.00,FIX,FIX
4908098,352.40,89.95,1.00,FIX,FIX
4910099,351.81,89.77,1.00,FIX,FIX
4912098,351.89,89.61,1.00,FIX,FIX
4914104,351.98,89.66,1.00,FIX,FIX
4916103,352.45,89.98,1.00,FIX,FIX
4918104,352.57,90.02,1.00,FIX,FIX
4920106,352.84,90.10,1.00,FIX,FIX
4922103,352.98,89.99,1.00,FIX,FIX
4924110,352.98,89.90,1.00,FIX,FIX
4926108,352.93,89.68,1.00,FIX,FIX
4928108,352.80,89.67,1.00,FIX,FIX
4930108,352.74,89.88,1.00,FIX,FIX
4932107,352.63,89.83,1.00,FIX,FIX
4934110,352.57,89.77,1.00,FIX,FIX
4936113,352.97,89.50,1.00,FIX,FIX
4938113,353.15,89.37,1.00,FIX,FIX
4940112,352.90,89.35,1.00,FIX,FIX
4942125,352.78,89.33,1.00,FIX,FIX
4944114,352.67,89.54,1.00,FIX,FIX
4946117,352.67,89.34,1.00,FIX,FIX
4948110,352.85,89.39,1.00,FIX,FIX
4950115,352.99,89.22,1.00,FIX,FIX
4952117,353.38,89.64,1.00,FIX,FIX
4954118,353.61,89.55,1.00,FIX,FIX
4956118,353.54,89.24,1.00,FIX,FIX
4958119,353.56,89.52,1.00,FIX,FIX
4960120,353.68,89.63,1.00,FIX,FIX
4962114,353.68,89.63,1.00,FIX,FIX
4964116,353.70,89.41,1.00,FIX,FIX
4966123,353.77,89.33,1.00,FIX,FIX
4968120,353.65,89.30,1.00,FIX,FIX
4970123,353.94,89.41,1.00,FIX,FIX
4972122,354.27,89.14,1.00,FIX,FIX
4974128,354.31,89.26,1.00,FIX,FIX
4976125,354.13,88.88,1.00,FIX,FIX
4978124,353.93,88.70,1.00,FIX,FIX
4980127,353.46,88.88,1.00,FIX,FIX
4982124,353.51,89.01,1.00,FIX,FIX
4984138,353.87,88.96,1.00,FIX,FIX
4986129,353.96,88.82,1.00,FIX,FIX
4988129,354.12,88.15,1.00,FIX,FIX
4990129,354.59,88.04,1.00,FIX,FIX
4992129,354.74,88.23,1.00,FIX,FIX
4994133,354.86,88.60,1.00,FIX,FIX
4996132,354.66,88.62,1.00,FIX,FIX
4998132,354.24,88.57,1.00,FIX,FIX
5000131,354.07,88.05,1.00,FIX,FIX
5002134,354.07,88.26,1.00,FIX,FIX
5004137,354.15,88.22,1.00,FIX,FIX
5006136,354.43,88.00,1.00,FIX,FIX
5008137,354.55,88.09,1.00,FIX,FIX
5010136,354.48,88.23,1.00,FIX,FIX
5012134,354.55,88.05,1.00,FIX,FIX
5014138,354.51,88.12,1.00,FIX,FIX
5016138,354.41,88.10,1.00,FIX,FIX
5018142,354.84,88.28,1.00,FIX,FIX
5020138,354.82,88.29,1.00,FIX,FIX
5022139,354.99,88.25,1.00,FIX,FIX
5024151,354.78,88.44,1.00,FIX,FIX
5026141,354.69,88.55,1.00,FIX,FIX
5028144,355.10,89.03,1.00,FIX,FIX
5030140,355.30,89.06,1.00,FIX,FIX
5032142,355.32,88.91,1.00,FIX,FIX
5034145,355.31,88.52,1.00,FIX,FIX
5036142,355.12,88.16,1.00,FIX,FIX
5038146,355.04,87.97,1.00,FIX,FIX
5040143,354.73,88.11,1.00,FIX,FIX
5042146,354.90,87.97,1.00,FIX,FIX
5044150,355.16,88.48,1.00,FIX,FIX
5046147,355.29,88.57,1.00,FIX,FIX
5048147,355.54,88.30,1.00,FIX,FIX
5050148,355.86,88.14,1.00,FIX,FIX
5052148,356.19,88.13,1.00,FIX,FIX
5054150,355.77,88.33,1.00,FIX,FIX
5056153,355.67,88.32,1.00,FIX,FIX
5058152,355.40,88.55,1.00,FIX,FIX
5060150,355.28,88.39,1.00,FIX,FIX
5062154,355.26,88.53,1.00,FIX,FIX
5064158,354.87,88.14,1.00,FIX,FIX
5066164,355.19,88.07,1.00,FIX,FIX
5068157,355.22,88.10,1.00,FIX,FIX
5070155,355.27,88.34,1.00,FIX,FIX
5072155,355.82,88.49,1.00,FIX,FIX
5074166,356.11,88.35,1.00,FIX,FIX
5076163,355.77,88.44,1.00,FIX,FIX
5078160,355.60,88.67,1.00,FIX,FIX
5080165,355.39,88.69,1.00,FIX,FIX
5082168,355.28,88.59,1.00,FIX,FIX
5084168,355.40,88.66,1.00,FIX,FIX
5086168,355.50,88.70,1.00,FIX,FIX
5088166,355.73,88.86,1.00,FIX,FIX
5090164,355.86,88.98,1.00,FIX,FIX
5092166,355.93,88.86,1.00,FIX,FIX
5094171,356.16,88.37,1.00,FIX,FIX
5096173,355.88,88.26,1.00,FIX,FIX
5098172,356.24,88.63,1.00,FIX,FIX
5100172,356.65,88.97,1.00,FIX,FIX
5102171,356.82,89.20,1.00,FIX,FIX
5104174,356.75,89.06,1.00,FIX,FIX
5106189,356.75,88.95,1.00,FIX,FIX
5108174,356.97,89.04,1.00,FIX,FIX
5110176,357.09,89.18,1.00,FIX,FIX
5112174,357.07,88.99,1.00,FIX,FIX
5114176,356.62,89.06,1.00,FIX,FIX
5116177,356.43,89.04,1.00,FIX,FIX
5118177,356.22,88.69,1.00,FIX,FIX
5120175,356.25,88.85,1.00,FIX,FIX
5122181,356.46,88.78,1.00,FIX,FIX
5124185,356.53,88.76,1.00,FIX,FIX
5126181,356.41,88.41,1.00,FIX,FIX
5128181,356.30,88.24,1.00,FIX,FIX
5130179,356.47,88.73,1.00,FIX,FIX
5132181,356.82,88.55,1.00,FIX,FIX
5134181,357.25,88.42,1.00,FIX,FIX
5136182,357.48,88.44,1.00,FIX,FIX
5138181,357.44,88.37,1.00,FIX,FIX
5140182,357.41,88.55,1.00,FIX,FIX
5142183,357.24,88.73,1.00,FIX,FIX
5144184,357.34,88.74,1.00,FIX,FIX
5146185,357.45,88.74,1.00,FIX,FIX
5148195,357.56,88.70,1.00,FIX,FIX
5150203,357.83,88.57,1.00,FIX,FIX
5152185,357.63,88.11,1.00,FIX,FIX
5154190,357.63,88.12,1.00,FIX,FIX
5156190,358.01,88.39,1.00,FIX,FIX
5158190,358.25,88.51,1.00,FIX,FIX
5160188,358.36,88.52,1.00,FIX,FIX
5162191,358.54,88.63,1.00,FIX,FIX
5164200,358.49,88.45,1.00,FIX,FIX
5166196,358.32,88.27,1.00,FIX,FIX
5168197,358.25,88.53,1.00,FIX,FIX
5170195,358.16,88.12,1.00,FIX,FIX
5172196,358.16,88.28,1.00,FIX,FIX
5174200,358.24,88.12,1.00,FIX,FIX
5176200,357.86,88.26,1.00,FIX,FIX
5178200,358.02,88.15,1.00,FIX,FIX
5180202,358.34,88.06,1.00,FIX,FIX
5182200,358.12,88.28,1.00,FIX,FIX
5184206,358.38,88.44,1.00,FIX,FIX
5186205,358.41,88.78,1.00,FIX,FIX
5188220,358.47,88.71,1.00,FIX,FIX
5190206,358.56,88.81,1.00,FIX,FIX
5192204,358.55,88.90,1.00,FIX,FIX
5194210,358.30,89.20,1.00,FIX,FIX
5196206,358.05,88.89,1.00,FIX,FIX
5198207,357.99,89.08,1.00,FIX,FIX
5200206,358.19,88.91,1.00,FIX,FIX
5202210,358.25,88.89,1.00,FIX,FIX
5204208,358.45,89.05,1.00,FIX,FIX
5206210,358.79,89.17,1.00,FIX,FIX
5208209,358.95,89.32,1.00,FIX,FIX
5210207,358.83,89.36,1.00,FIX,FIX
5212208,358.35,89.49,1.00,FIX,FIX
5214222,358.73,89.33,1.00,FIX,FIX
5216212,358.59,89.53,1.00,FIX,FIX
5218212,358.11,89.27,1.00,FIX,FIX
5220213,358.01,89.14,1.00,FIX,FIX
5222211,357.81,89.07,1.00,FIX,FIX
5224218,358.00,88.90,1.00,FIX,FIX
5226214,358.31,89.08,1.00,FIX,FIX
5228215,358.58,89.16,1.00,FIX,FIX
5230227,358.68,89.28,1.00,FIX,FIX
5232214,358.38,89.16,1.00,FIX,FIX
5234222,358.57,89.02,1.00,FIX,FIX
5236220,358.31,88.91,1.00,FIX,FIX
5238219,358.10,88.98,1.00,FIX,FIX
5240217,358.01,89.02,1.00,FIX,FIX
5242222,358.11,89.06,1.00,FIX,FIX
5244225,358.39,89.05,1.00,FIX,FIX
5246223,358.15,89.18,1.00,FIX,FIX
5248223,358.37,89.14,1.00,FIX,FIX
5250225,358.35,88.83,1.00,FIX,FIX
5252221,358.61,89.41,1.00,FIX,FIX
5254227,358.51,89.43,1.00,FIX,FIX
5256227,358.46,89.59,1.00,FIX,FIX
5258229,358.12,89.46,1.00,FIX,FIX
5260225,357.72,89.32,1.00,FIX,FIX
5262227,357.55,89.29,1.00,FIX,FIX
5264237,357.99,89.23,1.00,FIX,FIX
5266231,357.94,89.43,1.00,FIX,FIX
5268230,358.11,89.41,1.00,FIX,FIX
5270246,358.04,89.25,1.00,FIX,FIX
5272231,357.97,89.30,1.00,FIX,FIX
5274232,358.15,89.51,1.00,FIX,FIX
5276236,358.26,89.81,1.00,FIX,FIX
5278235,358.73,90.03,1.00,FIX,FIX
5280232,358.35,89.92,1.00,FIX,FIX
5282234,358.29,90.00,1.00,FIX,FIX
5284242,358.04,90.04,1.00,FIX,FIX
5286240,357.82,89.69,1.00,FIX,FIX
5288238,357.92,89.57,1.00,FIX,FIX
5290240,357.99,89.29,1.00,FIX,FIX
5292236,358.02,89.45,1.00,FIX,FIX
5294242,358.08,89.77,1.00,FIX,FIX
5296242,358.01,89.82,1.00,FIX,FIX
5298242,358.14,90.21,1.00,FIX,FIX
5300243,358.22,89.93,1.00,FIX,FIX
5302241,358.32,89.94,1.00,FIX,FIX
5304247,357.85,89.96,1.00,FIX,FIX
5306249,357.67,89.76,1.00,FIX,FIX
5308243,358.13,90.04,1.00,FIX,FIX
5310246,358.39,90.13,1.00,FIX,FIX
5312254,359.06,89.90,1.00,FIX,FIX
5314248,358.76,89.58,1.00,FIX,FIX
5316247,358.86,89.53,1.00,FIX,FIX
5318249,358.74,89.76,1.00,FIX,FIX
5320248,358.59,90.25,1.00,FIX,FIX
5322249,358.31,90.73,1.00,FIX,FIX
5324253,358.09,90.89,1.00,FIX,FIX
5326253,358.26,90.87,1.00,FIX,FIX
5328253,358.64,90.94,1.00,FIX,FIX
5330252,358.50,90.64,1.00,FIX,FIX
5332250,358.39,90.43,1.00,FIX,FIX
5334256,358.35,90.63,1.00,FIX,FIX
5336254,358.34,90.55,1.00,FIX,FIX
5338261,358.33,90.00,1.00,FIX,FIX
5340257,358.71,90.08,1.00,FIX,FIX
5342259,358.58,90.00,1.00,FIX,FIX
5344261,358.46,90.40,1.00,FIX,FIX
5346270,358.42,90.67,1.00,FIX,FIX
5348259,358.48,90.46,1.00,FIX,FIX
5350260,358.34,90.34,1.00,FIX,FIX
5352270,358.62,90.37,1.00,FIX,FIX
5354266,358.80,90.37,1.00,FIX,FIX
5356263,359.08,90.91,1.00,FIX,FIX
5358266,359.12,90.80,1.00,FIX,FIX
5360263,358.43,90.57,1.00,FIX,FIX
5362264,358.53,90.83,1.00,FIX,FIX
5364267,358.30,90.39,1.00,FIX,FIX
5366268,358.42,90.17,1.00,FIX,FIX
5368269,358.31,90.27,1.00,FIX,FIX
5370269,358.56,90.62,1.00,FIX,FIX
5372270,358.30,90.81,1.00,FIX,FIX
5374271,358.62,90.93,1.00,FIX,FIX
5376268,358.69,91.02,1.00,FIX,FIX
5378272,358.32,90.79,1.00,FIX,FIX
5380272,358.37,90.92,1.00,FIX,FIX
5382271,358.08,91.10,1.00,FIX,FIX
5384276,357.74,91.10,1.00,FIX,FIX
5386277,357.71,91.52,1.00,FIX,FIX
5388273,358.11,91.68,1.00,FIX,FIX
5390274,357.88,91.93,1.00,FIX,FIX
5392273,357.72,91.73,1.00,FIX,FIX
5394284,357.37,91.29,1.00,FIX,FIX
5396280,357.54,91.44,1.00,FIX,FIX
5398281,357.80,91.34,1.00,FIX,FIX
5400277,358.03,91.53,1.00,FIX,FIX
5402281,358.26,91.61,1.00,FIX,FIX
5404286,358.20,91.83,1.00,FIX,FIX
5406279,358.38,92.01,1.00,FIX,FIX
5408283,358.30,92.23,1.00,FIX,FIX
5410281,357.91,92.11,1.00,FIX,FIX
5412283,357.68,92.01,1.00,FIX,FIX
5414284,357.70,92.05,1.00,FIX,FIX
5416285,357.64,91.75,1.00,FIX,FIX
5418284,357.92,91.94,1.00,FIX,FIX
5420285,358.56,91.81,1.00,FIX,FIX
5422286,358.54,92.03,1.00,FIX,FIX
5424291,358.43,92.33,1.00,FIX,FIX
5426291,358.13,92.40,1.00,FIX,FIX
5428292,358.13,92.33,1.00,FIX,FIX
5430288,357.75,92.30,1.00,FIX,FIX
5432288,357.76,91.74,1.00,FIX,FIX
5434307,357.87,91.75,1.00,FIX,FIX
5436292,357.68,92.05,1.00,FIX,FIX
5438292,357.72,92.33,1.00,FIX,FIX
5440293,357.66,92.31,1.00,FIX,FIX
5442291,357.89,92.23,1.00,FIX,FIX
5444298,357.75,92.14,1.00,FIX,FIX
5446299,358.13,92.08,1.00,FIX,FIX
5448298,357.80,92.05,1.00,FIX,FIX
5450295,357.97,92.05,1.00,FIX,FIX
5452297,358.20,92.19,1.00,FIX,FIX
5454302,358.34,92.58,1.00,FIX,FIX
5456302,358.49,92.49,1.00,FIX,FIX
5458300,358.33,92.56,1.00,FIX,FIX
5460302,358.55,92.54,1.00,FIX,FIX
5462302,358.15,92.53,1.00,FIX,FIX
5464306,357.82,92.59,1.00,FIX,FIX
5466310,357.76,91.89,1.00,FIX,FIX
5468304,357.54,91.92,1.00,FIX,FIX
5470308,357.24,91.70,1.00,FIX,FIX
5472308,357.20,91.75,1.00,FIX,FIX
5474311,357.29,91.95,1.00,FIX,FIX
5476309,357.33,92.42,1.00,FIX,FIX
5478306,357.62,92.20,1.00,FIX,FIX
5480308,357.95,92.45,1.00,FIX,FIX
5482308,357.69,92.27,1.00,FIX,FIX
5484314,357.58,92.20,1.00,FIX,FIX
5486312,357.29,92.53,1.00,FIX,FIX
5488312,357.33,92.25,1.00,FIX,FIX
5490311,357.85,92.17,1.00,FIX,FIX
5492313,357.92,92.40,1.00,FIX,FIX
5494317,358.04,92.79,1.00,FIX,FIX
5496318,358.04,93.06,1.00,FIX,FIX
5498315,357.62,93.04,1.00,FIX,FIX
5500321,357.45,92.87,1.00,FIX,FIX
5502318,357.66,92.73,1.00,FIX,FIX
5504322,357.82,92.60,1.00,FIX,FIX
5506320,357.11,92.73,1.00,FIX,FIX
5508325,357.00,92.55,1.00,FIX,FIX
5510326,356.97,92.93,1.00,FIX,FIX
5512321,357.14,93.14,1.00,FIX,FIX
5514323,357.22,93.49,1.00,FIX,FIX
5516337,357.03,93.46,1.00,FIX,FIX
5518324,356.99,93.45,1.00,FIX,FIX
5520323,357.03,93.71,1.00,FIX,FIX
5522323,357.07,93.83,1.00,FIX,FIX
5524333,356.98,93.83,1.00,FIX,FIX
5526329,357.03,93.68,1.00,FIX,FIX
5528331,356.48,93.96,1.00,FIX,FIX
5530325,356.44,94.19,1.00,FIX,FIX
5532324,356.81,94.56,1.00,FIX,FIX
5534327,357.02,94.00,1.00,FIX,FIX
5536331,357.09,94.34,1.00,FIX,FIX
5538327,356.71,93.64,1.00,FIX,FIX
5540334,356.72,93.74,1.00,FIX,FIX
5542329,356.64,94.36,1.00,FIX,FIX
5544335,356.71,94.40,1.00,FIX,FIX
5546331,356.75,94.56,1.00,FIX,FIX
5548332,356.69,94.58,1.00,FIX,FIX
5550334,356.83,94.63,1.00,FIX,FIX
5552332,356.86,94.45,1.00,FIX,FIX
5554338,356.89,94.37,1.00,FIX,FIX
5556334,357.08,94.46,1.00,FIX,FIX
5558341,356.68,94.39,1.00,FIX,FIX
5560342,356.18,94.67,1.00,FIX,FIX
5562338,356.03,94.66,1.00,FIX,FIX
5564339,356.04,94.71,1.00,FIX,FIX
5566339,356.04,94.76,1.00,FIX,FIX
5568342,356.06,95.08,1.00,FIX,FIX
5570343,356.30,94.97,1.00,FIX,FIX
5572343,356.05,94.57,1.00,FIX,FIX
5574345,356.29,94.71,1.00,FIX,FIX
5576345,356.30,94.70,1.00,FIX,FIX
5578347,356.46,94.63,1.00,FIX,FIX
5580343,356.56,94.87,1.00,FIX,FIX
5582350,356.28,95.06,1.00,FIX,FIX
5584355,355.95,94.79,1.00,FIX,FIX
5586352,355.64,94.83,1.00,FIX,FIX
5588345,355.27,94.62,1.00,FIX,FIX
5590353,355.55,94.95,1.00,FIX,FIX
5592354,355.69,94.83,1.00,FIX,FIX
5594354,355.60,94.73,1.00,FIX,FIX
5596352,355.58,94.77,1.00,FIX,FIX
5598366,355.93,94.78,1.00,FIX,FIX
5600351,356.09,94.98,1.00,FIX,FIX
5602351,356.15,95.14,1.00,FIX,FIX
5604356,356.14,94.80,1.00,FIX,FIX
5606357,355.88,94.59,1.00,FIX,FIX
5608357,355.53,94.90,1.00,FIX,FIX
5610356,355.62,95.12,1.00,FIX,FIX
5612358,355.70,95.34,1.00,FIX,FIX
5614360,355.88,95.34,1.00,FIX,FIX
5616365,355.59,95.39,1.00,FIX,FIX
5618363,355.14,95.66,1.00,FIX,FIX
5620360,354.74,95.77,1.00,FIX,FIX
5622360,355.20,95.89,1.00,FIX,FIX
5624367,355.05,95.80,1.00,FIX,FIX
5626363,355.20,95.86,1.00,FIX,FIX
5628365,355.02,96.06,1.00,FIX,FIX
5630368,354.95,96.15,1.00,FIX,FIX
5632366,354.85,96.42,1.00,FIX,FIX
5634367,355.02,96.52,1.00,FIX,FIX
5636373,355.12,96.60,1.00,FIX,FIX
5638367,355.00,96.35,1.00,FIX,FIX
5640373,354.95,96.24,1.00,FIX,FIX
5642366,354.89,96.31,1.00,FIX,FIX
5644373,354.81,96.25,1.00,FIX,FIX
5646371,354.79,96.04,1.00,FIX,FIX
5648375,354.65,96.02,1.00,FIX,FIX
5650374,354.64,95.69,1.00,FIX,FIX
5652370,354.28,95.81,1.00,FIX,FIX
5654383,353.93,95.85,1.00,FIX,FIX
5656372,353.90,96.21,1.00,FIX,FIX
5658375,354.12,96.30,1.00,FIX,FIX
5660372,354.45,96.58,1.00,FIX,FIX
5662374,354.51,96.48,1.00,FIX,FIX
5664376,354.26,96.37,1.00,FIX,FIX
5666379,354.06,96.83,1.00,FIX,FIX
5668379,354.11,96.57,1.00,FIX,FIX
5670377,354.15,96.90,1.00,FIX,FIX
5672380,354.13,96.70,1.00,FIX,FIX
5674383,353.83,96.18,1.00,FIX,FIX
5676382,354.31,96.00,1.00,FIX,FIX
5678383,354.37,96.12,1.00,FIX,FIX
5680390,353.96,96.09,1.00,FIX,FIX
5682381,353.55,96.57,1.00,FIX,FIX
5684384,353.43,96.65,1.00,FIX,FIX
5686388,353.65,96.48,1.00,FIX,FIX
5688388,353.62,96.77,1.00,FIX,FIX
5690386,353.99,96.83,1.00,FIX,FIX
5692387,354.21,96.95,1.00,FIX,FIX
5694389,354.09,97.00,1.00,FIX,FIX
5696386,354.20,96.81,1.00,FIX,FIX
5698391,353.92,96.78,1.00,FIX,FIX
5700387,354.01,97.05,1.00,FIX,FIX
5702389,353.55,97.37,1.00,FIX,FIX
5704398,353.64,97.45,1.00,FIX,FIX
5706393,353.21,97.53,1.00,FIX,FIX
5708395,353.27,97.18,1.00,FIX,FIX
