@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4261638,341.38,156.85,1.00,SACCADE,SACCADE
4263640,348.23,156.50,1.00,SACCADE,SACCADE
4265643,350.77,152.19,1.00,SACCADE,SACCADE
4267643,352.57,151.94,1.00,SACCADE,SACCADE
4269642,353.63,148.79,1.00,SACCADE,SACCADE
4271645,355.09,147.66,1.00,SACCADE,SACCADE
4273643,355.32,146.30,1.00,SACCADE,SACCADE
4275646,355.78,145.90,1.00,SACCADE,SACCADE
4277649,355.17,146.43,1.00,SACCADE,SACCADE
4279646,354.11,145.52,1.00,FIX,FIX
4281649,353.46,145.25,1.00,FIX,FIX
4283645,352.27,145.22,1.00,FIX,FIX
4285650,351.06,144.76,1.00,FIX,FIX
4287649,349.84,145.12,1.00,FIX,FIX
4289650,348.72,145.61,1.00,FIX,FIX
4291650,347.22,146.32,1.00,FIX,FIX
4293649,345.81,146.31,1.00,FIX,FIX
4295651,345.22,147.09,1.00,FIX,FIX
4297654,344.35,147.75,1.00,FIX,FIX
4299652,343.22,147.38,1.00,FIX,FIX
4301652,342.51,148.84,1.00,FIX,FIX
4303651,341.96,149.16,1.00,FIX,FIX
4305656,341.54,148.53,1.00,FIX,FIX
4307661,340.80,148.76,1.00,FIX,FIX
4309660,340.68,149.15,1.00,FIX,FIX
4311657,340.63,149.68,1.00,FIX,FIX
4313655,340.25,149.74,1.00,FIX,FIX
4315661,339.84,150.29,1.00,FIX,FIX
4317661,338.91,149.97,1.00,FIX,FIX
4319662,338.82,150.83,1.00,FIX,FIX
4321661,339.33,152.28,1.00,FIX,FIX
4323661,339.40,151.75,1.00,FIX,FIX
4325665,338.68,151.36,1.00,FIX,FIX
4327662,338.57,151.42,1.00,FIX,FIX
4329661,338.40,151.41,1.00,FIX,FIX
4331669,338.60,152.09,1.00,FIX,FIX
4333662,338.60,152.38,1.00,FIX,FIX
4335673,338.32,152.58,1.00,FIX,FIX
4337683,338.31,153.10,1.00,FIX,FIX
4339670,338.22,152.85,1.00,FIX,FIX
4341669,338.12,152.85,1.00,FIX,FIX
4343668,337.96,152.55,1.00,FIX,FIX
4345672,337.62,152.68,1.00,FIX,FIX
4347675,337.91,152.92,1.00,FIX,FIX
4349672,338.00,153.30,1.00,FIX,FIX
4351672,338.08,152.83,1.00,FIX,FIX
4353672,338.00,152.92,1.00,FIX,FIX
4355676,338.35,152.87,1.00,FIX,FIX
4357673,338.02,153.07,1.00,FIX,FIX
4359676,337.82,153.84,1.00,FIX,FIX
4361673,337.96,153.49,1.00,FIX,FIX
4363673,337.97,153.86,1.00,FIX,FIX
4365678,338.00,152.85,1.00,FIX,FIX
4367680,337.83,153.35,1.00,FIX,FIX
4369679,337.59,153.65,1.00,FIX,FIX
4371678,337.54,154.38,1.00,FIX,FIX
4373678,337.42,154.85,1.00,FIX,FIX
4375684,337.60,155.69,1.00,FIX,FIX
4377683,337.62,155.64,1.00,FIX,FIX
4379683,337.75,155.77,1.00,FIX,FIX
4381680,338.16,155.19,1.00,FIX,FIX
4383680,338.26,154.96,1.00,FIX,FIX
4385683,337.95,155.31,1.00,FIX,FIX
4387684,338.18,156.01,1.00,FIX,FIX
4389684,338.00,157.33,1.00,FIX,FIX
4391683,337.94,158.94,1.00,FIX,FIX
4393687,337.91,159.77,1.00,FIX,FIX
4395692,337.97,159.93,1.00,SACCADE,SACCADE
4397691,337.64,159.59,1.00,SACCADE,SACCADE
4399690,337.40,157.72,1.00,SACCADE,SACCADE
4401689,337.05,152.22,1.00,SACCADE,SACCADE
4403690,336.82,148.11,1.00,SACCADE,SACCADE
4405694,336.46,140.09,1.00,SACCADE,SACCADE
4407691,336.34,136.73,1.00,SACCADE,SACCADE
4409691,336.71,133.51,1.00,SACCADE,SACCADE
4411694,336.84,129.86,1.00,SACCADE,SACCADE
4413693,336.66,123.92,1.00,SACCADE,SACCADE
4415698,337.03,121.88,1.00,SACCADE,SACCADE
4417699,337.15,120.10,1.00,SACCADE,SACCADE
4419703,337.13,116.45,1.00,SACCADE,SACCADE
4421695,337.10,115.35,1.00,SACCADE,SACCADE
4423695,336.78,114.40,1.00,SACCADE,SACCADE
4425699,336.61,113.78,1.00,FIX,FIX
4427698,336.83,114.08,1.00,FIX,FIX
4429699,336.98,114.36,1.00,FIX,FIX
4431703,337.03,114.46,1.00,FIX,FIX
4433700,337.32,115.49,1.00,FIX,FIX
4435705,337.43,115.69,1.00,FIX,FIX
4437703,338.00,116.55,1.00,FIX,FIX
4439705,337.99,117.26,1.00,FIX,FIX
4441704,338.11,117.55,1.00,FIX,FIX
4443704,338.09,118.27,1.00,FIX,FIX
4445705,338.47,118.82,1.00,FIX,FIX
4447706,338.63,118.64,1.00,FIX,FIX
4449709,338.50,119.38,1.00,FIX,FIX
4451707,338.21,119.71,1.00,FIX,FIX
4453703,338.12,120.14,1.00,FIX,FIX
4455716,338.20,120.84,1.00,FIX,FIX
4457708,338.35,121.06,1.00,FIX,FIX
4459708,338.32,121.59,1.00,FIX,FIX
4461716,338.47,120.80,1.00,FIX,FIX
4463708,338.28,121.11,1.00,FIX,FIX
4465714,338.11,121.61,1.00,FIX,FIX
4467713,337.96,122.05,1.00,FIX,FIX
4469711,338.22,120.83,1.00,FIX,FIX
4471712,338.23,121.73,1.00,FIX,FIX
4473716,338.06,120.42,1.00,FIX,FIX
4475717,337.85,120.61,1.00,FIX,FIX
4477722,337.93,121.74,1.00,FIX,FIX
4479718,338.10,122.51,1.00,FIX,FIX
4481717,338.22,122.92,1.00,FIX,FIX
4483717,338.33,123.26,1.00,FIX,FIX
4485720,338.28,122.78,1.00,FIX,FIX
4487721,338.14,122.45,1.00,FIX,FIX
4489721,338.07,122.72,1.00,FIX,FIX
4491722,338.34,123.40,1.00,FIX,FIX
4493724,338.59,123.83,1.00,FIX,FIX
4495731,338.39,123.76,1.00,FIX,FIX
4497724,338.46,124.02,1.00,FIX,FIX
4499732,337.97,123.68,1.00,FIX,FIX
4501728,338.04,124.27,1.00,FIX,FIX
4503723,337.96,124.80,1.00,FIX,FIX
4505730,337.91,125.17,1.00,FIX,FIX
4507728,337.83,125.28,1.00,FIX,FIX
4509729,337.78,125.10,1.00,FIX,FIX
4511731,337.77,124.63,1.00,FIX,FIX
4513728,338.23,124.48,1.00,FIX,FIX
4515729,338.17,124.59,1.00,FIX,FIX
4517732,338.16,123.46,1.00,FIX,FIX
4519729,338.23,122.97,1.00,FIX,FIX
4521731,338.07,123.28,1.00,FIX,FIX
4523729,338.45,123.42,1.00,FIX,FIX
4525734,338.57,123.96,1.00,FIX,FIX
4527736,338.28,123.75,1.00,FIX,FIX
4529733,338.34,124.41,1.00,FIX,FIX
4531735,338.20,124.57,1.00,FIX,FIX
4533734,338.00,125.23,1.00,FIX,FIX
4535740,337.70,124.51,1.00,FIX,FIX
4537739,338.04,124.10,1.00,FIX,FIX
4539739,337.88,123.90,1.00,FIX,FIX
4541744,337.89,125.09,1.00,FIX,FIX
4543739,337.78,125.04,1.00,FIX,FIX
4545746,337.76,125.13,1.00,FIX,FIX
4547743,337.75,124.95,1.00,FIX,FIX
4549743,337.80,124.00,1.00,FIX,FIX
4551745,337.92,124.14,1.00,FIX,FIX
4553745,338.11,124.22,1.00,FIX,FIX
4555749,338.05,124.64,1.00,FIX,FIX
4557743,337.87,124.76,1.00,FIX,FIX
4559746,337.87,124.55,1.00,FIX,FIX
4561746,337.92,124.50,1.00,FIX,FIX
4563743,338.03,124.58,1.00,FIX,FIX
4565749,337.82,124.81,1.00,FIX,FIX
4567749,338.07,124.52,1.00,FIX,FIX
4569747,338.27,124.41,1.00,FIX,FIX
4571747,338.30,124.79,1.00,FIX,FIX
4573750,338.13,124.59,1.00,FIX,FIX
4575753,338.44,124.37,1.00,FIX,FIX
4577759,338.33,125.02,1.00,FIX,FIX
4579753,338.58,124.92,1.00,FIX,FIX
4581755,338.34,125.17,1.00,FIX,FIX
4583756,338.18,125.46,1.00,FIX,FIX
4585759,337.96,125.49,1.00,FIX,FIX
4587758,337.97,125.24,1.00,FIX,FIX
4589756,338.72,124.64,1.00,FIX,FIX
4591759,339.17,124.72,1.00,FIX,FIX
4593756,338.88,124.79,1.00,FIX,FIX
4595761,338.66,124.87,1.00,FIX,FIX
4597766,338.52,124.78,1.00,FIX,FIX
4599760,338.74,124.69,1.00,FIX,FIX
4601761,338.96,124.64,1.00,FIX,FIX
4603764,338.73,124.62,1.00,FIX,FIX
4605768,338.62,124.43,1.00,FIX,FIX
4607762,338.62,124.67,1.00,FIX,FIX
4609765,338.73,125.11,1.00,FIX,FIX
4611764,339.12,125.60,1.00,FIX,FIX
4613762,339.06,125.31,1.00,FIX,FIX
4615767,339.13,125.20,1.00,FIX,FIX
4617768,339.25,125.31,1.00,FIX,FIX
4619767,338.75,124.83,1.00,FIX,FIX
4621768,338.77,124.85,1.00,FIX,FIX
4623768,339.01,125.08,1.00,FIX,FIX
4625776,338.88,125.39,1.00,FIX,FIX
4627770,338.77,124.89,1.00,FIX,FIX
4629768,339.08,125.27,1.00,FIX,FIX
4631769,338.91,124.86,1.00,FIX,FIX
4633770,338.86,124.72,1.00,FIX,FIX
4635773,339.01,125.65,1.00,FIX,FIX
4637775,339.29,126.11,1.00,FIX,FIX
4639773,339.39,126.10,1.00,FIX,FIX
4641775,339.62,125.61,1.00,FIX,FIX
4643776,339.30,125.16,1.00,FIX,FIX
4645778,339.18,125.14,1.00,FIX,FIX
4647777,339.20,124.83,1.00,FIX,FIX
4649777,339.08,124.82,1.00,FIX,FIX
4651789,339.26,125.16,1.00,FIX,FIX
4653776,339.57,125.11,1.00,FIX,FIX
4655785,339.80,125.90,1.00,FIX,FIX
4657782,339.71,125.69,1.00,FIX,FIX
4659787,339.57,125.85,1.00,FIX,FIX
4661784,339.41,125.89,1.00,FIX,FIX
4663789,339.36,125.91,1.00,FIX,FIX
4665791,339.64,125.91,1.00,FIX,FIX
4667786,339.59,125.85,1.00,FIX,FIX
4669790,339.94,125.94,1.00,FIX,FIX
4671789,340.18,125.49,1.00,FIX,FIX
4673791,340.21,125.56,1.00,FIX,FIX
4675794,340.30,125.78,1.00,FIX,FIX
4677792,340.15,125.79,1.00,FIX,FIX
4679792,340.22,126.22,1.00,FIX,FIX
4681791,340.16,125.72,1.00,FIX,FIX
4683794,340.02,125.11,1.00,FIX,FIX
4685795,339.98,124.47,1.00,FIX,FIX
4687794,339.97,124.02,1.00,FIX,FIX
4689797,340.04,124.90,1.00,FIX,FIX
4691794,340.16,126.04,1.00,FIX,FIX
4693797,340.23,126.47,1.00,FIX,FIX
4695799,340.55,126.87,1.00,FIX,FIX
4697798,340.68,126.85,1.00,FIX,FIX
4699801,340.81,126.19,1.00,FIX,FIX
4701801,340.72,126.19,1.00,FIX,FIX
4703797,340.65,125.56,1.00,FIX,FIX
4705801,340.71,125.36,1.00,FIX,FIX
4707803,340.48,125.29,1.00,FIX,FIX
4709797,340.62,125.08,1.00,FIX,FIX
4711800,340.90,125.24,1.00,FIX,FIX
4713797,340.95,125.28,1.00,FIX,FIX
4715805,341.16,125.58,1.00,FIX,FIX
4717805,340.95,126.03,1.00,FIX,FIX
4719804,340.85,126.36,1.00,FIX,FIX
4721805,340.95,126.40,1.00,FIX,FIX
4723806,340.92,125.56,1.00,FIX,FIX
4725808,341.31,125.60,1.00,FIX,FIX
4727807,341.15,125.75,1.00,FIX,FIX
4729807,341.25,126.02,1.00,FIX,FIX
4731806,341.21,126.36,1.00,FIX,FIX
4733806,341.07,126.10,1.00,FIX,FIX
4735812,341.25,126.17,1.00,FIX,FIX
4737808,340.94,125.67,1.00,FIX,FIX
4739809,340.91,125.70,1.00,FIX,FIX
4741811,340.96,126.05,1.00,FIX,FIX
4743813,340.93,126.04,1.00,FIX,FIX
4745820,340.71,126.04,1.00,FIX,FIX
4747821,340.79,125.46,1.00,FIX,FIX
4749820,340.76,125.77,1.00,FIX,FIX
4751815,340.91,125.47,1.00,FIX,FIX
4753814,341.30,125.36,1.00,FIX,FIX
4755818,341.47,125.64,1.00,FIX,FIX
4757819,341.45,125.75,1.00,FIX,FIX
4759824,341.51,125.45,1.00,FIX,FIX
4761819,341.54,125.41,1.00,FIX,FIX
4763818,341.44,125.56,1.00,FIX,FIX
4765821,341.50,125.69,1.00,FIX,FIX
4767824,341.51,126.22,1.00,FIX,FIX
4769823,341.48,126.26,1.00,FIX,FIX
4771821,341.06,126.43,1.00,FIX,FIX
4773820,341.06,125.99,1.00,FIX,FIX
4775826,341.15,126.01,1.00,FIX,FIX
4777825,341.62,125.46,1.00,FIX,FIX
4779826,342.00,125.51,1.00,FIX,FIX
4781826,341.88,125.89,1.00,FIX,FIX
4783828,341.85,126.36,1.00,FIX,FIX
4785829,341.54,126.48,1.00,FIX,FIX
4787834,341.66,126.50,1.00,FIX,FIX
4789831,341.73,126.06,1.00,FIX,FIX
4791841,341.94,125.78,1.00,FIX,FIX
4793827,342.03,126.07,1.00,FIX,FIX
4795831,341.85,126.12,1.00,FIX,FIX
4797833,342.03,126.58,1.00,FIX,FIX
4799834,342.14,127.10,1.00,FIX,FIX
4801831,341.91,126.45,1.00,FIX,FIX
4803831,341.82,126.00,1.00,FIX,FIX
4805834,341.68,126.24,1.00,FIX,FIX
4807837,341.77,126.78,1.00,FIX,FIX
4809841,341.88,126.51,1.00,FIX,FIX
4811837,342.00,126.50,1.00,FIX,FIX
4813837,342.19,126.58,1.00,FIX,FIX
4815844,342.51,126.80,1.00,FIX,FIX
4817842,342.31,127.02,1.00,FIX,FIX
4819840,342.62,126.99,1.00,FIX,FIX
4821846,342.36,126.68,1.00,FIX,FIX
4823845,342.19,126.05,1.00,FIX,FIX
4825843,342.37,126.00,1.00,FIX,FIX
4827844,341.98,125.80,1.00,FIX,FIX
4829848,342.15,126.06,1.00,FIX,FIX
4831846,341.86,126.57,1.00,FIX,FIX
4833844,342.48,127.03,1.00,FIX,FIX
4835847,342.31,126.51,1.00,FIX,FIX
4837848,342.39,126.17,1.00,FIX,FIX
4839848,342.27,126.08,1.00,FIX,FIX
4841849,342.19,125.73,1.00,FIX,FIX
4843851,342.49,125.93,1.00,FIX,FIX
4845852,342.61,125.76,1.00,FIX,FIX
4847853,342.57,125.79,1.00,FIX,FIX
4849852,342.56,125.54,1.00,FIX,FIX
4851850,342.50,125.89,1.00,FIX,FIX
4853850,342.20,125.51,1.00,FIX,FIX
4855857,342.27,125.92,1.00,FIX,FIX
4857856,342.36,126.25,1.00,FIX,FIX
4859854,342.54,126.43,1.00,FIX,FIX
4861857,342.92,126.59,1.00,FIX,FIX
4863855,342.92,126.46,1.00,FIX,FIX
4865859,343.03,126.34,1.00,FIX,FIX
4867858,342.64,126.52,1.00,FIX,FIX
4869856,342.44,125.94,1.00,FIX,FIX
4871862,342.76,125.69,1.00,FIX,FIX
4873856,342.80,125.51,1.00,FIX,FIX
4875862,342.89,125.69,1.00,FIX,FIX
4877862,343.23,125.90,1.00,FIX,FIX
4879861,343.08,125.64,1.00,FIX,FIX
4881865,343.26,125.49,1.00,FIX,FIX
4883861,343.12,125.90,1.00,FIX,FIX
4885865,343.15,125.55,1.00,FIX,FIX
4887866,343.12,125.67,1.00,FIX,FIX
4889868,343.07,125.25,1.00,FIX,FIX
4891865,343.29,125.40,1.00,FIX,FIX
4893865,343.55,125.53,1.00,FIX,FIX
4895868,343.44,124.79,1.00,FIX,FIX
4897870,343.13,125.31,1.00,FIX,FIX
4899870,342.81,125.11,1.00,FIX,FIX
4901870,342.79,125.42,1.00,FIX,FIX
4903868,342.76,125.77,1.00,FIX,FIX
4905873,342.93,125.70,1.00,FIX,FIX
4907876,343.10,125.70,1.00,FIX,FIX
4909874,343.07,125.97,1.00,FIX,FIX
4911886,342.93,125.88,1.00,FIX,FIX
4913873,342.48,125.30,1.00,FIX,FIX
4915885,342.21,125.33,1.00,FIX,FIX
4917879,342.18,125.18,1.00,FIX,FIX
4919879,342.62,125.33,1.00,FIX,FIX
4921879,342.67,125.77,1.00,FIX,FIX
4923878,342.49,125.83,1.00,FIX,FIX
4925880,342.78,125.73,1.00,FIX,FIX
4927880,342.68,125.67,1.00,FIX,FIX
4929882,342.57,125.45,1.00,FIX,FIX
4931879,342.97,126.12,1.00,FIX,FIX
4933883,342.96,126.38,1.00,FIX,FIX
4935884,343.30,126.17,1.00,FIX,FIX
4937884,343.31,126.58,1.00,FIX,FIX
4939884,343.05,126.46,1.00,FIX,FIX
4941883,342.94,125.67,1.00,FIX,FIX
4943886,342.92,125.69,1.00,FIX,FIX
4945888,342.93,126.16,1.00,FIX,FIX
4947891,343.00,125.99,1.00,FIX,FIX
4949888,342.99,125.92,1.00,FIX,FIX
4951887,343.29,126.05,1.00,FIX,FIX
4953885,343.18,126.24,1.00,FIX,FIX
4955902,343.09,126.66,1.00,FIX,FIX
4957890,342.76,126.73,1.00,FIX,FIX
4959891,342.75,126.36,1.00,FIX,FIX
4961890,342.81,125.51,1.00,FIX,FIX
4963892,343.14,126.41,1.00,FIX,FIX
4965894,343.22,126.83,1.00,FIX,FIX
4967893,343.37,127.44,1.00,FIX,FIX
4969893,343.36,127.23,1.00,FIX,FIX
4971892,343.19,126.83,1.00,FIX,FIX
4973894,342.81,126.18,1.00,FIX,FIX
4975898,342.99,126.61,1.00,FIX,FIX
4977899,343.01,127.20,1.00,FIX,FIX
4979903,343.00,127.41,1.00,FIX,FIX
4981902,342.79,127.18,1.00,FIX,FIX
4983902,342.73,127.22,1.00,FIX,FIX
4985904,342.86,126.98,1.00,FIX,FIX
4987905,342.67,126.81,1.00,FIX,FIX
4989906,342.68,127.28,1.00,FIX,FIX
4991903,342.43,127.56,1.00,FIX,FIX
4993918,342.38,127.47,1.00,FIX,FIX
4995903,342.38,126.91,1.00,FIX,FIX
4997913,342.40,126.95,1.00,FIX,FIX
4999907,342.80,127.75,1.00,FIX,FIX
5001911,342.76,128.01,1.00,FIX,FIX
5003907,342.58,128.45,1.00,FIX,SACCADE
5005910,342.69,128.30,1.00,FIX,SACCADE
5007907,342.70,127.66,1.00,FIX,SACCADE
5009907,342.90,125.67,1.00,FIX,SACCADE
5011908,343.44,124.00,1.00,FIX,SACCADE
5013909,344.02,123.74,1.00,FIX,SACCADE
5015913,345.11,122.26,1.00,FIX,SACCADE
5017912,346.31,120.94,1.00,FIX,SACCADE
5019913,347.12,118.64,1.00,FIX,SACCADE
5021913,347.43,118.08,1.00,FIX,SACCADE
5023913,347.54,117.55,1.00,FIX,SACCADE
5025918,347.86,116.36,1.00,FIX,SACCADE
5027915,348.11,115.13,1.00,FIX,SACCADE
5029916,348.49,114.51,1.00,FIX,SACCADE
5031915,348.61,114.39,1.00,FIX,SACCADE
5033916,348.70,114.11,1.00,FIX,SACCADE
5035919,348.91,114.12,1.00,FIX,SACCADE
5037920,348.63,113.58,1.00,FIX,SACCADE
5039923,348.52,112.78,1.00,FIX,SACCADE
5041923,348.49,112.28,1.00,FIX,SACCADE
5043921,348.66,111.97,1.00,FIX,SACCADE
5045925,349.25,112.53,1.00,FIX,SACCADE
5047921,349.04,112.64,1.00,FIX,FIX
5049921,349.23,112.27,1.00,FIX,FIX
5051922,349.11,112.52,1.00,FIX,FIX
5053923,348.77,111.99,1.00,FIX,FIX
5055929,348.74,112.03,1.00,FIX,FIX
5057931,348.86,112.63,1.00,FIX,FIX
5059929,348.97,112.81,1.00,FIX,FIX
5061929,349.05,112.95,1.00,FIX,FIX
5063928,348.86,113.06,1.00,FIX,FIX
5065932,348.46,112.84,1.00,FIX,FIX
5067931,348.32,113.27,1.00,FIX,FIX
5069932,348.43,113.53,1.00,FIX,FIX
5071929,348.44,113.85,1.00,FIX,FIX
5073931,348.48,114.12,1.00,FIX,FIX
5075947,348.65,114.03,1.00,FIX,FIX
5077931,348.47,114.13,1.00,FIX,FIX
5079935,348.57,114.29,1.00,FIX,FIX
5081934,348.41,114.18,1.00,FIX,FIX
5083932,348.03,113.70,1.00,FIX,FIX
5085937,348.04,113.71,1.00,FIX,FIX
5087937,348.05,113.43,1.00,FIX,FIX
5089938,347.85,113.64,1.00,FIX,FIX
5091940,347.97,114.25,1.00,FIX,FIX
5093937,347.94,114.43,1.00,FIX,FIX
5095942,348.26,114.68,1.00,FIX,FIX
5097941,348.25,114.54,1.00,FIX,FIX
5099940,348.62,114.47,1.00,FIX,FIX
5101941,348.52,114.82,1.00,FIX,FIX
5103946,348.54,114.97,1.00,FIX,FIX
5105949,348.17,114.69,1.00,FIX,FIX
5107946,348.25,114.66,1.00,FIX,FIX
5109946,347.99,115.55,1.00,FIX,FIX
5111945,348.03,115.68,1.00,FIX,FIX
5113945,348.58,115.89,1.00,FIX,FIX
5115950,348.35,115.53,1.00,FIX,FIX
5117948,348.31,115.45,1.00,FIX,FIX
5119947,348.48,115.54,1.00,FIX,FIX
5121943,348.53,115.62,1.00,FIX,FIX
5123951,348.54,115.44,1.00,FIX,FIX
5125960,348.72,115.23,1.00,FIX,FIX
5127955,348.73,115.22,1.00,FIX,FIX
5129950,348.76,115.35,1.00,FIX,FIX
5131954,348.75,115.64,1.00,FIX,FIX
5133949,348.57,115.06,1.00,FIX,FIX
5135953,348.23,115.11,1.00,FIX,FIX
5137953,348.35,115.60,1.00,FIX,FIX
5139957,348.31,115.71,1.00,FIX,FIX
5141956,348.37,115.62,1.00,FIX,FIX
5143955,348.29,115.45,1.00,FIX,FIX
5145961,348.35,116.08,1.00,FIX,FIX
5147957,348.29,116.24,1.00,FIX,FIX
5149959,348.58,116.50,1.00,FIX,FIX
5151964,348.57,116.14,1.00,FIX,FIX
5153961,348.25,116.17,1.00,FIX,FIX
5155964,348.26,115.67,1.00,FIX,FIX
5157976,347.82,115.72,1.00,FIX,FIX
5159963,347.81,116.50,1.00,FIX,FIX
5161965,348.02,116.81,1.00,FIX,FIX
5163963,347.89,116.80,1.00,FIX,FIX
5165972,348.22,116.20,1.00,FIX,FIX
5167975,348.29,115.83,1.00,FIX,FIX
5169970,348.29,115.17,1.00,FIX,FIX
5171967,347.93,115.14,1.00,FIX,FIX
5173969,348.16,115.84,1.00,FIX,FIX
5175969,347.71,115.36,1.00,FIX,FIX
5177970,347.81,115.61,1.00,FIX,FIX
5179969,347.91,115.85,1.00,FIX,FIX
5181970,348.28,116.05,1.00,FIX,FIX
5183970,348.62,116.36,1.00,FIX,FIX
5185973,348.57,115.86,1.00,FIX,FIX
5187974,348.53,115.95,1.00,FIX,FIX
5189977,348.17,115.73,1.00,FIX,FIX
5191978,348.30,115.99,1.00,FIX,FIX
5193978,348.19,116.09,1.00,FIX,FIX
5195978,348.17,116.34,1.00,FIX,FIX
5197977,348.03,117.09,1.00,FIX,FIX
5199977,348.12,117.27,1.00,FIX,FIX
5201978,348.51,117.39,1.00,FIX,FIX
5203977,348.64,117.09,1.00,FIX,FIX
5205979,348.69,116.67,1.00,FIX,FIX
5207986,348.59,116.72,1.00,FIX,FIX
5209982,348.29,115.94,1.00,FIX,FIX
5211980,348.07,116.09,1.00,FIX,FIX
5213983,348.06,116.26,1.00,FIX,FIX
5215989,348.26,116.73,1.00,FIX,FIX
5217986,348.26,116.50,1.00,FIX,FIX
5219984,348.31,116.96,1.00,FIX,FIX
5221986,348.22,117.26,1.00,FIX,FIX
5223986,348.53,117.03,1.00,FIX,FIX
5225988,348.54,117.14,1.00,FIX,FIX
5227990,348.35,116.87,1.00,FIX,FIX
5229993,348.37,116.84,1.00,FIX,FIX
5231985,348.02,116.87,1.00,FIX,FIX
5233987,348.15,117.40,1.00,FIX,FIX
5235992,348.07,117.39,1.00,FIX,FIX
5237989,348.03,117.24,1.00,FIX,FIX
5240006,347.97,117.10,1.00,FIX,FIX
5241995,348.15,117.05,1.00,FIX,FIX
5243995,348.42,117.00,1.00,FIX,FIX
5245998,348.55,116.92,1.00,FIX,FIX
5247996,348.54,117.33,1.00,FIX,FIX
5250004,348.55,117.55,1.00,FIX,FIX
5251997,348.76,117.77,1.00,FIX,FIX
5253996,348.62,117.19,1.00,FIX,FIX
5256003,348.58,116.64,1.00,FIX,FIX
5258000,348.99,116.74,1.00,FIX,FIX
5259998,348.88,117.48,1.00,FIX,FIX
5261998,348.90,118.10,1.00,FIX,FIX
5263999,348.74,118.02,1.00,FIX,FIX
5266005,348.58,117.81,1.00,FIX,FIX
5268005,348.30,117.84,1.00,FIX,FIX
5270003,348.52,117.57,1.00,FIX,FIX
5272002,348.70,117.51,1.00,FIX,FIX
5274004,348.90,117.53,1.00,FIX,FIX
5276010,349.06,117.45,1.00,FIX,FIX
5278008,348.64,117.66,1.00,FIX,FIX
5280006,348.78,117.84,1.00,FIX,FIX
5282009,349.14,118.44,1.00,FIX,FIX
5284005,349.09,118.67,1.00,FIX,FIX
5286008,348.96,117.90,1.00,FIX,FIX
5288010,348.90,117.61,1.00,FIX,FIX
5290017,348.56,117.67,1.00,FIX,FIX
5292016,348.62,117.67,1.00,FIX,FIX
5294012,348.85,117.88,1.00,FIX,FIX
5296018,349.08,118.53,1.00,FIX,FIX
5298013,349.16,118.29,1.00,FIX,FIX
5300014,348.79,118.26,1.00,FIX,FIX
5302014,348.49,118.97,1.00,FIX,FIX
5304013,348.22,118.87,1.00,FIX,FIX
5306018,348.65,119.10,1.00,FIX,FIX
5308020,349.04,118.89,1.00,FIX,FIX
5310018,349.25,118.17,1.00,FIX,FIX
5312023,349.12,118.12,1.00,FIX,FIX
5314016,348.66,118.78,1.00,FIX,FIX
5316021,348.47,119.50,1.00,FIX,FIX
5318020,348.54,119.24,1.00,FIX,FIX
5320019,348.45,118.89,1.00,FIX,FIX
5322032,348.58,118.87,1.00,FIX,FIX
5324019,348.63,118.36,1.00,FIX,FIX
5326024,348.62,118.44,1.00,FIX,FIX
5328024,348.72,118.54,1.00,FIX,FIX
5330025,348.88,118.90,1.00,FIX,FIX
5332023,349.07,119.46,1.00,FIX,FIX
5334028,348.69,119.40,1.00,FIX,FIX
5336027,348.55,118.91,1.00,FIX,FIX
5338028,348.51,118.82,1.00,FIX,FIX
5340027,348.72,118.83,1.00,FIX,FIX
5342025,348.60,118.86,1.00,FIX,FIX
5344027,348.39,119.16,1.00,FIX,FIX
5346033,348.11,119.30,1.00,FIX,FIX
5348033,348.05,118.98,1.00,FIX,FIX
5350031,347.97,119.42,1.00,FIX,FIX
5352034,348.07,119.84,1.00,FIX,FIX
5354034,348.25,119.50,1.00,FIX,FIX
5356044,348.12,118.68,1.00,FIX,FIX
5358039,347.69,118.42,1.00,FIX,FIX
5360040,347.64,118.04,1.00,FIX,FIX
5362036,348.42,118.87,1.00,FIX,FIX
5364040,348.40,119.26,1.00,FIX,FIX
5366044,348.40,119.36,1.00,FIX,FIX
5368044,348.11,119.30,1.00,FIX,FIX
5370041,348.36,119.26,1.00,FIX,FIX
5372041,348.17,119.47,1.00,FIX,FIX
5374038,348.32,118.93,1.00,FIX,FIX
5376044,347.85,118.70,1.00,FIX,FIX
5378045,347.93,118.47,1.00,FIX,FIX
5380041,347.93,118.70,1.00,FIX,FIX
5382041,348.02,118.92,1.00,FIX,FIX
5384040,348.18,118.48,1.00,FIX,FIX
5386044,348.05,118.17,1.00,FIX,FIX
5388046,348.03,118.32,1.00,FIX,FIX
5390047,347.71,118.46,1.00,FIX,FIX
5392046,347.69,118.82,1.00,FIX,FIX
5394048,347.27,118.74,1.00,FIX,FIX
