@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4604015,357.04,130.80,1.00,FIX,FIX
4606022,356.86,131.30,1.00,FIX,FIX
4608019,356.94,131.55,1.00,FIX,FIX
4610018,356.89,131.54,1.00,FIX,FIX
4612029,356.91,131.47,1.00,FIX,FIX
4614020,356.94,131.34,1.00,FIX,FIX
4616025,357.04,131.13,1.00,FIX,FIX
4618022,357.08,131.12,1.00,FIX,FIX
4620021,357.08,131.17,1.00,FIX,FIX
4622026,356.83,131.45,1.00,FIX,FIX
4624029,356.55,131.29,1.00,FIX,FIX
4626028,356.31,131.17,1.00,FIX,FIX
4628029,356.44,131.18,1.00,FIX,FIX
4630027,356.70,130.68,1.00,FIX,FIX
4632025,356.99,130.86,1.00,FIX,FIX
4634028,357.35,130.45,1.00,FIX,FIX
4636032,357.39,130.76,1.00,FIX,FIX
4638029,357.27,130.55,1.00,FIX,FIX
4640029,357.16,130.35,1.00,FIX,FIX
4642032,357.07,129.93,1.00,FIX,FIX
4644029,357.03,130.14,1.00,FIX,FIX
4646036,357.20,130.08,1.00,FIX,FIX
4648037,357.53,129.55,1.00,FIX,FIX
4650036,357.39,129.69,1.00,FIX,FIX
4652033,357.28,130.03,1.00,FIX,FIX
4654035,357.20,129.86,1.00,FIX,FIX
4656038,357.34,130.14,1.00,FIX,FIX
4658038,357.31,129.97,1.00,FIX,FIX
4660039,357.28,130.30,1.00,FIX,FIX
4662041,357.26,130.57,1.00,FIX,FIX
4664044,357.02,130.69,1.00,FIX,FIX
4666048,356.83,130.51,1.00,FIX,FIX
4668042,356.88,130.68,1.00,FIX,FIX
4670043,357.12,130.43,1.00,FIX,FIX
4672039,357.25,129.79,1.00,FIX,FIX
4674041,357.35,130.24,1.00,FIX,FIX
4676045,357.29,130.35,1.00,FIX,FIX
4678045,357.30,130.38,1.00,FIX,FIX
4680046,357.39,130.49,1.00,FIX,FIX
4682045,357.36,130.70,1.00,FIX,FIX
4684045,357.52,130.61,1.00,FIX,FIX
4686049,357.49,130.87,1.00,FIX,FIX
4688049,357.52,130.51,1.00,FIX,FIX
4690048,357.55,130.36,1.00,FIX,FIX
4692051,357.43,130.25,1.00,FIX,FIX
4694061,357.60,130.08,1.00,FIX,FIX
4696055,357.49,130.00,1.00,FIX,FIX
4698052,357.87,130.24,1.00,FIX,FIX
4700055,357.78,130.04,1.00,FIX,FIX
4702054,357.72,130.32,1.00,FIX,FIX
4704054,357.85,130.31,1.00,FIX,FIX
4706064,357.98,129.92,1.00,FIX,FIX
4708057,358.16,130.13,1.00,FIX,FIX
4710057,358.41,129.85,1.00,FIX,FIX
4712057,358.39,130.13,1.00,FIX,FIX
4714059,358.46,130.57,1.00,FIX,FIX
4716063,358.55,130.89,1.00,FIX,FIX
4718061,358.82,130.55,1.00,FIX,FIX
4720060,358.79,130.31,1.00,FIX,FIX
4722059,358.89,130.13,1.00,FIX,FIX
4724060,359.03,129.91,1.00,FIX,FIX
4726064,359.15,130.12,1.00,FIX,FIX
4728069,359.03,130.66,1.00,FIX,FIX
4730068,359.26,130.67,1.00,FIX,FIX
4732066,359.29,130.88,1.00,FIX,FIX
4734062,359.37,130.67,1.00,FIX,FIX
4736068,359.61,130.51,1.00,FIX,FIX
4738065,359.50,130.53,1.00,FIX,FIX
4740067,359.17,130.24,1.00,FIX,FIX
4742067,359.14,129.79,1.00,FIX,FIX
4744068,359.11,130.19,1.00,FIX,FIX
4746077,359.12,130.10,1.00,FIX,FIX
4748076,359.01,130.22,1.00,FIX,FIX
4750072,359.02,130.55,1.00,FIX,FIX
4752071,359.20,130.55,1.00,FIX,FIX
4754077,358.99,130.65,1.00,FIX,FIX
4756076,359.07,130.78,1.00,FIX,FIX
4758075,359.15,130.49,1.00,FIX,FIX
4760074,358.88,130.28,1.00,FIX,FIX
4762075,358.68,130.66,1.00,FIX,FIX
4764075,358.65,130.54,1.00,FIX,FIX
4766079,358.78,130.63,1.00,FIX,FIX
4768077,359.08,130.56,1.00,FIX,FIX
4770080,359.06,130.56,1.00,FIX,FIX
4772078,359.15,130.21,1.00,FIX,FIX
4774079,359.30,130.17,1.00,FIX,FIX
4776101,359.26,129.77,1.00,FIX,FIX
4778082,359.03,129.71,1.00,FIX,FIX
4780080,359.13,129.89,1.00,FIX,FIX
4782081,358.93,130.67,1.00,FIX,FIX
4784085,358.98,131.03,1.00,FIX,FIX
4786085,359.05,130.85,1.00,FIX,FIX
4788083,359.37,130.72,1.00,FIX,FIX
4790089,359.28,130.45,1.00,FIX,FIX
4792086,359.38,130.22,1.00,FIX,FIX
4794086,359.32,130.22,1.00,FIX,FIX
4796088,359.50,130.18,1.00,FIX,FIX
4798089,359.59,130.36,1.00,FIX,FIX
4800086,359.71,130.39,1.00,FIX,FIX
4802091,360.07,129.96,1.00,FIX,FIX
4804089,360.02,130.01,1.00,FIX,FIX
4806089,359.89,130.19,1.00,FIX,FIX
4808093,359.91,130.02,1.00,FIX,FIX
4810095,359.95,130.06,1.00,FIX,FIX
4812094,360.30,130.04,1.00,FIX,FIX
4814091,360.14,130.31,1.00,FIX,FIX
4816107,360.04,130.58,1.00,FIX,FIX
4818102,359.71,130.50,1.00,FIX,FIX
4820097,359.91,130.15,1.00,FIX,FIX
4822095,360.15,130.76,1.00,FIX,FIX
4824096,360.32,130.37,1.00,FIX,FIX
4826100,360.25,130.61,1.00,FIX,FIX
4828100,360.22,130.53,1.00,FIX,FIX
4830103,360.07,130.55,1.00,FIX,FIX
4832098,359.95,130.91,1.00,FIX,FIX
4834103,360.31,130.68,1.00,FIX,FIX
4836107,360.56,130.55,1.00,FIX,FIX
4838105,360.38,130.62,1.00,FIX,FIX
4840104,360.68,130.36,1.00,FIX,FIX
4842103,360.45,130.65,1.00,FIX,FIX
4844105,360.44,130.81,1.00,FIX,FIX
4846112,360.54,130.84,1.00,FIX,FIX
4848111,360.57,131.00,1.00,FIX,FIX
4850108,360.77,130.93,1.00,FIX,FIX
4852107,360.79,130.50,1.00,FIX,FIX
4854107,360.84,130.28,1.00,FIX,FIX
4856111,360.88,130.82,1.00,FIX,FIX
4858126,360.61,130.77,1.00,FIX,FIX
4860112,360.65,131.16,1.00,FIX,FIX
4862112,360.62,130.86,1.00,FIX,FIX
4864113,360.70,130.16,1.00,FIX,FIX
4866115,360.88,130.19,1.00,FIX,FIX
4868116,361.04,130.24,1.00,FIX,FIX
4870119,360.88,130.51,1.00,FIX,FIX
4872114,361.06,130.58,1.00,FIX,FIX
4874119,360.82,130.49,1.00,FIX,FIX
4876118,360.82,130.73,1.00,FIX,FIX
4878124,360.84,131.06,1.00,FIX,FIX
4880120,360.92,130.93,1.00,FIX,FIX
4882122,360.90,130.78,1.00,FIX,FIX
4884119,360.77,130.68,1.00,FIX,FIX
4886122,360.98,130.53,1.00,FIX,FIX
4888123,361.18,130.62,1.00,FIX,FIX
4890122,361.32,131.12,1.00,FIX,FIX
4892126,362.12,130.59,1.00,FIX,SACCADE
4894124,363.46,130.44,1.00,FIX,SACCADE
4896128,366.42,129.96,1.00,FIX,SACCADE
4898134,372.27,129.43,1.00,FIX,SACCADE
4900123,376.80,129.25,1.00,FIX,SACCADE
4902127,378.90,129.48,1.00,FIX,SACCADE
4904129,379.04,129.71,1.00,FIX,SACCADE
4906133,378.16,129.74,1.00,FIX,SACCADE
4908133,376.76,129.68,1.00,FIX,SACCADE
4910133,374.66,129.76,1.00,FIX,SACCADE
4912132,372.91,129.79,1.00,FIX,SACCADE
4914133,371.51,129.29,1.00,FIX,SACCADE
4916141,371.18,129.20,1.00,FIX,SACCADE
4918135,371.03,129.10,1.00,FIX,SACCADE
4920137,371.05,129.05,1.00,FIX,SACCADE
4922135,371.36,129.20,1.00,FIX,FIX
4924132,371.83,128.99,1.00,FIX,FIX
4926135,372.41,129.04,1.00,FIX,FIX
4928138,373.37,128.86,1.00,FIX,FIX
4930137,373.73,129.25,1.00,FIX,FIX
4932135,373.92,129.56,1.00,FIX,FIX
4934135,374.13,129.87,1.00,FIX,FIX
4936145,373.89,129.86,1.00,FIX,FIX
4938141,373.82,129.67,1.00,FIX,FIX
4940159,374.02,129.81,1.00,FIX,FIX
4942143,374.25,129.96,1.00,FIX,FIX
4944142,374.50,129.74,1.00,FIX,FIX
4946144,374.56,129.86,1.00,FIX,FIX
4948148,374.62,129.81,1.00,FIX,FIX
4950146,374.56,129.68,1.00,FIX,FIX
4952146,374.60,129.68,1.00,FIX,FIX
4954145,374.48,129.86,1.00,FIX,FIX
4956157,374.85,129.71,1.00,FIX,FIX
4958154,375.17,129.54,1.00,FIX,FIX
4960152,375.28,129.37,1.00,FIX,FIX
4962153,375.42,129.19,1.00,FIX,FIX
4964150,375.31,129.00,1.00,FIX,FIX
4966152,375.09,129.00,1.00,FIX,FIX
4968152,374.93,129.16,1.00,FIX,FIX
4970152,375.08,129.33,1.00,FIX,FIX
4972152,374.90,129.52,1.00,FIX,FIX
4974157,374.95,129.24,1.00,FIX,FIX
4976156,375.31,129.49,1.00,FIX,FIX
4978156,375.44,129.34,1.00,FIX,FIX
4980156,375.62,129.74,1.00,FIX,FIX
4982160,375.49,129.31,1.00,FIX,FIX
4984157,375.46,129.16,1.00,FIX,FIX
4986158,375.43,129.30,1.00,FIX,FIX
4988159,375.58,129.18,1.00,FIX,FIX
4990158,375.90,129.15,1.00,FIX,FIX
4992159,375.88,128.94,1.00,FIX,FIX
4994159,376.02,128.78,1.00,FIX,FIX
4996169,375.48,129.38,1.00,FIX,FIX
4998169,375.50,129.33,1.00,FIX,FIX
5000165,375.52,129.46,1.00,FIX,FIX
5002168,375.57,129.29,1.00,FIX,FIX
5004161,375.86,129.28,1.00,FIX,FIX
5006166,375.95,129.42,1.00,FIX,FIX
5008166,376.03,128.86,1.00,FIX,FIX
5010167,376.23,128.62,1.00,FIX,FIX
5012166,376.27,128.97,1.00,FIX,FIX
5014170,376.45,129.31,1.00,FIX,FIX
5016170,376.44,129.57,1.00,FIX,FIX
5018171,376.21,129.48,1.00,FIX,FIX
5020171,376.26,129.33,1.00,FIX,FIX
5022177,376.46,129.49,1.00,FIX,FIX
5024171,376.57,129.68,1.00,FIX,FIX
5026173,376.43,129.48,1.00,FIX,FIX
5028172,376.23,129.76,1.00,FIX,FIX
5030174,376.06,129.59,1.00,FIX,FIX
5032173,375.98,129.35,1.00,FIX,FIX
5034178,376.56,129.53,1.00,FIX,FIX
5036176,376.77,129.63,1.00,FIX,FIX
5038179,376.60,129.31,1.00,FIX,FIX
5040182,376.47,129.27,1.00,FIX,FIX
5042178,376.65,129.37,1.00,FIX,FIX
5044183,376.04,129.54,1.00,FIX,FIX
5046188,376.03,129.42,1.00,FIX,FIX
5048181,375.70,129.62,1.00,FIX,FIX
5050183,375.77,129.75,1.00,FIX,FIX
5052182,375.94,129.53,1.00,FIX,FIX
5054182,376.00,129.84,1.00,FIX,FIX
5056189,375.92,129.82,1.00,FIX,FIX
5058185,375.66,129.65,1.00,FIX,FIX
5060185,375.28,129.67,1.00,FIX,FIX
5062183,375.44,129.84,1.00,FIX,FIX
5064191,375.69,129.69,1.00,FIX,FIX
5066189,376.31,129.69,1.00,FIX,FIX
5068191,376.38,129.22,1.00,FIX,FIX
5070187,376.21,128.70,1.00,FIX,FIX
5072187,375.94,128.48,1.00,FIX,FIX
5074186,375.81,128.79,1.00,FIX,FIX
5076193,375.80,129.01,1.00,FIX,FIX
5078190,375.78,128.94,1.00,FIX,FIX
5080191,375.96,129.08,1.00,FIX,FIX
5082192,376.08,129.46,1.00,FIX,FIX
5084194,376.12,129.33,1.00,FIX,FIX
5086194,376.17,129.09,1.00,FIX,FIX
5088197,376.09,128.65,1.00,FIX,FIX
5090194,375.98,128.93,1.00,FIX,FIX
5092197,375.93,129.19,1.00,FIX,FIX
5094195,375.87,129.07,1.00,FIX,FIX
5096201,375.74,128.89,1.00,FIX,FIX
5098199,375.81,128.76,1.00,FIX,FIX
5100199,375.87,128.66,1.00,FIX,FIX
5102202,376.25,128.69,1.00,FIX,FIX
5104218,376.20,128.99,1.00,FIX,FIX
5106203,376.20,128.84,1.00,FIX,FIX
5108205,376.30,128.64,1.00,FIX,FIX
5110203,376.30,128.67,1.00,FIX,FIX
5112203,376.26,128.65,1.00,FIX,FIX
5114202,376.23,128.62,1.00,FIX,FIX
5116209,375.94,128.69,1.00,FIX,FIX
5118204,376.07,128.51,1.00,FIX,FIX
5120206,376.15,128.24,1.00,FIX,FIX
5122206,376.13,128.21,1.00,FIX,FIX
5124210,376.36,128.00,1.00,FIX,FIX
5126209,376.40,128.16,1.00,FIX,FIX
5128208,376.51,128.10,1.00,FIX,FIX
5130211,376.53,128.10,1.00,FIX,FIX
5132208,376.56,128.25,1.00,FIX,FIX
5134208,376.56,128.38,1.00,FIX,FIX
5136218,376.43,128.65,1.00,FIX,FIX
5138215,376.46,128.60,1.00,FIX,FIX
5140212,376.37,128.49,1.00,FIX,FIX
5142215,376.18,128.38,1.00,FIX,FIX
5144215,376.05,128.44,1.00,FIX,FIX
5146216,376.15,128.84,1.00,FIX,FIX
5148218,376.36,128.81,1.00,FIX,FIX
5150218,376.37,128.84,1.00,FIX,FIX
5152219,376.18,128.90,1.00,FIX,FIX
5154222,376.49,128.97,1.00,FIX,FIX
5156224,376.78,128.77,1.00,FIX,FIX
5158222,376.87,128.74,1.00,FIX,FIX
5160223,376.87,128.24,1.00,FIX,FIX
5162221,376.72,128.09,1.00,FIX,FIX
5164221,376.52,127.84,1.00,FIX,FIX
5166228,376.54,127.67,1.00,FIX,FIX
5168230,376.79,127.66,1.00,FIX,FIX
5170227,377.27,127.50,1.00,FIX,FIX
5172226,377.74,127.37,1.00,FIX,FIX
5174223,378.08,127.52,1.00,FIX,FIX
5176227,377.62,127.49,1.00,FIX,FIX
5178227,377.54,127.49,1.00,FIX,FIX
5180230,377.54,127.58,1.00,FIX,FIX
5182236,377.40,128.06,1.00,FIX,FIX
5184230,377.71,128.17,1.00,FIX,FIX
5186245,377.55,128.34,1.00,FIX,FIX
5188234,377.56,128.27,1.00,FIX,FIX
5190233,377.66,127.96,1.00,FIX,FIX
5192231,377.46,128.03,1.00,FIX,FIX
5194233,377.44,127.72,1.00,FIX,FIX
5196238,377.30,128.08,1.00,FIX,FIX
5198236,377.24,127.87,1.00,FIX,FIX
5200233,377.30,127.97,1.00,FIX,FIX
5202236,377.20,127.73,1.00,FIX,FIX
5204234,377.55,127.27,1.00,FIX,FIX
5206237,377.44,127.56,1.00,FIX,FIX
5208241,377.69,127.57,1.00,FIX,FIX
5210240,377.70,127.69,1.00,FIX,FIX
5212240,377.85,127.73,1.00,FIX,FIX
5214238,377.87,128.10,1.00,FIX,FIX
5216243,377.95,128.10,1.00,FIX,FIX
5218243,378.09,128.02,1.00,FIX,FIX
5220246,378.16,127.78,1.00,FIX,FIX
5222244,377.91,127.78,1.00,FIX,FIX
5224243,378.25,127.54,1.00,FIX,FIX
5226252,378.23,127.50,1.00,FIX,FIX
5228251,377.96,127.74,1.00,FIX,FIX
5230248,377.95,127.96,1.00,FIX,FIX
5232248,377.66,128.31,1.00,FIX,FIX
5234251,377.55,128.42,1.00,FIX,FIX
5236253,377.44,128.74,1.00,FIX,FIX
5238253,377.48,129.01,1.00,FIX,FIX
5240251,377.77,128.91,1.00,FIX,FIX
5242251,377.82,128.69,1.00,FIX,FIX
5244255,377.98,128.55,1.00,FIX,FIX
5246253,377.91,128.37,1.00,FIX,FIX
5248257,377.69,128.93,1.00,FIX,FIX
5250253,377.74,128.84,1.00,FIX,FIX
5252256,377.92,128.64,1.00,FIX,FIX
5254255,377.89,128.63,1.00,FIX,FIX
5256258,378.24,128.66,1.00,FIX,FIX
5258257,378.07,128.74,1.00,FIX,FIX
5260259,377.69,129.02,1.00,FIX,FIX
5262260,377.55,129.14,1.00,FIX,FIX
5264261,377.81,128.93,1.00,FIX,FIX
5266264,377.89,129.30,1.00,FIX,FIX
5268276,378.07,128.95,1.00,FIX,FIX
5270261,378.11,128.68,1.00,FIX,FIX
5272261,378.39,128.88,1.00,FIX,FIX
5274263,378.20,128.82,1.00,FIX,FIX
5276265,378.12,129.48,1.00,FIX,FIX
5278267,378.07,129.50,1.00,FIX,FIX
5280264,378.23,129.81,1.00,FIX,FIX
5282266,378.27,129.89,1.00,FIX,FIX
5284266,378.23,129.92,1.00,FIX,FIX
5286268,378.13,129.72,1.00,FIX,FIX
5288270,377.94,128.96,1.00,FIX,FIX
5290266,378.38,128.95,1.00,FIX,FIX
5292278,378.36,128.94,1.00,FIX,FIX
5294271,378.47,129.04,1.00,FIX,FIX
5296277,378.86,129.35,1.00,FIX,FIX
5298274,378.90,129.29,1.00,FIX,FIX
5300276,378.85,129.59,1.00,FIX,FIX
5302280,378.60,129.26,1.00,FIX,FIX
5304274,378.48,129.40,1.00,FIX,FIX
5306278,378.18,130.00,1.00,FIX,FIX
5308281,378.11,130.33,1.00,FIX,FIX
5310276,378.29,129.98,1.00,FIX,FIX
5312275,378.14,130.08,1.00,FIX,FIX
5314274,378.07,129.76,1.00,FIX,FIX
5316279,378.04,129.98,1.00,FIX,FIX
5318282,378.40,129.81,1.00,FIX,FIX
5320281,378.66,129.61,1.00,FIX,FIX
5322279,378.70,129.78,1.00,FIX,FIX
5324283,378.73,129.69,1.00,FIX,FIX
5326289,378.66,129.49,1.00,FIX,FIX
5328286,378.73,129.84,1.00,FIX,FIX
5330288,378.98,129.81,1.00,FIX,FIX
5332287,379.19,129.41,1.00,FIX,FIX
5334290,379.19,129.31,1.00,FIX,FIX
5336293,378.76,129.09,1.00,FIX,FIX
5338291,378.68,129.03,1.00,FIX,FIX
5340290,378.87,129.51,1.00,FIX,FIX
5342292,378.90,129.81,1.00,FIX,FIX
5344291,379.11,130.02,1.00,FIX,FIX
5346293,378.86,130.38,1.00,FIX,FIX
5348292,378.77,130.24,1.00,FIX,FIX
5350307,378.70,130.18,1.00,FIX,FIX
5352290,378.83,130.23,1.00,FIX,FIX
5354291,379.19,130.25,1.00,FIX,FIX
5356294,379.15,130.27,1.00,FIX,FIX
5358294,378.94,130.00,1.00,FIX,FIX
5360293,378.87,129.93,1.00,FIX,FIX
5362294,378.73,130.64,1.00,FIX,FIX
5364293,378.57,130.53,1.00,FIX,FIX
5366303,378.73,130.72,1.00,FIX,FIX
5368300,378.88,130.56,1.00,FIX,FIX
5370303,378.66,130.02,1.00,FIX,FIX
5372300,378.68,130.40,1.00,FIX,FIX
5374303,378.42,129.88,1.00,FIX,FIX
5376312,378.54,129.96,1.00,FIX,FIX
5378305,378.20,130.73,1.00,FIX,FIX
5380304,378.22,130.57,1.00,FIX,FIX
5382305,378.31,130.71,1.00,FIX,FIX
5384308,378.68,130.41,1.00,FIX,FIX
5386310,378.59,130.43,1.00,FIX,FIX
5388308,378.68,130.72,1.00,FIX,FIX
5390324,378.98,130.70,1.00,FIX,FIX
5392309,378.86,130.51,1.00,FIX,FIX
5394311,378.82,130.20,1.00,FIX,FIX
5396309,378.69,130.23,1.00,FIX,FIX
5398309,378.53,130.43,1.00,FIX,FIX
5400312,378.22,130.82,1.00,FIX,FIX
5402310,378.05,130.89,1.00,FIX,FIX
5404311,377.50,130.88,1.00,FIX,FIX
5406310,377.72,130.79,1.00,FIX,FIX
5408315,377.62,130.98,1.00,FIX,FIX
5410312,377.96,130.87,1.00,FIX,FIX
5412314,378.20,131.12,1.00,FIX,FIX
5414313,378.11,131.26,1.00,FIX,FIX
5416321,377.96,131.22,1.00,FIX,FIX
5418320,377.86,131.42,1.00,FIX,FIX
5420318,378.01,130.90,1.00,FIX,FIX
5422320,378.04,131.18,1.00,FIX,FIX
5424318,377.89,130.98,1.00,FIX,FIX
5426322,377.98,130.86,1.00,FIX,FIX
5428321,377.81,131.12,1.00,FIX,FIX
5430322,377.62,130.90,1.00,FIX,FIX
5432330,377.72,130.61,1.00,FIX,FIX
5434327,378.07,130.70,1.00,FIX,FIX
5436326,378.43,130.37,1.00,FIX,FIX
5438329,378.40,130.64,1.00,FIX,FIX
5440325,378.30,130.94,1.00,FIX,FIX
5442326,378.13,131.05,1.00,FIX,FIX
5444326,378.03,130.86,1.00,FIX,FIX
5446334,378.01,130.76,1.00,FIX,FIX
5448333,378.09,130.81,1.00,FIX,FIX
5450330,378.41,130.86,1.00,FIX,FIX
5452333,378.41,130.33,1.00,FIX,FIX
5454337,378.55,130.02,1.00,FIX,FIX
5456339,378.57,130.06,1.00,FIX,FIX
5458336,378.52,130.24,1.00,FIX,FIX
5460336,378.29,130.94,1.00,FIX,FIX
5462335,378.36,131.02,1.00,FIX,FIX
5464333,378.28,130.76,1.00,FIX,FIX
5466344,378.19,130.60,1.00,FIX,FIX
5468335,378.49,130.44,1.00,FIX,FIX
5470335,378.34,130.91,1.00,FIX,FIX
5472348,378.62,130.86,1.00,FIX,FIX
5474338,378.35,130.97,1.00,FIX,FIX
5476346,378.28,130.54,1.00,FIX,FIX
5478343,378.33,130.34,1.00,FIX,FIX
5480344,378.34,130.56,1.00,FIX,FIX
5482341,378.55,130.42,1.00,FIX,FIX
5484342,378.32,130.22,1.00,FIX,FIX
5486344,378.19,130.21,1.00,FIX,FIX
5488347,378.09,130.19,1.00,FIX,FIX
5490344,377.97,129.95,1.00,FIX,FIX
5492343,377.89,129.91,1.00,FIX,FIX
5494342,378.01,129.92,1.00,FIX,FIX
5496348,378.09,130.07,1.00,FIX,FIX
5498349,378.00,130.01,1.00,FIX,FIX
5500348,377.73,130.07,1.00,FIX,FIX
5502352,377.85,129.93,1.00,FIX,FIX
5504352,377.54,129.71,1.00,FIX,FIX
5506350,377.51,129.56,1.00,FIX,FIX
5508352,377.86,129.65,1.00,FIX,FIX
5510349,377.98,129.62,1.00,FIX,FIX
5512349,378.23,129.51,1.00,FIX,FIX
5514366,378.04,129.64,1.00,FIX,FIX
5516357,378.04,129.85,1.00,FIX,FIX
5518354,378.31,130.19,1.00,FIX,FIX
5520354,378.31,130.40,1.00,FIX,FIX
5522355,378.27,130.07,1.00,FIX,FIX
5524358,378.42,130.35,1.00,FIX,FIX
5526359,378.55,130.26,1.00,FIX,FIX
5528357,378.64,130.22,1.00,FIX,FIX
5530357,378.56,130.11,1.00,FIX,FIX
5532356,378.45,129.97,1.00,FIX,FIX
5534358,378.22,130.10,1.00,FIX,FIX
5536363,378.01,130.22,1.00,FIX,FIX
5538363,377.97,129.84,1.00,FIX,FIX
5540360,378.04,129.71,1.00,FIX,FIX
5542363,378.08,129.61,1.00,FIX,FIX
5544366,378.35,129.51,1.00,FIX,FIX
5546368,378.15,129.90,1.00,FIX,FIX
5548370,378.05,129.78,1.00,FIX,FIX
5550364,378.02,129.76,1.00,FIX,FIX
5552367,377.79,129.34,1.00,FIX,FIX
5554364,377.56,129.33,1.00,FIX,FIX
5556377,377.87,129.35,1.00,FIX,FIX
5558376,378.15,129.38,1.00,FIX,FIX
5560371,378.40,129.60,1.00,FIX,FIX
5562368,378.23,129.70,1.00,FIX,FIX
5564371,378.00,129.36,1.00,FIX,FIX
5566375,377.95,129.12,1.00,FIX,FIX
5568377,377.72,129.25,1.00,FIX,FIX
5570377,377.78,129.26,1.00,FIX,FIX
5572378,377.77,129.62,1.00,FIX,FIX
5574375,377.60,129.90,1.00,FIX,FIX
5576381,377.68,129.47,1.00,FIX,FIX
5578380,377.78,128.93,1.00,FIX,FIX
5580379,377.68,128.91,1.00,FIX,FIX
5582381,377.47,129.00,1.00,FIX,FIX
5584382,377.44,129.26,1.00,FIX,FIX
5586387,377.43,129.48,1.00,FIX,FIX
5588386,377.42,129.09,1.00,FIX,FIX
5590380,377.27,129.03,1.00,FIX,FIX
5592382,377.30,128.97,1.00,FIX,FIX
5594380,377.48,128.51,1.00,FIX,FIX
5596393,377.35,128.81,1.00,FIX,FIX
5598383,377.51,129.17,1.00,FIX,FIX
5600383,377.65,129.23,1.00,FIX,FIX
5602387,377.99,129.28,1.00,FIX,FIX
5604384,378.16,129.18,1.00,FIX,FIX
5606387,378.01,129.03,1.00,FIX,FIX
5608387,377.81,129.18,1.00,FIX,FIX
5610390,377.70,129.38,1.00,FIX,FIX
5612389,377.71,129.13,1.00,FIX,FIX
5614389,377.74,128.81,1.00,FIX,FIX
5616392,377.66,129.13,1.00,FIX,FIX
5618398,377.83,129.45,1.00,FIX,FIX
5620397,377.73,129.79,1.00,FIX,FIX
5622393,377.72,129.76,1.00,FIX,FIX
5624392,378.00,129.41,1.00,FIX,FIX
5626398,378.11,129.33,1.00,FIX,FIX
5628397,377.97,129.21,1.00,FIX,FIX
5630401,377.87,129.71,1.00,FIX,FIX
5632395,377.55,129.63,1.00,FIX,FIX
5634394,377.18,129.35,1.00,FIX,FIX
5636403,377.43,129.09,1.00,FIX,FIX
5638397,377.62,129.08,1.00,FIX,FIX
5640398,377.60,129.34,1.00,FIX,FIX
5642396,377.80,129.63,1.00,FIX,FIX
5644397,377.69,129.24,1.00,FIX,FIX
5646402,377.58,129.10,1.00,FIX,FIX
5648404,377.39,128.76,1.00,FIX,FIX
5650402,377.32,128.72,1.00,FIX,FIX
5652404,377.29,129.06,1.00,FIX,FIX
5654403,377.45,129.27,1.00,FIX,FIX
5656406,377.68,129.22,1.00,FIX,FIX
5658405,377.62,129.63,1.00,FIX,FIX
5660406,377.64,129.57,1.00,FIX,FIX
5662408,377.26,129.68,1.00,FIX,FIX
5664408,377.11,129.64,1.00,FIX,FIX
5666407,377.05,129.53,1.00,FIX,FIX
5668414,376.98,129.96,1.00,FIX,FIX
5670413,377.28,130.06,1.00,FIX,FIX
5672411,377.42,129.85,1.00,FIX,FIX
5674411,377.88,129.50,1.00,FIX,FIX
5676414,377.41,129.65,1.00,FIX,FIX
5678423,377.35,129.46,1.00,FIX,FIX
5680416,377.28,129.52,1.00,FIX,FIX
5682413,377.36,129.18,1.00,FIX,FIX
5684415,377.24,128.91,1.00,FIX,FIX
5686417,377.28,128.85,1.00,FIX,FIX
5688417,377.51,128.42,1.00,FIX,FIX
5690420,377.41,129.11,1.00,FIX,FIX
5692420,377.01,129.26,1.00,FIX,FIX
5694421,376.79,128.93,1.00,FIX,FIX
5696423,377.05,129.28,1.00,FIX,FIX
5698426,377.33,129.00,1.00,FIX,FIX
5700421,377.84,129.28,1.00,FIX,FIX
5702423,377.84,129.37,1.00,FIX,FIX
5704420,377.66,128.80,1.00,FIX,FIX
5706426,377.62,129.00,1.00,FIX,FIX
5708429,377.48,128.95,1.00,FIX,FIX
5710424,377.31,129.01,1.00,FIX,FIX
5712427,377.54,129.26,1.00,FIX,FIX
5714429,377.56,129.15,1.00,FIX,FIX
5716431,377.72,129.26,1.00,FIX,FIX
5718444,377.89,129.22,1.00,FIX,FIX
5720430,377.68,129.28,1.00,FIX,FIX
5722427,377.25,129.29,1.00,FIX,FIX
5724430,377.16,128.86,1.00,FIX,FIX
5726431,377.21,128.95,1.00,FIX,FIX
5728438,377.40,128.93,1.00,FIX,FIX
5730434,377.28,129.35,1.00,FIX,FIX
5732434,377.26,129.64,1.00,FIX,FIX
5734434,377.11,129.55,1.00,FIX,FIX
5736437,377.22,129.14,1.00,FIX,FIX
5738437,377.26,129.02,1.00,FIX,FIX
5740437,377.45,129.05,1.00,FIX,FIX
5742436,377.47,128.81,1.00,FIX,FIX
5744435,377.55,129.16,1.00,FIX,FIX
