@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4143178,321.87,124.83,1.00,FIX,FIX
4145180,322.14,124.81,1.00,FIX,FIX
4147182,321.84,124.43,1.00,FIX,FIX
4149185,321.62,124.45,1.00,FIX,FIX
4151182,321.33,124.12,1.00,FIX,FIX
4153180,321.40,124.26,1.00,FIX,FIX
4155180,321.52,124.38,1.00,FIX,FIX
4157187,321.48,124.16,1.00,FIX,FIX
4159186,321.63,124.31,1.00,FIX,FIX
4161185,321.96,123.97,1.00,FIX,FIX
4163184,322.02,123.47,1.00,FIX,FIX
4165185,322.04,123.87,1.00,FIX,FIX
4167192,322.02,123.66,1.00,FIX,FIX
4169192,322.29,124.05,1.00,FIX,FIX
4171197,321.90,123.89,1.00,FIX,FIX
4173191,321.75,123.83,1.00,FIX,FIX
4175204,322.12,124.89,1.00,FIX,FIX
4177191,321.94,123.60,1.00,FIX,FIX
4179194,322.02,123.74,1.00,FIX,FIX
4181192,321.83,123.45,1.00,FIX,FIX
4183193,321.77,123.60,1.00,FIX,FIX
4185191,321.67,123.66,1.00,FIX,FIX
4187203,322.02,122.81,1.00,FIX,FIX
4189198,322.21,122.87,1.00,FIX,FIX
4191198,322.08,122.66,1.00,FIX,FIX
4193198,322.03,122.67,1.00,FIX,FIX
4195196,322.22,122.78,1.00,FIX,FIX
4197199,322.37,122.94,1.00,FIX,FIX
4199198,322.96,123.93,1.00,FIX,FIX
4201199,323.24,123.20,1.00,FIX,FIX
4203199,323.45,122.56,1.00,FIX,FIX
4205202,323.42,122.07,1.00,FIX,FIX
4207206,323.28,122.26,1.00,FIX,FIX
4209205,323.05,122.11,1.00,FIX,FIX
4211207,322.80,122.02,1.00,FIX,FIX
4213203,322.97,122.18,1.00,FIX,FIX
4215207,323.06,121.86,1.00,FIX,FIX
4217216,322.94,122.46,1.00,FIX,FIX
4219206,322.39,122.37,1.00,FIX,FIX
4221208,322.29,122.09,1.00,FIX,FIX
4223207,322.20,122.06,1.00,FIX,FIX
4225206,322.05,121.25,1.00,FIX,FIX
4227211,322.09,120.95,1.00,FIX,FIX
4229212,321.84,121.18,1.00,FIX,FIX
4231212,322.06,119.18,1.00,FIX,FIX
4233211,321.91,119.46,1.00,FIX,FIX
4235212,321.75,119.39,1.00,FIX,FIX
4237213,321.88,118.92,1.00,FIX,FIX
4239215,321.39,119.31,1.00,FIX,FIX
4241212,321.30,119.70,1.00,FIX,FIX
4243215,321.62,120.69,1.00,FIX,FIX
4245216,321.91,120.09,1.00,FIX,FIX
4247220,321.94,120.54,1.00,FIX,FIX
4249221,322.31,120.78,1.00,FIX,FIX
4251220,321.93,121.05,1.00,FIX,FIX
4253215,321.93,121.75,1.00,FIX,FIX
4255216,322.11,122.08,1.00,FIX,FIX
4257237,322.48,122.28,1.00,FIX,FIX
4259222,322.72,121.48,1.00,FIX,FIX
4261221,323.20,122.09,1.00,FIX,FIX
4263220,323.38,121.51,1.00,FIX,FIX
4265222,323.44,122.61,1.00,FIX,FIX
4267232,323.57,122.92,1.00,FIX,FIX
4269233,323.72,122.35,1.00,FIX,FIX
4271231,323.95,121.82,1.00,FIX,FIX
4273226,324.06,121.97,1.00,FIX,FIX
4275227,323.74,121.78,1.00,FIX,FIX
4277228,323.67,121.16,1.00,FIX,FIX
4279228,323.75,119.61,1.00,FIX,FIX
4281228,323.97,119.31,1.00,FIX,FIX
4283227,324.36,119.08,1.00,FIX,FIX
4285228,324.32,119.17,1.00,FIX,FIX
4287230,324.31,119.60,1.00,FIX,FIX
4289233,324.12,119.56,1.00,FIX,FIX
4291230,324.00,119.97,1.00,FIX,FIX
4293234,324.10,119.91,1.00,FIX,FIX
4295232,324.40,120.00,1.00,FIX,FIX
4297239,324.70,120.78,1.00,FIX,FIX
4299238,325.11,120.74,1.00,FIX,FIX
4301238,325.22,120.96,1.00,FIX,FIX
4303236,325.53,121.25,1.00,FIX,FIX
4305238,325.46,121.42,1.00,FIX,FIX
4307240,325.23,121.79,1.00,FIX,FIX
4309243,325.07,121.67,1.00,FIX,FIX
4311241,324.94,120.94,1.00,FIX,FIX
4313239,324.84,121.18,1.00,FIX,FIX
4315238,324.98,120.95,1.00,FIX,FIX
4317246,324.71,120.62,1.00,FIX,FIX
4319247,324.57,120.61,1.00,FIX,FIX
4321247,324.43,120.67,1.00,FIX,FIX
4323247,324.14,120.08,1.00,FIX,FIX
4325245,324.15,120.14,1.00,FIX,FIX
4327247,323.78,119.70,1.00,FIX,FIX
4329246,323.73,119.89,1.00,FIX,FIX
4331248,323.67,119.82,1.00,FIX,FIX
4333249,323.82,120.22,1.00,FIX,FIX
4335247,323.98,120.37,1.00,FIX,FIX
4337253,323.70,120.48,1.00,FIX,FIX
4339250,324.04,120.28,1.00,FIX,FIX
4341250,324.12,120.62,1.00,FIX,FIX
4343254,324.25,121.39,1.00,FIX,FIX
4345250,324.66,121.78,1.00,FIX,FIX
4347252,325.10,122.31,1.00,FIX,FIX
4349254,325.09,122.60,1.00,FIX,FIX
4351254,325.14,122.11,1.00,FIX,FIX
4353254,325.45,121.78,1.00,FIX,FIX
4355253,325.61,121.96,1.00,FIX,FIX
4357257,325.88,121.72,1.00,FIX,FIX
4359259,325.94,121.19,1.00,FIX,FIX
4361255,325.81,120.91,1.00,FIX,FIX
4363256,325.87,120.12,1.00,FIX,FIX
4365259,325.94,119.91,1.00,FIX,FIX
4367261,326.07,120.82,1.00,FIX,FIX
4369267,326.15,120.98,1.00,FIX,FIX
4371264,326.30,121.77,1.00,FIX,FIX
4373265,326.79,121.23,1.00,FIX,FIX
4375263,327.02,121.34,1.00,FIX,FIX
4377268,327.04,121.12,1.00,FIX,FIX
4379272,327.24,121.30,1.00,FIX,FIX
4381267,326.99,121.03,1.00,FIX,FIX
4383265,326.88,120.58,1.00,FIX,FIX
4385265,326.95,121.08,1.00,FIX,FIX
4387271,327.11,121.61,1.00,FIX,FIX
4389270,326.99,121.63,1.00,FIX,FIX
4391269,327.24,122.02,1.00,FIX,FIX
4393268,327.27,121.79,1.00,FIX,FIX
4395269,327.56,121.94,1.00,FIX,FIX
4397273,327.61,122.47,1.00,FIX,FIX
4399275,327.09,122.18,1.00,FIX,FIX
4401272,327.18,121.60,1.00,FIX,FIX
4403276,327.50,121.75,1.00,FIX,FIX
4405274,327.72,121.40,1.00,FIX,FIX
4407279,327.74,121.26,1.00,FIX,FIX
4409279,327.51,122.43,1.00,FIX,FIX
4411278,327.25,121.50,1.00,FIX,FIX
4413278,327.56,121.88,1.00,FIX,FIX
4415284,327.50,121.53,1.00,FIX,FIX
4417282,327.71,121.85,1.00,FIX,FIX
4419277,327.91,122.30,1.00,FIX,FIX
4421278,327.47,122.37,1.00,FIX,FIX
4423279,327.38,122.07,1.00,FIX,FIX
4425280,327.32,121.28,1.00,FIX,FIX
4427282,327.18,120.01,1.00,FIX,FIX
4429281,327.39,120.19,1.00,FIX,FIX
4431286,327.57,120.05,1.00,FIX,FIX
4433285,327.21,120.41,1.00,FIX,FIX
4435284,326.68,119.91,1.00,FIX,FIX
4437288,326.32,120.58,1.00,FIX,FIX
4439288,326.10,120.27,1.00,FIX,FIX
4441288,325.90,120.55,1.00,FIX,FIX
4443289,326.58,120.17,1.00,FIX,FIX
4445287,326.68,120.16,1.00,FIX,FIX
4447291,326.61,119.99,1.00,FIX,FIX
4449293,326.65,119.89,1.00,FIX,FIX
4451291,326.67,119.54,1.00,FIX,FIX
4453292,326.88,119.28,1.00,FIX,SACCADE
4455290,326.94,119.04,1.00,FIX,SACCADE
4457294,327.11,119.45,1.00,FIX,SACCADE
4459295,327.28,120.39,1.00,FIX,SACCADE
4461299,330.85,120.90,1.00,FIX,SACCADE
4463294,331.93,120.65,1.00,FIX,SACCADE
4465296,333.40,117.91,1.00,FIX,SACCADE
4467300,335.08,117.58,1.00,FIX,SACCADE
4469299,337.15,118.48,1.00,FIX,SACCADE
4471297,338.66,119.04,1.00,FIX,SACCADE
4473303,339.18,119.42,1.00,FIX,SACCADE
4475298,339.63,120.50,1.00,FIX,SACCADE
4477302,339.73,120.25,1.00,FIX,SACCADE
4479302,339.54,119.45,1.00,FIX,SACCADE
4481304,339.31,119.61,1.00,FIX,SACCADE
4483301,339.45,119.21,1.00,FIX,SACCADE
4485302,339.65,118.69,1.00,FIX,FIX
4487305,339.58,118.40,1.00,FIX,FIX
4489304,339.35,118.56,1.00,FIX,FIX
4491304,339.14,118.01,1.00,FIX,FIX
4493309,338.89,118.57,1.00,FIX,FIX
4495305,338.83,118.40,1.00,FIX,FIX
4497309,339.04,118.83,1.00,FIX,FIX
4499310,338.99,118.95,1.00,FIX,FIX
4501309,338.88,118.23,1.00,FIX,FIX
4503321,338.42,118.26,1.00,FIX,FIX
4505316,338.74,118.63,1.00,FIX,FIX
4507314,338.98,117.15,1.00,FIX,FIX
4509311,338.62,118.32,1.00,FIX,FIX
4511314,338.62,118.59,1.00,FIX,FIX
4513315,338.38,118.78,1.00,FIX,FIX
4515314,338.33,117.74,1.00,FIX,FIX
4517319,338.55,117.05,1.00,FIX,FIX
4519318,338.89,116.63,1.00,FIX,FIX
4521317,339.30,117.82,1.00,FIX,FIX
4523317,339.79,116.86,1.00,FIX,FIX
4525319,340.08,116.34,1.00,FIX,FIX
4527319,339.91,115.99,1.00,FIX,FIX
4529319,339.98,116.63,1.00,FIX,FIX
4531320,339.52,117.47,1.00,FIX,FIX
4533318,339.24,117.25,1.00,FIX,FIX
4535321,339.13,117.29,1.00,FIX,FIX
4537323,338.73,117.90,1.00,FIX,FIX
4539324,338.54,118.49,1.00,FIX,FIX
4541326,338.72,118.65,1.00,FIX,FIX
4543326,338.51,119.13,1.00,FIX,FIX
4545323,338.40,119.92,1.00,FIX,FIX
4547329,338.16,119.59,1.00,FIX,FIX
4549329,338.08,119.19,1.00,FIX,FIX
4551328,337.92,119.49,1.00,FIX,FIX
4553329,338.04,119.65,1.00,FIX,FIX
4555325,338.37,119.46,1.00,FIX,FIX
4557329,338.56,119.67,1.00,FIX,FIX
4559331,338.70,119.11,1.00,FIX,FIX
4561333,338.26,118.82,1.00,FIX,FIX
4563332,337.94,118.92,1.00,FIX,FIX
4565330,337.92,118.92,1.00,FIX,FIX
4567335,338.14,119.65,1.00,FIX,FIX
4569334,339.03,119.88,1.00,FIX,FIX
4571337,339.08,119.88,1.00,FIX,FIX
4573337,338.57,119.04,1.00,FIX,FIX
4575337,338.19,118.93,1.00,FIX,FIX
4577342,337.92,118.62,1.00,FIX,FIX
4579340,337.99,119.33,1.00,FIX,FIX
4581337,337.75,119.02,1.00,FIX,FIX
4583338,337.70,118.70,1.00,FIX,FIX
4585350,337.64,118.34,1.00,FIX,FIX
4587341,337.95,118.01,1.00,FIX,FIX
4589346,338.00,118.27,1.00,FIX,FIX
4591342,338.19,118.36,1.00,FIX,FIX
4593344,338.44,118.63,1.00,FIX,FIX
4595340,338.32,118.31,1.00,FIX,FIX
4597347,338.40,118.77,1.00,FIX,FIX
4599344,338.40,118.74,1.00,FIX,FIX
4601344,338.08,118.04,1.00,FIX,FIX
4603346,338.18,118.45,1.00,FIX,FIX
4605346,338.04,118.27,1.00,FIX,FIX
4607350,337.59,118.52,1.00,FIX,FIX
4609351,337.66,118.42,1.00,FIX,FIX
4611349,337.42,118.29,1.00,FIX,FIX
4613349,337.35,118.39,1.00,FIX,FIX
4615352,337.64,117.86,1.00,FIX,FIX
4617357,337.71,118.18,1.00,FIX,FIX
4619353,337.99,118.33,1.00,FIX,FIX
4621353,338.11,116.70,1.00,FIX,FIX
4623350,337.83,116.57,1.00,FIX,FIX
4625352,337.96,116.26,1.00,FIX,FIX
4627356,338.30,116.15,1.00,FIX,FIX
4629351,338.52,116.20,1.00,FIX,FIX
4631356,338.31,115.87,1.00,FIX,FIX
4633359,338.45,116.08,1.00,FIX,FIX
4635355,338.38,116.84,1.00,FIX,FIX
4637362,338.91,116.91,1.00,FIX,FIX
4639359,338.85,117.04,1.00,FIX,FIX
4641359,339.14,116.70,1.00,FIX,FIX
4643359,339.01,116.58,1.00,FIX,FIX
4645360,338.83,116.51,1.00,FIX,FIX
4647365,339.23,115.61,1.00,FIX,FIX
4649362,339.35,116.40,1.00,FIX,FIX
4651363,339.47,116.08,1.00,FIX,FIX
4653366,339.59,116.26,1.00,FIX,FIX
4655365,339.47,116.38,1.00,FIX,FIX
4657371,339.26,116.77,1.00,FIX,FIX
4659369,339.23,117.01,1.00,FIX,FIX
4661369,338.85,118.09,1.00,FIX,FIX
4663368,339.04,118.32,1.00,FIX,FIX
4665371,339.06,118.39,1.00,FIX,FIX
4667385,339.01,118.54,1.00,FIX,FIX
4669372,339.13,118.26,1.00,FIX,FIX
4671376,338.71,118.56,1.00,FIX,FIX
4673372,338.31,118.82,1.00,FIX,FIX
4675374,338.22,118.51,1.00,FIX,FIX
4677381,337.91,118.73,1.00,FIX,FIX
4679375,338.13,117.69,1.00,FIX,FIX
4681377,338.53,118.24,1.00,FIX,FIX
4683377,338.53,119.14,1.00,FIX,FIX
4685375,338.54,119.74,1.00,FIX,FIX
4687377,338.26,120.47,1.00,FIX,FIX
4689379,338.35,120.52,1.00,FIX,FIX
4691381,338.55,121.40,1.00,FIX,FIX
4693378,338.82,119.92,1.00,FIX,FIX
4695381,339.11,120.25,1.00,FIX,FIX
4697385,339.39,119.83,1.00,FIX,FIX
4699384,339.47,119.66,1.00,FIX,FIX
4701382,339.24,119.95,1.00,FIX,FIX
4703384,338.97,120.47,1.00,FIX,FIX
4705382,338.84,118.94,1.00,FIX,FIX
4707386,339.19,119.70,1.00,FIX,FIX
4709386,339.28,120.49,1.00,FIX,FIX
4711391,339.14,120.58,1.00,FIX,FIX
4713389,338.94,120.43,1.00,FIX,FIX
4715390,338.76,119.50,1.00,FIX,FIX
4717393,338.71,119.37,1.00,FIX,FIX
4719391,338.40,119.49,1.00,FIX,FIX
4721390,338.22,120.03,1.00,FIX,FIX
4723392,338.14,119.98,1.00,FIX,FIX
4725388,338.17,118.54,1.00,FIX,FIX
4727393,338.38,117.90,1.00,FIX,FIX
4729392,338.56,117.92,1.00,FIX,FIX
4731395,338.33,118.08,1.00,FIX,FIX
4733391,338.21,119.51,1.00,FIX,FIX
4735393,338.17,118.58,1.00,FIX,FIX
4737394,337.90,118.42,1.00,FIX,FIX
4739397,337.95,119.87,1.00,FIX,FIX
4741396,337.91,118.73,1.00,FIX,FIX
4743397,337.78,118.01,1.00,FIX,FIX
4745396,337.72,118.31,1.00,FIX,FIX
4747403,337.48,119.01,1.00,FIX,FIX
4749414,337.42,118.53,1.00,FIX,FIX
4751398,337.48,118.75,1.00,FIX,FIX
4753402,337.65,118.53,1.00,FIX,FIX
4755403,337.83,118.58,1.00,FIX,FIX
4757406,337.71,119.09,1.00,FIX,FIX
4759408,337.78,119.25,1.00,FIX,FIX
4761405,337.88,119.35,1.00,FIX,FIX
4763403,338.04,119.65,1.00,FIX,FIX
4765404,338.26,119.86,1.00,FIX,FIX
4767407,338.37,119.75,1.00,FIX,FIX
4769412,338.30,119.55,1.00,FIX,FIX
4771409,338.34,119.02,1.00,FIX,FIX
4773410,338.41,119.00,1.00,FIX,FIX
4775409,338.75,120.38,1.00,FIX,FIX
4777412,338.80,120.40,1.00,FIX,FIX
4779410,338.92,119.64,1.00,FIX,FIX
4781412,338.82,119.64,1.00,FIX,FIX
4783410,338.67,120.12,1.00,FIX,FIX
4785410,338.63,120.03,1.00,FIX,FIX
4787417,338.52,120.65,1.00,FIX,FIX
4789415,338.34,120.67,1.00,FIX,FIX
4791414,338.17,120.26,1.00,FIX,FIX
4793415,338.38,120.56,1.00,FIX,FIX
4795419,338.97,120.45,1.00,FIX,FIX
4797421,339.23,120.96,1.00,FIX,FIX
4799416,339.48,120.87,1.00,FIX,FIX
4801423,339.70,120.46,1.00,FIX,FIX
4803421,339.54,120.19,1.00,FIX,FIX
4805418,339.34,119.91,1.00,FIX,FIX
4807421,339.17,120.50,1.00,FIX,FIX
4809422,339.19,120.96,1.00,FIX,FIX
4811421,339.56,120.53,1.00,FIX,FIX
4813421,339.19,120.71,1.00,FIX,FIX
4815421,338.65,121.64,1.00,FIX,FIX
4817428,338.30,121.44,1.00,FIX,FIX
4819431,338.27,121.47,1.00,FIX,FIX
4821429,338.26,121.47,1.00,FIX,FIX
4823430,338.01,121.60,1.00,FIX,FIX
4825429,338.00,121.59,1.00,FIX,FIX
4827432,338.13,121.72,1.00,FIX,FIX
4829432,337.86,121.55,1.00,FIX,FIX
4831446,337.72,122.07,1.00,FIX,FIX
4833434,337.65,121.88,1.00,FIX,FIX
4835436,337.36,121.50,1.00,FIX,FIX
4837446,337.68,121.37,1.00,FIX,FIX
4839440,337.40,121.45,1.00,FIX,FIX
4841437,337.28,121.03,1.00,FIX,FIX
4843432,337.27,120.99,1.00,FIX,FIX
4845432,337.14,120.67,1.00,FIX,FIX
4847439,337.32,120.34,1.00,FIX,FIX
4849436,337.42,120.45,1.00,FIX,FIX
4851436,337.55,120.45,1.00,FIX,FIX
4853439,337.35,120.48,1.00,FIX,FIX
4855438,337.54,120.55,1.00,FIX,FIX
4857439,337.56,121.18,1.00,FIX,FIX
4859440,337.20,121.11,1.00,FIX,FIX
4861439,337.00,120.77,1.00,FIX,FIX
4863441,337.26,120.94,1.00,FIX,FIX
4865439,337.40,121.30,1.00,FIX,FIX
4867445,337.59,121.36,1.00,FIX,FIX
4869449,337.97,121.23,1.00,FIX,FIX
4871447,338.44,121.54,1.00,FIX,FIX
4873448,338.26,121.56,1.00,FIX,FIX
4875447,338.00,121.82,1.00,FIX,FIX
4877450,337.96,121.94,1.00,FIX,FIX
4879452,338.45,121.96,1.00,FIX,FIX
4881449,338.37,121.51,1.00,FIX,FIX
4883465,338.81,120.75,1.00,FIX,FIX
4885448,339.29,120.85,1.00,FIX,FIX
4887453,339.12,121.10,1.00,FIX,FIX
4889455,339.14,120.89,1.00,FIX,FIX
4891451,338.89,120.37,1.00,FIX,FIX
4893452,338.57,119.78,1.00,FIX,FIX
4895451,338.59,119.76,1.00,FIX,FIX
4897456,338.60,119.88,1.00,FIX,FIX
4899456,338.51,118.70,1.00,FIX,FIX
4901460,338.46,118.78,1.00,FIX,FIX
4903459,338.42,119.03,1.00,FIX,FIX
4905455,338.04,117.97,1.00,FIX,FIX
4907458,337.64,117.38,1.00,FIX,FIX
4909458,337.39,117.90,1.00,FIX,FIX
4911456,337.59,118.04,1.00,FIX,FIX
4913473,338.20,118.35,1.00,FIX,FIX
4915460,338.52,118.29,1.00,FIX,FIX
4917463,338.88,118.29,1.00,FIX,FIX
4919464,339.38,116.56,1.00,FIX,FIX
4921466,339.62,116.64,1.00,FIX,FIX
4923485,339.61,116.99,1.00,FIX,FIX
4925468,339.39,116.62,1.00,FIX,FIX
4927469,339.04,116.99,1.00,FIX,FIX
4929464,338.99,117.58,1.00,FIX,FIX
4931468,338.63,118.21,1.00,FIX,FIX
4933465,338.40,119.22,1.00,FIX,FIX
4935469,338.68,120.00,1.00,FIX,FIX
4937470,338.71,120.07,1.00,FIX,FIX
4939471,338.70,120.28,1.00,FIX,FIX
4941470,338.87,120.74,1.00,FIX,FIX
4943468,339.20,120.58,1.00,FIX,FIX
4945475,339.59,121.14,1.00,FIX,FIX
4947472,339.50,121.17,1.00,FIX,FIX
4949474,339.27,121.51,1.00,FIX,FIX
4951476,338.96,121.39,1.00,FIX,FIX
4953474,338.57,120.95,1.00,FIX,FIX
4955473,338.44,119.83,1.00,FIX,FIX
4957478,338.25,120.01,1.00,FIX,FIX
4959478,338.28,119.73,1.00,FIX,FIX
4961482,338.42,119.35,1.00,FIX,FIX
4963478,338.14,118.65,1.00,FIX,FIX
4965482,338.22,118.69,1.00,FIX,FIX
4967482,338.21,118.61,1.00,FIX,FIX
4969482,338.20,118.69,1.00,FIX,FIX
4971482,338.34,119.72,1.00,FIX,FIX
4973479,338.26,121.55,1.00,FIX,FIX
4975485,338.10,121.65,1.00,FIX,FIX
4977484,338.21,121.82,1.00,FIX,FIX
4979488,338.50,121.18,1.00,FIX,FIX
4981486,338.59,121.31,1.00,FIX,FIX
4983485,338.67,121.38,1.00,FIX,FIX
4985485,338.67,121.78,1.00,FIX,FIX
4987490,338.94,121.17,1.00,FIX,FIX
4989487,338.97,120.89,1.00,FIX,FIX
4991487,338.71,121.27,1.00,FIX,FIX
4993489,338.89,121.90,1.00,FIX,FIX
4995500,338.72,121.60,1.00,FIX,FIX
4997493,338.63,122.07,1.00,FIX,FIX
4999493,338.56,122.21,1.00,FIX,FIX
5001494,338.77,122.30,1.00,FIX,FIX
5003496,338.78,122.25,1.00,FIX,FIX
5005492,338.87,122.78,1.00,FIX,FIX
5007499,339.12,122.30,1.00,FIX,FIX
5009497,339.09,123.00,1.00,FIX,FIX
5011497,339.17,123.30,1.00,FIX,FIX
5013496,339.03,123.25,1.00,FIX,FIX
5015497,338.76,123.01,1.00,FIX,FIX
5017503,338.98,123.07,1.00,FIX,FIX
5019501,339.26,122.83,1.00,FIX,FIX
5021499,339.09,123.15,1.00,FIX,FIX
5023498,339.23,123.31,1.00,FIX,FIX
5025506,339.22,123.26,1.00,FIX,FIX
5027506,339.36,123.80,1.00,FIX,FIX
5029501,339.32,124.03,1.00,FIX,FIX
5031502,339.07,123.02,1.00,FIX,FIX
5033501,338.89,122.99,1.00,FIX,FIX
5035503,339.07,123.03,1.00,FIX,FIX
5037507,339.25,122.45,1.00,FIX,FIX
5039507,339.44,122.19,1.00,FIX,FIX
5041507,339.50,121.61,1.00,FIX,FIX
5043505,339.23,121.55,1.00,FIX,FIX
5045509,339.07,122.53,1.00,FIX,FIX
5047513,339.09,122.70,1.00,FIX,FIX
5049513,339.17,122.10,1.00,FIX,FIX
5051511,339.38,122.22,1.00,FIX,FIX
5053508,339.07,122.10,1.00,FIX,FIX
5055509,338.86,121.77,1.00,FIX,FIX
5057511,338.63,122.06,1.00,FIX,FIX
5059514,338.71,122.28,1.00,FIX,FIX
5061515,338.47,122.47,1.00,FIX,FIX
5063513,338.38,122.63,1.00,FIX,FIX
5065516,338.20,122.11,1.00,FIX,FIX
5067517,338.19,122.94,1.00,FIX,FIX
5069519,338.62,122.59,1.00,FIX,FIX
5071522,338.73,122.53,1.00,FIX,FIX
5073520,338.71,122.50,1.00,FIX,FIX
5075516,338.64,122.94,1.00,FIX,FIX
5077532,338.75,123.05,1.00,FIX,FIX
5079523,338.97,123.22,1.00,FIX,FIX
5081525,339.23,123.32,1.00,FIX,FIX
5083521,339.17,123.19,1.00,FIX,FIX
5085519,339.00,122.98,1.00,FIX,FIX
5087528,338.91,123.06,1.00,FIX,FIX
5089528,338.46,123.18,1.00,FIX,FIX
5091524,338.26,123.64,1.00,FIX,FIX
5093526,338.16,123.54,1.00,FIX,FIX
5095525,337.93,123.44,1.00,FIX,FIX
5097530,338.00,123.12,1.00,FIX,FIX
5099529,337.78,122.45,1.00,FIX,FIX
5101529,337.80,121.76,1.00,FIX,FIX
5103527,337.73,122.11,1.00,FIX,FIX
5105530,337.93,122.44,1.00,FIX,FIX
5107533,338.05,122.79,1.00,FIX,FIX
5109535,338.07,123.42,1.00,FIX,FIX
5111534,338.31,123.74,1.00,FIX,FIX
5113535,338.32,123.65,1.00,FIX,FIX
5115534,338.10,123.61,1.00,FIX,FIX
5117536,337.86,123.06,1.00,FIX,FIX
5119537,337.64,122.99,1.00,FIX,FIX
5121536,337.76,123.69,1.00,FIX,FIX
5123537,337.85,122.73,1.00,FIX,FIX
5125537,338.05,122.25,1.00,FIX,FIX
5127544,337.90,121.55,1.00,FIX,FIX
5129548,337.67,121.20,1.00,FIX,FIX
5131538,337.57,120.89,1.00,FIX,FIX
5133542,337.60,121.31,1.00,FIX,FIX
5135541,337.50,121.51,1.00,FIX,FIX
5137542,337.67,121.16,1.00,FIX,FIX
5139541,337.90,121.45,1.00,FIX,FIX
5141545,337.93,121.85,1.00,FIX,FIX
5143542,338.44,122.10,1.00,FIX,FIX
5145542,338.40,122.41,1.00,FIX,FIX
5147547,338.40,122.56,1.00,FIX,FIX
5149541,338.59,122.63,1.00,FIX,FIX
5151551,338.51,122.32,1.00,FIX,FIX
5153551,338.40,122.08,1.00,FIX,FIX
5155548,338.19,121.90,1.00,FIX,FIX
5157551,338.23,122.38,1.00,FIX,FIX
5159561,338.67,122.36,1.00,FIX,FIX
5161550,339.07,122.46,1.00,FIX,FIX
5163551,339.37,122.51,1.00,FIX,FIX
5165550,339.38,122.16,1.00,FIX,FIX
5167554,339.04,122.22,1.00,FIX,FIX
5169557,338.87,122.81,1.00,FIX,FIX
5171557,338.97,123.56,1.00,FIX,FIX
5173559,339.11,123.42,1.00,FIX,FIX
5175562,339.31,123.20,1.00,FIX,FIX
5177559,338.97,123.01,1.00,FIX,FIX
5179558,338.94,122.61,1.00,FIX,FIX
5181557,338.45,122.70,1.00,FIX,FIX
5183559,338.48,122.46,1.00,FIX,FIX
5185556,338.44,122.59,1.00,FIX,FIX
5187561,338.57,122.72,1.00,FIX,FIX
5189560,338.99,122.92,1.00,FIX,FIX
5191564,338.68,122.45,1.00,FIX,FIX
5193559,338.66,122.95,1.00,FIX,FIX
5195561,338.31,123.43,1.00,FIX,FIX
5197570,338.30,123.73,1.00,FIX,FIX
5199575,338.31,123.78,1.00,FIX,FIX
5201565,338.43,124.01,1.00,FIX,FIX
5203570,338.45,123.13,1.00,FIX,FIX
5205569,338.51,123.57,1.00,FIX,FIX
5207570,338.36,123.31,1.00,FIX,FIX
5209573,338.44,123.13,1.00,FIX,FIX
5211570,338.63,123.59,1.00,FIX,FIX
5213580,338.69,123.60,1.00,FIX,FIX
5215569,338.58,123.63,1.00,FIX,FIX
5217574,338.36,124.18,1.00,FIX,FIX
5219578,338.24,124.23,1.00,FIX,FIX
5221574,338.41,124.73,1.00,FIX,FIX
5223575,338.44,125.50,1.00,FIX,FIX
5225573,338.36,125.14,1.00,FIX,FIX
5227578,338.54,124.74,1.00,FIX,FIX
5229577,338.41,123.88,1.00,FIX,FIX
5231582,338.40,124.07,1.00,FIX,FIX
5233580,338.26,124.18,1.00,FIX,FIX
5235575,338.32,124.98,1.00,FIX,FIX
5237582,338.19,125.23,1.00,FIX,FIX
5239581,337.90,124.97,1.00,FIX,FIX
5241591,337.69,125.21,1.00,FIX,FIX
5243584,337.95,125.41,1.00,FIX,FIX
5245581,338.42,125.22,1.00,FIX,FIX
5247587,338.64,125.08,1.00,FIX,FIX
5249585,338.57,125.17,1.00,FIX,FIX
5251584,338.38,124.98,1.00,FIX,FIX
5253585,337.77,124.42,1.00,FIX,FIX
5255583,337.57,124.32,1.00,FIX,FIX
5257587,337.57,123.82,1.00,FIX,FIX
5259587,338.08,123.74,1.00,FIX,FIX
5261592,338.26,124.48,1.00,FIX,FIX
5263587,338.18,124.60,1.00,FIX,FIX
5265591,338.33,124.18,1.00,FIX,FIX
5267593,338.14,123.88,1.00,FIX,FIX
5269590,337.86,123.51,1.00,FIX,FIX
5271590,337.82,124.06,1.00,FIX,FIX
5273590,337.69,124.34,1.00,FIX,FIX
5275605,337.67,124.42,1.00,FIX,FIX
5277599,337.56,124.62,1.00,FIX,FIX
5279597,337.30,125.17,1.00,FIX,FIX
5281604,337.33,125.16,1.00,FIX,FIX
5283591,337.55,125.48,1.00,FIX,FIX
