@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4883176,354.78,109.38,1.00,FIX,FIX
4885175,354.82,109.55,1.00,FIX,FIX
4887179,354.80,110.20,1.00,FIX,FIX
4889176,354.37,111.14,1.00,FIX,FIX
4891182,354.41,110.79,1.00,FIX,FIX
4893179,354.16,110.69,1.00,FIX,FIX
4895179,354.50,110.78,1.00,FIX,FIX
4897180,354.60,110.72,1.00,FIX,FIX
4899179,354.62,110.68,1.00,FIX,FIX
4901191,354.70,111.06,1.00,FIX,FIX
4903184,354.88,111.24,1.00,FIX,FIX
4905180,355.03,111.15,1.00,FIX,FIX
4907183,354.97,111.42,1.00,FIX,FIX
4909185,355.39,111.95,1.00,FIX,FIX
4911189,355.08,112.03,1.00,FIX,FIX
4913191,355.55,112.20,1.00,FIX,FIX
4915190,355.47,112.06,1.00,FIX,FIX
4917189,356.00,111.90,1.00,FIX,FIX
4919187,355.77,111.56,1.00,FIX,FIX
4921194,355.47,111.59,1.00,FIX,FIX
4923192,355.49,111.77,1.00,FIX,FIX
4925191,354.84,111.91,1.00,FIX,FIX
4927194,355.23,112.20,1.00,FIX,FIX
4929193,355.22,112.07,1.00,FIX,FIX
4931209,355.39,112.04,1.00,FIX,FIX
4933197,355.55,112.28,1.00,FIX,FIX
4935197,355.20,111.67,1.00,FIX,FIX
4937197,355.25,111.12,1.00,FIX,FIX
4939197,355.09,111.91,1.00,FIX,FIX
4941199,355.13,112.17,1.00,FIX,FIX
4943197,355.12,112.19,1.00,FIX,FIX
4945201,355.49,111.96,1.00,FIX,FIX
4947201,355.79,111.94,1.00,FIX,FIX
4949196,355.75,113.11,1.00,FIX,FIX
4951203,355.72,113.76,1.00,FIX,FIX
4953202,355.39,113.42,1.00,FIX,FIX
4955203,355.43,112.79,1.00,FIX,FIX
4957199,355.43,113.29,1.00,FIX,FIX
4959200,355.07,113.53,1.00,FIX,FIX
4961206,355.15,113.83,1.00,FIX,FIX
4963203,355.28,114.24,1.00,FIX,FIX
4965204,355.30,114.22,1.00,FIX,FIX
4967207,355.18,114.12,1.00,FIX,FIX
4969206,355.03,114.05,1.00,FIX,FIX
4971209,355.06,114.01,1.00,FIX,FIX
4973211,355.14,114.22,1.00,FIX,FIX
4975206,355.10,114.40,1.00,FIX,FIX
4977208,355.03,114.23,1.00,FIX,FIX
4979208,355.17,114.16,1.00,FIX,FIX
4981213,354.89,114.18,1.00,FIX,FIX
4983213,354.99,114.09,1.00,FIX,FIX
4985216,355.20,114.13,1.00,FIX,FIX
4987214,355.28,114.60,1.00,FIX,FIX
4989211,355.95,115.40,1.00,FIX,FIX
4991220,355.77,115.44,1.00,FIX,FIX
4993218,355.66,115.63,1.00,FIX,FIX
4995217,355.61,115.54,1.00,FIX,FIX
4997214,355.21,115.90,1.00,FIX,FIX
4999219,355.29,116.36,1.00,FIX,FIX
5001223,355.50,116.64,1.00,FIX,FIX
5003218,355.90,116.65,1.00,FIX,FIX
5005218,355.93,116.33,1.00,FIX,FIX
5007222,356.17,116.65,1.00,FIX,FIX
5009221,356.18,117.35,1.00,FIX,FIX
5011226,355.52,117.62,1.00,FIX,FIX
5013240,355.49,117.59,1.00,FIX,FIX
5015223,355.23,117.57,1.00,FIX,FIX
5017226,355.39,117.06,1.00,FIX,FIX
5019223,355.46,117.19,1.00,FIX,FIX
5021229,355.60,116.96,1.00,FIX,FIX
5023228,355.41,116.66,1.00,FIX,FIX
5025228,355.22,117.28,1.00,FIX,FIX
5027230,355.33,117.72,1.00,FIX,FIX
5029229,355.23,118.58,1.00,FIX,FIX
5031232,355.60,118.29,1.00,FIX,FIX
5033232,355.43,118.14,1.00,FIX,FIX
5035231,355.20,118.60,1.00,FIX,FIX
5037229,355.03,118.20,1.00,FIX,FIX
5039231,355.18,118.08,1.00,FIX,FIX
5041235,355.27,118.12,1.00,FIX,FIX
5043237,355.43,117.89,1.00,FIX,FIX
5045233,355.59,117.67,1.00,FIX,FIX
5047234,355.69,117.89,1.00,FIX,FIX
5049231,355.80,118.30,1.00,FIX,FIX
5051238,355.76,118.16,1.00,FIX,FIX
5053238,356.10,118.18,1.00,FIX,FIX
5055240,355.88,118.41,1.00,FIX,FIX
5057235,355.80,118.56,1.00,FIX,FIX
5059240,355.50,119.33,1.00,FIX,FIX
5061243,355.52,119.79,1.00,FIX,FIX
5063243,355.55,119.44,1.00,FIX,FIX
5065240,355.42,119.06,1.00,FIX,FIX
5067239,355.83,118.89,1.00,SACCADE,SACCADE
5069253,356.24,119.04,1.00,SACCADE,SACCADE
5071246,356.92,118.54,1.00,SACCADE,SACCADE
5073249,357.88,117.77,1.00,SACCADE,SACCADE
5075248,359.05,115.64,1.00,SACCADE,SACCADE
5077246,361.06,113.30,1.00,SACCADE,SACCADE
5079246,363.46,109.25,1.00,SACCADE,SACCADE
5081252,365.92,106.63,1.00,SACCADE,SACCADE
5083250,366.95,106.20,1.00,SACCADE,SACCADE
5085249,366.75,104.95,1.00,SACCADE,SACCADE
5087247,366.55,104.60,1.00,SACCADE,SACCADE
5089257,365.69,104.57,1.00,SACCADE,SACCADE
5091254,364.02,104.92,1.00,SACCADE,SACCADE
5093251,362.49,104.88,1.00,SACCADE,SACCADE
5095267,361.89,104.51,1.00,SACCADE,SACCADE
5097255,361.45,104.81,1.00,SACCADE,SACCADE
5099253,361.49,105.55,1.00,SACCADE,SACCADE
5101257,361.69,106.30,1.00,SACCADE,SACCADE
5103257,361.53,106.77,1.00,SACCADE,SACCADE
5105257,361.37,106.50,1.00,SACCADE,SACCADE
5107258,361.62,106.23,1.00,SACCADE,SACCADE
5109259,361.40,105.89,1.00,SACCADE,SACCADE
5111261,359.94,104.32,1.00,SACCADE,SACCADE
5113262,358.44,99.74,1.00,SACCADE,SACCADE
5115260,355.08,97.30,1.00,SACCADE,SACCADE
5117260,354.59,93.91,1.00,SACCADE,SACCADE
5119261,352.73,91.20,1.00,SACCADE,SACCADE
5121267,351.89,89.38,1.00,SACCADE,SACCADE
5123266,351.62,90.37,1.00,SACCADE,SACCADE
5125269,351.51,89.73,1.00,SACCADE,SACCADE
5127263,352.89,90.05,1.00,SACCADE,SACCADE
5129264,354.19,91.22,1.00,SACCADE,SACCADE
5131267,355.45,92.75,1.00,FIX,SACCADE
5133270,356.02,93.98,1.00,FIX,SACCADE
5135268,356.60,95.15,1.00,FIX,SACCADE
5137270,356.90,95.61,1.00,FIX,SACCADE
5139270,356.66,95.85,1.00,FIX,SACCADE
5141272,356.23,95.52,1.00,FIX,FIX
5143271,355.96,94.91,1.00,FIX,FIX
5145271,355.54,94.17,1.00,FIX,FIX
5147271,355.26,94.16,1.00,FIX,FIX
5149268,355.46,94.20,1.00,FIX,FIX
5151280,355.80,94.62,1.00,FIX,FIX
5153276,355.78,94.31,1.00,FIX,FIX
5155275,355.59,93.85,1.00,FIX,FIX
5157276,355.36,94.15,1.00,FIX,FIX
5159277,355.51,94.54,1.00,FIX,FIX
5161278,355.45,94.18,1.00,FIX,FIX
5163281,355.56,94.85,1.00,FIX,FIX
5165282,355.67,94.76,1.00,FIX,FIX
5167277,356.24,94.51,1.00,FIX,FIX
5169278,356.50,94.31,1.00,FIX,FIX
5171285,356.50,93.86,1.00,FIX,FIX
5173282,356.32,94.59,1.00,FIX,FIX
5175279,356.38,94.85,1.00,FIX,FIX
5177296,356.32,95.10,1.00,FIX,FIX
5179281,356.01,94.87,1.00,FIX,FIX
5181283,355.84,94.94,1.00,FIX,FIX
5183285,355.60,95.41,1.00,FIX,FIX
5185285,355.42,95.21,1.00,FIX,FIX
5187285,355.43,94.78,1.00,FIX,FIX
5189284,355.73,94.77,1.00,FIX,FIX
5191292,355.76,95.00,1.00,FIX,FIX
5193296,356.29,94.39,1.00,FIX,FIX
5195290,356.35,94.38,1.00,FIX,FIX
5197286,356.42,94.98,1.00,FIX,FIX
5199286,356.08,95.61,1.00,FIX,FIX
5201291,355.91,96.04,1.00,FIX,FIX
5203290,356.19,96.40,1.00,FIX,FIX
5205290,356.20,96.00,1.00,FIX,FIX
5207297,355.88,95.98,1.00,FIX,FIX
5209294,355.88,96.12,1.00,FIX,FIX
5211298,355.77,96.46,1.00,FIX,FIX
5213297,356.06,96.34,1.00,FIX,FIX
5215299,356.37,96.15,1.00,FIX,FIX
5217296,356.70,96.54,1.00,FIX,FIX
5219298,356.56,96.58,1.00,FIX,FIX
5221302,356.61,96.92,1.00,FIX,FIX
5223301,356.62,96.82,1.00,FIX,FIX
5225300,356.90,97.04,1.00,FIX,FIX
5227298,356.69,96.87,1.00,FIX,FIX
5229298,356.54,96.55,1.00,FIX,FIX
5231305,356.12,96.34,1.00,FIX,FIX
5233304,355.83,96.32,1.00,FIX,FIX
5235303,356.35,96.07,1.00,FIX,FIX
5237303,357.01,96.19,1.00,FIX,FIX
5239305,356.63,96.12,1.00,FIX,FIX
5241306,356.85,96.23,1.00,FIX,FIX
5243306,356.44,96.07,1.00,FIX,FIX
5245308,356.44,96.02,1.00,FIX,FIX
5247305,356.70,96.95,1.00,FIX,FIX
5249308,356.68,97.08,1.00,FIX,FIX
5251315,357.08,97.00,1.00,FIX,FIX
5253311,356.93,97.10,1.00,FIX,FIX
5255309,356.74,97.28,1.00,FIX,FIX
5257313,356.86,96.87,1.00,FIX,FIX
5259324,356.71,96.61,1.00,FIX,FIX
5261315,356.69,96.84,1.00,FIX,FIX
5263315,356.79,96.92,1.00,FIX,FIX
5265315,356.74,97.37,1.00,FIX,FIX
5267313,356.95,97.25,1.00,FIX,FIX
5269315,357.14,97.18,1.00,FIX,FIX
5271317,356.86,97.51,1.00,FIX,FIX
5273316,356.80,98.05,1.00,FIX,FIX
5275313,357.17,98.33,1.00,FIX,FIX
5277322,356.75,98.22,1.00,FIX,FIX
5279320,356.44,97.96,1.00,FIX,FIX
5281319,356.44,97.79,1.00,FIX,FIX
5283320,356.05,97.78,1.00,FIX,FIX
5285322,356.37,98.00,1.00,FIX,FIX
5287320,356.47,98.16,1.00,FIX,FIX
5289321,356.44,97.78,1.00,FIX,FIX
5291325,356.68,96.91,1.00,FIX,FIX
5293323,356.53,97.16,1.00,FIX,FIX
5295325,356.94,97.90,1.00,FIX,FIX
5297328,357.02,97.42,1.00,FIX,FIX
5299324,356.49,97.79,1.00,FIX,FIX
5301328,356.48,98.59,1.00,FIX,FIX
5303326,357.09,97.95,1.00,FIX,FIX
5305328,356.95,98.14,1.00,FIX,FIX
5307326,357.50,98.18,1.00,FIX,FIX
5309327,357.04,97.57,1.00,FIX,FIX
5311333,356.78,97.61,1.00,FIX,FIX
5313335,356.20,97.79,1.00,FIX,FIX
5315332,356.10,97.67,1.00,FIX,FIX
5317333,356.50,97.68,1.00,FIX,FIX
5319333,356.71,98.27,1.00,FIX,FIX
5321335,356.59,98.50,1.00,FIX,FIX
5323336,356.61,98.34,1.00,FIX,FIX
5325339,356.58,98.23,1.00,FIX,FIX
5327336,357.02,98.41,1.00,FIX,FIX
5329336,357.45,98.23,1.00,FIX,FIX
5331345,357.86,98.70,1.00,FIX,FIX
5333339,357.52,98.80,1.00,FIX,FIX
5335339,357.55,98.96,1.00,FIX,FIX
5337340,357.34,99.06,1.00,FIX,FIX
5339345,357.43,99.09,1.00,FIX,FIX
5341356,357.25,99.32,1.00,FIX,FIX
5343344,357.09,99.15,1.00,FIX,FIX
5345342,357.51,98.96,1.00,FIX,FIX
5347341,357.64,98.54,1.00,FIX,FIX
5349341,357.80,98.48,1.00,FIX,FIX
5351345,357.85,98.51,1.00,FIX,FIX
5353345,357.57,98.46,1.00,FIX,FIX
5355344,357.51,98.26,1.00,FIX,FIX
5357348,357.71,98.15,1.00,FIX,FIX
5359347,357.87,98.63,1.00,FIX,FIX
5361354,357.81,98.76,1.00,FIX,FIX
5363351,357.64,98.75,1.00,FIX,FIX
5365350,357.41,98.77,1.00,FIX,FIX
5367349,357.33,98.45,1.00,FIX,FIX
5369352,357.10,98.82,1.00,FIX,FIX
5371355,357.35,98.77,1.00,FIX,FIX
5373352,357.07,99.12,1.00,FIX,FIX
5375355,357.42,99.49,1.00,FIX,FIX
5377357,357.25,99.39,1.00,FIX,FIX
5379355,357.22,99.15,1.00,FIX,FIX
5381359,357.09,99.14,1.00,FIX,FIX
5383358,357.18,99.27,1.00,FIX,FIX
5385357,357.22,99.24,1.00,FIX,FIX
5387357,357.51,99.11,1.00,FIX,FIX
5389357,357.36,99.47,1.00,FIX,FIX
5391361,357.40,99.91,1.00,FIX,FIX
5393362,357.26,99.98,1.00,FIX,FIX
5395363,357.35,100.52,1.00,FIX,FIX
5397362,357.50,100.28,1.00,FIX,FIX
5399361,357.60,100.11,1.00,FIX,FIX
5401363,357.72,100.15,1.00,FIX,FIX
5403365,357.93,100.38,1.00,FIX,FIX
5405366,357.71,100.46,1.00,FIX,FIX
5407363,358.07,100.30,1.00,FIX,FIX
5409363,357.55,100.11,1.00,FIX,FIX
5411370,357.74,100.40,1.00,FIX,FIX
5413369,357.63,101.05,1.00,FIX,FIX
5415369,357.30,102.03,1.00,FIX,FIX
5417369,357.17,102.40,1.00,FIX,FIX
5419366,357.22,102.42,1.00,FIX,FIX
5421374,357.43,102.27,1.00,FIX,FIX
5423386,357.53,101.48,1.00,FIX,FIX
5425372,357.51,101.48,1.00,FIX,FIX
5427375,357.52,101.33,1.00,FIX,FIX
5429373,357.53,101.61,1.00,FIX,FIX
5431376,357.58,101.60,1.00,FIX,FIX
5433376,357.51,101.56,1.00,FIX,FIX
5435378,357.62,101.39,1.00,FIX,FIX
5437382,357.69,101.32,1.00,FIX,FIX
5439376,357.72,101.20,1.00,FIX,FIX
5441381,357.55,101.32,1.00,FIX,FIX
5443380,357.46,101.46,1.00,FIX,FIX
5445380,357.17,101.11,1.00,FIX,FIX
5447379,357.36,100.87,1.00,FIX,FIX
5449380,357.55,100.45,1.00,FIX,FIX
5451381,357.80,100.34,1.00,FIX,FIX
5453383,357.90,100.62,1.00,FIX,FIX
5455383,357.70,101.06,1.00,FIX,FIX
5457385,357.69,100.96,1.00,FIX,FIX
5459383,357.95,101.07,1.00,FIX,FIX
5461386,358.22,100.72,1.00,FIX,FIX
5463389,357.74,100.47,1.00,FIX,FIX
5465387,357.45,100.28,1.00,FIX,FIX
5467388,357.38,100.28,1.00,FIX,FIX
5469386,357.39,100.40,1.00,FIX,FIX
5471391,357.78,100.62,1.00,FIX,FIX
5473390,357.82,101.10,1.00,FIX,FIX
5475393,357.57,101.10,1.00,FIX,FIX
5477393,358.01,100.46,1.00,FIX,FIX
5479389,358.08,100.38,1.00,FIX,FIX
5481394,357.80,100.41,1.00,FIX,FIX
5483396,358.23,100.36,1.00,FIX,FIX
5485396,357.96,100.20,1.00,FIX,FIX
5487393,358.07,100.29,1.00,FIX,FIX
5489398,358.38,100.41,1.00,FIX,FIX
5491397,358.27,100.30,1.00,FIX,FIX
5493397,358.39,99.90,1.00,FIX,FIX
5495399,358.20,99.79,1.00,FIX,FIX
5497400,358.00,99.88,1.00,FIX,FIX
5499397,357.66,100.24,1.00,FIX,FIX
5501401,358.07,100.12,1.00,FIX,FIX
5503404,358.03,100.47,1.00,FIX,FIX
5505405,358.03,100.29,1.00,FIX,FIX
5507401,358.39,100.81,1.00,FIX,FIX
5509401,358.34,101.15,1.00,FIX,FIX
5511403,358.25,101.62,1.00,FIX,FIX
5513406,358.56,101.51,1.00,FIX,FIX
5515407,358.42,101.56,1.00,FIX,FIX
5517404,358.32,101.17,1.00,FIX,FIX
5519403,358.33,100.56,1.00,FIX,FIX
5521407,358.28,100.56,1.00,FIX,FIX
5523411,358.18,100.34,1.00,FIX,FIX
5525408,358.27,100.52,1.00,FIX,FIX
5527412,358.38,100.65,1.00,FIX,FIX
5529411,358.38,101.08,1.00,FIX,FIX
5531413,358.20,101.01,1.00,FIX,FIX
5533414,357.84,101.38,1.00,FIX,FIX
5535413,358.10,101.53,1.00,FIX,FIX
5537415,358.34,101.51,1.00,FIX,FIX
5539419,358.39,101.64,1.00,FIX,FIX
5541414,358.51,101.85,1.00,FIX,FIX
5543417,358.54,101.71,1.00,FIX,FIX
5545416,358.64,101.73,1.00,FIX,FIX
5547416,358.85,101.31,1.00,FIX,FIX
5549415,358.79,101.10,1.00,FIX,FIX
5551419,358.86,101.20,1.00,FIX,FIX
5553422,358.32,101.47,1.00,FIX,FIX
5555418,358.31,101.86,1.00,FIX,FIX
5557420,357.93,101.97,1.00,FIX,FIX
5559422,358.06,101.61,1.00,FIX,FIX
5561424,357.87,102.07,1.00,FIX,FIX
5563424,358.15,102.12,1.00,FIX,FIX
5565421,357.86,102.02,1.00,FIX,FIX
5567427,358.04,102.01,1.00,FIX,FIX
5569422,358.07,102.02,1.00,FIX,FIX
5571425,358.10,102.55,1.00,FIX,FIX
5573425,358.02,102.52,1.00,FIX,FIX
5575423,358.08,102.56,1.00,FIX,FIX
5577425,357.71,102.21,1.00,FIX,FIX
5579424,357.70,102.29,1.00,FIX,FIX
5581432,357.83,102.62,1.00,FIX,FIX
5583430,357.66,102.90,1.00,FIX,FIX
5585430,357.92,103.14,1.00,FIX,FIX
5587442,357.88,103.08,1.00,FIX,FIX
5589451,357.80,102.19,1.00,FIX,FIX
5591431,357.55,102.25,1.00,FIX,FIX
5593431,357.64,101.99,1.00,FIX,FIX
5595435,357.65,101.85,1.00,FIX,FIX
5597431,357.73,102.44,1.00,FIX,FIX
5599432,357.93,102.91,1.00,FIX,FIX
5601436,357.81,103.21,1.00,FIX,FIX
5603439,357.65,103.39,1.00,FIX,FIX
5605439,357.55,103.40,1.00,FIX,FIX
5607439,357.58,103.58,1.00,FIX,FIX
5609435,358.19,103.38,1.00,FIX,FIX
5611441,357.73,103.27,1.00,FIX,FIX
5613442,357.31,102.81,1.00,FIX,FIX
5615439,357.27,102.98,1.00,FIX,FIX
5617441,357.03,102.51,1.00,FIX,FIX
5619438,356.97,102.55,1.00,FIX,FIX
5621448,357.06,103.11,1.00,FIX,FIX
5623446,357.16,103.67,1.00,FIX,FIX
5625445,357.62,104.13,1.00,FIX,FIX
5627442,357.98,103.98,1.00,FIX,FIX
5629444,358.18,104.07,1.00,FIX,FIX
5631449,358.02,103.51,1.00,FIX,FIX
5633449,357.54,103.71,1.00,FIX,FIX
5635448,357.56,103.81,1.00,FIX,FIX
5637449,357.72,104.03,1.00,FIX,FIX
5639449,358.18,104.13,1.00,FIX,FIX
5641455,358.28,104.14,1.00,FIX,FIX
5643452,358.04,104.09,1.00,FIX,FIX
5645452,357.86,104.26,1.00,FIX,FIX
5647454,358.13,103.86,1.00,FIX,FIX
5649454,357.91,103.36,1.00,FIX,FIX
5651453,357.37,103.50,1.00,FIX,FIX
5653454,357.03,103.81,1.00,FIX,FIX
5655455,357.05,103.89,1.00,FIX,FIX
5657455,357.43,104.10,1.00,FIX,FIX
5659455,357.69,103.75,1.00,FIX,FIX
5661459,357.72,103.87,1.00,FIX,FIX
5663461,357.32,103.81,1.00,FIX,FIX
5665476,356.96,104.36,1.00,FIX,FIX
5667462,356.95,104.61,1.00,FIX,FIX
5669471,357.36,104.87,1.00,FIX,FIX
5671463,357.37,105.06,1.00,FIX,FIX
5673466,357.47,104.73,1.00,FIX,FIX
5675464,356.79,104.43,1.00,FIX,FIX
5677463,356.86,104.50,1.00,FIX,FIX
5679465,356.69,104.64,1.00,FIX,FIX
5681466,356.62,104.45,1.00,FIX,FIX
5683469,356.71,104.03,1.00,FIX,FIX
5685469,356.35,104.22,1.00,FIX,FIX
5687468,356.57,104.25,1.00,FIX,FIX
5689469,356.21,104.23,1.00,FIX,FIX
5691469,356.00,104.17,1.00,FIX,FIX
5693468,356.33,103.94,1.00,FIX,FIX
5695471,356.42,104.37,1.00,FIX,FIX
5697471,356.31,104.73,1.00,FIX,FIX
5699468,356.15,105.29,1.00,FIX,FIX
5701474,356.01,104.89,1.00,FIX,FIX
5703477,356.05,104.61,1.00,FIX,FIX
5705474,356.09,104.95,1.00,FIX,FIX
5707474,355.77,105.18,1.00,FIX,FIX
5709469,356.28,105.68,1.00,FIX,FIX
5711477,356.08,104.87,1.00,FIX,FIX
5713482,355.83,104.64,1.00,FIX,FIX
5715479,355.75,104.80,1.00,FIX,FIX
5717478,355.87,104.69,1.00,FIX,FIX
5719477,356.41,104.66,1.00,FIX,FIX
5721481,356.35,104.82,1.00,FIX,FIX
5723481,356.47,104.90,1.00,FIX,FIX
5725479,356.54,104.94,1.00,FIX,FIX
5727480,356.52,104.95,1.00,FIX,FIX
5729480,356.04,105.25,1.00,FIX,FIX
5731488,355.82,104.90,1.00,FIX,FIX
5733485,355.61,104.80,1.00,FIX,FIX
5735483,355.55,104.42,1.00,FIX,FIX
5737482,355.69,104.86,1.00,FIX,FIX
5739485,355.57,105.29,1.00,FIX,FIX
5741490,355.65,105.46,1.00,FIX,FIX
5743488,356.00,106.00,1.00,FIX,FIX
5745490,356.17,105.82,1.00,FIX,FIX
5747490,356.31,105.90,1.00,FIX,FIX
5749486,355.83,105.29,1.00,FIX,FIX
5751494,355.90,105.28,1.00,FIX,FIX
5753492,355.18,104.75,1.00,FIX,FIX
5755491,355.63,104.75,1.00,FIX,FIX
5757490,355.53,104.78,1.00,FIX,FIX
5759492,355.27,105.70,1.00,FIX,FIX
5761498,355.28,105.46,1.00,FIX,FIX
5763494,355.64,105.46,1.00,FIX,FIX
5765493,355.50,105.34,1.00,FIX,FIX
5767496,355.34,105.09,1.00,FIX,FIX
5769495,355.14,105.50,1.00,FIX,FIX
5771499,355.16,106.34,1.00,FIX,FIX
5773498,354.96,106.64,1.00,FIX,FIX
5775496,355.07,106.79,1.00,FIX,FIX
5777499,355.15,106.69,1.00,FIX,FIX
5779497,355.45,105.54,1.00,FIX,FIX
5781503,355.51,105.97,1.00,FIX,FIX
5783500,355.58,105.20,1.00,FIX,FIX
5785505,355.39,105.32,1.00,FIX,FIX
5787504,355.19,105.67,1.00,FIX,FIX
5789504,355.45,106.06,1.00,FIX,FIX
5791507,355.25,106.17,1.00,FIX,FIX
5793506,355.16,106.14,1.00,FIX,FIX
5795506,355.12,106.41,1.00,FIX,FIX
5797504,354.90,106.43,1.00,FIX,FIX
5799504,355.15,105.78,1.00,FIX,FIX
5801508,354.90,105.95,1.00,FIX,FIX
5803507,354.87,106.22,1.00,FIX,FIX
5805509,355.01,106.04,1.00,FIX,FIX
5807509,355.32,105.74,1.00,FIX,FIX
5809509,355.55,105.08,1.00,FIX,FIX
5811514,356.05,105.33,1.00,FIX,FIX
5813512,355.77,105.56,1.00,FIX,FIX
5815512,355.21,105.65,1.00,FIX,FIX
5817511,355.09,105.74,1.00,FIX,FIX
5819514,354.54,106.10,1.00,FIX,FIX
5821518,354.51,105.57,1.00,FIX,FIX
5823517,354.46,105.70,1.00,FIX,FIX
5825515,354.49,105.11,1.00,FIX,FIX
5827513,354.85,105.35,1.00,FIX,FIX
5829518,354.73,105.53,1.00,FIX,FIX
5831524,355.10,105.96,1.00,FIX,FIX
5833527,355.45,106.36,1.00,FIX,FIX
5835520,355.21,106.03,1.00,FIX,FIX
5837524,355.00,106.21,1.00,FIX,FIX
5839518,354.78,106.23,1.00,FIX,FIX
5841524,354.99,106.36,1.00,FIX,FIX
5843522,354.77,106.51,1.00,FIX,FIX
5845523,354.73,106.15,1.00,FIX,FIX
5847525,354.48,106.98,1.00,FIX,FIX
5849522,354.51,106.85,1.00,FIX,FIX
5851529,354.82,106.57,1.00,FIX,FIX
5853526,355.14,106.45,1.00,FIX,FIX
5855528,355.28,106.42,1.00,FIX,FIX
5857525,355.14,107.17,1.00,FIX,FIX
5859526,354.91,107.45,1.00,FIX,FIX
5861534,355.06,107.50,1.00,FIX,FIX
5863534,354.99,107.59,1.00,FIX,FIX
5865531,354.73,107.38,1.00,FIX,FIX
5867534,354.41,106.56,1.00,FIX,FIX
5869531,354.48,106.99,1.00,FIX,FIX
5871538,354.90,106.54,1.00,FIX,FIX
5873539,354.99,106.12,1.00,FIX,FIX
5875536,354.80,106.24,1.00,FIX,FIX
5877537,354.50,106.33,1.00,FIX,FIX
5879534,354.62,106.82,1.00,FIX,FIX
5881539,354.74,106.51,1.00,FIX,FIX
5883539,354.61,106.81,1.00,FIX,FIX
5885538,354.71,106.61,1.00,FIX,FIX
5887538,354.45,107.09,1.00,FIX,FIX
5889542,354.22,107.32,1.00,FIX,FIX
5891540,354.38,107.73,1.00,FIX,FIX
5893540,354.27,107.27,1.00,FIX,FIX
5895540,354.05,106.69,1.00,FIX,FIX
5897543,354.25,106.73,1.00,FIX,FIX
5899542,354.61,106.83,1.00,FIX,FIX
5901549,354.81,106.51,1.00,FIX,FIX
5903545,354.85,106.57,1.00,FIX,FIX
5905545,354.69,106.06,1.00,FIX,FIX
5907546,354.33,105.72,1.00,FIX,FIX
5909546,354.24,106.06,1.00,FIX,FIX
5911550,354.19,105.96,1.00,FIX,FIX
5913547,354.19,105.81,1.00,FIX,FIX
5915560,354.21,105.69,1.00,FIX,FIX
5917551,354.24,105.72,1.00,FIX,FIX
5919552,354.33,105.81,1.00,FIX,FIX
5921551,354.39,105.80,1.00,FIX,FIX
5923555,354.21,105.65,1.00,FIX,FIX
5925554,354.34,105.57,1.00,FIX,FIX
5927552,354.14,105.78,1.00,FIX,FIX
5929552,354.28,105.54,1.00,FIX,FIX
5931556,354.13,105.06,1.00,FIX,FIX
5933555,353.93,104.95,1.00,FIX,FIX
5935556,353.70,105.19,1.00,FIX,FIX
5937554,353.51,105.60,1.00,FIX,FIX
5939560,353.49,106.04,1.00,FIX,FIX
5941560,353.75,105.85,1.00,FIX,FIX
5943559,353.76,105.80,1.00,FIX,FIX
5945562,353.62,105.70,1.00,FIX,FIX
5947558,353.42,105.73,1.00,FIX,FIX
5949564,353.30,105.38,1.00,FIX,FIX
5951560,353.53,104.54,1.00,FIX,FIX
5953564,353.78,104.11,1.00,FIX,FIX
5955565,353.61,104.24,1.00,FIX,FIX
5957566,353.59,104.49,1.00,FIX,FIX
5959565,353.20,104.76,1.00,FIX,FIX
5961569,353.30,104.57,1.00,FIX,FIX
5963568,352.92,104.48,1.00,FIX,FIX
5965567,352.72,103.65,1.00,FIX,FIX
5967568,353.04,103.90,1.00,FIX,FIX
5969568,353.34,103.53,1.00,FIX,FIX
5971574,353.27,103.03,1.00,FIX,FIX
5973574,353.44,103.28,1.00,FIX,FIX
5975574,353.20,103.01,1.00,FIX,FIX
5977574,353.34,103.35,1.00,FIX,FIX
5979570,353.41,103.70,1.00,FIX,FIX
5981576,353.08,103.52,1.00,FIX,FIX
5983576,353.05,103.39,1.00,FIX,FIX
5985575,352.82,103.19,1.00,FIX,FIX
5987575,352.57,103.51,1.00,FIX,FIX
5989573,352.90,103.91,1.00,FIX,FIX
5991579,352.89,103.86,1.00,FIX,FIX
5993577,353.03,103.62,1.00,FIX,FIX
5995578,353.23,103.69,1.00,FIX,FIX
5997587,352.90,103.89,1.00,FIX,FIX
5999577,352.98,103.80,1.00,FIX,FIX
6001580,352.81,103.36,1.00,FIX,FIX
6003585,352.51,103.00,1.00,FIX,FIX
6005583,352.40,102.84,1.00,FIX,FIX
6007582,352.87,103.03,1.00,FIX,FIX
6009582,353.06,103.29,1.00,FIX,FIX
6011585,352.83,102.72,1.00,FIX,FIX
6013582,352.89,102.84,1.00,FIX,FIX
6015591,352.80,102.22,1.00,FIX,FIX
