@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4650005,352.24,100.24,1.00,FIX,FIX
4652007,352.19,100.97,1.00,FIX,FIX
4654020,352.36,101.50,1.00,FIX,FIX
4656005,352.37,101.96,1.00,FIX,FIX
4658005,352.15,102.30,1.00,FIX,FIX
4660009,352.18,102.16,1.00,FIX,FIX
4662010,352.03,102.11,1.00,FIX,FIX
4664007,351.53,101.90,1.00,FIX,FIX
4666007,351.36,101.95,1.00,FIX,FIX
4668010,351.33,101.62,1.00,FIX,FIX
4670013,351.27,101.31,1.00,FIX,FIX
4672015,351.20,101.61,1.00,FIX,FIX
4674011,351.03,101.92,1.00,FIX,FIX
4676014,350.91,102.03,1.00,FIX,FIX
4678012,350.49,102.20,1.00,FIX,FIX
4680015,350.15,102.05,1.00,FIX,FIX
4682015,349.82,102.09,1.00,FIX,FIX
4684014,349.55,102.58,1.00,FIX,FIX
4686015,348.46,102.96,1.00,FIX,FIX
4688016,348.71,103.39,1.00,FIX,FIX
4690019,347.17,103.15,1.00,FIX,FIX
4692020,347.62,102.99,1.00,FIX,FIX
4694019,348.20,103.05,1.00,FIX,FIX
4696026,347.54,102.99,1.00,FIX,FIX
4698016,346.98,103.53,1.00,FIX,FIX
4700025,346.90,103.55,1.00,FIX,FIX
4702022,346.54,103.44,1.00,FIX,FIX
4704024,346.53,102.97,1.00,FIX,FIX
4706026,346.56,102.85,1.00,FIX,FIX
4708031,346.53,102.66,1.00,FIX,FIX
4710031,346.78,102.78,1.00,FIX,FIX
4712029,346.58,103.02,1.00,FIX,FIX
4714027,346.97,102.46,1.00,FIX,FIX
4716028,347.04,102.63,1.00,FIX,FIX
4718026,347.58,102.87,1.00,FIX,FIX
4720030,347.51,102.69,1.00,FIX,FIX
4722031,347.71,102.57,1.00,FIX,FIX
4724028,347.57,102.79,1.00,FIX,FIX
4726030,347.35,102.90,1.00,FIX,FIX
4728037,347.53,103.08,1.00,FIX,FIX
4730038,347.82,103.39,1.00,FIX,FIX
4732035,347.86,103.05,1.00,FIX,FIX
4734035,348.27,103.04,1.00,FIX,FIX
4736048,348.29,103.14,1.00,FIX,FIX
4738034,347.95,103.59,1.00,FIX,FIX
4740038,347.89,103.49,1.00,FIX,FIX
4742037,347.75,103.73,1.00,FIX,FIX
4744036,347.81,103.53,1.00,FIX,FIX
4746037,348.09,103.25,1.00,FIX,FIX
4748036,347.97,103.47,1.00,FIX,FIX
4750042,349.78,104.11,1.00,FIX,FIX
4752044,350.10,104.74,1.00,FIX,FIX
4754046,350.87,105.54,1.00,FIX,FIX
4756044,351.13,106.23,1.00,FIX,FIX
4758043,350.66,106.12,1.00,FIX,FIX
4760044,350.52,105.94,1.00,FIX,FIX
4762047,350.59,105.84,1.00,FIX,FIX
4764045,350.44,105.80,1.00,FIX,FIX
4766046,350.39,105.74,1.00,FIX,FIX
4768046,350.45,106.10,1.00,FIX,FIX
4770051,350.64,106.38,1.00,FIX,FIX
4772054,350.64,106.43,1.00,FIX,FIX
4774053,350.82,106.18,1.00,FIX,FIX
4776052,351.04,105.57,1.00,FIX,FIX
4778054,351.13,105.59,1.00,FIX,FIX
4780055,350.94,105.75,1.00,FIX,FIX
4782052,349.60,105.01,1.00,FIX,FIX
4784054,349.88,104.55,1.00,FIX,FIX
4786053,350.37,104.38,1.00,FIX,FIX
4788056,350.31,104.03,1.00,FIX,FIX
4790055,350.80,103.45,1.00,FIX,FIX
4792056,350.75,103.41,1.00,FIX,FIX
4794054,350.41,103.27,1.00,FIX,FIX
4796062,350.50,103.33,1.00,FIX,FIX
4798055,350.56,103.39,1.00,FIX,FIX
4800060,350.61,103.04,1.00,FIX,FIX
4802060,350.66,102.73,1.00,FIX,FIX
4804062,349.99,102.51,1.00,FIX,FIX
4806062,349.74,102.14,1.00,FIX,FIX
4808061,349.98,102.05,1.00,FIX,FIX
4810069,350.34,102.00,1.00,FIX,FIX
4812063,350.70,101.95,1.00,FIX,FIX
4814067,350.50,101.85,1.00,FIX,FIX
4816067,349.91,102.30,1.00,FIX,FIX
4818081,349.09,101.79,1.00,FIX,FIX
4820069,349.46,101.98,1.00,FIX,FIX
4822070,349.22,101.81,1.00,FIX,FIX
4824071,349.71,101.38,1.00,FIX,FIX
4826071,349.89,101.16,1.00,FIX,FIX
4828070,349.49,100.62,1.00,FIX,FIX
4830077,349.93,100.77,1.00,FIX,FIX
4832074,350.15,101.27,1.00,FIX,FIX
4834073,350.21,101.52,1.00,FIX,FIX
4836071,349.86,101.78,1.00,FIX,FIX
4838072,350.25,101.93,1.00,FIX,FIX
4840074,349.80,101.11,1.00,FIX,FIX
4842075,349.54,100.90,1.00,FIX,FIX
4844074,349.65,101.08,1.00,FIX,FIX
4846076,349.74,101.28,1.00,FIX,FIX
4848075,349.53,101.42,1.00,FIX,FIX
4850083,349.42,101.18,1.00,FIX,FIX
4852081,349.60,100.73,1.00,FIX,FIX
4854079,349.98,100.62,1.00,FIX,FIX
4856083,350.13,100.81,1.00,FIX,FIX
4858082,350.25,100.82,1.00,FIX,FIX
4860083,350.37,101.19,1.00,FIX,FIX
4862083,350.10,101.36,1.00,FIX,FIX
4864085,350.07,101.40,1.00,FIX,FIX
4866083,350.19,101.38,1.00,FIX,FIX
4868088,350.26,101.84,1.00,FIX,FIX
4870088,350.27,102.01,1.00,FIX,FIX
4872089,350.45,102.09,1.00,FIX,FIX
4874088,350.64,101.56,1.00,FIX,FIX
4876089,350.56,101.66,1.00,FIX,FIX
4878087,350.55,101.89,1.00,FIX,FIX
4880091,350.47,102.17,1.00,FIX,FIX
4882094,350.71,101.95,1.00,FIX,FIX
4884092,350.74,101.54,1.00,FIX,FIX
4886091,350.89,101.54,1.00,FIX,FIX
4888090,351.27,101.47,1.00,FIX,FIX
4890093,351.43,101.42,1.00,FIX,FIX
4892094,351.22,101.62,1.00,FIX,FIX
4894094,351.53,101.61,1.00,FIX,FIX
4896095,351.32,100.51,1.00,SACCADE,SACCADE
4898095,351.31,97.01,1.00,SACCADE,SACCADE
4900112,351.32,94.91,1.00,SACCADE,SACCADE
4902099,351.24,93.40,1.00,SACCADE,SACCADE
4904098,351.64,92.16,1.00,SACCADE,SACCADE
4906096,351.79,91.19,1.00,SACCADE,SACCADE
4908096,351.69,89.93,1.00,SACCADE,SACCADE
4910102,351.86,88.65,1.00,SACCADE,SACCADE
4912100,352.21,87.98,1.00,SACCADE,SACCADE
4914107,352.89,87.34,1.00,SACCADE,SACCADE
4916107,353.28,87.45,1.00,FIX,FIX
4918101,353.71,88.76,1.00,FIX,FIX
4920105,353.72,89.58,1.00,FIX,FIX
4922109,354.22,90.12,1.00,FIX,FIX
4924110,354.54,90.71,1.00,FIX,FIX
4926109,354.30,91.05,1.00,FIX,FIX
4928106,354.43,91.22,1.00,FIX,FIX
4930109,354.38,91.11,1.00,FIX,FIX
4932112,354.34,90.68,1.00,FIX,FIX
4934111,354.09,90.92,1.00,FIX,FIX
4936109,354.07,91.35,1.00,FIX,FIX
4938113,354.28,91.25,1.00,FIX,FIX
4940116,353.75,91.30,1.00,FIX,FIX
4942114,353.72,90.92,1.00,FIX,FIX
4944114,353.94,90.44,1.00,FIX,FIX
4946115,354.29,90.38,1.00,FIX,FIX
4948116,354.71,90.50,1.00,FIX,FIX
4950117,354.89,90.72,1.00,FIX,FIX
4952117,354.71,91.01,1.00,FIX,FIX
4954119,354.88,90.52,1.00,FIX,FIX
4956118,355.08,90.50,1.00,FIX,FIX
4958121,355.19,90.21,1.00,FIX,FIX
4960123,355.41,90.48,1.00,FIX,FIX
4962119,355.79,91.25,1.00,FIX,FIX
4964118,355.83,91.41,1.00,FIX,FIX
4966122,356.28,91.99,1.00,FIX,FIX
4968120,356.78,91.84,1.00,FIX,FIX
4970122,357.14,92.12,1.00,FIX,FIX
4972122,357.58,92.81,1.00,FIX,FIX
4974127,357.72,92.81,1.00,FIX,FIX
4976124,357.63,93.10,1.00,FIX,FIX
4978124,357.44,93.26,1.00,FIX,FIX
4980129,357.30,93.35,1.00,FIX,FIX
4982141,353.25,92.55,1.00,FIX,FIX
4984129,356.01,92.69,1.00,FIX,FIX
4986131,352.34,91.35,1.00,FIX,FIX
4988128,354.22,91.70,1.00,FIX,FIX
4990131,354.45,92.04,1.00,FIX,FIX
4992132,354.14,91.34,1.00,FIX,FIX
4994134,353.85,90.83,1.00,FIX,FIX
4996131,353.17,90.89,1.00,FIX,FIX
4998128,352.80,90.61,1.00,FIX,FIX
5000144,352.38,90.52,1.00,FIX,FIX
5002135,352.56,90.35,1.00,FIX,FIX
5004137,352.52,89.99,1.00,FIX,FIX
5006136,352.63,89.74,1.00,FIX,FIX
5008136,352.42,89.37,1.00,FIX,FIX
5010138,352.67,89.46,1.00,FIX,FIX
5012139,352.82,89.94,1.00,FIX,FIX
5014137,353.08,90.06,1.00,FIX,FIX
5016140,353.43,89.57,1.00,FIX,FIX
5018140,353.59,89.46,1.00,FIX,FIX
5020144,353.71,89.17,1.00,FIX,FIX
5022138,354.16,89.04,1.00,FIX,FIX
5024142,354.14,89.14,1.00,FIX,FIX
5026143,353.62,88.72,1.00,FIX,FIX
5028141,353.48,88.53,1.00,FIX,FIX
5030145,353.44,88.89,1.00,FIX,FIX
5032144,354.00,88.62,1.00,FIX,FIX
5034146,354.30,88.46,1.00,FIX,FIX
5036145,354.38,88.58,1.00,FIX,FIX
5038143,354.45,88.51,1.00,FIX,FIX
5040158,354.58,88.37,1.00,FIX,FIX
5042154,354.78,88.27,1.00,FIX,FIX
5044152,354.88,88.68,1.00,FIX,FIX
5046148,355.32,89.20,1.00,FIX,FIX
5048148,355.54,88.98,1.00,FIX,FIX
5050155,355.75,89.41,1.00,FIX,FIX
5052151,355.77,89.19,1.00,FIX,FIX
5054153,355.81,89.36,1.00,FIX,FIX
5056152,355.75,89.76,1.00,FIX,FIX
5058153,355.71,89.47,1.00,FIX,FIX
5060159,355.81,89.54,1.00,FIX,FIX
5062157,355.79,90.03,1.00,FIX,FIX
5064169,356.08,90.00,1.00,FIX,FIX
5066157,355.83,90.00,1.00,FIX,FIX
5068158,355.56,90.25,1.00,FIX,FIX
5070162,355.84,90.80,1.00,FIX,FIX
5072160,355.90,91.11,1.00,FIX,FIX
5074162,356.12,91.35,1.00,FIX,FIX
5076163,356.21,91.30,1.00,FIX,FIX
5078161,355.97,91.12,1.00,FIX,FIX
5080166,356.37,90.90,1.00,FIX,FIX
5082169,356.01,90.84,1.00,FIX,FIX
5084169,356.01,90.88,1.00,FIX,FIX
5086163,356.15,90.90,1.00,FIX,FIX
5088163,356.40,90.95,1.00,FIX,FIX
5090170,356.20,91.16,1.00,FIX,FIX
5092170,356.09,91.16,1.00,FIX,FIX
5094169,355.81,91.60,1.00,FIX,FIX
5096168,355.76,91.57,1.00,FIX,FIX
5098168,355.77,91.76,1.00,FIX,FIX
5100173,355.73,91.87,1.00,FIX,FIX
5102177,355.93,91.78,1.00,FIX,FIX
5104175,355.66,91.77,1.00,FIX,FIX
5106171,355.80,91.31,1.00,FIX,FIX
5108173,355.85,91.41,1.00,FIX,FIX
5110174,355.70,91.62,1.00,FIX,FIX
5112173,355.94,91.75,1.00,FIX,FIX
5114173,355.68,91.80,1.00,FIX,FIX
5116177,355.71,92.09,1.00,FIX,FIX
5118173,355.95,92.10,1.00,FIX,FIX
5120177,355.55,92.24,1.00,FIX,FIX
5122179,355.23,92.53,1.00,FIX,FIX
5124184,354.99,92.61,1.00,FIX,FIX
5126184,354.79,93.10,1.00,FIX,FIX
5128180,354.43,93.56,1.00,FIX,FIX
5130183,354.14,93.03,1.00,FIX,FIX
5132183,354.14,92.52,1.00,FIX,FIX
5134184,354.14,92.32,1.00,FIX,FIX
5136180,354.25,92.54,1.00,FIX,FIX
5138180,354.05,93.13,1.00,FIX,FIX
5140188,353.76,93.34,1.00,FIX,FIX
5142188,353.60,93.36,1.00,FIX,FIX
5144186,354.43,93.31,1.00,FIX,FIX
5146197,355.39,94.02,1.00,FIX,FIX
5148183,356.53,94.41,1.00,FIX,FIX
5150195,357.54,94.38,1.00,FIX,FIX
5152192,357.67,93.94,1.00,FIX,FIX
5154194,357.64,93.31,1.00,FIX,FIX
5156191,358.30,93.39,1.00,FIX,FIX
5158193,358.49,93.21,1.00,FIX,FIX
5160194,358.69,93.24,1.00,FIX,FIX
5162192,359.21,93.39,1.00,FIX,FIX
5164196,359.24,92.98,1.00,FIX,FIX
5166193,355.93,92.26,1.00,FIX,FIX
5168196,358.45,92.33,1.00,FIX,FIX
5170195,359.33,92.06,1.00,FIX,FIX
5172196,359.73,92.19,1.00,FIX,FIX
5174199,359.96,92.33,1.00,FIX,FIX
5176196,360.10,92.10,1.00,FIX,FIX
5178196,357.89,91.27,1.00,FIX,FIX
5180200,358.82,91.33,1.00,FIX,FIX
5182200,356.77,90.70,1.00,FIX,FIX
5184200,358.26,91.38,1.00,FIX,FIX
5186201,357.26,91.09,1.00,FIX,FIX
5188200,356.75,90.62,1.00,FIX,FIX
5190206,356.35,90.28,1.00,FIX,FIX
5192203,356.38,89.99,1.00,FIX,FIX
5194206,358.58,90.39,1.00,FIX,FIX
5196206,357.20,89.87,1.00,FIX,FIX
5198205,357.20,89.77,1.00,FIX,FIX
5200207,356.94,89.57,1.00,FIX,FIX
5202207,356.62,90.11,1.00,FIX,FIX
5204209,356.58,90.35,1.00,FIX,FIX
5206212,356.76,90.55,1.00,FIX,FIX
5208209,356.86,90.94,1.00,FIX,FIX
5210213,357.17,90.85,1.00,FIX,FIX
5212211,357.45,90.93,1.00,FIX,FIX
5214213,357.77,91.24,1.00,FIX,FIX
5216211,358.00,91.41,1.00,FIX,FIX
5218210,357.78,91.65,1.00,FIX,FIX
5220217,358.07,91.88,1.00,FIX,FIX
5222216,358.34,91.98,1.00,FIX,FIX
5224212,358.30,92.09,1.00,FIX,FIX
5226219,358.33,92.20,1.00,FIX,FIX
5228228,358.28,92.28,1.00,FIX,FIX
5230220,358.49,92.63,1.00,FIX,FIX
5232218,358.47,92.78,1.00,FIX,FIX
5234219,358.30,93.24,1.00,FIX,FIX
5236222,358.65,93.22,1.00,FIX,FIX
5238221,358.49,93.23,1.00,FIX,FIX
5240224,360.31,93.68,1.00,FIX,FIX
5242224,361.67,94.32,1.00,FIX,FIX
5244223,362.00,94.64,1.00,FIX,FIX
5246225,362.35,94.81,1.00,FIX,FIX
5248223,362.22,94.79,1.00,FIX,FIX
5250226,361.47,94.66,1.00,FIX,FIX
5252232,355.75,94.48,1.00,FIX,FIX
5254226,359.07,94.22,1.00,FIX,FIX
5256225,358.27,94.22,1.00,FIX,FIX
5258229,357.97,94.11,1.00,FIX,FIX
5260232,357.60,94.13,1.00,FIX,FIX
5262231,357.06,94.41,1.00,FIX,FIX
5264228,357.04,94.01,1.00,FIX,FIX
5266230,356.94,94.13,1.00,FIX,FIX
5268230,356.71,93.63,1.00,FIX,FIX
5270234,356.69,93.52,1.00,FIX,FIX
5272239,356.91,93.68,1.00,FIX,FIX
5274237,356.95,93.56,1.00,FIX,FIX
5276235,356.53,93.84,1.00,FIX,FIX
5278237,356.27,93.68,1.00,FIX,FIX
5280239,356.48,93.47,1.00,FIX,FIX
5282239,356.37,93.21,1.00,FIX,FIX
5284237,356.53,93.01,1.00,FIX,FIX
5286238,356.50,93.81,1.00,FIX,FIX
5288237,356.70,93.36,1.00,FIX,FIX
5290248,357.06,93.52,1.00,FIX,FIX
5292240,357.17,93.63,1.00,FIX,FIX
5294242,357.35,93.73,1.00,FIX,FIX
5296241,357.20,93.52,1.00,FIX,FIX
5298241,357.15,92.73,1.00,FIX,FIX
5300247,357.19,92.54,1.00,FIX,FIX
5302244,357.25,92.12,1.00,FIX,FIX
5304246,357.71,91.85,1.00,FIX,FIX
5306249,357.71,92.03,1.00,FIX,FIX
5308245,357.64,92.13,1.00,FIX,FIX
5310260,357.66,92.64,1.00,FIX,FIX
5312249,357.91,92.76,1.00,FIX,FIX
5314251,358.01,92.86,1.00,FIX,FIX
5316248,357.77,93.00,1.00,FIX,FIX
5318248,357.79,93.42,1.00,FIX,FIX
5320253,357.57,93.08,1.00,FIX,FIX
5322251,357.57,93.33,1.00,FIX,FIX
5324250,357.38,92.96,1.00,FIX,FIX
5326251,357.35,93.09,1.00,FIX,FIX
5328252,357.57,93.42,1.00,FIX,FIX
5330256,357.52,93.25,1.00,FIX,FIX
5332254,357.58,93.70,1.00,FIX,FIX
5334257,357.60,93.41,1.00,FIX,FIX
5336257,357.70,93.88,1.00,FIX,FIX
5338254,357.98,94.19,1.00,FIX,FIX
5340260,358.03,94.07,1.00,FIX,FIX
5342260,358.10,94.18,1.00,FIX,FIX
5344259,358.47,94.03,1.00,FIX,FIX
5346262,358.65,94.17,1.00,FIX,FIX
5348262,358.75,94.20,1.00,FIX,FIX
5350267,358.78,93.94,1.00,FIX,FIX
5352268,358.72,93.77,1.00,FIX,FIX
5354264,359.06,93.64,1.00,FIX,FIX
5356263,359.04,94.17,1.00,FIX,FIX
5358263,358.95,94.25,1.00,FIX,FIX
5360266,358.90,94.44,1.00,FIX,FIX
5362270,359.05,94.41,1.00,FIX,FIX
5364269,358.95,94.42,1.00,FIX,FIX
5366268,358.74,94.62,1.00,FIX,FIX
5368267,358.20,94.83,1.00,FIX,FIX
5370273,358.34,94.76,1.00,FIX,FIX
5372271,358.54,94.58,1.00,FIX,FIX
5374267,358.61,94.67,1.00,FIX,FIX
5376274,358.52,94.78,1.00,FIX,FIX
5378272,358.49,94.80,1.00,FIX,FIX
5380274,358.73,94.71,1.00,FIX,FIX
5382277,358.75,94.77,1.00,FIX,FIX
5384278,358.70,94.49,1.00,FIX,FIX
5386275,358.50,95.03,1.00,FIX,FIX
5388277,358.53,94.84,1.00,FIX,FIX
5390278,358.50,94.72,1.00,FIX,FIX
5392289,359.29,95.37,1.00,SACCADE,SACCADE
5394281,361.11,98.04,1.00,SACCADE,SACCADE
5396279,364.28,103.62,1.00,SACCADE,SACCADE
5398276,363.66,108.40,1.00,SACCADE,SACCADE
5400283,365.01,113.66,1.00,SACCADE,SACCADE
5402283,370.74,118.48,1.00,SACCADE,SACCADE
5404283,372.18,118.78,1.00,SACCADE,SACCADE
5406283,374.69,121.16,1.00,SACCADE,SACCADE
5408281,376.55,124.46,1.00,SACCADE,SACCADE
5410289,377.27,127.66,1.00,SACCADE,SACCADE
5412289,377.12,128.49,1.00,SACCADE,SACCADE
5414284,375.75,128.50,1.00,SACCADE,SACCADE
5416285,374.51,128.71,1.00,SACCADE,SACCADE
5418288,374.39,128.25,1.00,SACCADE,SACCADE
5420292,374.50,127.41,1.00,SACCADE,SACCADE
5422289,375.38,127.42,1.00,FIX,FIX
5424294,376.09,127.39,1.00,FIX,FIX
5426289,376.17,127.86,1.00,FIX,FIX
5428289,376.17,128.56,1.00,FIX,FIX
5430297,376.13,129.06,1.00,FIX,FIX
5432294,375.88,129.29,1.00,FIX,FIX
5434291,376.27,129.72,1.00,FIX,FIX
5436291,376.51,130.02,1.00,FIX,FIX
5438293,376.56,129.97,1.00,FIX,FIX
5440299,376.57,130.22,1.00,FIX,FIX
5442296,376.79,130.18,1.00,FIX,FIX
5444300,376.67,130.37,1.00,FIX,FIX
5446297,376.82,130.75,1.00,FIX,FIX
5448296,377.15,130.81,1.00,FIX,FIX
5450302,377.26,130.45,1.00,FIX,FIX
5452304,377.07,130.27,1.00,FIX,FIX
5454302,377.08,130.20,1.00,FIX,FIX
5456306,377.00,130.48,1.00,FIX,FIX
5458304,376.99,130.97,1.00,FIX,FIX
5460306,377.09,131.07,1.00,FIX,FIX
5462306,377.10,131.17,1.00,FIX,FIX
5464306,377.23,130.99,1.00,FIX,FIX
5466305,376.87,131.44,1.00,FIX,FIX
5468304,376.68,131.50,1.00,FIX,FIX
5470310,376.40,131.67,1.00,FIX,FIX
5472306,376.56,131.23,1.00,FIX,FIX
5474315,376.63,130.96,1.00,FIX,FIX
5476309,376.67,131.22,1.00,FIX,FIX
5478311,376.43,131.13,1.00,FIX,FIX
5480313,376.43,131.32,1.00,FIX,FIX
5482315,376.86,131.55,1.00,FIX,FIX
5484313,376.72,131.39,1.00,FIX,FIX
5486312,376.82,131.39,1.00,FIX,FIX
5488308,376.73,131.56,1.00,FIX,FIX
5490317,376.86,131.62,1.00,FIX,FIX
5492315,376.95,131.76,1.00,FIX,FIX
5494316,376.41,131.47,1.00,FIX,FIX
5496315,376.25,131.39,1.00,FIX,FIX
5498317,376.19,131.67,1.00,FIX,FIX
5500320,376.43,131.80,1.00,FIX,FIX
5502319,376.63,131.69,1.00,FIX,FIX
5504321,376.70,131.55,1.00,FIX,FIX
5506323,376.72,131.70,1.00,FIX,FIX
5508323,376.65,131.38,1.00,FIX,FIX
5510324,376.69,130.76,1.00,FIX,FIX
5512323,376.66,130.95,1.00,FIX,FIX
5514325,376.49,131.25,1.00,FIX,FIX
5516323,376.68,131.65,1.00,FIX,FIX
5518322,376.65,132.09,1.00,FIX,FIX
5520325,376.83,132.13,1.00,FIX,FIX
5522327,377.24,132.25,1.00,FIX,FIX
5524328,377.54,132.16,1.00,FIX,FIX
5526328,377.49,131.62,1.00,FIX,FIX
5528325,377.34,131.32,1.00,FIX,FIX
5530330,377.24,131.21,1.00,FIX,FIX
5532330,377.06,130.91,1.00,FIX,FIX
5534330,377.21,131.15,1.00,FIX,FIX
5536329,377.24,131.04,1.00,FIX,FIX
5538335,377.31,130.86,1.00,FIX,FIX
5540336,377.30,130.88,1.00,FIX,FIX
5542341,377.19,131.20,1.00,FIX,FIX
5544334,377.37,130.84,1.00,FIX,FIX
5546336,377.14,131.00,1.00,FIX,FIX
5548335,377.49,131.00,1.00,FIX,FIX
5550336,377.33,131.17,1.00,FIX,FIX
5552340,377.43,131.14,1.00,FIX,FIX
5554338,377.56,131.08,1.00,FIX,FIX
5556347,377.55,130.70,1.00,FIX,FIX
5558340,377.69,130.67,1.00,FIX,FIX
5560342,377.63,130.49,1.00,FIX,FIX
5562342,377.63,130.67,1.00,FIX,FIX
5564337,377.35,130.66,1.00,FIX,FIX
5566341,377.35,131.33,1.00,FIX,FIX
5568342,377.65,130.52,1.00,FIX,FIX
5570348,377.43,130.50,1.00,FIX,FIX
5572343,377.27,130.67,1.00,FIX,FIX
5574346,377.14,130.48,1.00,FIX,FIX
5576343,377.16,130.88,1.00,FIX,FIX
5578347,376.99,130.50,1.00,FIX,FIX
5580348,377.15,130.40,1.00,FIX,FIX
5582349,376.98,130.59,1.00,FIX,FIX
5584349,377.07,130.40,1.00,FIX,FIX
5586351,377.10,130.12,1.00,FIX,FIX
5588350,377.31,129.89,1.00,FIX,FIX
5590357,377.44,130.07,1.00,FIX,FIX
5592349,377.70,130.82,1.00,FIX,FIX
5594353,377.52,130.85,1.00,FIX,FIX
5596351,377.38,130.42,1.00,FIX,FIX
5598352,377.28,130.23,1.00,FIX,FIX
5600356,377.30,130.09,1.00,FIX,FIX
5602357,377.50,130.10,1.00,FIX,FIX
5604357,377.42,129.97,1.00,FIX,FIX
5606356,377.31,130.16,1.00,FIX,FIX
5608359,377.06,130.15,1.00,FIX,FIX
5610361,377.48,130.39,1.00,FIX,FIX
5612364,377.62,130.48,1.00,FIX,FIX
5614360,377.63,130.49,1.00,FIX,FIX
5616359,377.51,130.49,1.00,FIX,FIX
5618361,377.55,129.68,1.00,FIX,FIX
5620367,377.54,129.71,1.00,FIX,FIX
5622362,377.26,129.28,1.00,FIX,FIX
5624360,377.04,129.31,1.00,FIX,FIX
5626363,377.02,129.35,1.00,FIX,FIX
5628365,377.10,129.17,1.00,FIX,FIX
5630369,376.94,129.25,1.00,FIX,FIX
5632369,376.92,129.38,1.00,FIX,FIX
5634366,376.77,129.68,1.00,FIX,FIX
5636369,376.69,129.41,1.00,FIX,FIX
5638376,376.79,129.53,1.00,FIX,FIX
5640370,376.42,129.67,1.00,FIX,FIX
5642370,375.96,129.52,1.00,FIX,FIX
5644372,375.51,128.81,1.00,FIX,FIX
5646371,375.24,128.51,1.00,FIX,FIX
5648375,375.01,128.30,1.00,FIX,FIX
5650377,374.71,128.62,1.00,FIX,FIX
5652377,374.71,128.68,1.00,FIX,FIX
5654375,374.54,128.66,1.00,FIX,FIX
5656378,374.06,128.65,1.00,FIX,FIX
5658374,373.26,127.54,1.00,FIX,FIX
5660383,373.15,127.95,1.00,FIX,FIX
5662381,373.18,128.25,1.00,FIX,FIX
5664381,373.70,127.77,1.00,FIX,FIX
5666377,373.60,128.12,1.00,FIX,FIX
5668384,373.69,128.11,1.00,FIX,FIX
5670383,373.81,128.69,1.00,FIX,FIX
5672387,373.33,128.95,1.00,FIX,FIX
5674382,373.27,129.06,1.00,FIX,FIX
5676383,373.22,129.11,1.00,FIX,FIX
5678382,373.22,129.35,1.00,FIX,FIX
5680388,373.29,129.04,1.00,FIX,FIX
5682385,373.50,129.46,1.00,FIX,FIX
5684386,373.86,128.98,1.00,FIX,FIX
5686386,374.37,129.29,1.00,FIX,FIX
5688384,374.85,130.04,1.00,SACCADE,SACCADE
5690393,375.03,132.20,1.00,SACCADE,SACCADE
5692388,371.58,138.11,1.00,SACCADE,SACCADE
5694390,361.20,139.97,1.00,SACCADE,SACCADE
5696389,358.95,141.85,1.00,SACCADE,SACCADE
5698391,354.15,142.43,1.00,SACCADE,SACCADE
5700394,347.38,149.44,1.00,SACCADE,SACCADE
5702394,338.67,152.86,1.00,SACCADE,SACCADE
5704394,333.19,153.57,1.00,SACCADE,SACCADE
5706394,321.64,155.26,1.00,SACCADE,SACCADE
5708393,319.14,165.55,1.00,SACCADE,SACCADE
5710397,307.32,164.14,1.00,SACCADE,SACCADE
5712398,302.99,174.89,1.00,SACCADE,SACCADE
5714397,300.48,184.13,1.00,SACCADE,SACCADE
5716398,287.43,184.12,1.00,SACCADE,SACCADE
5718398,285.04,196.09,1.00,SACCADE,SACCADE
5720417,274.15,197.35,1.00,SACCADE,SACCADE
5722401,274.05,202.99,1.00,SACCADE,SACCADE
5724403,267.40,212.32,1.00,SACCADE,SACCADE
5726401,264.86,212.90,1.00,SACCADE,SACCADE
5728400,262.90,223.07,1.00,SACCADE,SACCADE
5730406,259.18,228.50,1.00,SACCADE,SACCADE
5732412,255.05,235.14,1.00,SACCADE,SACCADE
5734407,255.76,234.93,1.00,SACCADE,SACCADE
5736404,255.03,235.98,1.00,SACCADE,SACCADE
5738406,255.23,237.45,1.00,SACCADE,SACCADE
5740409,255.47,239.09,1.00,SACCADE,SACCADE
5742407,256.06,239.34,1.00,FIX,FIX
5744409,256.08,239.84,1.00,FIX,FIX
5746411,256.07,239.79,1.00,FIX,FIX
5748406,256.10,241.35,1.00,FIX,FIX
5750413,256.02,243.89,1.00,FIX,FIX
5752416,256.09,244.04,1.00,FIX,FIX
5754417,255.67,244.71,1.00,FIX,FIX
5756413,255.49,245.60,1.00,FIX,FIX
5758411,255.07,244.96,1.00,FIX,FIX
5760434,255.00,245.45,1.00,FIX,FIX
5762420,255.19,245.45,1.00,FIX,FIX
5764417,255.28,246.39,1.00,FIX,FIX
5766416,255.40,247.27,1.00,FIX,FIX
5768415,255.50,247.45,1.00,FIX,FIX
5770420,255.71,247.71,1.00,FIX,FIX
5772420,255.87,247.65,1.00,FIX,FIX
5774421,255.86,247.99,1.00,FIX,FIX
5776420,255.67,248.07,1.00,FIX,FIX
