@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4780649,362.81,134.39,1.00,FIX,FIX
4782650,362.48,134.99,1.00,FIX,FIX
4784648,362.25,134.92,1.00,FIX,FIX
4786648,360.79,134.18,1.00,FIX,FIX
4788647,361.50,134.27,1.00,FIX,FIX
4790651,361.50,134.55,1.00,FIX,FIX
4792654,362.11,134.45,1.00,FIX,FIX
4794655,362.64,134.70,1.00,FIX,FIX
4796654,362.76,134.44,1.00,FIX,FIX
4798655,362.83,134.21,1.00,FIX,FIX
4800655,362.38,131.71,1.00,FIX,FIX
4802657,360.03,133.74,1.00,FIX,FIX
4804657,361.69,133.24,1.00,FIX,FIX
4806657,360.81,133.66,1.00,FIX,FIX
4808655,361.35,133.87,1.00,FIX,FIX
4810664,361.81,134.22,1.00,FIX,FIX
4812663,361.39,135.02,1.00,FIX,FIX
4814657,361.94,135.16,1.00,FIX,FIX
4816660,361.62,134.68,1.00,FIX,FIX
4818660,361.51,134.69,1.00,FIX,FIX
4820660,361.54,134.01,1.00,FIX,FIX
4822663,361.81,134.13,1.00,FIX,FIX
4824661,361.57,133.64,1.00,FIX,FIX
4826665,361.87,134.50,1.00,FIX,FIX
4828664,361.33,134.90,1.00,FIX,FIX
4830670,360.92,134.93,1.00,FIX,FIX
4832669,361.22,134.79,1.00,FIX,FIX
4834670,362.09,134.33,1.00,FIX,FIX
4836666,362.01,134.64,1.00,FIX,FIX
4838665,362.09,134.37,1.00,FIX,FIX
4840666,361.84,134.27,1.00,FIX,FIX
4842677,362.17,134.43,1.00,FIX,FIX
4844671,362.81,132.78,1.00,FIX,FIX
4846671,362.69,133.67,1.00,FIX,FIX
4848673,363.08,133.37,1.00,FIX,FIX
4850675,363.37,133.31,1.00,FIX,FIX
4852676,362.79,133.19,1.00,FIX,FIX
4854672,362.83,133.69,1.00,FIX,FIX
4856674,362.67,132.77,1.00,FIX,FIX
4858684,362.88,132.93,1.00,FIX,FIX
4860677,362.58,133.27,1.00,FIX,FIX
4862675,362.73,133.78,1.00,FIX,FIX
4864675,362.83,134.21,1.00,FIX,FIX
4866675,362.62,135.02,1.00,FIX,FIX
4868678,364.12,133.91,1.00,FIX,FIX
4870680,363.56,132.29,1.00,FIX,FIX
4872680,363.65,132.56,1.00,FIX,FIX
4874681,363.98,132.24,1.00,FIX,FIX
4876679,363.96,133.08,1.00,FIX,FIX
4878682,364.00,133.99,1.00,FIX,FIX
4880683,363.83,135.05,1.00,FIX,FIX
4882686,364.16,135.13,1.00,FIX,FIX
4884684,363.96,134.03,1.00,FIX,FIX
4886683,364.59,131.19,1.00,FIX,FIX
4888683,363.27,132.36,1.00,FIX,FIX
4890689,363.73,130.93,1.00,FIX,FIX
4892688,364.46,132.85,1.00,FIX,FIX
4894689,364.72,133.59,1.00,FIX,FIX
4896688,365.77,134.30,1.00,FIX,FIX
4898687,364.07,132.95,1.00,FIX,FIX
4900703,365.52,132.87,1.00,FIX,FIX
4902693,365.77,133.39,1.00,FIX,FIX
4904696,366.12,133.40,1.00,FIX,FIX
4906690,366.28,133.40,1.00,FIX,FIX
4908692,366.48,133.39,1.00,FIX,FIX
4910699,366.34,134.00,1.00,FIX,FIX
4912698,366.72,133.64,1.00,FIX,FIX
4914694,366.82,133.82,1.00,FIX,FIX
4916695,366.72,132.55,1.00,FIX,FIX
4918697,364.72,132.45,1.00,FIX,FIX
4920701,365.97,131.95,1.00,FIX,FIX
4922700,366.46,132.28,1.00,FIX,FIX
4924700,365.14,132.86,1.00,FIX,FIX
4926700,364.93,132.85,1.00,FIX,FIX
4928700,365.85,133.61,1.00,FIX,FIX
4930702,364.17,133.55,1.00,FIX,FIX
4932701,365.39,133.39,1.00,FIX,FIX
4934701,365.77,133.88,1.00,FIX,FIX
4936700,365.71,133.87,1.00,FIX,FIX
4938705,365.68,133.45,1.00,FIX,FIX
4940716,366.38,133.50,1.00,FIX,FIX
4942705,362.07,132.61,1.00,FIX,FIX
4944707,365.57,134.13,1.00,FIX,FIX
4946707,365.72,134.96,1.00,FIX,FIX
4948707,365.25,134.86,1.00,FIX,FIX
4950709,365.65,134.41,1.00,FIX,FIX
4952710,364.35,134.39,1.00,FIX,FIX
4954711,364.18,134.49,1.00,FIX,FIX
4956711,364.30,134.86,1.00,FIX,FIX
4958711,364.42,134.93,1.00,FIX,FIX
4960715,364.06,134.79,1.00,FIX,FIX
4962720,364.03,132.90,1.00,FIX,FIX
4964716,364.70,133.52,1.00,FIX,FIX
4966715,364.47,133.37,1.00,FIX,FIX
4968715,364.14,133.41,1.00,FIX,FIX
4970719,363.88,133.91,1.00,FIX,FIX
4972718,363.80,133.98,1.00,FIX,FIX
4974723,363.43,134.12,1.00,FIX,FIX
4976721,362.99,135.35,1.00,FIX,FIX
4978718,362.75,134.13,1.00,FIX,FIX
4980722,362.30,134.72,1.00,FIX,FIX
4982725,362.12,133.38,1.00,FIX,FIX
4984720,362.17,132.24,1.00,FIX,FIX
4986721,361.68,133.37,1.00,FIX,FIX
4988720,361.50,134.01,1.00,FIX,FIX
4990724,361.25,134.67,1.00,FIX,FIX
4992725,361.75,134.61,1.00,FIX,FIX
4994723,362.38,134.20,1.00,FIX,FIX
4996724,362.43,134.02,1.00,FIX,FIX
4998724,362.48,134.18,1.00,FIX,FIX
5000728,361.99,133.38,1.00,FIX,FIX
5002729,362.41,133.42,1.00,FIX,FIX
5004728,362.21,135.40,1.00,FIX,FIX
5006727,362.63,134.60,1.00,FIX,FIX
5008727,365.03,134.88,1.00,FIX,FIX
5010733,364.38,134.71,1.00,FIX,FIX
5012730,364.64,133.94,1.00,FIX,FIX
5014731,364.62,133.74,1.00,FIX,FIX
5016731,364.12,134.01,1.00,FIX,FIX
5018732,363.47,134.41,1.00,FIX,FIX
5020736,362.71,134.71,1.00,FIX,FIX
5022747,363.13,134.51,1.00,FIX,FIX
5024736,363.06,134.13,1.00,FIX,FIX
5026745,362.48,134.07,1.00,FIX,FIX
5028738,362.49,134.73,1.00,FIX,FIX
5030744,362.77,134.18,1.00,FIX,FIX
5032741,362.91,134.44,1.00,FIX,FIX
5034741,362.87,134.92,1.00,FIX,FIX
5036740,362.22,134.78,1.00,FIX,FIX
5038738,362.23,135.40,1.00,FIX,FIX
5040747,362.18,135.74,1.00,FIX,FIX
5042747,362.22,135.81,1.00,FIX,FIX
5044744,362.30,135.55,1.00,FIX,FIX
5046745,362.29,134.99,1.00,FIX,FIX
5048744,362.26,135.06,1.00,FIX,FIX
5050747,361.84,134.79,1.00,FIX,FIX
5052749,361.69,135.22,1.00,FIX,FIX
5054746,361.86,135.57,1.00,FIX,FIX
5056753,361.56,135.21,1.00,FIX,FIX
5058748,361.63,135.51,1.00,FIX,FIX
5060754,361.59,135.85,1.00,FIX,FIX
5062749,362.54,135.98,1.00,FIX,FIX
5064751,363.15,136.61,1.00,FIX,FIX
5066752,363.11,136.88,1.00,FIX,FIX
5068751,363.62,136.06,1.00,FIX,FIX
5070755,364.42,135.86,1.00,FIX,FIX
5072756,364.60,135.59,1.00,FIX,FIX
5074756,364.05,135.58,1.00,FIX,FIX
5076755,363.80,135.72,1.00,FIX,FIX
5078755,363.96,136.25,1.00,FIX,FIX
5080759,362.03,136.05,1.00,FIX,FIX
5082758,363.36,135.68,1.00,FIX,FIX
5084759,365.56,136.76,1.00,FIX,FIX
5086759,365.45,136.52,1.00,FIX,FIX
5088758,365.03,136.84,1.00,FIX,FIX
5090762,364.98,137.46,1.00,FIX,FIX
5092766,363.24,136.28,1.00,FIX,FIX
5094763,363.74,137.54,1.00,FIX,FIX
5096762,365.73,136.96,1.00,FIX,FIX
5098761,363.33,136.91,1.00,FIX,FIX
5100765,363.47,135.76,1.00,FIX,FIX
5102763,362.55,135.26,1.00,FIX,FIX
5104764,367.56,135.32,1.00,FIX,FIX
5106765,362.44,135.45,1.00,FIX,FIX
5108766,362.06,135.78,1.00,FIX,FIX
5110769,362.44,134.93,1.00,FIX,FIX
5112767,365.63,135.33,1.00,FIX,FIX
5114771,362.98,137.13,1.00,FIX,FIX
5116768,366.78,136.94,1.00,FIX,FIX
5118771,364.34,136.61,1.00,FIX,FIX
5120773,363.58,135.66,1.00,FIX,FIX
5122773,363.84,135.63,1.00,FIX,FIX
5124774,363.50,136.26,1.00,FIX,FIX
5126773,363.37,134.88,1.00,FIX,FIX
5128772,363.08,133.83,1.00,FIX,FIX
5130778,362.69,134.92,1.00,FIX,FIX
5132776,362.52,136.33,1.00,FIX,FIX
5134775,363.06,137.44,1.00,FIX,FIX
5136776,363.56,138.01,1.00,FIX,FIX
5138773,363.18,138.19,1.00,FIX,FIX
5140779,364.34,137.43,1.00,FIX,FIX
5142781,365.66,138.06,1.00,FIX,FIX
5144778,363.70,135.07,1.00,FIX,FIX
5146779,363.80,133.01,1.00,FIX,FIX
5148778,362.94,134.18,1.00,FIX,FIX
5150786,362.71,136.06,1.00,FIX,FIX
5152783,363.78,137.13,1.00,FIX,FIX
5154784,363.52,138.00,1.00,FIX,FIX
5156786,366.39,137.65,1.00,FIX,FIX
5158784,364.27,137.57,1.00,FIX,FIX
5160788,363.50,137.04,1.00,FIX,FIX
5162789,363.01,138.02,1.00,FIX,FIX
5164789,361.84,138.48,1.00,FIX,FIX
5166793,362.49,136.92,1.00,FIX,FIX
5168790,362.83,137.64,1.00,FIX,FIX
5170792,362.78,137.49,1.00,FIX,FIX
5172793,362.73,137.24,1.00,FIX,FIX
5174792,362.94,136.09,1.00,FIX,FIX
5176791,362.70,137.41,1.00,FIX,FIX
5178791,365.17,135.24,1.00,FIX,FIX
5180796,363.60,136.61,1.00,FIX,FIX
5182795,363.09,136.62,1.00,FIX,FIX
5184800,362.40,136.96,1.00,FIX,FIX
5186803,362.18,137.26,1.00,FIX,FIX
5188794,361.87,137.67,1.00,FIX,FIX
5190801,362.10,137.85,1.00,FIX,FIX
5192797,361.73,137.45,1.00,FIX,FIX
5194797,361.35,137.95,1.00,FIX,FIX
5196796,361.26,137.47,1.00,FIX,FIX
5198804,361.83,137.76,1.00,FIX,FIX
5200801,362.26,137.54,1.00,FIX,FIX
5202803,362.51,137.96,1.00,FIX,FIX
5204801,361.83,138.00,1.00,FIX,FIX
5206801,361.61,137.53,1.00,FIX,FIX
5208801,361.32,137.20,1.00,FIX,FIX
5210804,360.88,137.41,1.00,FIX,FIX
5212801,361.17,137.44,1.00,FIX,FIX
5214806,360.44,136.94,1.00,FIX,FIX
5216808,361.06,137.32,1.00,FIX,FIX
5218807,360.76,137.79,1.00,FIX,FIX
5220820,360.26,138.46,1.00,FIX,FIX
5222810,359.86,138.46,1.00,FIX,FIX
5224809,360.73,137.81,1.00,FIX,FIX
5226810,361.08,137.73,1.00,FIX,FIX
5228810,361.49,138.13,1.00,FIX,FIX
5230814,360.90,138.03,1.00,FIX,FIX
5232814,359.62,138.48,1.00,FIX,FIX
5234814,359.59,137.79,1.00,FIX,FIX
5236816,359.09,137.90,1.00,FIX,FIX
5238814,358.95,137.88,1.00,FIX,FIX
5240816,358.24,137.37,1.00,FIX,FIX
5242817,357.96,137.61,1.00,FIX,FIX
5244817,359.00,137.45,1.00,FIX,FIX
5246820,360.50,137.96,1.00,FIX,FIX
5248816,360.39,137.93,1.00,FIX,FIX
5250823,359.50,137.91,1.00,FIX,FIX
5252820,358.99,137.07,1.00,FIX,FIX
5254821,358.62,138.08,1.00,FIX,FIX
5256824,358.84,138.59,1.00,FIX,FIX
5258820,358.51,138.71,1.00,FIX,FIX
5260824,358.72,138.73,1.00,FIX,FIX
5262823,359.32,137.88,1.00,FIX,FIX
5264827,358.42,137.39,1.00,FIX,FIX
5266824,360.28,136.70,1.00,FIX,FIX
5268823,361.32,136.97,1.00,FIX,FIX
5270829,359.82,137.53,1.00,FIX,FIX
5272826,360.01,137.88,1.00,FIX,FIX
5274827,360.08,138.61,1.00,FIX,FIX
5276828,359.99,138.00,1.00,FIX,FIX
5278830,360.13,137.97,1.00,FIX,FIX
5280833,360.20,137.58,1.00,FIX,FIX
5282834,360.86,138.08,1.00,FIX,FIX
5284832,360.02,138.47,1.00,FIX,FIX
5286833,358.85,138.58,1.00,FIX,FIX
5288833,359.12,138.60,1.00,FIX,FIX
5290838,359.11,138.56,1.00,FIX,FIX
5292836,359.08,138.60,1.00,FIX,FIX
5294836,359.96,137.42,1.00,FIX,FIX
5296834,360.24,136.72,1.00,FIX,FIX
5298835,361.31,136.70,1.00,FIX,FIX
5300841,361.24,136.63,1.00,FIX,FIX
5302842,361.86,136.77,1.00,FIX,FIX
5304840,361.45,136.29,1.00,FIX,FIX
5306839,361.37,136.37,1.00,FIX,FIX
5308838,360.48,137.51,1.00,FIX,FIX
5310842,360.36,135.57,1.00,FIX,FIX
5312840,360.15,136.37,1.00,FIX,FIX
5314842,360.35,137.51,1.00,FIX,FIX
5316841,361.30,137.41,1.00,FIX,FIX
5318843,362.96,137.81,1.00,FIX,FIX
5320847,359.94,137.76,1.00,FIX,FIX
5322844,361.22,136.31,1.00,FIX,FIX
5324850,362.02,136.39,1.00,FIX,FIX
5326845,361.48,139.28,1.00,FIX,FIX
5328845,361.15,137.95,1.00,FIX,FIX
5330853,361.14,138.52,1.00,FIX,FIX
5332849,361.27,137.21,1.00,FIX,FIX
5334850,361.52,136.73,1.00,FIX,FIX
5336849,361.64,136.80,1.00,FIX,FIX
5338854,361.59,136.59,1.00,FIX,FIX
5340855,362.98,136.93,1.00,FIX,FIX
5342856,361.92,137.25,1.00,FIX,FIX
5344852,361.45,137.31,1.00,FIX,FIX
5346854,361.58,137.55,1.00,FIX,FIX
5348854,363.52,138.31,1.00,FIX,FIX
5350856,361.52,138.71,1.00,FIX,FIX
5352857,361.32,138.87,1.00,FIX,FIX
5354860,360.40,139.26,1.00,FIX,FIX
5356857,359.98,138.47,1.00,FIX,FIX
5358856,360.86,139.23,1.00,FIX,FIX
5360862,360.97,139.23,1.00,FIX,FIX
5362861,361.51,138.99,1.00,FIX,FIX
5364861,360.94,139.00,1.00,FIX,FIX
5366859,360.94,138.90,1.00,FIX,FIX
5368860,360.77,139.32,1.00,FIX,FIX
5370863,360.90,138.63,1.00,FIX,FIX
5372865,360.34,138.97,1.00,FIX,FIX
5374864,360.00,139.74,1.00,FIX,FIX
5376865,360.01,138.36,1.00,FIX,FIX
5378865,359.72,139.15,1.00,FIX,FIX
5380869,359.64,139.26,1.00,FIX,FIX
5382867,359.33,139.18,1.00,FIX,FIX
5384870,359.12,139.77,1.00,FIX,FIX
5386869,358.43,139.22,1.00,FIX,FIX
5388868,358.96,139.30,1.00,FIX,FIX
5390886,359.13,139.25,1.00,FIX,FIX
5392873,359.67,139.42,1.00,FIX,FIX
5394875,362.78,139.72,1.00,FIX,FIX
5396869,360.48,138.90,1.00,FIX,FIX
5398878,360.08,138.77,1.00,FIX,FIX
5400881,359.63,138.70,1.00,FIX,FIX
5402880,359.64,139.16,1.00,FIX,FIX
5404879,359.57,138.95,1.00,FIX,FIX
5406875,359.83,138.63,1.00,FIX,FIX
5408873,359.89,138.91,1.00,FIX,FIX
5410878,360.09,140.34,1.00,FIX,FIX
5412879,359.65,139.46,1.00,FIX,FIX
5414885,359.11,138.57,1.00,FIX,FIX
5416878,358.61,139.72,1.00,FIX,FIX
5418881,358.61,139.23,1.00,FIX,FIX
5420882,358.34,139.70,1.00,FIX,FIX
5422881,358.61,140.13,1.00,FIX,FIX
5424881,358.62,141.03,1.00,FIX,FIX
5426883,358.03,140.61,1.00,FIX,FIX
5428881,358.50,140.22,1.00,FIX,FIX
5430888,358.05,139.48,1.00,FIX,FIX
5432890,357.85,139.47,1.00,FIX,FIX
5434886,358.13,139.11,1.00,FIX,FIX
5436890,358.11,139.31,1.00,FIX,FIX
5438887,358.77,138.91,1.00,FIX,FIX
5440890,358.65,138.90,1.00,FIX,FIX
5442891,358.61,139.21,1.00,FIX,FIX
5444891,358.60,139.66,1.00,FIX,FIX
5446893,358.68,139.66,1.00,FIX,FIX
5448891,358.79,139.34,1.00,FIX,FIX
5450895,359.42,140.03,1.00,FIX,FIX
5452897,359.49,139.23,1.00,FIX,FIX
5454896,359.17,141.07,1.00,FIX,FIX
5456894,359.28,139.49,1.00,FIX,FIX
5458894,358.78,143.34,1.00,FIX,FIX
5460898,358.66,141.27,1.00,FIX,FIX
5462904,358.22,142.18,1.00,FIX,FIX
5464895,358.50,141.92,1.00,FIX,FIX
5466898,359.08,141.13,1.00,FIX,FIX
5468899,358.25,140.62,1.00,FIX,FIX
5470900,359.27,140.40,1.00,FIX,FIX
5472900,359.33,140.48,1.00,FIX,FIX
5474904,359.16,144.15,1.00,FIX,FIX
5476900,358.85,141.18,1.00,FIX,FIX
5478900,358.44,140.97,1.00,FIX,FIX
5480906,358.42,140.66,1.00,FIX,FIX
5482906,358.17,140.56,1.00,FIX,FIX
5484907,358.48,140.07,1.00,FIX,FIX
5486903,358.21,139.72,1.00,FIX,FIX
5488907,357.74,138.99,1.00,FIX,FIX
5490908,357.65,139.20,1.00,FIX,FIX
5492908,358.22,138.75,1.00,FIX,FIX
5494910,358.47,138.07,1.00,FIX,FIX
5496913,357.95,141.02,1.00,FIX,FIX
5498907,357.93,140.06,1.00,FIX,FIX
5500913,357.62,139.53,1.00,FIX,FIX
5502911,356.90,143.30,1.00,FIX,FIX
5504911,357.08,143.25,1.00,FIX,FIX
5506911,357.43,142.43,1.00,FIX,FIX
5508912,357.57,141.05,1.00,FIX,FIX
5510916,357.12,140.26,1.00,FIX,FIX
5512916,356.94,140.79,1.00,FIX,FIX
5514932,356.68,140.94,1.00,FIX,FIX
5516918,356.46,141.15,1.00,FIX,FIX
5518915,356.50,140.59,1.00,FIX,FIX
5520919,355.58,141.73,1.00,FIX,FIX
5522923,355.56,142.17,1.00,FIX,FIX
5524924,355.47,141.50,1.00,FIX,FIX
5526923,356.05,142.35,1.00,FIX,FIX
5528919,354.07,141.84,1.00,FIX,FIX
5530924,355.48,141.55,1.00,FIX,FIX
5532921,352.19,141.01,1.00,FIX,FIX
5534922,354.85,140.73,1.00,FIX,FIX
5536924,352.62,139.39,1.00,FIX,FIX
5538924,354.79,138.81,1.00,FIX,FIX
5540928,352.98,138.69,1.00,FIX,FIX
5542927,354.61,138.89,1.00,FIX,FIX
5544926,355.05,141.55,1.00,FIX,FIX
5546928,355.34,141.01,1.00,FIX,FIX
5548932,353.66,142.05,1.00,FIX,FIX
5550932,355.38,143.46,1.00,FIX,FIX
5552928,352.89,144.70,1.00,FIX,FIX
5554944,351.16,144.38,1.00,FIX,FIX
5556932,353.66,144.80,1.00,FIX,FIX
5558930,355.44,144.97,1.00,FIX,FIX
5560935,355.68,143.36,1.00,FIX,FIX
5562938,355.52,143.72,1.00,FIX,FIX
5564933,352.51,140.65,1.00,FIX,FIX
5566932,351.76,140.65,1.00,FIX,FIX
5568932,350.99,140.03,1.00,FIX,FIX
5570935,352.16,142.91,1.00,FIX,FIX
5572937,352.13,143.79,1.00,FIX,FIX
5574935,353.65,142.46,1.00,FIX,FIX
5576935,353.87,143.28,1.00,FIX,FIX
5578935,351.97,142.16,1.00,FIX,FIX
5580941,351.10,142.38,1.00,FIX,FIX
5582941,352.43,141.83,1.00,FIX,FIX
5584939,350.45,141.71,1.00,FIX,FIX
5586940,350.38,139.65,1.00,FIX,FIX
5588934,352.72,142.06,1.00,FIX,FIX
5590944,350.69,140.17,1.00,FIX,FIX
5592949,350.78,142.78,1.00,FIX,FIX
5594943,351.01,141.98,1.00,FIX,FIX
5596959,351.85,141.59,1.00,FIX,FIX
5598946,353.07,143.25,1.00,FIX,FIX
5600954,352.53,141.42,1.00,FIX,FIX
5602950,351.15,142.38,1.00,FIX,FIX
5604952,353.13,142.31,1.00,FIX,FIX
5606951,352.53,143.25,1.00,FIX,FIX
5608952,352.36,143.50,1.00,FIX,FIX
5610951,351.77,143.62,1.00,FIX,FIX
5612951,352.92,143.28,1.00,FIX,FIX
5614951,352.88,143.24,1.00,FIX,FIX
5616951,353.16,142.95,1.00,FIX,FIX
5618953,354.27,140.76,1.00,FIX,FIX
5620958,352.49,140.19,1.00,FIX,FIX
5622959,352.51,141.53,1.00,FIX,FIX
5624957,352.35,142.98,1.00,FIX,FIX
5626954,352.33,143.88,1.00,FIX,FIX
5628954,352.79,143.09,1.00,FIX,FIX
5630964,353.47,143.00,1.00,FIX,FIX
5632961,353.96,142.59,1.00,FIX,FIX
5634960,353.88,141.17,1.00,FIX,FIX
5636972,353.72,142.61,1.00,FIX,FIX
5638961,353.61,141.92,1.00,FIX,FIX
5640961,353.95,141.79,1.00,FIX,FIX
5642965,354.33,142.02,1.00,FIX,FIX
5644963,354.69,142.28,1.00,FIX,FIX
5646961,354.29,143.32,1.00,FIX,FIX
5648965,354.89,144.01,1.00,FIX,FIX
5650967,356.00,141.93,1.00,FIX,FIX
5652965,355.16,142.45,1.00,FIX,FIX
5654967,357.58,141.99,1.00,FIX,FIX
5656966,356.86,142.19,1.00,FIX,FIX
5658969,355.97,141.53,1.00,FIX,FIX
5660970,355.82,142.65,1.00,FIX,FIX
5662971,355.93,143.32,1.00,FIX,FIX
5664971,356.08,142.94,1.00,FIX,FIX
5666973,356.39,143.26,1.00,FIX,FIX
5668970,356.12,142.75,1.00,FIX,FIX
5670973,356.14,142.24,1.00,FIX,FIX
5672974,355.96,143.05,1.00,FIX,FIX
5674972,355.77,143.05,1.00,FIX,FIX
5676973,355.13,142.20,1.00,FIX,FIX
5678981,355.53,139.97,1.00,FIX,FIX
5680979,355.86,143.13,1.00,FIX,FIX
5682981,356.00,143.24,1.00,FIX,FIX
5684981,356.48,142.92,1.00,FIX,FIX
5686973,357.84,141.89,1.00,FIX,FIX
5688979,356.03,140.55,1.00,FIX,FIX
5690983,359.89,141.29,1.00,FIX,FIX
5692982,356.43,139.68,1.00,FIX,FIX
5694982,356.06,142.79,1.00,FIX,FIX
5696982,355.41,141.67,1.00,FIX,FIX
5698980,354.95,142.58,1.00,FIX,FIX
5700987,354.90,143.05,1.00,FIX,FIX
5702986,354.62,142.71,1.00,FIX,FIX
5704988,354.40,143.14,1.00,FIX,FIX
5706986,354.24,143.30,1.00,FIX,FIX
5708987,353.83,142.85,1.00,FIX,FIX
5710990,353.56,143.57,1.00,FIX,FIX
5712991,355.49,143.59,1.00,FIX,FIX
5714991,353.75,143.75,1.00,FIX,FIX
5716992,355.06,141.62,1.00,FIX,FIX
5718989,354.97,141.69,1.00,FIX,FIX
5720994,354.80,140.89,1.00,FIX,FIX
5722991,354.44,141.09,1.00,FIX,FIX
5724992,353.95,143.24,1.00,FIX,FIX
5726994,354.41,143.44,1.00,FIX,FIX
5728991,353.67,144.35,1.00,FIX,FIX
5731004,353.91,143.60,1.00,FIX,FIX
5732996,354.25,144.12,1.00,FIX,FIX
5734996,356.17,143.60,1.00,FIX,FIX
5736996,354.64,142.25,1.00,FIX,FIX
5738996,355.38,142.05,1.00,FIX,FIX
5740999,354.46,142.73,1.00,FIX,FIX
5743000,354.57,143.56,1.00,FIX,FIX
5744999,355.22,142.58,1.00,FIX,FIX
5746999,355.08,143.18,1.00,FIX,FIX
5749000,355.00,140.96,1.00,FIX,FIX
5751004,355.55,143.04,1.00,FIX,FIX
5753001,355.01,145.00,1.00,FIX,FIX
5755003,355.10,145.75,1.00,FIX,FIX
5757001,354.06,141.97,1.00,FIX,FIX
5759001,355.67,142.59,1.00,FIX,FIX
5761011,354.44,144.21,1.00,FIX,FIX
5763007,354.29,144.20,1.00,FIX,FIX
5765006,354.79,145.05,1.00,FIX,FIX
5767008,354.89,143.99,1.00,FIX,FIX
5769007,355.98,144.43,1.00,FIX,FIX
5771011,356.83,142.40,1.00,FIX,FIX
5773013,357.28,142.56,1.00,FIX,FIX
5775011,358.01,142.99,1.00,FIX,FIX
5777010,358.27,143.79,1.00,FIX,FIX
5779013,357.05,144.03,1.00,FIX,FIX
5781018,356.86,142.96,1.00,FIX,FIX
5783012,355.98,143.12,1.00,FIX,FIX
5785012,356.11,142.72,1.00,FIX,FIX
5787012,357.05,142.52,1.00,FIX,FIX
5789013,355.43,141.89,1.00,FIX,FIX
5791017,349.75,141.92,1.00,FIX,FIX
5793016,355.61,141.70,1.00,FIX,FIX
5795022,355.67,142.01,1.00,FIX,FIX
5797019,355.16,141.23,1.00,FIX,FIX
5799015,349.47,141.43,1.00,FIX,FIX
5801036,349.16,142.31,1.00,FIX,FIX
5803021,349.13,142.70,1.00,FIX,FIX
5805022,351.68,143.21,1.00,FIX,FIX
5807021,352.72,141.89,1.00,FIX,FIX
5809020,350.10,142.45,1.00,FIX,FIX
5811031,352.51,142.11,1.00,FIX,FIX
5813025,350.07,139.80,1.00,FIX,FIX
5815027,354.11,140.44,1.00,FIX,FIX
5817024,349.84,141.09,1.00,FIX,FIX
5819025,352.80,140.51,1.00,FIX,FIX
5821029,352.48,141.68,1.00,FIX,FIX
5823026,349.32,142.04,1.00,FIX,FIX
5825029,352.07,142.07,1.00,FIX,FIX
5827030,353.02,141.62,1.00,FIX,FIX
5829026,353.82,141.28,1.00,FIX,FIX
5831031,352.20,139.23,1.00,FIX,FIX
5833034,353.04,139.84,1.00,FIX,FIX
5835034,349.79,139.69,1.00,FIX,FIX
5837033,354.22,139.34,1.00,FIX,FIX
5839033,354.01,138.93,1.00,FIX,FIX
5841044,350.24,139.46,1.00,FIX,FIX
5843044,352.31,139.96,1.00,FIX,FIX
5845033,349.34,139.62,1.00,FIX,FIX
5847035,353.14,140.60,1.00,FIX,FIX
5849035,354.51,141.47,1.00,FIX,FIX
5851039,354.61,140.14,1.00,FIX,FIX
5853045,354.88,139.96,1.00,FIX,FIX
5855049,354.82,139.45,1.00,FIX,FIX
5857039,353.83,138.95,1.00,FIX,FIX
5859041,354.15,140.58,1.00,FIX,FIX
5861043,352.00,139.35,1.00,FIX,FIX
5863045,352.89,139.24,1.00,FIX,FIX
5865044,352.91,141.03,1.00,FIX,FIX
5867045,352.62,140.77,1.00,FIX,FIX
5869044,353.31,141.06,1.00,FIX,FIX
5871046,353.87,141.16,1.00,FIX,FIX
5873046,348.73,140.50,1.00,FIX,FIX
5875046,353.49,140.38,1.00,FIX,FIX
5877050,354.50,139.59,1.00,FIX,FIX
5879046,353.86,138.99,1.00,FIX,FIX
5881053,349.89,141.29,1.00,FIX,FIX
5883061,352.19,141.36,1.00,FIX,FIX
5885051,353.10,140.36,1.00,FIX,FIX
5887050,352.89,140.82,1.00,FIX,FIX
5889051,353.05,140.36,1.00,FIX,FIX
5891055,353.82,140.40,1.00,FIX,FIX
5893055,353.20,140.68,1.00,FIX,FIX
5895069,351.73,140.30,1.00,FIX,FIX
5897058,353.77,139.18,1.00,FIX,FIX
5899055,351.16,139.29,1.00,FIX,FIX
5901070,348.37,140.12,1.00,FIX,FIX
5903061,350.01,140.94,1.00,FIX,FIX
5905061,351.58,140.31,1.00,FIX,FIX
5907059,349.58,140.45,1.00,FIX,FIX
5909059,348.28,140.26,1.00,FIX,FIX
5911063,348.71,139.02,1.00,FIX,FIX
5913063,347.08,140.76,1.00,FIX,FIX
5915063,348.61,139.53,1.00,FIX,FIX
5917062,348.03,138.87,1.00,FIX,FIX
5919065,351.55,139.32,1.00,FIX,FIX
5921066,352.47,139.35,1.00,FIX,FIX
5923067,353.12,139.63,1.00,FIX,FIX
