@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4878673,354.78,95.93,1.00,SP,SP
4880675,354.71,95.66,1.00,SP,SP
4882677,354.75,95.05,1.00,SP,SP
4884677,354.86,94.77,1.00,SP,SP
4886676,354.91,95.08,1.00,SP,SP
4888674,354.88,95.48,1.00,SP,SP
4890679,355.19,95.73,1.00,SP,SP
4892678,355.23,95.93,1.00,SP,SP
4894682,355.31,95.19,1.00,SP,SP
4896680,355.38,94.99,1.00,SP,SP
4898679,355.33,95.01,1.00,SP,SP
4900682,355.89,94.99,1.00,SP,SP
4902679,356.00,94.87,1.00,SP,SP
4904680,355.97,94.61,1.00,SP,SP
4906686,355.72,94.51,1.00,SP,SP
4908685,355.50,94.70,1.00,SP,SP
4910690,355.69,94.90,1.00,SP,SP
4912685,355.84,94.50,1.00,SP,SP
4914697,355.93,94.17,1.00,SP,SP
4916685,355.75,93.96,1.00,SP,SP
4918685,355.78,93.90,1.00,SP,SP
4920691,356.00,93.95,1.00,SP,SP
4922689,356.22,93.97,1.00,SP,SP
4924690,356.29,93.75,1.00,SP,SP
4926688,356.40,93.80,1.00,SP,SP
4928696,356.52,93.71,1.00,SP,SP
4930698,356.28,93.73,1.00,SP,SP
4932696,356.21,93.51,1.00,SP,SP
4934697,356.09,93.49,1.00,SP,SP
4936697,356.36,93.84,1.00,SP,SP
4938694,356.53,93.96,1.00,SP,SP
4940699,356.67,94.24,1.00,SP,SP
4942699,356.40,93.78,1.00,SP,SP
4944699,356.24,94.05,1.00,SP,SP
4946697,356.19,93.27,1.00,SP,SP
4948696,356.22,93.77,1.00,SP,SP
4950699,356.68,93.90,1.00,SP,SP
4952706,356.83,93.72,1.00,SP,SP
4954703,356.80,93.71,1.00,SP,SP
4956702,356.64,93.78,1.00,SP,SP
4958700,356.75,93.72,1.00,SP,SP
4960703,356.57,93.80,1.00,SP,SP
4962703,356.53,93.49,1.00,SP,SP
4964701,356.53,93.49,1.00,SP,SP
4966701,356.54,93.64,1.00,SP,SP
4968702,356.66,93.54,1.00,SP,SP
4970710,356.94,94.22,1.00,SP,SP
4972706,357.19,94.29,1.00,SP,SP
4974706,356.97,94.26,1.00,SP,SP
4976710,357.36,93.62,1.00,SP,SP
4978707,357.62,93.59,1.00,SP,SP
4980710,357.28,93.88,1.00,SP,SP
4982710,357.18,93.78,1.00,SP,SP
4984713,357.03,93.90,1.00,SP,SP
4986711,357.12,93.87,1.00,SP,SP
4988709,357.31,93.78,1.00,SP,SP
4990716,357.44,93.81,1.00,SP,SP
4992719,357.47,93.61,1.00,SP,SP
4994718,357.31,93.01,1.00,SP,SP
4996733,357.52,93.15,1.00,SP,SP
4998718,357.60,92.89,1.00,SP,SP
5000719,357.88,92.94,1.00,SP,SP
5002716,357.80,93.21,1.00,SP,SP
5004720,357.60,93.06,1.00,SP,SP
5006720,357.35,93.05,1.00,SP,SP
5008717,357.46,92.77,1.00,SP,SP
5010724,357.71,92.46,1.00,SP,SP
5012722,358.07,92.54,1.00,SP,SP
5014720,358.49,92.91,1.00,SP,SP
5016722,358.57,92.98,1.00,SP,SP
5018720,358.81,93.07,1.00,SP,SP
5020727,358.68,92.67,1.00,SP,SP
5022723,358.61,92.97,1.00,SP,SP
5024722,358.59,92.60,1.00,SP,SP
5026722,358.53,92.61,1.00,SP,SP
5028725,358.63,92.81,1.00,SP,SP
5030729,358.68,93.32,1.00,SP,SP
5032728,358.43,93.54,1.00,SP,SP
5034729,358.21,93.59,1.00,SP,SP
5036729,358.25,93.39,1.00,SP,SP
5038727,358.24,93.04,1.00,SP,SP
5040731,358.43,93.29,1.00,SP,SP
5042735,358.51,93.28,1.00,SP,SP
5044743,358.75,93.55,1.00,SP,SP
5046733,358.68,93.59,1.00,SP,SP
5048735,358.93,93.28,1.00,SP,SP
5050738,358.99,92.73,1.00,SP,SP
5052737,359.13,92.76,1.00,SP,SP
5054735,358.97,92.42,1.00,SP,SP
5056739,359.27,92.43,1.00,SP,SP
5058736,359.36,92.36,1.00,SP,SP
5060739,359.28,92.49,1.00,SP,SP
5062740,359.35,92.31,1.00,SP,SP
5064737,359.33,92.42,1.00,SP,SP
5066742,359.06,92.44,1.00,SP,SP
5068741,359.05,92.19,1.00,SP,SP
5070744,359.19,92.17,1.00,SP,SP
5072747,359.27,92.25,1.00,SP,SP
5074746,359.29,92.56,1.00,SP,SP
5076742,359.47,92.46,1.00,SP,SP
5078746,359.26,92.40,1.00,SP,SP
5080745,359.13,92.08,1.00,SP,SP
5082752,359.31,92.01,1.00,SP,SP
5084746,359.31,92.16,1.00,SP,SP
5086746,359.39,92.35,1.00,SP,SP
5088744,359.79,91.66,1.00,SP,SP
5090752,360.44,91.62,1.00,SP,SP
5092749,361.63,91.25,1.00,SP,SP
5094753,363.06,91.46,1.00,SP,SP
5096753,364.16,91.91,1.00,SP,SP
5098753,365.03,92.38,1.00,SP,SP
5100756,364.98,92.73,1.00,SP,SP
5102754,364.14,92.65,1.00,SP,SP
5104755,362.86,92.35,1.00,SP,SP
5106756,361.75,91.85,1.00,SP,SP
5108755,361.34,91.34,1.00,SP,SP
5110758,361.21,91.02,1.00,SP,SP
5112758,361.35,90.59,1.00,SP,SP
5114763,361.58,90.52,1.00,SP,SP
5116757,361.90,90.65,1.00,SP,SP
5118760,362.20,90.51,1.00,SP,SP
5120761,362.38,90.77,1.00,SP,SP
5122760,362.82,90.49,1.00,SP,SP
5124760,363.00,90.64,1.00,SP,SP
5126761,362.88,90.78,1.00,SP,SP
5128761,362.76,90.67,1.00,FIX,FIX
5130764,362.60,90.42,1.00,FIX,FIX
5132769,362.38,90.21,1.00,FIX,FIX
5134768,362.28,89.99,1.00,FIX,FIX
5136765,362.47,90.27,1.00,FIX,FIX
5138766,362.41,90.17,1.00,FIX,FIX
5140768,362.43,90.02,1.00,FIX,FIX
5142772,362.47,90.27,1.00,FIX,FIX
5144768,362.36,90.30,1.00,FIX,FIX
5146771,362.63,90.43,1.00,FIX,FIX
5148767,362.71,90.81,1.00,FIX,FIX
5150771,362.54,90.85,1.00,FIX,FIX
5152776,362.74,90.65,1.00,FIX,FIX
5154776,362.91,90.55,1.00,FIX,FIX
5156776,363.24,90.27,1.00,FIX,FIX
5158773,363.19,90.53,1.00,FIX,FIX
5160789,363.11,90.74,1.00,FIX,FIX
5162775,363.20,90.26,1.00,FIX,FIX
5164773,363.21,90.64,1.00,FIX,FIX
5166776,363.36,90.80,1.00,FIX,FIX
5168776,363.47,90.80,1.00,FIX,FIX
5170782,363.55,91.04,1.00,FIX,FIX
5172778,363.65,90.84,1.00,FIX,FIX
5174784,364.08,90.71,1.00,FIX,FIX
5176783,363.70,90.57,1.00,FIX,FIX
5178779,363.88,91.02,1.00,FIX,FIX
5180786,364.06,91.06,1.00,FIX,FIX
5182783,363.93,91.25,1.00,FIX,FIX
5184789,364.05,90.98,1.00,FIX,FIX
5186785,363.77,90.63,1.00,FIX,FIX
5188785,363.72,90.15,1.00,FIX,FIX
5190789,364.00,89.94,1.00,FIX,FIX
5192791,364.09,90.14,1.00,FIX,FIX
5194789,364.28,90.18,1.00,FIX,FIX
5196788,364.45,90.35,1.00,FIX,FIX
5198789,364.25,90.07,1.00,FIX,FIX
5200792,364.04,89.94,1.00,FIX,FIX
5202793,363.88,90.30,1.00,FIX,FIX
5204793,363.99,90.59,1.00,FIX,FIX
5206792,364.06,90.36,1.00,FIX,FIX
5208788,364.10,90.06,1.00,FIX,FIX
5210795,364.23,90.19,1.00,FIX,FIX
5212795,364.11,89.83,1.00,FIX,FIX
5214795,363.93,89.82,1.00,FIX,FIX
5216808,364.10,90.04,1.00,FIX,FIX
5218799,364.36,89.99,1.00,FIX,FIX
5220801,364.44,90.08,1.00,FIX,FIX
5222801,364.26,89.97,1.00,FIX,FIX
5224800,363.99,90.21,1.00,FIX,FIX
5226802,363.82,90.15,1.00,FIX,FIX
5228803,364.07,90.39,1.00,FIX,FIX
5230804,364.18,90.68,1.00,FIX,FIX
5232805,364.34,90.77,1.00,FIX,FIX
5234802,364.41,90.76,1.00,FIX,FIX
5236805,364.34,90.59,1.00,FIX,FIX
5238801,364.33,90.59,1.00,FIX,FIX
5240803,364.60,90.19,1.00,FIX,FIX
5242819,364.60,90.02,1.00,FIX,FIX
5244804,364.52,89.93,1.00,FIX,FIX
5246811,364.49,89.71,1.00,FIX,FIX
5248807,364.44,89.75,1.00,FIX,FIX
5250814,364.22,89.68,1.00,FIX,FIX
5252811,364.27,90.08,1.00,FIX,FIX
5254812,364.58,90.37,1.00,FIX,FIX
5256814,364.91,90.19,1.00,FIX,FIX
5258812,364.70,89.83,1.00,FIX,FIX
5260814,364.64,89.54,1.00,FIX,FIX
5262815,364.70,89.31,1.00,FIX,FIX
5264815,364.73,89.56,1.00,FIX,FIX
5266815,364.82,89.82,1.00,FIX,FIX
5268816,364.81,90.08,1.00,FIX,FIX
5270822,364.84,89.70,1.00,FIX,FIX
5272822,365.07,89.57,1.00,FIX,FIX
5274819,365.07,89.16,1.00,FIX,FIX
5276820,365.07,89.14,1.00,FIX,FIX
5278820,364.89,89.36,1.00,FIX,FIX
5280817,364.77,89.19,1.00,FIX,FIX
5282821,364.98,89.10,1.00,FIX,FIX
5284820,365.01,89.26,1.00,FIX,FIX
5286820,364.89,89.00,1.00,FIX,FIX
5288820,364.92,89.09,1.00,FIX,FIX
5290826,364.72,89.05,1.00,FIX,FIX
5292826,364.53,88.91,1.00,FIX,FIX
5294821,364.49,88.62,1.00,FIX,FIX
5296822,364.80,88.69,1.00,FIX,FIX
5298825,364.82,88.24,1.00,FIX,FIX
5300828,365.01,88.21,1.00,FIX,FIX
5302825,365.10,88.43,1.00,FIX,FIX
5304825,365.43,88.86,1.00,FIX,FIX
5306830,365.68,88.59,1.00,FIX,FIX
5308830,365.50,88.78,1.00,FIX,FIX
5310834,365.22,88.42,1.00,FIX,FIX
5312830,365.51,88.09,1.00,FIX,FIX
5314831,365.54,88.24,1.00,FIX,FIX
5316829,365.53,87.91,1.00,FIX,FIX
5318834,365.48,88.14,1.00,FIX,FIX
5320837,365.53,88.05,1.00,FIX,FIX
5322838,365.60,88.37,1.00,FIX,FIX
5324849,365.60,88.52,1.00,FIX,FIX
5326838,365.49,88.29,1.00,FIX,FIX
5328839,365.33,88.73,1.00,FIX,FIX
5330842,365.45,88.64,1.00,FIX,FIX
5332840,365.26,88.91,1.00,FIX,FIX
5334841,365.11,88.85,1.00,FIX,FIX
5336840,365.06,89.18,1.00,FIX,FIX
5338842,364.80,88.91,1.00,FIX,FIX
5340845,364.41,88.81,1.00,FIX,FIX
5342843,364.23,88.67,1.00,FIX,FIX
5344843,364.00,88.49,1.00,FIX,FIX
5346845,364.00,88.44,1.00,FIX,FIX
5348844,364.03,88.33,1.00,FIX,FIX
5350848,364.03,89.68,1.00,FIX,FIX
5352849,363.91,89.22,1.00,FIX,FIX
5354848,363.67,89.63,1.00,FIX,FIX
5356848,363.60,89.13,1.00,FIX,FIX
5358845,363.10,88.60,1.00,FIX,FIX
5360850,363.15,88.48,1.00,FIX,FIX
5362854,363.12,88.86,1.00,FIX,FIX
5364850,363.03,88.76,1.00,FIX,FIX
5366850,363.06,88.99,1.00,FIX,FIX
5368851,363.00,89.66,1.00,FIX,FIX
5370858,362.76,89.43,1.00,FIX,FIX
5372857,362.79,88.89,1.00,FIX,FIX
5374853,362.91,89.52,1.00,FIX,FIX
5376856,362.90,89.24,1.00,FIX,FIX
5378856,362.80,89.43,1.00,FIX,FIX
5380859,362.65,89.45,1.00,FIX,FIX
5382858,362.68,89.56,1.00,FIX,FIX
5384855,362.73,89.76,1.00,FIX,FIX
5386857,362.61,89.79,1.00,FIX,FIX
5388857,362.45,89.47,1.00,FIX,FIX
5390860,362.45,90.18,1.00,FIX,FIX
5392863,362.52,90.20,1.00,FIX,FIX
5394860,362.48,90.24,1.00,FIX,FIX
5396863,362.70,90.41,1.00,FIX,FIX
5398862,362.90,90.22,1.00,FIX,FIX
5400865,362.91,90.23,1.00,FIX,FIX
5402865,363.21,90.05,1.00,FIX,FIX
5404863,363.27,89.97,1.00,FIX,FIX
5406877,363.39,90.12,1.00,FIX,FIX
5408862,363.43,89.90,1.00,FIX,FIX
5410867,363.27,89.82,1.00,FIX,FIX
5412866,363.18,89.87,1.00,FIX,FIX
5414867,363.20,89.79,1.00,FIX,FIX
5416869,363.26,89.69,1.00,FIX,FIX
5418869,363.15,90.10,1.00,FIX,FIX
5420874,363.13,90.19,1.00,FIX,FIX
5422869,363.13,90.21,1.00,FIX,FIX
5424871,362.97,90.14,1.00,FIX,FIX
5426871,362.94,90.05,1.00,FIX,FIX
5428871,362.87,90.21,1.00,FIX,FIX
5430873,362.59,90.34,1.00,FIX,FIX
5432873,362.65,90.17,1.00,FIX,FIX
5434875,362.82,90.19,1.00,FIX,FIX
5436875,362.78,90.06,1.00,FIX,FIX
5438872,363.00,89.65,1.00,FIX,FIX
5440879,363.02,89.66,1.00,FIX,FIX
5442881,362.75,89.90,1.00,FIX,FIX
5444878,362.65,90.26,1.00,FIX,FIX
5446878,362.55,90.49,1.00,FIX,FIX
5448878,362.36,90.79,1.00,FIX,FIX
5450881,362.55,90.54,1.00,FIX,FIX
5452880,362.40,90.68,1.00,FIX,FIX
5454883,362.45,90.58,1.00,FIX,FIX
5456877,362.63,90.33,1.00,FIX,FIX
5458882,362.80,90.06,1.00,FIX,FIX
5460889,362.94,90.17,1.00,FIX,FIX
5462884,363.05,90.44,1.00,FIX,FIX
5464885,363.22,90.71,1.00,FIX,FIX
5466882,363.33,90.51,1.00,FIX,FIX
5468889,363.19,90.63,1.00,FIX,FIX
5470888,363.18,90.94,1.00,FIX,FIX
5472888,363.55,90.92,1.00,FIX,FIX
5474889,363.85,90.92,1.00,FIX,FIX
5476892,364.27,91.03,1.00,FIX,FIX
5478891,364.11,91.07,1.00,FIX,FIX
5480891,364.06,91.25,1.00,FIX,FIX
5482895,364.05,91.66,1.00,FIX,FIX
5484895,364.14,91.92,1.00,FIX,FIX
5486894,364.17,93.02,1.00,SACCADE,SACCADE
5488903,364.41,94.85,1.00,SACCADE,SACCADE
5490895,365.21,100.20,1.00,SACCADE,SACCADE
5492896,366.86,108.75,1.00,SACCADE,SACCADE
5494894,368.40,118.88,1.00,SACCADE,SACCADE
5496902,372.44,129.39,1.00,SACCADE,SACCADE
5498895,376.28,139.48,1.00,SACCADE,SACCADE
5500899,378.49,149.85,1.00,SACCADE,SACCADE
5502897,379.74,163.09,1.00,SACCADE,SACCADE
5504904,381.06,173.50,1.00,SACCADE,SACCADE
5506899,383.19,186.08,1.00,SACCADE,SACCADE
5508901,385.64,193.62,1.00,SACCADE,SACCADE
5510902,388.22,202.69,1.00,SACCADE,SACCADE
5512903,391.05,212.81,1.00,SACCADE,SACCADE
5514909,397.32,221.26,1.00,SACCADE,SACCADE
5516905,400.88,229.25,1.00,SACCADE,SACCADE
5518906,402.44,238.72,1.00,SACCADE,SACCADE
5520908,403.75,249.43,1.00,SACCADE,SACCADE
5522914,404.44,259.62,1.00,SACCADE,SACCADE
5524910,404.13,268.88,1.00,SACCADE,SACCADE
5526910,400.74,279.05,1.00,SACCADE,SACCADE
5528910,396.31,285.30,1.00,SACCADE,SACCADE
5530909,392.41,291.57,1.00,SACCADE,SACCADE
5532908,389.07,296.42,1.00,SACCADE,SACCADE
5534911,386.22,299.74,1.00,SACCADE,SACCADE
5536908,384.82,302.67,1.00,SACCADE,SACCADE
5538914,384.43,304.01,1.00,SACCADE,SACCADE
5540912,384.94,304.56,1.00,SACCADE,SACCADE
5542916,386.59,304.44,1.00,FIX,FIX
5544914,388.38,303.28,1.00,FIX,FIX
5546915,389.61,301.54,1.00,FIX,FIX
5548912,390.11,300.76,1.00,FIX,FIX
5550919,389.96,299.70,1.00,FIX,FIX
5552916,389.04,298.78,1.00,FIX,FIX
5554919,388.21,299.02,1.00,FIX,FIX
5556919,387.19,298.58,1.00,FIX,FIX
5558920,386.60,298.73,1.00,FIX,FIX
5560920,386.15,298.79,1.00,FIX,FIX
5562921,385.97,298.20,1.00,FIX,FIX
5564920,386.05,297.36,1.00,FIX,FIX
5566924,385.77,297.13,1.00,FIX,FIX
5568922,385.50,297.40,1.00,FIX,FIX
5570935,385.11,297.15,1.00,FIX,FIX
5572927,384.95,297.04,1.00,FIX,FIX
5574928,385.26,297.82,1.00,FIX,FIX
5576930,385.41,297.61,1.00,FIX,FIX
5578930,385.66,298.35,1.00,FIX,FIX
5580933,386.06,298.34,1.00,FIX,FIX
5582927,386.51,298.09,1.00,FIX,FIX
5584929,387.18,297.99,1.00,FIX,FIX
5586932,387.50,298.15,1.00,FIX,FIX
5588932,387.62,298.74,1.00,FIX,FIX
5590935,387.43,299.04,1.00,FIX,FIX
5592934,387.63,299.18,1.00,FIX,FIX
5594931,387.49,299.22,1.00,FIX,FIX
5596934,387.21,299.37,1.00,FIX,FIX
5598934,387.25,299.57,1.00,FIX,FIX
5600938,387.45,300.01,1.00,FIX,FIX
5602936,387.76,300.23,1.00,FIX,FIX
5604936,387.90,300.45,1.00,FIX,FIX
5606935,387.49,300.61,1.00,FIX,FIX
5608939,387.09,300.88,1.00,FIX,FIX
5610942,387.08,300.82,1.00,FIX,FIX
5612938,386.82,301.23,1.00,FIX,FIX
5614937,386.68,301.30,1.00,FIX,FIX
5616938,386.80,301.07,1.00,FIX,FIX
5618940,386.56,301.08,1.00,FIX,FIX
5620945,386.81,301.28,1.00,FIX,FIX
5622941,386.43,301.46,1.00,FIX,FIX
5624940,386.35,301.98,1.00,FIX,FIX
5626944,386.10,302.06,1.00,FIX,FIX
5628946,385.86,302.17,1.00,FIX,FIX
5630951,385.82,301.75,1.00,FIX,FIX
5632948,385.52,301.71,1.00,FIX,FIX
5634947,385.59,301.84,1.00,FIX,FIX
5636948,385.27,301.65,1.00,FIX,FIX
5638948,385.05,301.74,1.00,FIX,FIX
5640950,385.07,301.99,1.00,FIX,FIX
5642952,385.05,302.20,1.00,FIX,FIX
5644952,385.07,301.92,1.00,FIX,FIX
5646949,384.91,302.03,1.00,FIX,FIX
5648954,384.56,301.93,1.00,FIX,FIX
5650953,384.40,301.47,1.00,FIX,FIX
5652962,384.41,301.41,1.00,FIX,FIX
5654954,384.24,301.44,1.00,FIX,FIX
5656951,384.12,301.60,1.00,FIX,FIX
5658956,384.20,301.75,1.00,FIX,FIX
5660958,384.19,302.31,1.00,FIX,FIX
5662956,384.43,301.67,1.00,FIX,FIX
5664955,384.15,301.76,1.00,FIX,FIX
5666957,384.25,301.78,1.00,FIX,FIX
5668959,384.12,302.05,1.00,FIX,FIX
5670960,383.98,301.96,1.00,FIX,FIX
5672959,383.94,301.81,1.00,FIX,FIX
5674963,383.62,302.02,1.00,FIX,FIX
5676963,383.50,302.03,1.00,FIX,FIX
5678962,383.38,302.18,1.00,FIX,FIX
5680967,383.34,301.77,1.00,FIX,FIX
5682963,383.45,301.62,1.00,FIX,FIX
5684969,383.25,301.62,1.00,FIX,FIX
5686963,383.21,301.34,1.00,FIX,FIX
5688963,383.32,301.68,1.00,FIX,FIX
5690970,383.31,301.92,1.00,FIX,FIX
5692970,383.68,302.00,1.00,FIX,FIX
5694971,383.63,302.23,1.00,FIX,FIX
5696974,383.57,302.03,1.00,FIX,FIX
5698968,383.65,301.92,1.00,FIX,FIX
5700970,383.52,301.62,1.00,FIX,FIX
5702971,383.45,301.43,1.00,FIX,FIX
5704976,383.50,301.31,1.00,FIX,FIX
5706972,383.44,301.48,1.00,FIX,FIX
5708973,383.76,301.59,1.00,FIX,FIX
5710975,383.83,301.77,1.00,FIX,FIX
5712976,383.94,301.75,1.00,FIX,FIX
5714973,383.93,301.92,1.00,FIX,FIX
5716978,383.87,302.03,1.00,FIX,FIX
5718977,383.81,302.34,1.00,FIX,FIX
5720981,384.07,302.04,1.00,FIX,FIX
5722980,384.07,301.99,1.00,FIX,FIX
5724980,383.97,301.72,1.00,FIX,FIX
5726980,383.93,301.92,1.00,FIX,FIX
5728983,383.90,301.86,1.00,FIX,FIX
5730983,383.99,301.52,1.00,FIX,FIX
5732988,384.02,301.40,1.00,FIX,FIX
5734981,384.16,301.29,1.00,FIX,FIX
5736981,384.18,301.30,1.00,FIX,FIX
5738981,383.99,301.28,1.00,FIX,FIX
5740985,384.12,301.07,1.00,FIX,FIX
5742985,384.15,301.22,1.00,FIX,FIX
5744983,384.51,301.12,1.00,FIX,FIX
5746985,384.53,301.27,1.00,FIX,FIX
5748990,384.49,301.24,1.00,FIX,FIX
5750992,384.15,300.55,1.00,FIX,FIX
5752989,383.94,300.66,1.00,FIX,FIX
5754994,384.13,300.71,1.00,FIX,FIX
5756993,384.39,301.15,1.00,FIX,FIX
5758992,384.61,301.58,1.00,FIX,FIX
5760995,384.66,301.87,1.00,FIX,FIX
5762996,384.79,301.65,1.00,FIX,FIX
5764998,384.98,301.40,1.00,FIX,FIX
5766997,384.97,300.95,1.00,FIX,FIX
5769000,384.98,301.00,1.00,FIX,FIX
5771000,385.03,300.82,1.00,FIX,FIX
5773000,384.86,300.70,1.00,FIX,FIX
5775007,385.24,300.31,1.00,FIX,FIX
5777003,385.48,300.14,1.00,FIX,FIX
5778994,385.68,300.30,1.00,FIX,FIX
5781002,385.67,300.34,1.00,FIX,FIX
5782998,385.75,300.67,1.00,FIX,FIX
5785001,385.96,300.87,1.00,FIX,FIX
5787000,385.96,300.80,1.00,FIX,FIX
5789004,385.76,300.39,1.00,FIX,FIX
5791004,385.70,300.42,1.00,FIX,FIX
5793005,385.66,300.44,1.00,FIX,FIX
5795004,385.86,300.46,1.00,FIX,FIX
5797008,386.03,300.85,1.00,FIX,FIX
5799005,385.71,300.83,1.00,FIX,FIX
5801008,384.90,298.25,1.00,SACCADE,SACCADE
5803008,382.87,288.08,1.00,SACCADE,SACCADE
5805007,378.48,279.82,1.00,SACCADE,SACCADE
5807006,373.84,271.94,1.00,SACCADE,SACCADE
5809008,371.19,260.40,1.00,SACCADE,SACCADE
5811018,369.10,249.44,1.00,SACCADE,SACCADE
5813013,367.56,240.84,1.00,SACCADE,SACCADE
5815009,365.59,231.38,1.00,SACCADE,SACCADE
5817022,363.25,220.65,1.00,SACCADE,SACCADE
5819011,360.81,212.84,1.00,SACCADE,SACCADE
5821018,357.99,202.89,1.00,SACCADE,SACCADE
5823013,355.46,192.46,1.00,SACCADE,SACCADE
5825016,352.94,180.85,1.00,SACCADE,SACCADE
5827016,351.16,167.50,1.00,SACCADE,SACCADE
5829015,350.73,158.14,1.00,SACCADE,SACCADE
5831023,350.47,147.97,1.00,SACCADE,SACCADE
5833019,350.58,136.95,1.00,SACCADE,SACCADE
5835017,350.68,132.20,1.00,SACCADE,SACCADE
5837019,350.32,122.95,1.00,SACCADE,SACCADE
5839022,349.35,114.34,1.00,SACCADE,SACCADE
5841025,348.53,108.43,1.00,SACCADE,SACCADE
5843022,347.50,104.05,1.00,SACCADE,SACCADE
5845025,347.30,97.39,1.00,SACCADE,SACCADE
5847023,347.08,94.14,1.00,SACCADE,SACCADE
5849022,347.32,93.25,1.00,SACCADE,SACCADE
5851024,347.86,93.38,1.00,SACCADE,SACCADE
5853027,348.30,95.15,1.00,SACCADE,SACCADE
5855024,349.09,98.05,1.00,SACCADE,SACCADE
5857024,349.99,101.03,1.00,SACCADE,SACCADE
5859029,351.26,103.59,1.00,FIX,FIX
5861030,351.94,104.68,1.00,FIX,FIX
5863030,352.45,105.03,1.00,FIX,FIX
5865031,353.11,105.08,1.00,FIX,FIX
5867030,353.43,104.88,1.00,FIX,FIX
5869028,353.68,104.61,1.00,FIX,FIX
5871034,354.15,104.16,1.00,FIX,FIX
5873030,354.36,104.39,1.00,FIX,FIX
5875033,355.05,104.56,1.00,FIX,FIX
5877033,355.76,104.74,1.00,FIX,FIX
5879031,355.80,104.62,1.00,FIX,FIX
5881040,356.05,104.53,1.00,FIX,FIX
5883039,355.92,104.51,1.00,FIX,FIX
5885036,355.81,104.42,1.00,FIX,FIX
5887037,355.69,103.98,1.00,FIX,FIX
5889036,355.51,103.72,1.00,FIX,FIX
5891040,355.37,103.36,1.00,FIX,FIX
5893041,355.23,103.63,1.00,FIX,FIX
5895043,355.29,103.52,1.00,FIX,FIX
5897046,355.17,103.19,1.00,FIX,FIX
5899050,355.25,102.82,1.00,FIX,FIX
5901047,355.17,102.58,1.00,FIX,FIX
5903046,355.08,102.72,1.00,FIX,FIX
5905046,355.01,103.12,1.00,FIX,FIX
5907046,355.03,103.21,1.00,FIX,FIX
5909044,355.13,103.00,1.00,FIX,FIX
5911049,354.93,102.72,1.00,FIX,FIX
5913045,354.79,102.07,1.00,FIX,FIX
5915047,354.62,102.11,1.00,FIX,FIX
5917048,354.69,102.22,1.00,FIX,FIX
5919053,354.73,102.39,1.00,FIX,FIX
5921056,354.61,102.44,1.00,FIX,FIX
5923052,354.50,102.86,1.00,FIX,FIX
5925051,354.29,102.52,1.00,FIX,FIX
5927051,354.50,102.31,1.00,FIX,FIX
5929052,354.53,102.35,1.00,FIX,FIX
5931054,354.50,101.59,1.00,FIX,FIX
5933056,354.38,101.63,1.00,FIX,FIX
5935055,354.47,101.22,1.00,FIX,FIX
5937060,354.68,101.35,1.00,FIX,FIX
5939059,354.63,101.24,1.00,FIX,FIX
5941065,354.79,101.23,1.00,FIX,FIX
5943063,354.75,101.24,1.00,FIX,FIX
5945060,354.76,101.16,1.00,FIX,FIX
5947060,355.04,100.98,1.00,FIX,FIX
5949058,355.17,100.74,1.00,FIX,FIX
5951064,355.37,100.71,1.00,FIX,FIX
5953064,355.32,100.78,1.00,FIX,FIX
5955064,355.35,100.70,1.00,FIX,FIX
5957059,355.60,100.61,1.00,FIX,FIX
5959063,355.63,99.96,1.00,FIX,FIX
5961067,355.73,99.59,1.00,FIX,FIX
5963067,356.00,99.86,1.00,FIX,FIX
5965065,356.08,99.88,1.00,FIX,FIX
5967067,356.30,99.45,1.00,FIX,FIX
5969068,356.44,100.19,1.00,FIX,FIX
5971069,356.37,99.98,1.00,FIX,FIX
5973072,356.80,99.89,1.00,FIX,FIX
5975073,356.73,99.87,1.00,FIX,FIX
5977070,356.72,99.97,1.00,FIX,FIX
5979071,356.95,100.09,1.00,FIX,FIX
5981088,356.88,100.21,1.00,FIX,FIX
5983074,357.19,100.42,1.00,FIX,FIX
5985074,357.21,100.64,1.00,FIX,FIX
5987073,357.28,100.51,1.00,FIX,FIX
5989075,357.41,100.49,1.00,FIX,FIX
5991076,357.48,100.39,1.00,FIX,FIX
5993076,357.61,100.12,1.00,FIX,FIX
5995074,357.32,100.28,1.00,FIX,FIX
5997076,357.31,100.38,1.00,FIX,FIX
5999096,357.31,100.68,1.00,FIX,FIX
6001080,357.33,100.51,1.00,FIX,FIX
6003083,357.60,100.47,1.00,FIX,FIX
6005080,357.66,100.42,1.00,FIX,FIX
6007081,357.79,99.60,1.00,FIX,FIX
6009080,357.62,99.65,1.00,FIX,FIX
6011088,357.54,99.91,1.00,FIX,FIX
6013083,357.39,99.84,1.00,FIX,FIX
6015089,357.40,99.97,1.00,FIX,FIX
6017086,357.39,99.53,1.00,FIX,FIX
6019084,357.56,99.26,1.00,FIX,FIX
6021106,357.63,99.20,1.00,FIX,FIX
6023087,357.44,98.75,1.00,FIX,FIX
