@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4128123,333.01,87.61,1.00,FIX,SP
4130120,333.67,87.40,1.00,FIX,SP
4132123,333.81,87.21,1.00,FIX,SP
4134121,334.02,87.15,1.00,FIX,SP
4136119,334.04,86.75,1.00,FIX,SP
4138123,333.78,86.31,1.00,FIX,SP
4140126,333.94,86.71,1.00,FIX,SP
4142124,334.07,86.39,1.00,FIX,SP
4144130,333.86,85.97,1.00,FIX,SP
4146127,333.97,85.75,1.00,FIX,SP
4148133,333.76,85.68,1.00,FIX,SP
4150132,334.10,85.89,1.00,FIX,SP
4152132,334.06,85.81,1.00,FIX,SP
4154130,334.44,86.17,1.00,FIX,SP
4156129,334.63,86.48,1.00,FIX,SP
4158132,334.72,85.89,1.00,FIX,SP
4160134,334.65,85.81,1.00,FIX,SP
4162135,334.31,85.27,1.00,FIX,SP
4164133,335.11,85.82,1.00,FIX,SP
4166134,335.18,85.68,1.00,FIX,SP
4168137,335.51,86.31,1.00,FIX,SP
4170151,335.61,86.44,1.00,FIX,SP
4172138,335.58,86.58,1.00,FIX,SP
4174139,335.51,86.47,1.00,FIX,SP
4176136,335.84,86.01,1.00,FIX,SP
4178142,336.06,85.38,1.00,FIX,SP
4180139,335.70,85.37,1.00,FIX,SP
4182138,336.02,85.04,1.00,FIX,SP
4184138,335.76,84.91,1.00,FIX,SP
4186141,336.09,84.99,1.00,FIX,SP
4188142,336.26,85.15,1.00,FIX,SP
4190142,336.51,85.13,1.00,FIX,SP
4192144,336.46,86.56,1.00,FIX,SP
4194145,336.87,86.39,1.00,FIX,SP
4196146,336.84,86.53,1.00,FIX,SP
4198149,336.90,86.86,1.00,FIX,SP
4200148,337.13,86.50,1.00,FIX,SP
4202149,337.30,86.20,1.00,FIX,SP
4204148,337.39,85.93,1.00,FIX,SP
4206150,337.16,85.40,1.00,FIX,SP
4208155,337.34,85.22,1.00,FIX,SP
4210150,337.91,84.93,1.00,FIX,SP
4212150,338.41,85.23,1.00,FIX,SP
4214152,338.14,84.93,1.00,FIX,SP
4216149,337.85,86.68,1.00,FIX,SP
4218156,337.72,86.33,1.00,FIX,SP
4220151,338.24,87.07,1.00,FIX,SP
4222159,338.81,86.10,1.00,FIX,SP
4224155,338.64,85.26,1.00,FIX,SP
4226151,338.70,85.44,1.00,FIX,SP
4228164,337.94,85.04,1.00,FIX,SP
4230156,337.67,85.32,1.00,FIX,SP
4232161,338.05,85.11,1.00,FIX,SP
4234156,338.57,85.45,1.00,FIX,SP
4236161,338.57,85.48,1.00,FIX,SP
4238161,338.96,84.73,1.00,FIX,SP
4240163,339.21,85.00,1.00,FIX,SP
4242163,339.04,84.83,1.00,FIX,SP
4244160,338.80,84.71,1.00,FIX,SP
4246163,339.19,83.95,1.00,FIX,SP
4248163,338.92,83.42,1.00,FIX,SP
4250165,339.45,83.38,1.00,FIX,SP
4252167,339.80,83.57,1.00,FIX,SP
4254166,339.73,83.76,1.00,FIX,SP
4256166,339.90,84.61,1.00,FIX,SP
4258173,339.81,84.75,1.00,FIX,SP
4260169,339.45,85.00,1.00,FIX,SP
4262170,339.96,85.08,1.00,FIX,FIX
4264170,340.02,85.14,1.00,FIX,FIX
4266169,340.39,85.36,1.00,FIX,FIX
4268171,339.70,84.47,1.00,FIX,FIX
4270173,339.68,83.99,1.00,FIX,FIX
4272173,339.38,83.74,1.00,FIX,FIX
4274171,339.43,84.26,1.00,FIX,FIX
4276170,339.54,83.68,1.00,FIX,FIX
4278178,339.67,83.72,1.00,FIX,FIX
4280178,339.70,83.65,1.00,FIX,FIX
4282179,340.09,83.66,1.00,FIX,FIX
4284176,340.19,84.72,1.00,FIX,FIX
4286177,340.51,84.84,1.00,FIX,FIX
4288182,340.49,85.00,1.00,FIX,FIX
4290183,340.02,84.99,1.00,FIX,FIX
4292183,339.89,84.91,1.00,FIX,FIX
4294180,340.06,84.83,1.00,FIX,FIX
4296181,340.01,85.04,1.00,FIX,FIX
4298185,340.09,85.57,1.00,FIX,FIX
4300183,339.95,86.06,1.00,FIX,FIX
4302186,339.55,85.72,1.00,FIX,FIX
4304184,338.89,84.68,1.00,FIX,FIX
4306184,339.38,85.17,1.00,FIX,FIX
4308187,339.33,83.92,1.00,FIX,FIX
4310191,339.82,83.38,1.00,FIX,FIX
4312189,339.50,83.68,1.00,FIX,FIX
4314187,339.22,83.38,1.00,FIX,FIX
4316186,339.41,84.09,1.00,FIX,FIX
4318189,339.23,84.41,1.00,FIX,FIX
4320193,339.35,84.64,1.00,FIX,FIX
4322190,339.05,84.12,1.00,FIX,FIX
4324188,338.83,83.54,1.00,FIX,FIX
4326188,338.63,83.17,1.00,FIX,FIX
4328194,339.29,83.40,1.00,FIX,FIX
4330192,339.24,83.54,1.00,FIX,FIX
4332193,339.17,84.17,1.00,FIX,FIX
4334195,339.31,84.26,1.00,FIX,FIX
4336192,339.02,84.19,1.00,FIX,FIX
4338197,338.81,84.66,1.00,FIX,FIX
4340198,339.32,85.34,1.00,FIX,FIX
4342198,339.45,85.55,1.00,FIX,FIX
4344195,339.13,85.40,1.00,FIX,FIX
4346197,339.57,84.72,1.00,FIX,FIX
4348200,339.54,83.87,1.00,FIX,FIX
4350202,339.52,83.88,1.00,FIX,FIX
4352209,339.52,83.76,1.00,FIX,FIX
4354205,339.94,83.57,1.00,FIX,FIX
4356203,339.97,83.57,1.00,FIX,FIX
4358208,339.67,83.60,1.00,FIX,FIX
4360210,340.24,83.13,1.00,FIX,FIX
4362208,339.90,82.52,1.00,FIX,FIX
4364207,339.93,83.13,1.00,FIX,FIX
4366209,340.19,84.16,1.00,FIX,FIX
4368207,340.21,84.63,1.00,FIX,FIX
4370210,340.00,84.61,1.00,FIX,FIX
4372209,339.58,84.41,1.00,FIX,FIX
4374209,339.81,84.46,1.00,FIX,FIX
4376210,340.01,84.84,1.00,FIX,FIX
4378214,339.99,85.00,1.00,FIX,FIX
4380214,340.08,84.92,1.00,FIX,FIX
4382213,340.20,84.83,1.00,FIX,FIX
4384214,340.43,84.17,1.00,FIX,FIX
4386214,341.05,83.73,1.00,FIX,FIX
4388215,339.68,83.73,1.00,FIX,FIX
4390214,339.62,85.01,1.00,FIX,FIX
4392226,339.27,84.64,1.00,FIX,FIX
4394213,339.76,84.59,1.00,FIX,FIX
4396219,339.64,83.26,1.00,FIX,FIX
4398217,339.49,85.54,1.00,FIX,FIX
4400222,339.79,84.63,1.00,FIX,FIX
4402218,340.17,85.00,1.00,FIX,FIX
4404223,340.37,86.24,1.00,FIX,FIX
4406218,340.45,85.37,1.00,FIX,FIX
4408225,340.65,86.44,1.00,FIX,FIX
4410224,339.92,86.30,1.00,FIX,SACCADE
4412224,339.59,86.24,1.00,FIX,SACCADE
4414222,340.03,86.61,1.00,FIX,SACCADE
4416224,341.16,86.86,1.00,FIX,SACCADE
4418225,344.08,86.94,1.00,FIX,SACCADE
4420225,348.47,86.00,1.00,FIX,SACCADE
4422226,350.09,85.66,1.00,FIX,SACCADE
4424229,350.94,86.09,1.00,FIX,SACCADE
4426227,352.45,86.13,1.00,FIX,SACCADE
4428232,353.60,87.05,1.00,FIX,SACCADE
4430229,354.20,88.20,1.00,FIX,SACCADE
4432231,354.45,88.42,1.00,FIX,SACCADE
4434238,354.10,89.02,1.00,FIX,FIX
4436232,353.89,89.39,1.00,FIX,FIX
4438239,353.66,90.49,1.00,FIX,FIX
4440239,353.49,89.77,1.00,FIX,FIX
4442234,353.44,89.41,1.00,FIX,FIX
4444236,353.47,89.10,1.00,FIX,FIX
4446236,353.63,88.52,1.00,FIX,FIX
4448239,353.79,88.56,1.00,FIX,FIX
4450239,353.85,87.57,1.00,FIX,FIX
4452236,353.53,87.46,1.00,FIX,FIX
4454236,353.62,87.47,1.00,FIX,FIX
4456242,353.39,87.49,1.00,FIX,FIX
4458244,353.93,87.54,1.00,FIX,FIX
4460243,353.65,87.96,1.00,FIX,FIX
4462243,353.60,87.50,1.00,FIX,FIX
4464243,352.95,87.69,1.00,FIX,FIX
4466243,352.85,87.23,1.00,FIX,FIX
4468247,353.54,87.10,1.00,FIX,FIX
4470247,353.70,87.75,1.00,FIX,FIX
4472248,354.25,86.97,1.00,FIX,FIX
4474254,354.99,86.63,1.00,FIX,FIX
4476245,354.81,86.48,1.00,FIX,FIX
4478252,354.50,86.97,1.00,FIX,FIX
4480251,354.55,86.58,1.00,FIX,FIX
4482252,354.72,86.50,1.00,FIX,FIX
4484249,355.27,86.21,1.00,FIX,FIX
4486251,355.09,86.34,1.00,FIX,FIX
4488254,354.25,86.69,1.00,FIX,FIX
4490252,354.29,86.16,1.00,FIX,FIX
4492254,353.95,86.26,1.00,FIX,FIX
4494252,354.79,86.66,1.00,FIX,FIX
4496249,354.83,86.92,1.00,FIX,FIX
4498257,354.73,87.06,1.00,FIX,FIX
4500258,354.74,87.69,1.00,FIX,FIX
4502259,354.92,87.66,1.00,FIX,FIX
4504257,355.05,87.75,1.00,FIX,FIX
4506257,355.11,87.31,1.00,FIX,FIX
4508264,355.39,87.21,1.00,FIX,FIX
4510260,355.50,87.21,1.00,FIX,FIX
4512260,355.60,87.57,1.00,FIX,FIX
4514262,355.42,87.36,1.00,FIX,FIX
4516261,355.22,87.56,1.00,FIX,FIX
4518263,354.91,87.80,1.00,FIX,FIX
4520269,355.24,87.53,1.00,FIX,FIX
4522266,355.44,87.61,1.00,FIX,FIX
4524264,355.20,88.09,1.00,FIX,FIX
4526265,355.28,88.34,1.00,FIX,FIX
4528267,355.10,87.77,1.00,FIX,FIX
4530266,355.00,87.45,1.00,FIX,FIX
4532269,355.21,88.59,1.00,FIX,FIX
4534267,355.42,88.06,1.00,FIX,FIX
4536267,355.63,87.35,1.00,FIX,FIX
4538272,355.30,87.57,1.00,FIX,FIX
4540272,355.10,87.12,1.00,FIX,FIX
4542272,354.79,86.65,1.00,FIX,FIX
4544271,355.07,86.67,1.00,FIX,FIX
4546270,354.74,86.07,1.00,FIX,FIX
4548276,354.69,85.70,1.00,FIX,FIX
4550279,355.30,86.74,1.00,FIX,FIX
4552274,355.72,86.93,1.00,FIX,FIX
4554274,355.73,86.34,1.00,FIX,FIX
4556288,355.79,86.91,1.00,FIX,FIX
4558280,355.08,85.00,1.00,FIX,FIX
4560292,355.05,86.35,1.00,FIX,FIX
4562279,355.23,85.08,1.00,FIX,FIX
4564275,355.26,85.15,1.00,FIX,FIX
4566279,355.35,86.14,1.00,FIX,FIX
4568283,354.96,85.80,1.00,FIX,FIX
4570281,354.82,84.98,1.00,FIX,FIX
4572282,355.50,85.28,1.00,FIX,FIX
4574281,355.94,84.28,1.00,FIX,FIX
4576282,355.46,83.51,1.00,FIX,FIX
4578286,355.03,83.60,1.00,FIX,FIX
4580285,355.43,83.45,1.00,FIX,FIX
4582285,355.61,83.55,1.00,FIX,FIX
4584286,355.73,83.87,1.00,FIX,FIX
4586285,355.62,83.49,1.00,FIX,FIX
4588290,354.94,83.49,1.00,FIX,FIX
4590291,354.95,84.73,1.00,FIX,FIX
4592291,355.00,83.89,1.00,FIX,FIX
4594291,355.05,82.61,1.00,FIX,FIX
4596291,355.08,82.45,1.00,FIX,FIX
4598299,355.35,84.10,1.00,FIX,FIX
4600294,355.55,85.33,1.00,FIX,FIX
4602294,355.75,85.66,1.00,FIX,FIX
4604296,355.64,84.74,1.00,FIX,FIX
4606294,355.44,83.41,1.00,FIX,FIX
4608298,355.24,82.55,1.00,FIX,FIX
4610295,355.76,82.41,1.00,FIX,FIX
4612293,355.81,84.44,1.00,FIX,FIX
4614297,355.33,84.02,1.00,FIX,FIX
4616294,355.23,84.62,1.00,FIX,FIX
4618299,355.23,84.66,1.00,FIX,FIX
4620299,355.28,83.06,1.00,FIX,FIX
4622301,355.69,83.50,1.00,FIX,FIX
4624302,355.83,83.77,1.00,FIX,FIX
4626299,355.92,84.30,1.00,FIX,FIX
4628302,356.01,84.62,1.00,FIX,FIX
4630308,356.04,84.17,1.00,FIX,FIX
4632305,356.06,83.59,1.00,FIX,FIX
4634305,355.88,84.19,1.00,FIX,FIX
4636304,355.89,84.07,1.00,FIX,FIX
4638323,355.99,83.27,1.00,FIX,FIX
4640304,355.87,83.66,1.00,FIX,FIX
4642305,355.85,83.24,1.00,FIX,FIX
4644307,355.97,83.30,1.00,FIX,FIX
4646306,355.97,83.34,1.00,FIX,FIX
4648310,355.66,81.74,1.00,FIX,FIX
4650314,355.61,81.08,1.00,FIX,FIX
4652312,355.19,80.82,1.00,FIX,FIX
4654308,355.84,82.17,1.00,FIX,FIX
4656310,356.00,81.45,1.00,FIX,FIX
4658315,355.63,82.00,1.00,FIX,FIX
4660313,355.53,81.73,1.00,FIX,FIX
4662312,355.57,81.11,1.00,FIX,FIX
4664314,355.50,81.17,1.00,SACCADE,SACCADE
4666315,356.03,80.52,1.00,SACCADE,SACCADE
4668320,356.39,80.21,1.00,SACCADE,SACCADE
4670318,356.16,79.75,1.00,SACCADE,SACCADE
4672316,356.34,78.61,1.00,SACCADE,SACCADE
4674316,355.58,75.39,1.00,SACCADE,SACCADE
4676317,354.95,70.95,1.00,SACCADE,SACCADE
4678319,354.29,71.07,1.00,SACCADE,SACCADE
4680328,354.02,70.51,1.00,SACCADE,SACCADE
4682323,355.42,70.71,1.00,SACCADE,SACCADE
4684323,356.08,71.03,1.00,SACCADE,SACCADE
4686323,356.65,70.01,1.00,SACCADE,SACCADE
4688325,356.89,69.92,1.00,SACCADE,SACCADE
4690331,356.29,69.82,1.00,SACCADE,SACCADE
4692324,355.93,67.83,1.00,SACCADE,SACCADE
4694328,355.72,66.49,1.00,SACCADE,SACCADE
4696325,355.71,66.13,1.00,SACCADE,SACCADE
4698327,356.07,67.11,1.00,SACCADE,SACCADE
4700327,356.09,68.00,1.00,SACCADE,SACCADE
4702326,356.12,68.44,1.00,FIX,FIX
4704329,356.35,67.98,1.00,FIX,FIX
4706327,356.38,68.19,1.00,FIX,FIX
4708333,356.26,68.51,1.00,FIX,FIX
4710332,355.93,67.94,1.00,FIX,FIX
4712330,355.71,68.36,1.00,FIX,FIX
4714335,355.24,68.21,1.00,FIX,FIX
4716333,355.15,68.58,1.00,FIX,FIX
4718337,355.20,68.94,1.00,FIX,FIX
4720350,355.62,68.87,1.00,FIX,FIX
4722338,355.67,68.91,1.00,FIX,FIX
4724334,355.82,68.81,1.00,FIX,FIX
4726336,355.25,68.87,1.00,FIX,FIX
4728339,354.91,68.85,1.00,FIX,FIX
4730341,354.65,68.92,1.00,FIX,FIX
4732344,354.49,69.68,1.00,FIX,FIX
4734341,354.55,69.20,1.00,FIX,FIX
4736338,354.81,69.07,1.00,FIX,FIX
4738344,354.72,68.68,1.00,FIX,FIX
4740342,355.16,68.38,1.00,FIX,FIX
4742343,355.17,67.98,1.00,FIX,FIX
4744345,354.92,68.10,1.00,FIX,FIX
4746341,355.00,68.86,1.00,FIX,FIX
4748347,354.86,68.88,1.00,FIX,FIX
4750345,355.09,69.03,1.00,FIX,FIX
4752354,355.15,69.24,1.00,FIX,FIX
4754347,355.28,69.76,1.00,FIX,FIX
4756346,354.84,69.99,1.00,FIX,FIX
4758351,354.06,70.17,1.00,FIX,FIX
4760354,353.95,69.78,1.00,FIX,FIX
4762356,354.15,68.76,1.00,FIX,FIX
4764352,354.29,68.43,1.00,FIX,FIX
4766353,354.30,68.12,1.00,FIX,FIX
4768353,354.29,68.71,1.00,FIX,FIX
4770354,354.27,69.02,1.00,FIX,FIX
4772357,354.33,67.89,1.00,FIX,FIX
4774358,354.46,69.01,1.00,FIX,FIX
4776358,354.45,67.69,1.00,FIX,FIX
4778355,354.19,67.52,1.00,FIX,FIX
4780361,353.98,68.12,1.00,FIX,FIX
4782361,353.88,67.79,1.00,FIX,FIX
4784359,353.61,68.04,1.00,FIX,FIX
4786358,353.41,68.78,1.00,FIX,FIX
4788363,354.03,68.75,1.00,FIX,FIX
4790363,354.28,68.11,1.00,FIX,FIX
4792362,354.46,67.18,1.00,FIX,FIX
4794365,354.50,66.88,1.00,FIX,FIX
4796362,354.35,66.49,1.00,FIX,FIX
4798368,354.31,66.23,1.00,FIX,FIX
4800367,354.06,65.99,1.00,FIX,FIX
4802381,353.70,67.13,1.00,FIX,FIX
4804366,353.89,66.31,1.00,FIX,FIX
4806368,354.06,67.10,1.00,FIX,FIX
4808367,354.27,66.76,1.00,FIX,FIX
4810370,354.29,66.00,1.00,FIX,FIX
4812370,354.19,66.42,1.00,FIX,FIX
4814376,353.46,66.43,1.00,FIX,FIX
4816369,353.51,66.45,1.00,FIX,FIX
4818371,353.67,66.51,1.00,FIX,FIX
4820372,354.23,66.54,1.00,FIX,FIX
4822373,354.77,65.95,1.00,FIX,FIX
4824373,355.09,65.72,1.00,FIX,FIX
4826372,355.14,66.16,1.00,FIX,FIX
4828377,354.93,65.45,1.00,FIX,FIX
4830374,354.73,65.67,1.00,FIX,FIX
4832377,354.86,65.02,1.00,FIX,FIX
4834375,354.71,65.46,1.00,FIX,FIX
4836376,354.75,65.54,1.00,FIX,FIX
4838381,354.87,65.96,1.00,FIX,FIX
4840383,354.64,66.25,1.00,FIX,FIX
4842383,354.95,66.54,1.00,FIX,FIX
4844385,355.37,66.60,1.00,FIX,FIX
4846383,355.69,66.79,1.00,FIX,FIX
4848386,355.41,66.86,1.00,FIX,FIX
4850385,355.14,66.65,1.00,FIX,FIX
4852385,355.27,66.48,1.00,FIX,FIX
4854383,355.15,66.08,1.00,FIX,FIX
4856382,355.23,66.19,1.00,FIX,FIX
4858388,355.44,65.92,1.00,FIX,FIX
4860389,355.60,66.50,1.00,FIX,FIX
4862388,355.86,66.26,1.00,FIX,FIX
4864388,355.73,65.75,1.00,FIX,FIX
4866387,355.50,65.72,1.00,FIX,FIX
4868391,355.38,65.78,1.00,FIX,FIX
4870391,355.72,64.98,1.00,FIX,FIX
4872390,356.09,65.13,1.00,FIX,FIX
4874392,356.14,66.02,1.00,FIX,FIX
4876392,356.23,65.98,1.00,FIX,FIX
4878398,356.11,65.46,1.00,FIX,FIX
4880396,356.51,64.85,1.00,FIX,FIX
4882395,356.45,65.29,1.00,FIX,FIX
4884408,356.62,65.06,1.00,FIX,FIX
4886393,356.61,65.73,1.00,FIX,FIX
4888398,356.54,65.98,1.00,FIX,FIX
4890400,356.52,65.58,1.00,FIX,FIX
4892396,356.87,65.32,1.00,FIX,FIX
4894398,357.50,65.80,1.00,FIX,FIX
4896398,357.67,65.71,1.00,FIX,FIX
4898404,357.70,65.94,1.00,FIX,FIX
4900400,357.42,66.05,1.00,FIX,FIX
4902404,357.11,65.64,1.00,FIX,FIX
4904399,357.25,65.63,1.00,FIX,FIX
4906399,357.03,64.88,1.00,FIX,FIX
4908403,356.74,64.61,1.00,FIX,FIX
4910406,357.29,65.15,1.00,FIX,FIX
4912405,357.25,65.53,1.00,FIX,FIX
4914405,357.56,66.79,1.00,FIX,FIX
4916405,356.83,65.21,1.00,FIX,FIX
4918409,356.69,65.58,1.00,FIX,FIX
4920409,357.10,66.26,1.00,FIX,FIX
4922407,356.81,65.82,1.00,FIX,FIX
4924408,356.60,66.14,1.00,FIX,FIX
4926412,356.95,65.52,1.00,FIX,FIX
4928412,356.78,65.78,1.00,FIX,FIX
4930411,356.44,66.24,1.00,FIX,FIX
4932411,356.31,65.70,1.00,FIX,FIX
4934413,356.68,65.47,1.00,FIX,FIX
4936413,356.67,65.76,1.00,FIX,FIX
4938420,356.63,65.56,1.00,FIX,FIX
4940416,356.23,66.18,1.00,FIX,FIX
4942420,355.90,66.50,1.00,FIX,FIX
4944418,355.98,67.05,1.00,FIX,FIX
4946419,355.90,66.04,1.00,FIX,FIX
4948421,355.93,66.15,1.00,FIX,FIX
4950421,355.91,66.50,1.00,FIX,FIX
4952421,356.48,67.09,1.00,FIX,FIX
4954420,356.45,67.23,1.00,FIX,FIX
4956420,356.61,67.64,1.00,FIX,FIX
4958424,356.74,67.23,1.00,FIX,FIX
4960433,356.73,67.05,1.00,FIX,FIX
4962427,356.49,66.81,1.00,FIX,FIX
4964423,355.92,67.10,1.00,FIX,FIX
4966435,355.69,66.50,1.00,FIX,FIX
4968424,355.62,66.81,1.00,FIX,FIX
4970427,355.63,67.21,1.00,FIX,FIX
4972425,355.83,67.10,1.00,FIX,FIX
4974424,355.64,66.64,1.00,FIX,FIX
4976427,355.63,66.72,1.00,FIX,FIX
4978430,355.73,65.89,1.00,FIX,FIX
4980429,355.50,65.76,1.00,FIX,FIX
4982436,355.43,66.11,1.00,FIX,FIX
4984431,355.57,66.49,1.00,FIX,FIX
4986430,355.41,67.30,1.00,FIX,FIX
4988432,356.17,67.79,1.00,FIX,FIX
4990434,355.74,67.32,1.00,FIX,FIX
4992435,355.81,67.85,1.00,FIX,FIX
4994432,356.67,67.35,1.00,FIX,FIX
4996435,356.83,66.66,1.00,FIX,FIX
4998440,356.71,66.56,1.00,FIX,FIX
5000435,356.37,66.46,1.00,FIX,FIX
5002438,356.31,66.86,1.00,FIX,FIX
5004439,356.50,67.98,1.00,FIX,FIX
5006438,356.54,68.28,1.00,FIX,FIX
5008444,356.41,68.20,1.00,FIX,FIX
5010440,356.35,68.01,1.00,FIX,FIX
5012445,356.68,68.23,1.00,FIX,FIX
5014443,356.91,67.81,1.00,FIX,FIX
5016443,356.99,67.62,1.00,FIX,FIX
5018447,356.82,67.90,1.00,FIX,FIX
5020446,356.65,68.03,1.00,FIX,FIX
5022446,357.07,66.79,1.00,FIX,FIX
5024446,356.96,67.59,1.00,FIX,FIX
5026446,356.57,68.30,1.00,FIX,FIX
5028452,356.66,68.13,1.00,FIX,FIX
5030447,356.31,68.59,1.00,FIX,FIX
5032446,356.48,68.26,1.00,FIX,FIX
5034449,356.46,68.39,1.00,FIX,FIX
5036452,356.77,68.90,1.00,FIX,FIX
5038455,356.80,67.81,1.00,FIX,FIX
5040452,356.90,68.85,1.00,FIX,FIX
5042453,357.04,68.39,1.00,FIX,FIX
5044456,356.83,68.51,1.00,FIX,FIX
5046455,356.42,68.91,1.00,FIX,FIX
5048472,356.84,68.70,1.00,FIX,FIX
5050454,357.23,69.17,1.00,FIX,FIX
5052456,357.49,69.23,1.00,FIX,FIX
5054453,356.68,69.15,1.00,FIX,FIX
5056456,356.57,69.12,1.00,FIX,FIX
5058460,356.95,69.35,1.00,FIX,FIX
5060457,356.66,69.29,1.00,FIX,FIX
5062462,356.54,69.50,1.00,FIX,FIX
5064459,356.69,69.28,1.00,FIX,FIX
5066460,356.90,69.56,1.00,FIX,FIX
5068464,356.59,69.89,1.00,FIX,FIX
5070464,356.05,69.71,1.00,FIX,FIX
5072464,355.76,69.80,1.00,FIX,FIX
5074462,356.17,70.09,1.00,FIX,FIX
5076462,357.65,69.65,1.00,FIX,FIX
5078469,357.46,69.68,1.00,FIX,FIX
5080467,358.00,70.41,1.00,FIX,FIX
5082468,357.73,70.36,1.00,FIX,FIX
5084466,357.20,69.45,1.00,FIX,FIX
5086465,356.86,69.53,1.00,FIX,FIX
5088471,356.75,69.62,1.00,FIX,FIX
5090471,356.61,69.45,1.00,FIX,FIX
5092468,356.54,69.80,1.00,FIX,FIX
5094468,356.60,69.52,1.00,FIX,FIX
5096468,356.70,68.96,1.00,FIX,FIX
5098473,357.03,68.97,1.00,FIX,FIX
5100476,357.17,69.26,1.00,FIX,FIX
5102476,356.99,68.68,1.00,FIX,FIX
5104473,356.78,69.29,1.00,FIX,FIX
5106477,356.88,69.23,1.00,FIX,FIX
5108480,357.27,69.57,1.00,FIX,FIX
5110480,357.85,69.70,1.00,FIX,FIX
5112479,357.88,69.87,1.00,FIX,FIX
5114479,357.31,69.97,1.00,FIX,FIX
5116477,357.01,70.82,1.00,FIX,FIX
5118483,356.95,70.56,1.00,FIX,FIX
5120484,357.15,70.51,1.00,FIX,FIX
5122483,357.81,70.59,1.00,FIX,FIX
5124483,357.71,69.72,1.00,FIX,FIX
5126481,357.79,70.75,1.00,FIX,FIX
5128487,357.50,71.05,1.00,FIX,FIX
5130498,357.34,71.22,1.00,FIX,FIX
5132483,357.32,71.60,1.00,FIX,FIX
5134484,357.41,71.08,1.00,FIX,FIX
5136481,357.16,71.07,1.00,FIX,FIX
5138490,357.29,71.67,1.00,FIX,FIX
5140489,357.26,71.67,1.00,FIX,FIX
5142487,357.52,72.39,1.00,FIX,FIX
5144488,357.08,70.69,1.00,FIX,FIX
5146491,356.52,71.36,1.00,FIX,FIX
5148491,356.70,69.08,1.00,FIX,FIX
5150491,357.12,70.06,1.00,FIX,FIX
5152489,357.59,69.87,1.00,FIX,FIX
5154488,357.75,70.46,1.00,FIX,FIX
5156492,357.16,70.29,1.00,FIX,FIX
5158494,356.62,70.38,1.00,FIX,FIX
5160495,356.29,71.62,1.00,FIX,FIX
5162498,356.40,70.93,1.00,FIX,FIX
5164496,357.32,72.00,1.00,FIX,FIX
5166495,357.81,72.57,1.00,FIX,FIX
5168498,357.49,71.58,1.00,FIX,FIX
5170499,356.91,71.47,1.00,FIX,FIX
5172504,356.84,70.69,1.00,FIX,FIX
5174499,357.25,72.35,1.00,FIX,FIX
5176496,357.55,72.56,1.00,FIX,FIX
5178501,357.49,73.93,1.00,FIX,FIX
5180503,357.04,73.24,1.00,FIX,FIX
5182505,357.03,72.48,1.00,FIX,FIX
5184503,357.64,72.44,1.00,FIX,FIX
5186503,357.83,73.04,1.00,FIX,FIX
5188512,357.93,73.46,1.00,FIX,FIX
5190505,358.14,73.32,1.00,FIX,FIX
5192507,357.99,73.47,1.00,FIX,FIX
5194506,357.81,74.58,1.00,FIX,FIX
5196505,357.52,73.95,1.00,FIX,FIX
5198507,357.25,74.01,1.00,FIX,FIX
5200511,357.51,73.17,1.00,FIX,FIX
5202509,356.71,73.98,1.00,FIX,FIX
5204510,357.17,74.16,1.00,FIX,FIX
5206509,357.34,73.33,1.00,FIX,FIX
5208514,357.03,72.78,1.00,FIX,FIX
5210512,357.71,72.20,1.00,FIX,FIX
5212524,357.84,74.08,1.00,FIX,FIX
5214513,357.24,73.41,1.00,FIX,FIX
5216513,356.71,74.02,1.00,FIX,FIX
5218520,357.20,74.28,1.00,FIX,FIX
5220521,357.84,74.43,1.00,FIX,FIX
5222519,357.44,74.53,1.00,FIX,FIX
5224518,357.94,74.13,1.00,FIX,FIX
5226520,357.77,74.29,1.00,FIX,FIX
5228525,357.36,74.02,1.00,FIX,FIX
5230520,357.63,74.05,1.00,FIX,FIX
5232521,357.57,73.92,1.00,FIX,FIX
5234521,358.11,74.34,1.00,FIX,FIX
5236519,358.59,74.55,1.00,FIX,FIX
5238525,358.08,74.71,1.00,FIX,FIX
5240525,358.07,74.39,1.00,FIX,FIX
5242522,357.81,74.19,1.00,FIX,FIX
5244523,357.35,75.44,1.00,FIX,FIX
5246521,357.61,75.54,1.00,FIX,FIX
5248527,358.15,75.80,1.00,FIX,FIX
5250530,357.63,75.50,1.00,FIX,FIX
5252528,357.11,75.58,1.00,FIX,FIX
5254529,356.60,75.18,1.00,FIX,FIX
5256529,356.67,75.00,1.00,FIX,FIX
5258532,356.73,75.72,1.00,FIX,FIX
5260533,357.27,76.06,1.00,FIX,FIX
5262532,357.44,76.44,1.00,FIX,FIX
5264534,357.40,76.79,1.00,FIX,FIX
5266533,357.65,76.42,1.00,FIX,FIX
5268538,357.84,76.69,1.00,FIX,FIX
