@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4685270,356.35,103.94,1.00,FIX,FIX
4687269,356.83,104.42,1.00,FIX,FIX
4689274,357.11,103.32,1.00,FIX,FIX
4691271,356.84,102.50,1.00,FIX,FIX
4693276,357.45,103.73,1.00,FIX,FIX
4695273,357.05,104.00,1.00,FIX,FIX
4697279,356.98,104.11,1.00,FIX,FIX
4699279,357.02,104.18,1.00,FIX,FIX
4701279,356.44,103.03,1.00,FIX,FIX
4703280,356.24,104.48,1.00,FIX,FIX
4705276,356.55,103.86,1.00,FIX,FIX
4707281,357.36,104.33,1.00,FIX,FIX
4709282,356.96,103.03,1.00,FIX,FIX
4711282,356.92,103.44,1.00,FIX,FIX
4713282,356.28,103.75,1.00,FIX,FIX
4715278,356.99,104.10,1.00,FIX,FIX
4717283,357.14,104.28,1.00,FIX,FIX
4719282,358.13,104.35,1.00,FIX,FIX
4721281,357.52,103.75,1.00,FIX,FIX
4723286,357.63,104.17,1.00,FIX,FIX
4725282,357.28,104.06,1.00,FIX,FIX
4727288,357.02,104.58,1.00,FIX,FIX
4729288,356.71,103.35,1.00,FIX,FIX
4731285,356.65,103.74,1.00,FIX,FIX
4733287,356.38,104.47,1.00,FIX,FIX
4735285,357.92,103.98,1.00,FIX,FIX
4737290,357.21,104.07,1.00,FIX,FIX
4739290,357.74,104.20,1.00,FIX,FIX
4741290,357.07,104.25,1.00,FIX,FIX
4743291,356.89,103.94,1.00,FIX,FIX
4745292,356.84,104.03,1.00,FIX,FIX
4747295,356.70,103.96,1.00,FIX,FIX
4749295,356.76,104.76,1.00,FIX,FIX
4751295,356.24,105.03,1.00,FIX,FIX
4753296,356.14,104.66,1.00,FIX,FIX
4755297,355.95,104.47,1.00,FIX,FIX
4757299,356.69,104.58,1.00,FIX,FIX
4759301,356.56,105.08,1.00,FIX,FIX
4761302,357.01,105.25,1.00,FIX,FIX
4763300,358.06,104.81,1.00,FIX,FIX
4765298,357.72,104.70,1.00,FIX,FIX
4767301,357.19,104.75,1.00,FIX,FIX
4769303,357.07,105.07,1.00,FIX,FIX
4771302,356.71,104.96,1.00,FIX,FIX
4773300,356.73,105.43,1.00,FIX,FIX
4775302,357.98,106.08,1.00,FIX,FIX
4777305,357.13,105.97,1.00,FIX,FIX
4779304,357.19,105.74,1.00,FIX,FIX
4781303,357.96,105.38,1.00,FIX,FIX
4783306,357.01,104.03,1.00,FIX,FIX
4785306,357.93,104.91,1.00,FIX,FIX
4787309,357.47,105.15,1.00,FIX,FIX
4789307,357.22,105.07,1.00,FIX,FIX
4791311,357.38,104.47,1.00,FIX,FIX
4793309,358.46,103.26,1.00,FIX,FIX
4795313,358.16,103.67,1.00,FIX,FIX
4797312,358.52,103.66,1.00,FIX,FIX
4799315,358.02,104.44,1.00,FIX,FIX
4801314,357.47,104.41,1.00,FIX,FIX
4803315,357.26,104.61,1.00,FIX,FIX
4805314,357.42,104.87,1.00,FIX,FIX
4807315,357.51,104.97,1.00,FIX,FIX
4809317,357.99,105.62,1.00,FIX,FIX
4811319,357.57,105.28,1.00,FIX,FIX
4813313,357.58,105.41,1.00,FIX,FIX
4815318,357.22,104.96,1.00,FIX,FIX
4817320,356.99,104.94,1.00,FIX,FIX
4819320,357.92,105.37,1.00,FIX,FIX
4821320,357.85,105.32,1.00,FIX,FIX
4823317,358.50,105.70,1.00,FIX,FIX
4825318,358.82,105.96,1.00,FIX,FIX
4827323,358.18,105.56,1.00,FIX,FIX
4829323,357.95,105.38,1.00,FIX,FIX
4831324,357.42,105.15,1.00,FIX,FIX
4833320,357.04,105.01,1.00,FIX,FIX
4835323,356.64,105.30,1.00,FIX,FIX
4837326,356.74,105.15,1.00,FIX,FIX
4839328,357.63,106.32,1.00,FIX,FIX
4841339,358.10,106.49,1.00,FIX,FIX
4843328,358.56,106.30,1.00,FIX,FIX
4845329,358.38,105.88,1.00,FIX,FIX
4847335,358.09,106.06,1.00,FIX,FIX
4849334,358.50,106.01,1.00,FIX,FIX
4851333,358.62,106.06,1.00,FIX,FIX
4853331,358.84,106.13,1.00,FIX,FIX
4855332,358.92,105.44,1.00,FIX,FIX
4857333,359.31,105.35,1.00,FIX,FIX
4859338,359.53,105.70,1.00,FIX,FIX
4861335,359.75,106.03,1.00,FIX,FIX
4863333,359.42,105.85,1.00,FIX,FIX
4865335,358.80,105.70,1.00,FIX,FIX
4867339,358.43,105.88,1.00,FIX,FIX
4869336,358.62,105.92,1.00,FIX,FIX
4871338,359.13,106.00,1.00,FIX,FIX
4873338,359.16,106.25,1.00,FIX,FIX
4875342,359.68,106.49,1.00,FIX,FIX
4877346,359.58,106.30,1.00,FIX,FIX
4879340,359.54,106.70,1.00,FIX,FIX
4881341,359.15,106.69,1.00,FIX,FIX
4883341,359.29,106.43,1.00,FIX,FIX
4885341,359.56,105.76,1.00,FIX,FIX
4887343,359.31,106.55,1.00,FIX,FIX
4889343,359.71,107.17,1.00,FIX,FIX
4891345,359.57,106.83,1.00,FIX,FIX
4893345,359.60,107.20,1.00,FIX,FIX
4895343,359.60,106.72,1.00,FIX,FIX
4897348,359.24,106.58,1.00,FIX,FIX
4899350,359.32,106.26,1.00,FIX,FIX
4901351,359.40,105.94,1.00,FIX,FIX
4903351,359.41,105.44,1.00,FIX,FIX
4905350,359.58,105.34,1.00,FIX,FIX
4907354,359.77,105.29,1.00,FIX,FIX
4909355,360.02,105.26,1.00,FIX,FIX
4911353,359.93,105.48,1.00,FIX,FIX
4913352,359.78,106.18,1.00,FIX,FIX
4915357,359.74,106.38,1.00,FIX,FIX
4917361,359.47,105.95,1.00,FIX,FIX
4919362,359.47,105.64,1.00,FIX,FIX
4921355,359.66,105.53,1.00,FIX,FIX
4923367,359.69,104.76,1.00,FIX,FIX
4925355,359.76,106.36,1.00,FIX,FIX
4927358,360.05,105.02,1.00,FIX,FIX
4929359,359.90,105.67,1.00,FIX,FIX
4931358,359.26,106.07,1.00,FIX,FIX
4933362,358.78,106.45,1.00,FIX,FIX
4935359,358.07,106.68,1.00,FIX,FIX
4937364,357.98,106.97,1.00,FIX,FIX
4939365,358.43,106.78,1.00,FIX,FIX
4941363,358.15,106.57,1.00,FIX,FIX
4943364,357.94,106.43,1.00,FIX,FIX
4945364,357.69,106.73,1.00,FIX,FIX
4947372,357.99,106.36,1.00,FIX,FIX
4949370,358.33,106.64,1.00,FIX,FIX
4951369,358.53,107.04,1.00,FIX,FIX
4953368,358.57,107.05,1.00,FIX,FIX
4955380,358.46,107.30,1.00,FIX,FIX
4957380,358.35,107.03,1.00,FIX,FIX
4959370,358.06,106.80,1.00,FIX,FIX
4961376,357.94,107.15,1.00,FIX,FIX
4963373,358.11,107.19,1.00,FIX,FIX
4965371,358.27,107.08,1.00,FIX,FIX
4967374,358.63,106.91,1.00,FIX,FIX
4969372,358.75,106.86,1.00,FIX,FIX
4971374,359.20,107.69,1.00,FIX,FIX
4973373,359.57,107.70,1.00,FIX,FIX
4975374,358.67,107.43,1.00,FIX,FIX
4977376,357.82,107.26,1.00,FIX,FIX
4979380,357.66,107.76,1.00,FIX,FIX
4981382,357.84,106.93,1.00,FIX,FIX
4983380,358.68,107.31,1.00,FIX,FIX
4985378,360.13,107.50,1.00,FIX,FIX
4987382,359.97,107.33,1.00,FIX,FIX
4989381,359.63,107.66,1.00,FIX,FIX
4991383,360.78,108.52,1.00,FIX,FIX
4993383,360.23,108.38,1.00,FIX,FIX
4995385,360.58,108.58,1.00,FIX,FIX
4997385,360.77,107.21,1.00,FIX,FIX
4999387,360.36,107.54,1.00,FIX,FIX
5001387,360.75,107.09,1.00,FIX,FIX
5003387,361.26,107.94,1.00,FIX,FIX
5005397,361.32,107.48,1.00,FIX,FIX
5007394,361.48,107.57,1.00,FIX,FIX
5009391,361.66,107.37,1.00,FIX,FIX
5011392,361.50,107.57,1.00,FIX,FIX
5013391,361.23,108.37,1.00,FIX,FIX
5015391,361.29,108.54,1.00,FIX,FIX
5017397,360.70,108.56,1.00,FIX,FIX
5019396,360.32,109.17,1.00,FIX,FIX
5021393,360.00,109.11,1.00,FIX,FIX
5023397,360.11,108.86,1.00,FIX,FIX
5025394,360.30,109.26,1.00,FIX,FIX
5027398,360.38,109.33,1.00,FIX,FIX
5029397,360.62,109.17,1.00,FIX,FIX
5031397,360.68,109.33,1.00,FIX,FIX
5033397,360.91,110.29,1.00,SACCADE,SACCADE
5035396,364.69,112.13,1.00,SACCADE,SACCADE
5037397,369.83,114.66,1.00,SACCADE,SACCADE
5039404,374.32,120.65,1.00,SACCADE,SACCADE
5041401,379.19,124.86,1.00,SACCADE,SACCADE
5043399,383.04,129.12,1.00,SACCADE,SACCADE
5045404,385.75,131.94,1.00,SACCADE,SACCADE
5047403,387.17,133.55,1.00,SACCADE,SACCADE
5049403,387.99,137.06,1.00,SACCADE,SACCADE
5051404,388.61,140.86,1.00,SACCADE,SACCADE
5053403,388.39,142.34,1.00,SACCADE,SACCADE
5055406,387.82,144.82,1.00,SACCADE,SACCADE
5057407,387.91,150.60,1.00,SACCADE,SACCADE
5059408,386.48,152.16,1.00,SACCADE,SACCADE
5061406,386.88,152.94,1.00,SACCADE,SACCADE
5063410,386.82,152.40,1.00,SACCADE,SACCADE
5065408,384.94,149.55,1.00,SACCADE,SACCADE
5067412,383.67,143.83,1.00,SACCADE,SACCADE
5069414,382.96,140.73,1.00,SACCADE,SACCADE
5071411,382.91,137.82,1.00,SACCADE,SACCADE
5073412,383.44,137.34,1.00,SACCADE,SACCADE
5075411,384.13,137.67,1.00,SACCADE,SACCADE
5077414,384.93,139.34,1.00,SACCADE,SACCADE
5079415,386.39,141.65,1.00,SACCADE,SACCADE
5081418,386.46,142.06,1.00,SACCADE,SACCADE
5083415,386.80,143.07,1.00,FIX,FIX
5085417,386.66,144.16,1.00,FIX,FIX
5087420,386.52,145.80,1.00,FIX,FIX
5089420,386.64,146.84,1.00,FIX,FIX
5091420,386.73,146.88,1.00,FIX,FIX
5093416,387.05,147.37,1.00,FIX,FIX
5095420,386.89,147.80,1.00,FIX,FIX
5097423,386.94,148.22,1.00,FIX,FIX
5099420,386.18,147.75,1.00,FIX,FIX
5101420,385.74,147.11,1.00,FIX,FIX
5103422,385.53,146.72,1.00,FIX,FIX
5105422,385.30,146.69,1.00,FIX,FIX
5107428,385.51,146.85,1.00,FIX,FIX
5109427,385.66,146.54,1.00,FIX,FIX
5111424,385.38,146.26,1.00,FIX,FIX
5113425,385.23,146.07,1.00,FIX,FIX
5115427,385.36,146.06,1.00,FIX,FIX
5117429,385.38,146.14,1.00,FIX,FIX
5119428,385.41,146.70,1.00,FIX,FIX
5121434,385.46,146.96,1.00,FIX,FIX
5123428,385.33,147.19,1.00,FIX,FIX
5125436,385.23,146.38,1.00,FIX,FIX
5127452,384.89,146.58,1.00,FIX,FIX
5129431,385.02,146.04,1.00,FIX,FIX
5131434,385.02,146.38,1.00,FIX,FIX
5133431,385.34,147.01,1.00,FIX,FIX
5135432,385.41,147.33,1.00,FIX,FIX
5137436,385.51,147.11,1.00,FIX,FIX
5139436,385.55,146.83,1.00,FIX,FIX
5141435,385.04,146.79,1.00,FIX,FIX
5143438,384.40,145.83,1.00,FIX,FIX
5145439,384.46,146.49,1.00,FIX,FIX
5147440,384.78,146.73,1.00,FIX,FIX
5149442,385.38,147.87,1.00,FIX,FIX
5151442,385.75,147.57,1.00,FIX,FIX
5153443,385.32,146.98,1.00,FIX,FIX
5155442,384.85,146.56,1.00,FIX,FIX
5157446,385.04,146.33,1.00,FIX,FIX
5159446,385.18,146.60,1.00,FIX,FIX
5161445,385.25,146.43,1.00,FIX,FIX
5163447,385.29,147.59,1.00,FIX,FIX
5165447,385.11,147.74,1.00,FIX,FIX
5167454,385.12,148.10,1.00,FIX,FIX
5169465,385.40,148.67,1.00,FIX,FIX
5171447,385.25,148.40,1.00,FIX,FIX
5173446,385.53,146.86,1.00,FIX,FIX
5175449,385.61,147.56,1.00,FIX,FIX
5177453,385.84,147.34,1.00,FIX,FIX
5179453,385.67,148.04,1.00,FIX,FIX
5181452,385.62,148.79,1.00,FIX,FIX
5183451,385.66,149.07,1.00,FIX,FIX
5185450,385.74,149.20,1.00,FIX,FIX
5187454,385.60,148.73,1.00,FIX,FIX
5189454,385.02,147.97,1.00,FIX,FIX
5191456,384.77,147.35,1.00,FIX,FIX
5193457,384.81,147.58,1.00,FIX,FIX
5195455,384.93,148.18,1.00,FIX,FIX
5197458,385.30,148.94,1.00,FIX,FIX
5199461,385.43,148.90,1.00,FIX,FIX
5201461,385.32,148.78,1.00,FIX,FIX
5203465,385.02,148.44,1.00,FIX,FIX
5205462,384.90,149.33,1.00,FIX,FIX
5207465,385.05,149.41,1.00,FIX,FIX
5209464,384.87,149.24,1.00,FIX,FIX
5211467,384.72,149.03,1.00,FIX,FIX
5213467,384.10,148.23,1.00,FIX,FIX
5215464,383.81,148.08,1.00,FIX,FIX
5217469,384.17,149.36,1.00,FIX,FIX
5219468,384.13,149.53,1.00,FIX,FIX
5221467,384.25,149.53,1.00,FIX,FIX
5223466,384.34,150.37,1.00,FIX,FIX
5225464,384.41,149.85,1.00,FIX,FIX
5227470,384.19,150.63,1.00,FIX,FIX
5229471,384.49,150.68,1.00,FIX,FIX
5231472,383.73,150.62,1.00,FIX,FIX
5233470,384.03,150.15,1.00,FIX,FIX
5235468,383.82,149.91,1.00,FIX,FIX
5237473,383.81,151.41,1.00,FIX,FIX
5239472,384.10,149.85,1.00,FIX,FIX
5241474,383.67,150.01,1.00,FIX,FIX
5243474,383.76,150.10,1.00,FIX,FIX
5245476,383.40,150.06,1.00,FIX,FIX
5247479,383.55,150.67,1.00,FIX,FIX
5249480,383.54,150.81,1.00,FIX,FIX
5251496,383.51,150.75,1.00,FIX,FIX
5253480,383.36,150.74,1.00,FIX,FIX
5255477,383.34,150.05,1.00,FIX,FIX
5257481,383.43,149.94,1.00,FIX,FIX
5259481,383.56,149.59,1.00,FIX,FIX
5261480,383.80,149.39,1.00,FIX,FIX
5263481,383.49,149.32,1.00,FIX,FIX
5265483,383.64,150.03,1.00,FIX,FIX
5267483,383.63,150.64,1.00,FIX,FIX
5269484,383.74,150.50,1.00,FIX,FIX
5271487,383.85,151.09,1.00,FIX,FIX
5273485,383.60,151.19,1.00,FIX,FIX
5275489,383.37,150.65,1.00,FIX,FIX
5277490,383.10,151.10,1.00,FIX,FIX
5279489,383.19,150.87,1.00,FIX,FIX
5281490,383.65,150.91,1.00,FIX,FIX
5283488,383.77,151.08,1.00,FIX,FIX
5285491,383.84,151.27,1.00,FIX,FIX
5287494,383.54,151.85,1.00,FIX,FIX
5289491,383.12,151.83,1.00,FIX,FIX
5291492,383.19,151.99,1.00,FIX,FIX
5293493,383.56,152.02,1.00,FIX,FIX
5295497,383.72,151.83,1.00,FIX,FIX
5297493,383.20,151.11,1.00,FIX,FIX
5299495,381.43,149.35,1.00,SACCADE,SACCADE
5301493,377.48,145.34,1.00,SACCADE,SACCADE
5303497,373.89,134.52,1.00,SACCADE,SACCADE
5305493,369.20,130.60,1.00,SACCADE,SACCADE
5307501,367.07,120.98,1.00,SACCADE,SACCADE
5309500,365.65,117.18,1.00,SACCADE,SACCADE
5311497,365.09,113.55,1.00,SACCADE,SACCADE
5313500,365.68,108.82,1.00,SACCADE,SACCADE
5315499,367.18,109.29,1.00,SACCADE,SACCADE
5317506,368.44,108.67,1.00,SACCADE,SACCADE
5319503,369.16,109.60,1.00,SACCADE,SACCADE
5321501,370.05,110.69,1.00,SACCADE,SACCADE
5323501,370.61,113.11,1.00,SACCADE,SACCADE
5325504,370.89,114.82,1.00,SACCADE,SACCADE
5327506,370.95,118.97,1.00,SACCADE,SACCADE
5329505,370.72,117.15,1.00,SACCADE,SACCADE
5331506,371.05,119.61,1.00,SACCADE,SACCADE
5333510,371.30,120.49,1.00,FIX,SACCADE
5335514,370.37,120.39,1.00,FIX,SACCADE
5337509,369.64,119.64,1.00,FIX,SACCADE
5339511,368.74,118.49,1.00,FIX,SACCADE
5341511,368.42,117.66,1.00,FIX,SACCADE
5343509,368.30,114.91,1.00,FIX,SACCADE
5345511,368.32,114.37,1.00,FIX,SACCADE
5347517,368.36,113.58,1.00,FIX,FIX
5349517,368.26,113.10,1.00,FIX,FIX
5351514,368.28,113.19,1.00,FIX,FIX
5353513,368.47,113.21,1.00,FIX,FIX
5355519,368.53,113.72,1.00,FIX,FIX
5357517,368.68,113.25,1.00,FIX,FIX
5359519,368.83,116.12,1.00,FIX,FIX
5361518,369.04,114.28,1.00,FIX,FIX
5363517,369.53,114.39,1.00,FIX,FIX
5365519,369.67,114.72,1.00,FIX,FIX
5367524,370.03,115.83,1.00,FIX,FIX
5369521,369.91,115.78,1.00,FIX,FIX
5371519,369.17,115.48,1.00,FIX,FIX
5373538,369.69,116.08,1.00,FIX,FIX
5375527,369.61,115.52,1.00,FIX,FIX
5377530,369.56,113.90,1.00,FIX,FIX
5379527,369.51,116.89,1.00,FIX,FIX
5381526,369.62,114.56,1.00,FIX,FIX
5383531,369.32,113.90,1.00,FIX,FIX
5385525,369.63,113.94,1.00,FIX,FIX
5387527,369.98,114.28,1.00,FIX,FIX
5389528,370.24,113.94,1.00,FIX,FIX
5391529,370.75,114.19,1.00,FIX,FIX
5393527,370.48,114.25,1.00,FIX,FIX
5395529,370.25,113.66,1.00,FIX,FIX
5397533,369.92,113.62,1.00,FIX,FIX
5399535,369.87,113.92,1.00,FIX,FIX
5401533,369.89,114.07,1.00,FIX,FIX
5403534,370.26,113.47,1.00,FIX,FIX
5405534,370.76,115.02,1.00,FIX,FIX
5407535,371.06,115.69,1.00,FIX,FIX
5409538,371.06,115.28,1.00,FIX,FIX
5411537,370.37,114.54,1.00,FIX,FIX
5413538,370.08,113.91,1.00,FIX,FIX
5415535,369.94,113.85,1.00,FIX,FIX
5417543,370.12,114.25,1.00,FIX,FIX
5419541,370.32,113.68,1.00,FIX,FIX
5421543,370.05,113.17,1.00,FIX,FIX
5423540,369.66,112.97,1.00,FIX,FIX
5425539,369.37,113.49,1.00,FIX,FIX
5427543,369.58,113.43,1.00,FIX,FIX
5429544,370.13,114.09,1.00,FIX,FIX
5431544,369.82,113.89,1.00,FIX,FIX
5433541,369.94,114.36,1.00,FIX,FIX
5435541,369.85,113.94,1.00,FIX,FIX
5437548,369.53,114.00,1.00,FIX,FIX
5439548,369.43,114.64,1.00,FIX,FIX
5441550,369.51,115.39,1.00,FIX,FIX
5443547,369.93,114.84,1.00,FIX,FIX
5445545,370.04,116.45,1.00,FIX,FIX
5447550,369.48,114.12,1.00,FIX,FIX
5449554,369.28,113.83,1.00,FIX,FIX
5451555,369.27,113.05,1.00,FIX,FIX
5453554,368.99,113.83,1.00,FIX,FIX
5455564,369.59,114.56,1.00,FIX,FIX
5457555,369.98,115.57,1.00,FIX,FIX
5459557,369.72,114.52,1.00,FIX,FIX
5461556,370.05,115.47,1.00,FIX,FIX
5463554,369.70,115.50,1.00,FIX,FIX
5465556,369.42,115.46,1.00,FIX,FIX
5467559,369.76,115.35,1.00,FIX,FIX
5469559,369.63,114.01,1.00,FIX,FIX
5471559,369.74,115.01,1.00,FIX,FIX
5473559,369.88,116.19,1.00,FIX,FIX
5475559,369.58,115.16,1.00,FIX,FIX
5477562,369.45,114.39,1.00,FIX,FIX
5479564,369.29,114.39,1.00,FIX,FIX
5481564,369.52,113.96,1.00,FIX,FIX
5483564,369.60,115.29,1.00,FIX,FIX
5485563,369.43,114.01,1.00,FIX,FIX
5487566,369.08,114.57,1.00,FIX,FIX
5489566,369.09,115.78,1.00,FIX,FIX
5491565,369.07,113.89,1.00,FIX,FIX
5493567,368.95,114.28,1.00,FIX,FIX
5495568,369.04,114.88,1.00,FIX,FIX
5497570,368.88,114.07,1.00,FIX,FIX
5499573,369.01,114.51,1.00,FIX,FIX
5501570,368.65,114.35,1.00,FIX,FIX
5503570,368.82,114.60,1.00,FIX,FIX
5505572,368.45,114.82,1.00,FIX,FIX
5507573,367.75,114.61,1.00,FIX,FIX
5509573,367.93,114.90,1.00,FIX,FIX
5511572,367.87,115.16,1.00,FIX,FIX
5513575,368.18,114.81,1.00,FIX,FIX
5515573,368.15,115.28,1.00,FIX,FIX
5517576,367.93,114.64,1.00,FIX,FIX
5519577,367.86,114.39,1.00,FIX,FIX
5521574,368.13,115.09,1.00,FIX,FIX
5523579,367.81,115.55,1.00,FIX,FIX
5525579,367.56,115.32,1.00,FIX,FIX
5527580,367.77,115.45,1.00,FIX,FIX
5529581,367.83,114.56,1.00,FIX,FIX
5531583,368.10,115.85,1.00,FIX,FIX
5533582,367.85,117.23,1.00,FIX,FIX
5535581,367.52,114.80,1.00,FIX,FIX
5537595,367.34,115.60,1.00,FIX,FIX
5539583,367.48,115.40,1.00,FIX,FIX
5541586,367.41,115.61,1.00,FIX,FIX
5543586,367.92,116.28,1.00,FIX,FIX
5545584,368.06,116.07,1.00,FIX,FIX
5547588,368.03,116.64,1.00,FIX,FIX
5549586,367.84,116.72,1.00,FIX,FIX
5551586,367.56,116.61,1.00,FIX,FIX
5553590,367.56,116.28,1.00,FIX,FIX
5555586,367.67,115.79,1.00,FIX,FIX
5557590,367.56,115.57,1.00,FIX,FIX
5559590,367.15,115.58,1.00,FIX,FIX
5561590,367.41,115.33,1.00,FIX,FIX
5563589,367.15,115.44,1.00,FIX,FIX
5565593,367.38,115.49,1.00,FIX,FIX
5567598,367.70,115.64,1.00,FIX,FIX
5569594,370.39,117.08,1.00,SACCADE,SACCADE
5571593,374.77,119.34,1.00,SACCADE,SACCADE
5573593,376.83,122.55,1.00,SACCADE,SACCADE
5575592,379.36,126.98,1.00,SACCADE,SACCADE
5577600,381.25,131.25,1.00,SACCADE,SACCADE
5579608,381.71,134.17,1.00,SACCADE,SACCADE
5581602,381.13,135.87,1.00,SACCADE,SACCADE
5583600,379.57,136.54,1.00,SACCADE,SACCADE
5585598,378.66,136.58,1.00,SACCADE,SACCADE
5587605,378.12,136.18,1.00,SACCADE,SACCADE
5589602,377.63,136.15,1.00,SACCADE,SACCADE
5591605,377.20,135.29,1.00,SACCADE,SACCADE
5593603,376.74,134.11,1.00,FIX,FIX
5595606,376.97,132.43,1.00,FIX,FIX
5597610,377.69,131.93,1.00,FIX,FIX
5599607,377.87,132.01,1.00,FIX,FIX
5601608,377.93,131.87,1.00,FIX,FIX
5603606,378.61,131.98,1.00,FIX,FIX
5605608,379.05,131.88,1.00,FIX,FIX
5607610,379.44,131.59,1.00,FIX,FIX
5609609,379.46,131.98,1.00,FIX,FIX
5611607,379.33,132.23,1.00,FIX,FIX
5613612,378.77,131.69,1.00,FIX,FIX
5615610,378.86,132.37,1.00,FIX,FIX
5617612,378.54,132.96,1.00,FIX,FIX
5619615,378.58,132.78,1.00,FIX,FIX
5621613,378.78,132.87,1.00,FIX,FIX
5623617,378.77,132.14,1.00,FIX,FIX
5625618,378.70,132.04,1.00,FIX,FIX
5627621,378.41,131.90,1.00,FIX,FIX
5629618,378.05,133.25,1.00,FIX,FIX
5631617,378.23,133.26,1.00,FIX,FIX
5633617,378.27,132.88,1.00,FIX,FIX
5635618,378.13,132.86,1.00,FIX,FIX
5637618,377.87,132.44,1.00,FIX,FIX
5639618,377.63,132.46,1.00,FIX,FIX
5641621,377.79,132.18,1.00,FIX,FIX
5643621,377.75,132.12,1.00,FIX,FIX
5645623,377.76,132.51,1.00,FIX,FIX
5647626,378.05,132.26,1.00,FIX,FIX
5649628,377.77,131.91,1.00,FIX,FIX
5651627,378.01,132.15,1.00,FIX,FIX
5653626,377.91,132.43,1.00,FIX,FIX
5655627,378.43,132.76,1.00,FIX,FIX
5657630,378.47,131.99,1.00,FIX,FIX
5659629,378.90,132.13,1.00,FIX,FIX
5661640,378.44,131.88,1.00,FIX,FIX
5663629,378.33,131.84,1.00,FIX,FIX
5665629,378.01,132.17,1.00,FIX,FIX
5667630,377.58,132.92,1.00,FIX,FIX
5669633,377.57,132.62,1.00,FIX,FIX
5671629,377.39,132.85,1.00,FIX,FIX
5673633,377.28,132.86,1.00,FIX,FIX
5675629,377.22,132.86,1.00,FIX,FIX
5677632,377.63,133.16,1.00,FIX,FIX
5679634,377.74,133.42,1.00,FIX,FIX
5681633,377.79,132.94,1.00,FIX,FIX
5683635,377.83,132.57,1.00,FIX,FIX
5685632,377.97,132.22,1.00,FIX,FIX
5687639,377.07,132.28,1.00,FIX,FIX
5689639,377.72,132.74,1.00,FIX,FIX
5691637,377.63,132.96,1.00,FIX,FIX
5693641,377.85,132.92,1.00,FIX,FIX
5695642,376.85,133.10,1.00,FIX,FIX
5697641,377.04,133.22,1.00,FIX,FIX
5699643,376.85,133.18,1.00,FIX,FIX
5701651,376.90,133.12,1.00,FIX,FIX
5703643,376.52,132.67,1.00,FIX,FIX
5705646,376.72,132.41,1.00,FIX,FIX
5707650,378.21,132.40,1.00,FIX,FIX
5709644,378.50,132.39,1.00,FIX,FIX
5711646,377.54,132.69,1.00,FIX,FIX
5713645,377.18,132.42,1.00,FIX,FIX
5715646,377.36,133.15,1.00,FIX,FIX
5717652,376.55,132.93,1.00,FIX,FIX
5719650,376.24,133.19,1.00,FIX,FIX
5721649,376.63,133.54,1.00,FIX,FIX
5723653,376.36,132.93,1.00,FIX,FIX
5725652,376.49,132.96,1.00,FIX,FIX
5727654,376.47,132.40,1.00,FIX,FIX
5729654,376.02,132.37,1.00,FIX,FIX
5731656,376.49,132.97,1.00,FIX,FIX
5733655,375.93,132.58,1.00,FIX,FIX
5735655,376.27,132.28,1.00,FIX,FIX
5737659,376.28,132.38,1.00,FIX,FIX
5739654,376.62,132.40,1.00,FIX,FIX
5741655,376.25,132.35,1.00,FIX,FIX
5743667,376.10,132.49,1.00,FIX,FIX
5745657,376.96,132.52,1.00,FIX,FIX
5747658,377.19,132.62,1.00,FIX,FIX
5749667,377.86,133.13,1.00,FIX,FIX
5751661,378.13,133.06,1.00,FIX,FIX
5753663,377.21,132.94,1.00,FIX,FIX
5755660,377.28,133.00,1.00,FIX,FIX
5757663,377.43,132.98,1.00,FIX,FIX
5759661,376.92,133.31,1.00,FIX,FIX
5761663,377.16,133.15,1.00,FIX,FIX
5763663,376.70,132.21,1.00,FIX,FIX
5765663,377.19,132.85,1.00,FIX,FIX
5767669,377.51,132.55,1.00,FIX,FIX
5769670,377.21,132.77,1.00,FIX,FIX
5771668,377.29,132.72,1.00,FIX,FIX
5773672,377.02,132.78,1.00,FIX,FIX
5775668,376.98,133.21,1.00,FIX,FIX
5777679,377.38,133.30,1.00,FIX,FIX
5779671,376.91,133.26,1.00,FIX,FIX
5781675,377.37,133.36,1.00,FIX,FIX
5783682,376.87,133.23,1.00,FIX,FIX
5785674,377.14,133.27,1.00,FIX,FIX
5787676,377.29,133.54,1.00,FIX,FIX
5789676,376.47,133.24,1.00,FIX,FIX
5791679,376.24,132.96,1.00,FIX,FIX
5793677,376.01,132.91,1.00,FIX,FIX
5795676,375.66,132.82,1.00,FIX,FIX
5797682,376.30,132.34,1.00,FIX,FIX
5799680,376.06,132.83,1.00,FIX,FIX
5801680,375.36,133.03,1.00,FIX,FIX
5803679,375.16,133.13,1.00,FIX,FIX
5805679,375.68,132.95,1.00,FIX,FIX
5807684,375.83,132.72,1.00,FIX,FIX
5809683,375.96,132.89,1.00,FIX,FIX
