@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4268081,340.11,103.64,1.00,FIX,FIX
4270083,339.96,103.80,1.00,FIX,FIX
4272087,340.12,103.69,1.00,FIX,FIX
4274086,340.43,103.52,1.00,FIX,FIX
4276098,340.36,103.41,1.00,FIX,FIX
4278085,340.46,103.11,1.00,FIX,FIX
4280089,340.69,103.21,1.00,FIX,FIX
4282089,340.90,103.22,1.00,FIX,FIX
4284089,341.14,103.15,1.00,FIX,FIX
4286089,341.07,103.36,1.00,FIX,FIX
4288086,341.10,103.21,1.00,FIX,FIX
4290089,341.48,103.23,1.00,FIX,FIX
4292094,341.35,103.31,1.00,FIX,FIX
4294096,341.21,103.37,1.00,FIX,FIX
4296092,341.14,103.48,1.00,FIX,FIX
4298092,341.26,102.91,1.00,FIX,FIX
4300094,341.29,103.18,1.00,FIX,FIX
4302095,341.52,103.05,1.00,FIX,FIX
4304095,341.51,103.34,1.00,FIX,FIX
4306096,341.57,103.47,1.00,FIX,FIX
4308099,341.64,103.20,1.00,FIX,FIX
4310101,341.63,102.65,1.00,FIX,FIX
4312103,341.51,102.28,1.00,FIX,FIX
4314103,341.59,102.52,1.00,FIX,FIX
4316106,341.56,103.03,1.00,FIX,FIX
4318104,341.71,103.00,1.00,FIX,FIX
4320097,341.81,102.58,1.00,FIX,FIX
4322105,341.68,101.92,1.00,FIX,FIX
4324107,341.69,102.17,1.00,FIX,FIX
4326103,341.82,102.23,1.00,FIX,FIX
4328104,341.87,102.60,1.00,FIX,FIX
4330110,341.83,102.97,1.00,FIX,FIX
4332112,342.27,102.85,1.00,FIX,FIX
4334108,342.45,103.06,1.00,FIX,FIX
4336108,342.58,103.00,1.00,FIX,FIX
4338106,342.42,103.04,1.00,FIX,FIX
4340108,342.72,103.00,1.00,FIX,FIX
4342112,342.84,102.78,1.00,FIX,FIX
4344113,342.77,103.06,1.00,FIX,FIX
4346111,342.76,103.31,1.00,FIX,FIX
4348114,342.47,103.15,1.00,FIX,FIX
4350111,342.22,103.87,1.00,FIX,FIX
4352116,342.19,104.28,1.00,FIX,FIX
4354117,342.45,104.08,1.00,FIX,FIX
4356116,342.56,103.55,1.00,FIX,FIX
4358127,342.64,104.19,1.00,FIX,FIX
4360116,342.77,104.13,1.00,FIX,FIX
4362119,342.56,104.37,1.00,FIX,FIX
4364118,342.39,104.19,1.00,FIX,FIX
4366117,342.36,103.55,1.00,FIX,FIX
4368124,342.60,103.71,1.00,FIX,FIX
4370117,342.61,103.37,1.00,FIX,FIX
4372121,342.67,103.04,1.00,FIX,FIX
4374122,342.51,103.00,1.00,FIX,FIX
4376122,342.29,103.56,1.00,FIX,FIX
4378122,342.35,104.35,1.00,SACCADE,SACCADE
4380121,343.01,104.86,1.00,SACCADE,SACCADE
4382126,344.99,103.88,1.00,SACCADE,SACCADE
4384125,347.81,103.43,1.00,SACCADE,SACCADE
4386126,352.70,103.43,1.00,SACCADE,SACCADE
4388125,357.51,103.85,1.00,SACCADE,SACCADE
4390126,360.74,104.56,1.00,SACCADE,SACCADE
4392134,363.65,104.67,1.00,SACCADE,SACCADE
4394128,364.54,104.39,1.00,SACCADE,SACCADE
4396129,365.07,103.77,1.00,SACCADE,SACCADE
4398130,364.59,103.31,1.00,SACCADE,SACCADE
4400129,363.77,101.98,1.00,SACCADE,SACCADE
4402133,363.35,100.86,1.00,SACCADE,SACCADE
4404132,362.92,100.33,1.00,FIX,FIX
4406133,362.46,99.94,1.00,FIX,FIX
4408135,362.40,99.98,1.00,FIX,FIX
4410132,362.22,99.52,1.00,FIX,FIX
4412138,362.34,100.01,1.00,FIX,FIX
4414135,362.22,99.96,1.00,FIX,FIX
4416137,362.25,100.85,1.00,FIX,FIX
4418136,362.21,101.17,1.00,FIX,FIX
4420138,362.19,101.28,1.00,FIX,FIX
4422141,362.27,101.66,1.00,FIX,FIX
4424141,362.39,101.61,1.00,FIX,FIX
4426138,362.42,101.67,1.00,FIX,FIX
4428140,362.37,101.83,1.00,FIX,FIX
4430140,362.59,101.92,1.00,FIX,FIX
4432146,362.58,102.03,1.00,FIX,FIX
4434147,362.65,101.92,1.00,FIX,FIX
4436146,362.43,101.83,1.00,FIX,FIX
4438143,362.25,100.95,1.00,FIX,FIX
4440156,362.10,100.38,1.00,FIX,FIX
4442149,362.08,99.71,1.00,FIX,FIX
4444152,361.91,99.48,1.00,FIX,FIX
4446149,362.21,99.34,1.00,FIX,FIX
4448148,362.53,99.68,1.00,FIX,FIX
4450149,362.68,99.53,1.00,FIX,FIX
4452153,362.79,99.91,1.00,FIX,FIX
4454152,362.67,99.81,1.00,FIX,FIX
4456158,362.59,99.51,1.00,FIX,FIX
4458155,362.48,99.56,1.00,FIX,FIX
4460154,362.31,99.37,1.00,FIX,FIX
4462157,362.52,99.21,1.00,FIX,FIX
4464156,362.64,99.31,1.00,FIX,FIX
4466153,362.87,99.09,1.00,FIX,FIX
4468153,362.96,98.79,1.00,FIX,FIX
4470156,363.07,98.54,1.00,FIX,FIX
4472158,363.06,98.65,1.00,FIX,FIX
4474159,363.07,98.02,1.00,FIX,FIX
4476160,363.35,98.29,1.00,FIX,FIX
4478160,363.03,98.22,1.00,FIX,FIX
4480163,362.72,98.29,1.00,FIX,FIX
4482165,362.71,98.77,1.00,FIX,FIX
4484164,362.57,99.39,1.00,FIX,FIX
4486164,362.54,99.02,1.00,FIX,FIX
4488163,362.88,98.93,1.00,FIX,FIX
4490166,363.08,98.28,1.00,FIX,FIX
4492167,363.26,98.38,1.00,FIX,FIX
4494167,363.43,98.88,1.00,FIX,FIX
4496169,363.46,98.51,1.00,FIX,FIX
4498175,363.38,98.70,1.00,FIX,FIX
4500167,363.27,99.06,1.00,FIX,FIX
4502172,363.26,98.61,1.00,FIX,FIX
4504170,363.16,98.84,1.00,FIX,FIX
4506169,363.04,98.65,1.00,FIX,FIX
4508168,363.32,98.34,1.00,FIX,FIX
4510169,363.43,98.34,1.00,FIX,FIX
4512175,363.58,97.99,1.00,FIX,FIX
4514172,363.72,98.05,1.00,FIX,FIX
4516176,363.71,97.86,1.00,FIX,FIX
4518174,363.54,97.91,1.00,FIX,FIX
4520174,363.77,97.50,1.00,FIX,FIX
4522196,364.06,97.63,1.00,FIX,FIX
4524179,363.90,98.09,1.00,FIX,FIX
4526181,364.06,98.72,1.00,FIX,FIX
4528178,363.86,98.84,1.00,FIX,FIX
4530178,363.91,98.45,1.00,FIX,FIX
4532181,364.05,98.04,1.00,FIX,FIX
4534184,363.99,97.95,1.00,FIX,FIX
4536181,363.99,98.35,1.00,FIX,FIX
4538180,363.92,98.45,1.00,FIX,FIX
4540183,363.82,98.39,1.00,FIX,FIX
4542183,363.82,98.37,1.00,FIX,FIX
4544186,363.84,99.05,1.00,FIX,FIX
4546184,363.93,99.50,1.00,FIX,FIX
4548185,363.81,99.38,1.00,FIX,FIX
4550185,363.96,100.08,1.00,FIX,FIX
4552187,364.06,99.86,1.00,FIX,FIX
4554187,363.92,100.00,1.00,FIX,FIX
4556193,364.00,99.63,1.00,FIX,FIX
4558188,364.18,99.47,1.00,FIX,FIX
4560186,364.20,99.41,1.00,FIX,FIX
4562206,364.43,99.62,1.00,FIX,FIX
4564195,364.38,99.79,1.00,FIX,FIX
4566193,364.22,100.13,1.00,FIX,FIX
4568195,364.36,100.22,1.00,FIX,FIX
4570192,364.26,100.86,1.00,FIX,FIX
4572196,364.13,100.41,1.00,FIX,FIX
4574197,364.31,100.65,1.00,FIX,FIX
4576194,364.27,100.96,1.00,FIX,FIX
4578197,364.56,99.48,1.00,FIX,FIX
4580197,364.77,100.18,1.00,FIX,FIX
4582200,364.87,100.29,1.00,FIX,FIX
4584206,365.11,100.12,1.00,FIX,FIX
4586200,364.98,100.22,1.00,FIX,FIX
4588204,364.78,100.28,1.00,FIX,FIX
4590199,364.80,100.20,1.00,FIX,FIX
4592201,364.54,99.47,1.00,FIX,FIX
4594204,364.32,99.48,1.00,FIX,FIX
4596205,364.45,99.62,1.00,FIX,FIX
4598203,364.56,99.93,1.00,FIX,FIX
4600207,364.75,99.80,1.00,FIX,FIX
4602208,364.70,99.79,1.00,FIX,FIX
4604225,364.62,99.46,1.00,FIX,FIX
4606203,364.73,99.56,1.00,FIX,FIX
4608208,364.80,99.50,1.00,FIX,FIX
4610207,365.02,99.29,1.00,FIX,FIX
4612211,364.69,99.14,1.00,FIX,FIX
4614211,364.50,98.88,1.00,FIX,FIX
4616213,364.47,98.94,1.00,FIX,FIX
4618212,364.48,99.51,1.00,FIX,FIX
4620209,364.45,99.22,1.00,FIX,FIX
4622212,364.23,99.56,1.00,FIX,FIX
4624215,364.23,99.71,1.00,FIX,FIX
4626211,364.74,99.78,1.00,FIX,FIX
4628213,365.07,100.10,1.00,FIX,FIX
4630215,364.95,99.27,1.00,FIX,FIX
4632220,364.98,98.84,1.00,FIX,FIX
4634218,364.71,98.97,1.00,FIX,FIX
4636218,364.74,99.03,1.00,FIX,FIX
4638220,364.87,99.08,1.00,FIX,FIX
4640220,364.92,99.20,1.00,FIX,FIX
4642221,365.02,99.16,1.00,FIX,FIX
4644222,364.57,99.30,1.00,FIX,FIX
4646223,364.40,98.85,1.00,FIX,FIX
4648222,364.44,98.41,1.00,FIX,FIX
4650225,364.32,98.44,1.00,FIX,FIX
4652226,364.48,98.11,1.00,FIX,FIX
4654225,364.28,98.07,1.00,FIX,FIX
4656225,364.57,97.44,1.00,FIX,FIX
4658225,364.91,97.99,1.00,FIX,FIX
4660223,364.68,97.81,1.00,FIX,FIX
4662229,364.69,98.31,1.00,FIX,FIX
4664227,364.84,99.04,1.00,FIX,FIX
4666224,364.75,98.92,1.00,FIX,FIX
4668229,364.69,98.44,1.00,FIX,FIX
4670227,364.66,97.53,1.00,FIX,FIX
4672233,364.55,97.79,1.00,FIX,FIX
4674233,364.52,97.51,1.00,FIX,FIX
4676232,364.32,97.88,1.00,FIX,FIX
4678232,364.45,97.65,1.00,FIX,FIX
4680231,364.55,97.51,1.00,FIX,FIX
4682240,364.68,97.58,1.00,FIX,FIX
4684236,364.93,97.77,1.00,FIX,FIX
4686251,364.66,97.98,1.00,FIX,FIX
4688238,364.79,97.81,1.00,FIX,FIX
4690236,364.53,97.73,1.00,FIX,FIX
4692241,364.43,97.58,1.00,FIX,FIX
4694239,364.44,97.42,1.00,FIX,FIX
4696240,364.47,97.57,1.00,FIX,FIX
4698241,364.92,97.57,1.00,FIX,FIX
4700237,364.94,97.07,1.00,FIX,FIX
4702244,364.71,97.43,1.00,FIX,FIX
4704241,364.48,97.70,1.00,FIX,FIX
4706250,364.40,97.64,1.00,FIX,FIX
4708243,364.61,97.53,1.00,FIX,FIX
4710243,364.68,97.12,1.00,FIX,FIX
4712250,364.57,96.75,1.00,FIX,FIX
4714243,364.81,97.22,1.00,FIX,FIX
4716247,364.49,97.46,1.00,FIX,FIX
4718250,364.41,97.67,1.00,FIX,FIX
4720247,364.52,97.18,1.00,FIX,FIX
4722250,364.37,96.65,1.00,FIX,FIX
4724248,364.53,96.31,1.00,FIX,FIX
4726262,364.55,96.20,1.00,FIX,FIX
4728252,364.71,96.42,1.00,FIX,FIX
4730251,364.74,96.55,1.00,FIX,FIX
4732258,364.65,96.58,1.00,FIX,FIX
4734254,364.66,96.37,1.00,FIX,FIX
4736255,364.59,96.45,1.00,FIX,FIX
4738254,364.56,96.35,1.00,FIX,FIX
4740252,364.63,96.06,1.00,FIX,FIX
4742258,364.83,96.17,1.00,FIX,FIX
4744260,365.00,96.33,1.00,FIX,FIX
4746259,364.86,96.44,1.00,FIX,FIX
4748264,364.84,96.69,1.00,FIX,FIX
4750263,364.81,96.33,1.00,FIX,FIX
4752258,364.73,95.85,1.00,FIX,FIX
4754259,364.63,96.02,1.00,FIX,FIX
4756258,364.45,95.80,1.00,FIX,FIX
4758260,364.49,95.98,1.00,FIX,FIX
4760261,364.61,96.31,1.00,FIX,FIX
4762264,364.54,96.28,1.00,FIX,FIX
4764263,364.50,96.39,1.00,FIX,FIX
4766262,364.39,96.44,1.00,FIX,FIX
4768281,364.41,96.30,1.00,FIX,FIX
4770263,364.27,96.44,1.00,FIX,FIX
4772266,364.29,95.50,1.00,FIX,FIX
4774266,364.51,95.32,1.00,FIX,FIX
4776268,364.74,95.12,1.00,FIX,FIX
4778270,364.54,95.16,1.00,FIX,FIX
4780267,364.48,95.30,1.00,FIX,FIX
4782271,364.64,95.36,1.00,FIX,FIX
4784271,364.42,95.52,1.00,FIX,FIX
4786270,364.44,95.63,1.00,FIX,FIX
4788268,364.59,95.70,1.00,FIX,FIX
4790271,364.59,95.82,1.00,FIX,FIX
4792277,364.41,95.53,1.00,FIX,FIX
4794274,364.79,95.51,1.00,FIX,FIX
4796276,364.69,95.73,1.00,FIX,FIX
4798274,364.81,95.68,1.00,FIX,FIX
4800274,364.87,95.77,1.00,FIX,FIX
4802283,364.63,95.55,1.00,FIX,FIX
4804282,364.67,95.64,1.00,FIX,FIX
4806278,364.53,95.60,1.00,FIX,FIX
4808277,364.60,95.93,1.00,FIX,FIX
4810278,364.71,95.88,1.00,FIX,FIX
4812282,364.67,95.92,1.00,FIX,FIX
4814280,364.90,96.15,1.00,FIX,FIX
4816281,365.06,95.98,1.00,FIX,FIX
4818282,365.08,95.62,1.00,FIX,FIX
4820286,364.84,95.70,1.00,FIX,FIX
4822282,364.73,95.50,1.00,FIX,FIX
4824285,364.76,95.65,1.00,FIX,FIX
4826287,364.80,95.34,1.00,FIX,FIX
4828286,364.93,95.46,1.00,FIX,FIX
4830285,365.10,95.31,1.00,FIX,FIX
4832290,365.20,95.48,1.00,FIX,FIX
4834291,365.13,95.40,1.00,FIX,FIX
4836289,365.24,95.37,1.00,FIX,FIX
4838289,365.24,95.20,1.00,FIX,FIX
4840288,365.25,95.50,1.00,FIX,FIX
4842290,365.45,95.33,1.00,FIX,FIX
4844292,365.56,95.73,1.00,FIX,FIX
4846296,365.32,95.82,1.00,FIX,FIX
4848292,365.32,95.20,1.00,FIX,FIX
4850309,365.50,95.15,1.00,FIX,FIX
4852298,365.50,95.43,1.00,FIX,FIX
4854298,365.76,95.13,1.00,FIX,FIX
4856295,365.53,95.17,1.00,FIX,FIX
4858297,365.40,95.44,1.00,FIX,FIX
4860297,365.17,95.42,1.00,FIX,FIX
4862300,365.05,95.42,1.00,FIX,FIX
4864303,365.05,95.39,1.00,FIX,FIX
4866302,365.07,95.41,1.00,FIX,FIX
4868301,365.21,95.04,1.00,FIX,FIX
4870300,365.53,94.79,1.00,FIX,FIX
4872302,365.61,94.73,1.00,FIX,FIX
4874302,365.41,94.74,1.00,FIX,FIX
4876300,365.34,95.06,1.00,FIX,FIX
4878306,365.19,95.24,1.00,FIX,FIX
4880304,365.36,95.21,1.00,FIX,FIX
4882307,365.77,95.10,1.00,FIX,FIX
4884315,365.90,95.04,1.00,FIX,FIX
4886308,365.86,95.17,1.00,FIX,FIX
4888306,365.76,95.06,1.00,FIX,FIX
4890304,365.87,95.08,1.00,FIX,FIX
4892311,366.03,95.13,1.00,FIX,FIX
4894309,366.01,95.15,1.00,FIX,FIX
4896310,365.98,95.10,1.00,FIX,FIX
4898310,365.94,94.93,1.00,FIX,FIX
4900309,365.82,94.72,1.00,FIX,FIX
4902316,365.81,94.47,1.00,FIX,FIX
4904313,365.71,94.72,1.00,FIX,FIX
4906316,365.75,94.71,1.00,FIX,FIX
4908313,366.03,94.82,1.00,FIX,FIX
4910314,366.17,94.98,1.00,FIX,FIX
4912320,366.09,95.21,1.00,FIX,FIX
4914332,365.99,95.22,1.00,FIX,FIX
4916315,365.92,94.74,1.00,FIX,FIX
4918319,365.90,94.60,1.00,FIX,FIX
4920315,366.17,94.44,1.00,FIX,FIX
4922325,366.40,94.78,1.00,FIX,FIX
4924323,366.34,95.02,1.00,FIX,FIX
4926321,366.68,94.88,1.00,FIX,FIX
4928320,366.66,95.16,1.00,FIX,FIX
4930327,366.66,94.94,1.00,FIX,FIX
4932338,366.72,94.92,1.00,FIX,FIX
4934327,367.00,95.13,1.00,FIX,FIX
4936327,366.84,95.32,1.00,FIX,FIX
4938329,366.82,95.40,1.00,FIX,FIX
4940327,367.06,95.34,1.00,FIX,FIX
4942335,366.72,95.17,1.00,FIX,FIX
4944329,366.71,95.21,1.00,FIX,FIX
4946334,366.81,95.04,1.00,FIX,FIX
4948331,367.02,94.81,1.00,FIX,FIX
4950329,366.77,94.99,1.00,FIX,FIX
4952335,366.64,95.58,1.00,FIX,FIX
4954334,366.61,95.60,1.00,FIX,FIX
4956331,366.66,96.35,1.00,FIX,FIX
4958336,367.02,96.16,1.00,FIX,FIX
4960337,367.10,96.02,1.00,FIX,FIX
4962337,367.24,95.72,1.00,FIX,FIX
4964334,367.33,95.68,1.00,FIX,FIX
4966340,367.32,95.63,1.00,FIX,FIX
4968337,367.41,95.81,1.00,FIX,FIX
4970333,367.46,95.90,1.00,FIX,FIX
4972350,367.27,95.83,1.00,FIX,FIX
4974350,367.42,95.98,1.00,FIX,FIX
4976343,367.36,95.84,1.00,FIX,FIX
4978341,367.16,95.48,1.00,FIX,FIX
4980340,367.69,95.58,1.00,FIX,FIX
4982346,367.54,96.01,1.00,FIX,FIX
4984342,367.28,95.96,1.00,FIX,FIX
4986342,367.31,95.86,1.00,FIX,FIX
4988343,367.45,95.71,1.00,FIX,FIX
4990342,367.41,95.62,1.00,FIX,FIX
4992348,367.32,95.78,1.00,FIX,FIX
4994347,367.42,95.86,1.00,FIX,FIX
4996348,367.48,95.85,1.00,FIX,FIX
4998344,367.65,95.71,1.00,FIX,FIX
5000347,367.69,95.62,1.00,FIX,FIX
5002351,367.53,95.80,1.00,FIX,FIX
5004350,367.20,95.85,1.00,FIX,FIX
5006350,367.15,96.14,1.00,FIX,FIX
5008351,367.51,96.31,1.00,FIX,FIX
5010350,367.61,95.78,1.00,FIX,FIX
5012360,367.64,95.83,1.00,FIX,FIX
5014366,367.75,95.78,1.00,FIX,FIX
5016357,367.61,95.74,1.00,FIX,FIX
5018356,367.61,95.89,1.00,FIX,FIX
5020356,367.58,96.12,1.00,FIX,FIX
5022358,367.69,96.35,1.00,FIX,FIX
5024363,367.68,96.05,1.00,FIX,FIX
5026360,367.76,96.17,1.00,FIX,FIX
5028359,367.71,96.42,1.00,FIX,FIX
5030362,367.78,96.31,1.00,FIX,FIX
5032361,367.69,96.27,1.00,FIX,FIX
5034360,367.80,96.01,1.00,FIX,FIX
5036366,367.69,95.84,1.00,FIX,FIX
5038363,367.48,95.81,1.00,FIX,FIX
5040363,367.65,95.81,1.00,FIX,FIX
5042369,367.79,95.67,1.00,FIX,FIX
5044368,367.61,95.51,1.00,FIX,FIX
5046366,367.44,95.54,1.00,FIX,FIX
5048367,367.38,95.66,1.00,FIX,FIX
5050365,367.46,96.00,1.00,FIX,FIX
5052371,367.51,95.85,1.00,FIX,FIX
5054369,367.56,95.82,1.00,FIX,FIX
5056372,367.48,95.94,1.00,FIX,FIX
5058367,367.51,95.96,1.00,FIX,FIX
5060368,367.66,96.20,1.00,FIX,FIX
5062378,367.80,96.20,1.00,FIX,FIX
5064377,367.84,96.07,1.00,FIX,FIX
5066377,367.62,96.14,1.00,FIX,FIX
5068373,367.57,96.25,1.00,FIX,FIX
5070376,367.63,96.17,1.00,FIX,FIX
5072377,367.65,95.46,1.00,FIX,FIX
5074378,367.77,95.42,1.00,FIX,FIX
5076377,367.76,95.84,1.00,FIX,FIX
5078379,367.60,95.97,1.00,FIX,FIX
5080377,367.52,96.00,1.00,FIX,FIX
5082379,367.33,96.13,1.00,FIX,FIX
5084382,367.13,96.10,1.00,FIX,FIX
5086384,367.08,95.92,1.00,FIX,FIX
5088381,367.20,95.93,1.00,FIX,FIX
5090381,367.43,95.50,1.00,FIX,FIX
5092384,367.47,95.25,1.00,FIX,FIX
5094384,367.54,95.03,1.00,FIX,FIX
5096394,367.60,95.24,1.00,FIX,FIX
5098385,367.71,95.31,1.00,FIX,FIX
5100382,368.05,95.75,1.00,FIX,FIX
5102387,367.76,95.79,1.00,FIX,FIX
5104387,367.39,95.68,1.00,FIX,FIX
5106386,367.65,95.48,1.00,FIX,FIX
5108387,367.46,95.55,1.00,FIX,FIX
5110386,367.56,95.66,1.00,FIX,FIX
5112392,367.43,95.13,1.00,FIX,FIX
5114390,367.32,95.10,1.00,FIX,FIX
5116398,367.58,94.67,1.00,FIX,FIX
5118393,367.26,94.64,1.00,FIX,FIX
5120391,367.25,94.80,1.00,FIX,FIX
5122394,367.24,95.23,1.00,FIX,FIX
5124395,367.24,95.48,1.00,FIX,FIX
5126392,367.22,95.21,1.00,FIX,FIX
5128397,367.43,95.31,1.00,FIX,FIX
5130400,367.33,95.10,1.00,FIX,FIX
5132399,367.11,95.07,1.00,FIX,FIX
5134399,367.01,95.19,1.00,FIX,FIX
5136415,367.06,95.33,1.00,FIX,FIX
5138401,367.30,95.25,1.00,FIX,FIX
5140397,367.46,95.18,1.00,FIX,FIX
5142401,367.29,95.65,1.00,FIX,FIX
5144406,367.18,95.66,1.00,FIX,FIX
5146404,367.01,94.83,1.00,FIX,FIX
5148403,366.97,95.09,1.00,FIX,FIX
5150402,366.70,95.14,1.00,FIX,FIX
5152409,366.74,95.52,1.00,FIX,FIX
5154406,367.02,95.25,1.00,FIX,FIX
5156407,367.67,95.20,1.00,FIX,FIX
5158406,368.05,95.25,1.00,FIX,FIX
5160406,368.63,95.30,1.00,FIX,FIX
5162409,369.56,95.39,1.00,FIX,FIX
5164411,369.62,95.73,1.00,FIX,FIX
5166407,369.69,96.08,1.00,FIX,FIX
5168420,369.43,95.48,1.00,FIX,FIX
5170411,369.20,95.18,1.00,FIX,FIX
5172416,368.99,95.29,1.00,FIX,FIX
5174415,368.80,95.03,1.00,FIX,FIX
5176413,368.74,95.83,1.00,FIX,FIX
5178423,368.64,95.44,1.00,FIX,FIX
5180411,368.68,95.17,1.00,FIX,FIX
5182416,368.62,94.93,1.00,FIX,FIX
5184416,368.58,94.92,1.00,FIX,FIX
5186415,368.61,95.96,1.00,FIX,FIX
5188420,368.73,96.03,1.00,FIX,FIX
5190414,368.55,96.46,1.00,FIX,FIX
5192421,368.82,96.24,1.00,FIX,FIX
5194421,368.66,95.63,1.00,FIX,FIX
5196420,368.45,95.26,1.00,FIX,FIX
5198420,368.34,95.31,1.00,FIX,FIX
5200419,368.31,95.66,1.00,FIX,FIX
5202425,368.29,95.84,1.00,FIX,FIX
5204424,368.41,95.96,1.00,FIX,FIX
5206420,368.39,95.74,1.00,FIX,FIX
5208429,368.41,95.82,1.00,FIX,FIX
5210424,368.19,95.38,1.00,FIX,FIX
5212432,368.15,95.70,1.00,FIX,FIX
5214428,368.09,95.65,1.00,FIX,FIX
5216425,367.97,95.36,1.00,FIX,FIX
5218436,368.13,95.42,1.00,FIX,FIX
5220424,368.11,94.77,1.00,FIX,FIX
5222431,368.13,94.66,1.00,FIX,FIX
5224431,367.67,94.80,1.00,FIX,FIX
5226431,367.87,95.01,1.00,FIX,FIX
5228430,367.99,95.03,1.00,FIX,FIX
5230432,367.65,95.01,1.00,FIX,FIX
5232436,367.50,94.35,1.00,FIX,FIX
5234437,367.21,94.57,1.00,FIX,FIX
5236434,367.23,94.51,1.00,FIX,FIX
5238436,367.51,94.55,1.00,FIX,FIX
5240432,367.59,94.45,1.00,FIX,FIX
5242437,367.82,94.49,1.00,FIX,FIX
5244441,367.77,94.42,1.00,FIX,FIX
5246438,367.54,94.44,1.00,FIX,FIX
5248442,367.35,94.81,1.00,FIX,FIX
5250436,367.41,94.79,1.00,FIX,FIX
5252442,367.48,94.85,1.00,FIX,FIX
5254444,367.40,94.52,1.00,FIX,FIX
5256441,367.12,94.24,1.00,FIX,FIX
5258442,367.36,93.96,1.00,FIX,FIX
5260450,367.40,93.84,1.00,FIX,FIX
5262445,367.48,94.18,1.00,FIX,FIX
5264447,367.16,94.19,1.00,FIX,FIX
5266441,367.10,94.02,1.00,FIX,FIX
5268444,366.89,94.17,1.00,FIX,FIX
5270443,366.57,94.27,1.00,FIX,FIX
5272447,366.39,94.39,1.00,FIX,FIX
5274448,366.44,94.55,1.00,FIX,FIX
5276450,366.54,94.52,1.00,FIX,FIX
5278449,366.82,94.07,1.00,FIX,FIX
5280445,366.96,94.16,1.00,FIX,FIX
5282453,366.80,94.26,1.00,FIX,FIX
5284450,366.62,94.10,1.00,FIX,FIX
5286450,366.45,94.12,1.00,FIX,FIX
5288453,366.51,93.77,1.00,FIX,FIX
5290450,366.66,93.64,1.00,FIX,FIX
5292457,366.44,93.80,1.00,FIX,FIX
5294458,366.53,93.84,1.00,FIX,FIX
5296457,366.73,93.69,1.00,FIX,FIX
5298456,366.67,93.54,1.00,FIX,FIX
5300471,366.88,93.47,1.00,FIX,FIX
5302461,366.84,93.64,1.00,FIX,FIX
5304457,366.47,93.33,1.00,FIX,FIX
5306459,366.56,92.98,1.00,FIX,FIX
5308466,366.50,93.19,1.00,FIX,FIX
5310464,366.45,93.03,1.00,FIX,FIX
5312465,366.70,93.23,1.00,FIX,FIX
5314463,366.79,93.22,1.00,FIX,FIX
5316465,366.46,93.14,1.00,FIX,FIX
5318468,366.64,93.26,1.00,FIX,FIX
5320465,366.44,93.37,1.00,FIX,FIX
5322468,366.36,93.36,1.00,FIX,FIX
5324467,366.59,93.10,1.00,FIX,FIX
5326466,366.44,92.92,1.00,FIX,FIX
5328468,366.67,92.59,1.00,FIX,FIX
5330469,366.62,92.34,1.00,FIX,FIX
5332477,366.48,92.42,1.00,FIX,FIX
5334471,366.29,92.97,1.00,FIX,FIX
5336472,366.18,93.25,1.00,FIX,FIX
5338475,365.96,93.35,1.00,FIX,FIX
5340470,365.97,93.23,1.00,FIX,FIX
5342480,365.98,92.83,1.00,FIX,FIX
5344476,366.13,92.61,1.00,FIX,FIX
5346475,366.44,92.56,1.00,FIX,FIX
5348473,366.33,92.93,1.00,FIX,FIX
5350472,366.33,93.39,1.00,FIX,FIX
5352487,366.11,93.22,1.00,FIX,FIX
5354479,365.97,93.38,1.00,FIX,FIX
5356479,365.62,93.27,1.00,FIX,FIX
5358479,365.58,93.43,1.00,FIX,FIX
5360479,365.89,93.61,1.00,FIX,FIX
5362482,365.83,93.45,1.00,FIX,FIX
5364480,365.62,93.77,1.00,FIX,FIX
5366482,365.58,93.62,1.00,FIX,FIX
5368477,365.54,93.53,1.00,FIX,FIX
5370482,365.50,94.52,1.00,FIX,FIX
5372485,365.46,94.54,1.00,FIX,FIX
5374486,365.50,94.09,1.00,FIX,FIX
5376491,365.54,94.38,1.00,FIX,FIX
5378487,365.26,94.36,1.00,FIX,FIX
5380484,365.28,94.70,1.00,FIX,FIX
5382501,365.18,94.84,1.00,FIX,FIX
5384488,365.06,94.64,1.00,FIX,FIX
5386487,365.26,94.64,1.00,FIX,FIX
5388484,365.13,94.80,1.00,FIX,FIX
5390487,365.23,95.09,1.00,FIX,FIX
5392493,365.04,94.84,1.00,FIX,FIX
5394491,365.13,95.12,1.00,FIX,FIX
5396491,364.75,95.07,1.00,FIX,FIX
5398492,364.47,94.63,1.00,FIX,FIX
5400492,364.66,94.80,1.00,FIX,FIX
5402497,364.78,94.94,1.00,FIX,FIX
5404494,364.73,94.83,1.00,FIX,FIX
5406496,364.70,94.89,1.00,FIX,FIX
