@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4508760,343.24,89.76,1.00,FIX,FIX
4510755,342.62,89.94,1.00,FIX,FIX
4512762,342.66,89.70,1.00,FIX,FIX
4514764,342.56,89.37,1.00,FIX,FIX
4516760,343.21,88.73,1.00,FIX,FIX
4518761,343.51,89.05,1.00,FIX,FIX
4520763,343.98,89.53,1.00,FIX,FIX
4522765,343.81,90.01,1.00,FIX,FIX
4524763,343.36,89.78,1.00,FIX,FIX
4526763,343.70,89.74,1.00,FIX,FIX
4528759,343.53,89.23,1.00,FIX,FIX
4530766,343.52,89.24,1.00,FIX,FIX
4532771,343.66,89.81,1.00,FIX,FIX
4534770,343.80,90.01,1.00,FIX,FIX
4536766,343.73,89.82,1.00,FIX,FIX
4538772,343.70,89.62,1.00,FIX,FIX
4540770,343.68,89.27,1.00,FIX,FIX
4542775,343.54,89.38,1.00,FIX,FIX
4544776,343.66,89.86,1.00,FIX,FIX
4546773,343.81,90.01,1.00,FIX,FIX
4548776,343.63,89.61,1.00,FIX,FIX
4550772,343.78,89.01,1.00,FIX,FIX
4552775,343.79,88.74,1.00,FIX,FIX
4554779,343.85,89.61,1.00,FIX,FIX
4556775,343.80,89.12,1.00,FIX,FIX
4558777,343.67,89.41,1.00,FIX,FIX
4560778,343.98,89.63,1.00,FIX,FIX
4562779,344.32,89.56,1.00,FIX,FIX
4564779,344.58,89.38,1.00,FIX,FIX
4566781,344.57,89.13,1.00,FIX,FIX
4568783,344.45,89.30,1.00,FIX,FIX
4570784,344.32,89.95,1.00,FIX,FIX
4572784,344.00,90.48,1.00,FIX,FIX
4574793,343.69,90.34,1.00,FIX,FIX
4576786,343.59,90.05,1.00,FIX,FIX
4578788,343.67,89.99,1.00,FIX,FIX
4580785,343.96,90.10,1.00,FIX,FIX
4582784,343.90,90.50,1.00,FIX,FIX
4584788,343.79,89.77,1.00,FIX,FIX
4586787,344.05,89.95,1.00,FIX,FIX
4588786,343.69,89.67,1.00,FIX,FIX
4590792,343.76,89.86,1.00,FIX,FIX
4592791,343.64,89.27,1.00,FIX,FIX
4594796,343.67,90.42,1.00,FIX,FIX
4596793,343.77,90.22,1.00,FIX,FIX
4598791,343.73,90.17,1.00,FIX,FIX
4600791,343.89,90.29,1.00,FIX,FIX
4602793,344.22,90.46,1.00,FIX,FIX
4604794,344.36,90.43,1.00,FIX,FIX
4606794,344.35,90.36,1.00,FIX,FIX
4608794,344.66,90.67,1.00,FIX,FIX
4610793,344.03,90.37,1.00,FIX,FIX
4612797,343.90,90.56,1.00,FIX,FIX
4614796,343.60,90.58,1.00,FIX,FIX
4616800,343.39,90.16,1.00,FIX,FIX
4618797,343.76,89.96,1.00,FIX,FIX
4620797,343.83,90.36,1.00,FIX,FIX
4622810,343.62,91.07,1.00,FIX,FIX
4624808,343.27,91.39,1.00,FIX,FIX
4626800,342.78,91.12,1.00,FIX,FIX
4628800,343.18,90.38,1.00,FIX,FIX
4630801,343.64,89.70,1.00,FIX,FIX
4632807,343.84,89.58,1.00,FIX,FIX
4634804,343.85,90.69,1.00,FIX,FIX
4636805,343.51,90.48,1.00,FIX,FIX
4638807,343.44,90.39,1.00,FIX,FIX
4640806,343.46,90.09,1.00,FIX,FIX
4642808,343.40,90.66,1.00,FIX,FIX
4644811,343.44,90.06,1.00,FIX,FIX
4646813,343.70,90.72,1.00,FIX,FIX
4648810,343.86,90.26,1.00,FIX,FIX
4650810,343.72,89.92,1.00,FIX,FIX
4652814,343.81,89.70,1.00,FIX,FIX
4654818,343.37,89.67,1.00,FIX,FIX
4656816,343.37,90.14,1.00,FIX,FIX
4658815,343.36,91.38,1.00,FIX,FIX
4660813,343.10,91.17,1.00,FIX,FIX
4662828,343.26,90.75,1.00,FIX,FIX
4664819,342.95,90.40,1.00,FIX,FIX
4666819,343.00,90.47,1.00,FIX,FIX
4668816,343.33,91.09,1.00,FIX,FIX
4670816,343.33,91.03,1.00,FIX,FIX
4672820,343.15,90.50,1.00,FIX,FIX
4674818,343.07,90.26,1.00,FIX,FIX
4676824,343.37,90.53,1.00,FIX,FIX
4678822,343.51,90.60,1.00,FIX,FIX
4680822,343.69,90.75,1.00,FIX,FIX
4682828,343.81,90.98,1.00,FIX,FIX
4684825,343.78,91.02,1.00,FIX,FIX
4686826,343.72,91.36,1.00,FIX,FIX
4688825,343.82,91.30,1.00,FIX,FIX
4690825,344.17,91.19,1.00,FIX,FIX
4692829,344.06,90.92,1.00,FIX,FIX
4694832,344.48,90.94,1.00,FIX,FIX
4696828,344.40,91.27,1.00,FIX,FIX
4698831,344.17,91.48,1.00,FIX,FIX
4700828,344.52,91.64,1.00,FIX,FIX
4702834,344.44,92.12,1.00,FIX,FIX
4704832,344.27,92.30,1.00,FIX,FIX
4706835,344.68,92.21,1.00,FIX,FIX
4708832,344.54,91.44,1.00,FIX,FIX
4710833,344.25,91.38,1.00,FIX,FIX
4712836,344.21,92.82,1.00,FIX,FIX
4714833,344.16,92.06,1.00,FIX,FIX
4716836,344.14,91.83,1.00,FIX,FIX
4718837,344.18,92.15,1.00,FIX,FIX
4720835,344.12,92.29,1.00,FIX,FIX
4722838,343.77,92.43,1.00,FIX,FIX
4724839,344.10,92.49,1.00,FIX,FIX
4726841,344.53,92.11,1.00,FIX,FIX
4728837,344.64,92.07,1.00,FIX,FIX
4730839,344.85,92.06,1.00,FIX,FIX
4732841,344.77,92.31,1.00,FIX,FIX
4734842,344.51,92.20,1.00,FIX,FIX
4736840,344.03,91.74,1.00,FIX,FIX
4738845,344.16,91.63,1.00,FIX,FIX
4740845,344.25,91.40,1.00,FIX,FIX
4742846,344.53,91.47,1.00,FIX,FIX
4744845,344.76,91.73,1.00,FIX,FIX
4746846,344.75,91.83,1.00,FIX,FIX
4748847,345.02,92.18,1.00,FIX,FIX
4750847,345.06,92.37,1.00,FIX,FIX
4752853,344.83,92.47,1.00,FIX,FIX
4754850,345.62,92.72,1.00,FIX,FIX
4756851,345.59,92.13,1.00,FIX,FIX
4758850,345.59,91.98,1.00,FIX,FIX
4760853,345.39,92.43,1.00,FIX,FIX
4762855,345.10,92.73,1.00,FIX,FIX
4764855,344.87,92.64,1.00,FIX,FIX
4766853,344.31,92.11,1.00,FIX,FIX
4768853,344.34,92.00,1.00,FIX,FIX
4770854,344.32,92.78,1.00,FIX,FIX
4772858,344.33,93.50,1.00,FIX,FIX
4774858,344.62,93.77,1.00,FIX,FIX
4776857,344.61,93.52,1.00,FIX,FIX
4778857,344.91,93.41,1.00,FIX,FIX
4780869,344.75,92.92,1.00,FIX,FIX
4782863,344.77,92.79,1.00,FIX,FIX
4784863,344.62,92.56,1.00,FIX,FIX
4786859,344.42,92.67,1.00,FIX,FIX
4788861,344.18,92.65,1.00,FIX,FIX
4790862,344.12,92.84,1.00,FIX,FIX
4792868,343.82,92.75,1.00,FIX,FIX
4794866,344.37,93.08,1.00,FIX,FIX
4796868,344.19,92.17,1.00,FIX,FIX
4798864,344.70,92.32,1.00,FIX,FIX
4800865,345.14,92.47,1.00,FIX,FIX
4802869,345.02,92.76,1.00,FIX,FIX
4804870,344.81,92.69,1.00,FIX,FIX
4806869,344.29,92.69,1.00,FIX,FIX
4808868,344.61,93.05,1.00,FIX,FIX
4810871,344.60,92.73,1.00,FIX,FIX
4812874,344.93,92.35,1.00,FIX,FIX
4814873,344.95,92.14,1.00,FIX,FIX
4816873,344.64,91.91,1.00,FIX,FIX
4818875,344.77,92.34,1.00,FIX,FIX
4820876,344.54,92.50,1.00,FIX,FIX
4822879,344.52,92.40,1.00,FIX,FIX
4824877,344.30,91.79,1.00,FIX,FIX
4826893,344.46,92.16,1.00,FIX,FIX
4828875,344.93,92.59,1.00,FIX,FIX
4830878,345.30,91.97,1.00,FIX,FIX
4832880,345.60,92.40,1.00,FIX,FIX
4834879,345.77,92.19,1.00,FIX,FIX
4836881,345.76,92.15,1.00,FIX,FIX
4838878,345.71,92.35,1.00,FIX,FIX
4840877,345.22,92.69,1.00,FIX,FIX
4842891,345.81,92.68,1.00,FIX,FIX
4844887,345.54,92.33,1.00,FIX,FIX
4846883,345.06,92.06,1.00,FIX,FIX
4848885,345.06,91.92,1.00,FIX,FIX
4850885,344.93,92.01,1.00,FIX,FIX
4852888,345.06,91.95,1.00,FIX,FIX
4854890,344.82,92.01,1.00,FIX,FIX
4856888,344.80,91.93,1.00,FIX,FIX
4858889,345.34,92.04,1.00,FIX,FIX
4860889,345.61,91.76,1.00,FIX,FIX
4862890,345.73,91.57,1.00,FIX,FIX
4864891,345.76,91.68,1.00,FIX,FIX
4866893,345.89,92.13,1.00,FIX,FIX
4868903,345.89,92.73,1.00,FIX,FIX
4870891,345.98,92.67,1.00,FIX,FIX
4872895,346.01,93.00,1.00,FIX,FIX
4874896,346.04,92.63,1.00,FIX,FIX
4876898,346.09,92.64,1.00,FIX,FIX
4878894,345.85,92.06,1.00,FIX,FIX
4880894,345.84,92.10,1.00,FIX,FIX
4882898,345.43,92.34,1.00,FIX,FIX
4884898,345.80,92.08,1.00,FIX,FIX
4886899,345.63,91.78,1.00,FIX,FIX
4888896,345.20,91.85,1.00,FIX,FIX
4890898,345.51,91.88,1.00,FIX,FIX
4892900,345.56,92.00,1.00,FIX,FIX
4894902,345.97,91.74,1.00,FIX,FIX
4896904,346.08,91.69,1.00,FIX,FIX
4898904,345.66,91.40,1.00,FIX,FIX
4900902,345.51,91.68,1.00,FIX,FIX
4902910,345.58,91.35,1.00,FIX,FIX
4904907,345.41,90.63,1.00,FIX,FIX
4906910,345.64,91.10,1.00,FIX,FIX
4908920,345.57,91.39,1.00,FIX,FIX
4910911,345.69,92.14,1.00,FIX,FIX
4912912,345.73,92.59,1.00,FIX,FIX
4914914,345.98,92.94,1.00,FIX,FIX
4916913,345.96,92.73,1.00,FIX,FIX
4918909,345.91,92.42,1.00,FIX,FIX
4920910,345.82,92.79,1.00,FIX,FIX
4922913,345.56,92.21,1.00,FIX,FIX
4924914,345.53,92.45,1.00,FIX,FIX
4926915,345.58,92.58,1.00,FIX,FIX
4928911,345.67,92.45,1.00,FIX,FIX
4930912,345.70,92.58,1.00,FIX,FIX
4932916,345.69,92.64,1.00,FIX,FIX
4934918,345.76,92.80,1.00,FIX,FIX
4936915,345.93,92.55,1.00,FIX,FIX
4938916,345.70,92.67,1.00,FIX,FIX
4940915,345.44,92.68,1.00,FIX,FIX
4942918,345.64,92.38,1.00,FIX,FIX
4944921,345.69,92.05,1.00,FIX,FIX
4946918,345.91,92.02,1.00,FIX,FIX
4948918,345.65,91.81,1.00,FIX,FIX
4950918,345.36,91.76,1.00,FIX,FIX
4952925,345.66,91.89,1.00,FIX,FIX
4954922,345.32,92.38,1.00,FIX,FIX
4956923,345.39,92.42,1.00,FIX,FIX
4958923,345.33,92.29,1.00,FIX,FIX
4960925,345.15,92.35,1.00,FIX,FIX
4962925,345.44,92.32,1.00,FIX,FIX
4964929,345.44,92.73,1.00,FIX,FIX
4966933,345.23,93.22,1.00,FIX,FIX
4968929,344.89,93.37,1.00,FIX,FIX
4970929,345.08,93.04,1.00,FIX,FIX
4972932,345.46,93.22,1.00,FIX,FIX
4974929,345.68,93.08,1.00,FIX,FIX
4976930,345.62,92.99,1.00,FIX,FIX
4978931,345.23,92.93,1.00,FIX,FIX
4980929,345.38,93.10,1.00,FIX,FIX
4982934,345.51,93.58,1.00,FIX,FIX
4984934,345.37,93.06,1.00,FIX,FIX
4986933,345.34,93.23,1.00,FIX,FIX
4988933,345.66,92.89,1.00,FIX,FIX
4990949,345.76,93.00,1.00,FIX,FIX
4992936,345.68,93.27,1.00,FIX,FIX
4994939,345.60,93.19,1.00,FIX,FIX
4996936,345.93,93.11,1.00,FIX,FIX
4998943,345.87,92.64,1.00,FIX,FIX
5000934,345.98,92.42,1.00,FIX,FIX
5002943,346.08,93.05,1.00,FIX,FIX
5004941,345.78,93.40,1.00,FIX,FIX
5006944,345.69,93.81,1.00,FIX,FIX
5008940,345.69,93.69,1.00,FIX,FIX
5010941,345.80,93.74,1.00,FIX,FIX
5012942,346.09,93.77,1.00,FIX,FIX
5014945,346.34,93.84,1.00,FIX,FIX
5016944,346.36,94.19,1.00,FIX,FIX
5018943,346.41,94.20,1.00,FIX,FIX
5020942,346.38,93.78,1.00,FIX,FIX
5022947,346.29,94.00,1.00,FIX,FIX
5024949,346.18,94.17,1.00,FIX,FIX
5026953,346.24,94.17,1.00,FIX,FIX
5028950,346.23,93.33,1.00,FIX,FIX
5030961,345.86,92.85,1.00,FIX,FIX
5032957,346.16,93.87,1.00,FIX,FIX
5034953,346.45,94.16,1.00,FIX,FIX
5036951,346.53,94.33,1.00,FIX,FIX
5038953,346.42,94.52,1.00,FIX,FIX
5040956,346.34,95.29,1.00,FIX,FIX
5042960,346.20,95.85,1.00,FIX,FIX
5044955,346.23,95.96,1.00,FIX,FIX
5046955,346.24,96.16,1.00,FIX,FIX
5048956,346.45,95.36,1.00,FIX,FIX
5050954,346.55,95.62,1.00,FIX,FIX
5052958,346.44,95.37,1.00,FIX,FIX
5054959,346.61,95.92,1.00,FIX,FIX
5056961,346.27,96.18,1.00,FIX,FIX
5058959,346.55,96.33,1.00,FIX,FIX
5060958,346.62,96.40,1.00,FIX,FIX
5062962,346.81,96.64,1.00,FIX,FIX
5064964,346.86,96.33,1.00,FIX,FIX
5066965,346.77,97.16,1.00,FIX,FIX
5068962,346.83,96.97,1.00,FIX,FIX
5070962,346.84,97.37,1.00,FIX,FIX
5072980,347.06,96.99,1.00,FIX,FIX
5074966,347.24,96.87,1.00,FIX,FIX
5076970,347.24,97.42,1.00,FIX,FIX
5078964,347.12,97.40,1.00,FIX,FIX
5080965,347.17,97.51,1.00,FIX,FIX
5082971,347.56,97.76,1.00,FIX,FIX
5084969,347.46,97.89,1.00,FIX,FIX
5086969,347.18,97.55,1.00,FIX,FIX
5088973,346.95,97.51,1.00,FIX,FIX
5090973,346.94,97.67,1.00,FIX,FIX
5092972,347.04,98.43,1.00,FIX,FIX
5094973,347.10,98.82,1.00,FIX,FIX
5096975,346.93,98.63,1.00,FIX,FIX
5098974,346.96,98.50,1.00,FIX,FIX
5100974,347.10,98.48,1.00,FIX,FIX
5102977,346.97,98.57,1.00,FIX,FIX
5104977,346.76,98.43,1.00,FIX,FIX
5106977,346.93,98.64,1.00,FIX,FIX
5108980,346.94,98.66,1.00,FIX,FIX
5110977,347.14,98.78,1.00,FIX,FIX
5112985,347.34,98.66,1.00,FIX,FIX
5114985,347.89,98.81,1.00,FIX,FIX
5116983,347.98,98.84,1.00,FIX,FIX
5118980,347.56,98.58,1.00,FIX,FIX
5120983,347.18,98.52,1.00,FIX,FIX
5122986,346.25,98.72,1.00,FIX,FIX
5124987,346.28,98.87,1.00,FIX,FIX
5126988,346.19,99.35,1.00,FIX,FIX
5128984,346.72,99.33,1.00,FIX,FIX
5130987,347.21,98.80,1.00,FIX,FIX
5132992,347.28,98.83,1.00,FIX,FIX
5134991,347.19,98.54,1.00,FIX,FIX
5136990,347.27,98.57,1.00,FIX,FIX
5138993,346.85,99.05,1.00,FIX,FIX
5140989,346.67,98.91,1.00,FIX,FIX
5142994,346.73,99.25,1.00,FIX,FIX
5144994,346.57,99.16,1.00,FIX,FIX
5146994,346.53,98.93,1.00,FIX,FIX
5148997,346.19,98.77,1.00,FIX,FIX
5150997,346.04,98.23,1.00,FIX,FIX
5152997,346.39,98.27,1.00,FIX,FIX
5155009,346.25,98.38,1.00,FIX,FIX
5157001,346.52,98.79,1.00,FIX,FIX
5159000,346.72,99.17,1.00,FIX,FIX
5160995,346.54,99.34,1.00,FIX,FIX
5163002,346.78,99.15,1.00,FIX,FIX
5164998,346.69,99.17,1.00,FIX,FIX
5167000,347.11,99.34,1.00,FIX,FIX
5168998,347.13,99.21,1.00,FIX,FIX
5171000,346.72,99.16,1.00,FIX,FIX
5173003,346.70,98.95,1.00,FIX,FIX
5175007,346.31,98.68,1.00,FIX,FIX
5177003,346.57,99.06,1.00,FIX,FIX
5179007,346.85,99.07,1.00,FIX,FIX
5181007,346.92,99.16,1.00,FIX,FIX
5183009,347.11,99.17,1.00,FIX,FIX
5185009,346.95,99.58,1.00,FIX,FIX
5187008,347.30,99.34,1.00,FIX,FIX
5189008,347.53,99.17,1.00,FIX,FIX
5191007,347.71,99.17,1.00,FIX,FIX
5193014,347.44,99.14,1.00,FIX,FIX
5195013,347.47,99.10,1.00,FIX,FIX
5197019,347.38,99.03,1.00,FIX,FIX
5199011,347.34,98.67,1.00,FIX,FIX
5201012,347.59,98.88,1.00,FIX,FIX
5203019,347.57,98.47,1.00,FIX,FIX
5205016,347.62,98.50,1.00,FIX,FIX
5207016,347.49,99.03,1.00,FIX,FIX
5209016,347.70,98.84,1.00,FIX,FIX
5211015,347.75,98.81,1.00,FIX,FIX
5213021,347.59,98.43,1.00,FIX,FIX
5215018,347.56,98.05,1.00,FIX,FIX
5217016,347.46,98.36,1.00,FIX,FIX
5219021,347.36,98.89,1.00,FIX,FIX
5221023,347.84,98.92,1.00,FIX,FIX
5223023,348.03,99.03,1.00,FIX,FIX
5225025,348.22,98.69,1.00,FIX,FIX
5227023,347.72,99.08,1.00,FIX,FIX
5229022,347.57,99.23,1.00,FIX,FIX
5231023,347.57,99.55,1.00,FIX,FIX
5233029,347.58,99.38,1.00,FIX,FIX
5235026,347.69,98.98,1.00,FIX,FIX
5237041,347.72,99.40,1.00,FIX,FIX
5239027,347.38,99.08,1.00,FIX,FIX
5241028,347.45,99.56,1.00,FIX,FIX
5243032,347.70,99.47,1.00,FIX,FIX
5245031,347.35,100.08,1.00,FIX,FIX
5247030,347.29,99.89,1.00,FIX,FIX
5249032,347.22,99.45,1.00,FIX,FIX
5251032,346.88,99.02,1.00,FIX,FIX
5253036,346.69,98.91,1.00,FIX,FIX
5255036,347.02,99.37,1.00,FIX,FIX
5257036,347.39,99.25,1.00,FIX,FIX
5259035,347.64,98.67,1.00,FIX,FIX
5261033,347.62,98.50,1.00,FIX,FIX
5263039,347.33,99.49,1.00,FIX,FIX
5265037,346.97,99.72,1.00,FIX,FIX
5267039,347.29,100.24,1.00,FIX,FIX
5269040,347.40,99.98,1.00,FIX,FIX
5271037,347.82,99.39,1.00,FIX,FIX
5273043,348.13,99.30,1.00,FIX,FIX
5275039,347.57,99.07,1.00,FIX,FIX
5277042,347.30,98.47,1.00,FIX,FIX
5279050,347.35,98.52,1.00,FIX,FIX
5281044,347.22,98.90,1.00,FIX,FIX
5283046,347.26,99.36,1.00,FIX,FIX
5285045,347.36,99.99,1.00,FIX,FIX
5287047,347.45,99.86,1.00,FIX,FIX
5289043,347.46,99.84,1.00,FIX,FIX
5291046,347.61,99.80,1.00,FIX,FIX
5293049,348.01,99.90,1.00,FIX,FIX
5295048,348.19,99.90,1.00,FIX,FIX
5297050,348.37,99.75,1.00,FIX,FIX
5299050,348.56,99.26,1.00,FIX,FIX
5301045,348.16,98.95,1.00,FIX,FIX
5303050,347.91,99.30,1.00,FIX,FIX
5305052,347.90,99.69,1.00,FIX,FIX
5307052,347.60,99.21,1.00,FIX,FIX
5309053,347.87,99.42,1.00,FIX,FIX
5311049,348.07,99.30,1.00,FIX,FIX
5313055,348.13,99.52,1.00,FIX,FIX
5315053,347.86,100.09,1.00,FIX,FIX
5317058,347.73,100.12,1.00,FIX,FIX
5319064,347.96,99.62,1.00,FIX,FIX
5321054,347.86,99.80,1.00,FIX,FIX
5323058,347.95,100.06,1.00,FIX,FIX
5325059,348.19,99.90,1.00,FIX,FIX
5327059,348.06,99.38,1.00,FIX,FIX
5329057,348.23,99.59,1.00,FIX,FIX
5331062,348.28,99.78,1.00,FIX,FIX
5333065,348.26,100.17,1.00,FIX,FIX
5335061,348.35,100.73,1.00,FIX,FIX
5337061,348.11,100.84,1.00,FIX,FIX
5339063,348.34,100.44,1.00,FIX,FIX
5341064,348.44,100.31,1.00,FIX,FIX
5343065,348.42,100.47,1.00,FIX,FIX
5345073,348.46,101.19,1.00,FIX,FIX
5347065,348.01,101.59,1.00,FIX,FIX
5349067,348.15,101.52,1.00,FIX,FIX
5351066,348.76,101.41,1.00,SACCADE,SACCADE
5353069,349.85,100.48,1.00,SACCADE,SACCADE
5355069,352.85,100.25,1.00,SACCADE,SACCADE
5357069,356.21,99.27,1.00,SACCADE,SACCADE
5359072,359.00,98.64,1.00,SACCADE,SACCADE
5361077,360.94,98.29,1.00,SACCADE,SACCADE
5363072,362.04,96.77,1.00,SACCADE,SACCADE
5365074,362.38,96.06,1.00,SACCADE,SACCADE
5367074,362.13,95.29,1.00,SACCADE,SACCADE
5369074,361.62,95.07,1.00,FIX,FIX
5371072,360.51,95.36,1.00,FIX,FIX
5373078,359.38,95.12,1.00,FIX,FIX
5375077,358.76,94.66,1.00,FIX,FIX
5377077,358.29,94.68,1.00,FIX,FIX
5379078,357.96,94.95,1.00,FIX,FIX
5381078,358.17,95.22,1.00,FIX,FIX
5383081,358.07,94.87,1.00,FIX,FIX
5385081,358.48,95.65,1.00,FIX,FIX
5387083,358.27,95.70,1.00,FIX,FIX
5389082,358.13,95.94,1.00,FIX,FIX
5391085,358.55,95.99,1.00,FIX,FIX
5393086,358.22,95.89,1.00,FIX,FIX
5395090,358.19,96.13,1.00,FIX,FIX
5397087,358.56,96.20,1.00,FIX,FIX
5399085,358.68,95.84,1.00,FIX,FIX
5401092,358.96,95.70,1.00,FIX,FIX
5403088,358.88,95.40,1.00,FIX,FIX
5405092,358.48,95.60,1.00,FIX,FIX
5407087,358.83,95.99,1.00,FIX,FIX
5409086,358.89,96.40,1.00,FIX,FIX
5411089,358.64,96.49,1.00,FIX,FIX
5413093,358.46,96.13,1.00,FIX,FIX
5415091,358.36,96.96,1.00,FIX,FIX
5417093,358.30,96.78,1.00,FIX,FIX
5419095,358.51,97.00,1.00,FIX,FIX
5421095,358.77,97.02,1.00,FIX,FIX
5423096,358.72,96.83,1.00,FIX,FIX
5425094,358.63,96.43,1.00,FIX,FIX
5427095,358.79,96.61,1.00,FIX,FIX
5429095,358.69,96.71,1.00,FIX,FIX
5431096,358.44,96.67,1.00,FIX,FIX
5433101,358.20,96.16,1.00,FIX,FIX
5435100,358.63,95.28,1.00,FIX,FIX
5437100,358.56,95.80,1.00,FIX,FIX
5439098,358.55,96.45,1.00,FIX,FIX
5441102,358.17,96.60,1.00,FIX,FIX
5443103,358.40,95.98,1.00,FIX,FIX
5445102,358.35,95.52,1.00,FIX,FIX
5447102,358.38,95.12,1.00,FIX,FIX
5449101,358.55,94.76,1.00,FIX,FIX
5451101,358.55,95.11,1.00,FIX,FIX
5453110,358.65,94.98,1.00,FIX,FIX
5455103,358.82,95.32,1.00,FIX,FIX
5457105,358.48,95.83,1.00,FIX,FIX
5459107,358.31,96.38,1.00,FIX,FIX
5461107,358.61,96.31,1.00,FIX,FIX
5463109,358.90,96.07,1.00,FIX,FIX
5465110,358.90,95.97,1.00,FIX,FIX
5467110,359.06,95.96,1.00,FIX,FIX
5469115,359.02,95.93,1.00,FIX,FIX
5471111,358.84,96.01,1.00,FIX,FIX
5473115,358.86,96.02,1.00,FIX,FIX
5475116,358.65,95.43,1.00,FIX,FIX
5477118,358.21,95.83,1.00,FIX,FIX
5479115,358.30,95.33,1.00,FIX,FIX
5481114,358.46,95.84,1.00,FIX,FIX
5483130,358.68,95.89,1.00,FIX,FIX
5485117,358.19,96.09,1.00,FIX,FIX
5487116,358.33,96.64,1.00,FIX,FIX
5489115,358.11,96.18,1.00,FIX,FIX
5491115,358.45,96.09,1.00,FIX,FIX
5493121,358.81,95.97,1.00,FIX,FIX
5495125,358.95,96.19,1.00,FIX,FIX
5497128,358.65,96.45,1.00,FIX,FIX
5499122,358.61,96.51,1.00,FIX,FIX
5501121,358.77,95.89,1.00,FIX,FIX
5503123,358.67,95.57,1.00,FIX,FIX
5505122,358.76,95.81,1.00,FIX,FIX
5507122,358.38,96.06,1.00,FIX,FIX
5509123,358.04,96.30,1.00,FIX,FIX
5511124,358.06,95.88,1.00,FIX,FIX
5513127,357.98,95.93,1.00,FIX,FIX
5515132,358.22,95.93,1.00,FIX,FIX
5517128,358.31,95.93,1.00,FIX,FIX
5519127,358.11,95.97,1.00,FIX,FIX
5521127,357.60,95.86,1.00,FIX,FIX
5523131,357.54,95.75,1.00,FIX,FIX
5525134,357.74,95.50,1.00,FIX,FIX
5527131,358.06,95.93,1.00,FIX,FIX
5529130,358.17,96.15,1.00,FIX,FIX
5531132,358.39,95.95,1.00,FIX,FIX
5533135,358.37,96.11,1.00,FIX,FIX
5535140,358.69,96.44,1.00,FIX,FIX
5537138,358.73,96.49,1.00,FIX,FIX
5539137,358.79,97.06,1.00,FIX,FIX
5541139,358.28,96.74,1.00,FIX,FIX
5543139,358.37,96.22,1.00,FIX,FIX
5545139,358.43,96.14,1.00,FIX,FIX
5547138,358.01,95.93,1.00,FIX,FIX
5549138,358.14,96.44,1.00,FIX,FIX
5551140,357.92,96.56,1.00,FIX,FIX
5553142,358.18,96.30,1.00,FIX,FIX
5555143,358.25,96.43,1.00,FIX,FIX
5557144,358.29,97.10,1.00,FIX,FIX
5559144,358.29,96.88,1.00,FIX,FIX
5561143,358.46,97.02,1.00,FIX,FIX
5563149,358.74,96.57,1.00,FIX,FIX
5565160,358.66,96.04,1.00,FIX,FIX
5567146,358.84,95.80,1.00,FIX,FIX
5569145,358.42,95.42,1.00,FIX,FIX
5571145,358.18,95.47,1.00,FIX,FIX
5573150,358.19,95.76,1.00,FIX,FIX
5575151,358.14,95.72,1.00,FIX,FIX
5577152,358.20,95.82,1.00,FIX,FIX
5579156,358.41,95.92,1.00,FIX,FIX
5581154,358.71,96.00,1.00,FIX,FIX
5583156,358.46,96.12,1.00,FIX,FIX
5585154,358.39,95.87,1.00,FIX,FIX
5587153,358.57,96.11,1.00,FIX,FIX
5589152,358.42,96.27,1.00,FIX,FIX
5591153,358.61,96.25,1.00,FIX,FIX
5593155,358.37,95.86,1.00,FIX,FIX
5595159,358.03,95.40,1.00,FIX,FIX
5597161,357.51,95.52,1.00,FIX,FIX
5599159,357.42,95.67,1.00,FIX,FIX
5601160,357.48,95.53,1.00,FIX,FIX
5603164,357.82,95.52,1.00,FIX,FIX
5605163,358.22,95.63,1.00,FIX,FIX
5607164,358.12,96.49,1.00,FIX,FIX
5609160,358.03,96.51,1.00,FIX,FIX
5611161,357.99,96.66,1.00,FIX,FIX
5613166,357.74,96.80,1.00,FIX,FIX
5615167,357.74,96.85,1.00,FIX,FIX
5617167,358.01,96.41,1.00,FIX,FIX
5619168,358.26,96.90,1.00,FIX,FIX
5621166,358.36,96.79,1.00,FIX,FIX
5623168,358.26,96.72,1.00,FIX,FIX
5625172,358.05,96.50,1.00,FIX,FIX
5627172,358.15,96.42,1.00,FIX,FIX
5629170,358.11,96.33,1.00,FIX,FIX
5631169,358.06,95.52,1.00,FIX,FIX
5633174,358.10,95.63,1.00,FIX,FIX
5635171,358.51,95.57,1.00,FIX,FIX
5637171,358.54,95.70,1.00,FIX,FIX
5639174,358.58,96.02,1.00,FIX,FIX
5641175,358.24,95.98,1.00,FIX,FIX
5643175,358.01,95.57,1.00,FIX,FIX
5645173,358.56,95.47,1.00,FIX,FIX
5647190,358.92,95.30,1.00,FIX,FIX
5649175,358.57,95.32,1.00,FIX,FIX
