@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4655852,357.71,114.15,1.00,FIX,FIX
4657850,357.57,114.22,1.00,FIX,FIX
4659851,357.72,113.99,1.00,FIX,FIX
4661854,358.31,113.96,1.00,FIX,FIX
4663856,358.38,113.71,1.00,FIX,FIX
4665863,358.56,114.58,1.00,FIX,FIX
4667856,358.56,114.48,1.00,FIX,FIX
4669859,358.73,113.78,1.00,FIX,FIX
4671862,358.42,113.25,1.00,FIX,FIX
4673862,358.33,112.70,1.00,FIX,FIX
4675864,358.32,113.15,1.00,FIX,FIX
4677859,358.14,113.27,1.00,FIX,FIX
4679859,358.24,113.22,1.00,FIX,FIX
4681862,358.50,112.58,1.00,FIX,FIX
4683864,358.67,113.09,1.00,FIX,FIX
4685866,358.85,112.31,1.00,FIX,FIX
4687863,358.64,111.88,1.00,FIX,FIX
4689862,358.57,112.04,1.00,FIX,FIX
4691863,358.77,112.62,1.00,FIX,FIX
4693870,358.51,112.79,1.00,FIX,FIX
4695868,358.13,113.09,1.00,FIX,FIX
4697868,358.50,113.38,1.00,FIX,FIX
4699868,359.01,113.56,1.00,FIX,FIX
4701868,359.04,113.43,1.00,FIX,FIX
4703867,358.84,113.76,1.00,FIX,FIX
4705871,358.48,113.70,1.00,FIX,FIX
4707869,358.44,113.52,1.00,FIX,FIX
4709877,358.60,112.73,1.00,FIX,FIX
4711874,358.54,112.48,1.00,FIX,FIX
4713877,358.71,112.71,1.00,FIX,FIX
4715874,358.57,112.36,1.00,FIX,FIX
4717873,358.75,112.11,1.00,FIX,FIX
4719874,358.84,112.31,1.00,FIX,FIX
4721874,358.66,112.11,1.00,FIX,FIX
4723877,358.64,112.38,1.00,FIX,FIX
4725877,358.83,113.00,1.00,FIX,FIX
4727878,358.64,112.91,1.00,FIX,FIX
4729877,358.79,112.64,1.00,FIX,FIX
4731880,358.91,112.51,1.00,FIX,FIX
4733880,359.09,113.50,1.00,FIX,FIX
4735885,359.35,113.68,1.00,FIX,FIX
4737881,359.09,112.90,1.00,FIX,FIX
4739886,358.82,112.98,1.00,FIX,FIX
4741884,358.48,112.86,1.00,FIX,FIX
4743885,358.45,112.68,1.00,FIX,FIX
4745889,358.42,112.79,1.00,FIX,FIX
4747888,358.25,112.50,1.00,FIX,FIX
4749885,358.19,113.33,1.00,FIX,FIX
4751885,358.23,113.26,1.00,FIX,FIX
4753889,358.05,112.91,1.00,FIX,FIX
4755892,357.99,112.37,1.00,FIX,FIX
4757891,358.04,112.63,1.00,FIX,FIX
4759888,358.11,112.78,1.00,FIX,FIX
4761888,358.18,113.04,1.00,FIX,FIX
4763895,357.92,112.94,1.00,FIX,FIX
4765895,357.62,112.89,1.00,FIX,FIX
4767895,357.54,113.24,1.00,FIX,FIX
4769895,357.89,113.20,1.00,FIX,FIX
4771895,358.53,114.39,1.00,FIX,FIX
4773899,358.35,113.70,1.00,FIX,FIX
4775901,358.54,113.47,1.00,FIX,FIX
4777909,358.62,113.89,1.00,FIX,FIX
4779896,358.53,113.02,1.00,FIX,FIX
4781897,358.96,112.24,1.00,FIX,FIX
4783900,359.15,112.50,1.00,FIX,FIX
4785900,358.88,113.06,1.00,FIX,FIX
4787900,358.61,113.11,1.00,FIX,FIX
4789898,358.06,113.05,1.00,FIX,FIX
4791899,358.15,112.94,1.00,FIX,FIX
4793907,358.02,112.75,1.00,FIX,FIX
4795906,357.83,112.97,1.00,FIX,FIX
4797903,358.37,113.15,1.00,FIX,FIX
4799903,358.02,113.21,1.00,FIX,FIX
4801906,357.98,112.94,1.00,FIX,FIX
4803908,358.08,112.80,1.00,FIX,FIX
4805911,358.04,112.85,1.00,FIX,FIX
4807910,357.95,112.94,1.00,FIX,FIX
4809905,358.28,113.41,1.00,FIX,FIX
4811907,358.37,113.38,1.00,FIX,FIX
4813910,358.25,113.79,1.00,FIX,FIX
4815912,358.08,112.86,1.00,FIX,FIX
4817916,358.28,112.57,1.00,FIX,FIX
4819911,358.54,112.67,1.00,FIX,FIX
4821910,358.45,112.27,1.00,FIX,FIX
4823916,358.25,112.76,1.00,FIX,FIX
4825913,358.22,112.58,1.00,FIX,FIX
4827916,358.27,112.91,1.00,FIX,FIX
4829914,358.30,112.36,1.00,FIX,FIX
4831914,358.30,112.31,1.00,FIX,FIX
4833918,358.02,112.35,1.00,FIX,FIX
4835920,358.09,111.72,1.00,FIX,FIX
4837917,357.86,111.67,1.00,FIX,FIX
4839920,357.97,111.64,1.00,FIX,FIX
4841919,358.33,113.21,1.00,FIX,FIX
4843924,358.37,112.30,1.00,FIX,FIX
4845920,358.47,112.26,1.00,FIX,FIX
4847923,358.50,112.25,1.00,FIX,FIX
4849926,358.40,111.56,1.00,FIX,FIX
4851923,358.51,112.08,1.00,FIX,FIX
4853926,358.21,112.04,1.00,FIX,FIX
4855925,358.03,112.10,1.00,FIX,FIX
4857926,357.66,111.66,1.00,FIX,FIX
4859936,357.68,111.38,1.00,FIX,FIX
4861926,358.20,113.26,1.00,FIX,FIX
4863929,358.08,112.03,1.00,FIX,FIX
4865928,358.15,111.74,1.00,FIX,FIX
4867931,358.01,111.58,1.00,FIX,FIX
4869930,358.10,111.80,1.00,FIX,FIX
4871928,358.11,111.48,1.00,FIX,FIX
4873932,358.11,111.50,1.00,FIX,FIX
4875932,358.08,112.36,1.00,FIX,FIX
4877935,358.18,112.61,1.00,FIX,FIX
4879936,358.43,112.63,1.00,FIX,FIX
4881938,358.66,112.48,1.00,FIX,FIX
4883939,358.82,111.95,1.00,FIX,FIX
4885941,358.84,111.25,1.00,FIX,FIX
4887939,358.95,111.59,1.00,FIX,FIX
4889940,359.11,111.43,1.00,FIX,FIX
4891941,359.17,111.19,1.00,FIX,FIX
4893945,359.11,109.83,1.00,SACCADE,SACCADE
4895938,359.30,106.38,1.00,SACCADE,SACCADE
4897945,359.24,102.56,1.00,SACCADE,SACCADE
4899940,358.45,97.82,1.00,SACCADE,SACCADE
4901940,357.75,93.73,1.00,SACCADE,SACCADE
4903946,357.21,91.52,1.00,SACCADE,SACCADE
4905947,356.92,90.27,1.00,SACCADE,SACCADE
4907943,356.91,88.09,1.00,SACCADE,SACCADE
4909946,356.94,85.58,1.00,SACCADE,SACCADE
4911943,356.87,85.63,1.00,SACCADE,SACCADE
4913950,357.36,85.42,1.00,SACCADE,SACCADE
4915943,357.70,85.68,1.00,SACCADE,SACCADE
4917955,358.19,87.23,1.00,SACCADE,SACCADE
4919950,358.90,87.82,1.00,SACCADE,SACCADE
4921948,359.06,87.83,1.00,FIX,FIX
4923950,359.39,87.66,1.00,FIX,FIX
4925952,359.22,88.05,1.00,FIX,FIX
4927956,359.10,88.60,1.00,FIX,FIX
4929949,359.01,89.18,1.00,FIX,FIX
4931951,359.28,89.43,1.00,FIX,FIX
4933956,359.65,89.49,1.00,FIX,FIX
4935957,359.70,89.00,1.00,FIX,FIX
4937953,359.63,88.68,1.00,FIX,FIX
4939955,359.28,88.55,1.00,FIX,FIX
4941968,359.34,89.11,1.00,FIX,FIX
4943958,359.30,89.17,1.00,FIX,FIX
4945959,359.42,88.65,1.00,FIX,FIX
4947961,359.77,89.18,1.00,FIX,FIX
4949960,359.76,89.25,1.00,FIX,FIX
4951956,359.59,88.98,1.00,FIX,FIX
4953964,359.79,88.65,1.00,FIX,FIX
4955963,360.15,88.73,1.00,FIX,FIX
4957963,360.55,88.86,1.00,FIX,FIX
4959966,360.55,89.09,1.00,FIX,FIX
4961964,360.49,89.13,1.00,FIX,FIX
4963969,360.55,89.27,1.00,FIX,FIX
4965968,360.86,89.86,1.00,FIX,FIX
4967967,360.79,90.07,1.00,FIX,FIX
4969966,361.13,90.50,1.00,FIX,FIX
4971971,361.03,90.76,1.00,FIX,FIX
4973970,360.99,90.87,1.00,FIX,FIX
4975974,360.87,90.86,1.00,FIX,FIX
4977969,361.07,90.71,1.00,FIX,FIX
4979970,361.05,91.00,1.00,FIX,FIX
4981966,361.04,90.28,1.00,FIX,FIX
4983972,360.98,89.99,1.00,FIX,FIX
4985973,361.08,89.59,1.00,FIX,FIX
4987973,361.14,90.16,1.00,FIX,FIX
4989973,361.17,90.05,1.00,FIX,FIX
4991975,361.06,90.75,1.00,FIX,FIX
4993982,361.31,91.12,1.00,FIX,FIX
4995978,361.07,90.68,1.00,FIX,FIX
4997981,361.15,90.56,1.00,FIX,FIX
4999983,361.14,90.80,1.00,FIX,FIX
5001979,360.93,90.97,1.00,FIX,FIX
5003984,360.88,91.11,1.00,FIX,FIX
5005981,360.77,90.79,1.00,FIX,FIX
5007978,360.79,90.75,1.00,FIX,FIX
5009982,360.92,90.65,1.00,FIX,FIX
5011981,360.79,90.85,1.00,FIX,FIX
5013983,360.38,91.22,1.00,FIX,FIX
5015983,360.10,91.18,1.00,FIX,FIX
5017985,360.14,91.46,1.00,FIX,FIX
5019986,360.27,91.29,1.00,FIX,FIX
5021987,360.26,91.02,1.00,FIX,FIX
5023988,360.10,91.42,1.00,FIX,FIX
5025988,360.32,91.34,1.00,FIX,FIX
5027990,359.82,91.47,1.00,FIX,FIX
5029986,359.66,91.43,1.00,FIX,FIX
5031988,359.66,91.20,1.00,FIX,FIX
5033993,359.58,91.37,1.00,FIX,FIX
5035990,359.54,91.98,1.00,FIX,FIX
5037992,359.28,91.81,1.00,FIX,FIX
5039992,359.23,91.36,1.00,FIX,FIX
5041997,359.20,90.28,1.00,FIX,FIX
5044003,359.14,90.32,1.00,FIX,FIX
5045998,358.86,90.88,1.00,FIX,FIX
5047999,358.57,91.22,1.00,FIX,FIX
5049995,358.97,91.46,1.00,FIX,FIX
5051995,358.79,91.35,1.00,FIX,FIX
5053998,358.90,91.15,1.00,FIX,FIX
5056003,358.87,90.67,1.00,FIX,FIX
5058002,358.92,90.50,1.00,FIX,FIX
5059998,358.99,90.73,1.00,FIX,FIX
5061998,359.11,90.42,1.00,FIX,FIX
5064003,359.43,91.11,1.00,FIX,FIX
5066004,359.28,91.42,1.00,FIX,FIX
5068003,359.12,91.29,1.00,FIX,FIX
5070004,358.88,90.89,1.00,FIX,FIX
5072002,358.65,90.84,1.00,FIX,FIX
5074008,358.75,91.25,1.00,FIX,FIX
5076004,358.86,91.87,1.00,FIX,FIX
5078004,358.89,92.11,1.00,FIX,FIX
5080007,358.94,91.56,1.00,FIX,FIX
5082006,359.12,90.71,1.00,FIX,FIX
5084013,358.90,90.31,1.00,FIX,FIX
5086015,359.03,90.50,1.00,FIX,FIX
5088012,358.88,90.82,1.00,FIX,FIX
5090013,358.71,90.97,1.00,FIX,FIX
5092013,358.61,90.44,1.00,FIX,FIX
5094018,358.56,90.47,1.00,FIX,FIX
5096015,358.76,90.46,1.00,FIX,FIX
5098015,359.13,90.52,1.00,FIX,FIX
5100015,358.85,90.74,1.00,FIX,FIX
5102014,358.53,90.96,1.00,FIX,FIX
5104019,358.42,90.62,1.00,FIX,FIX
5106028,358.25,90.35,1.00,FIX,FIX
5108018,358.23,90.35,1.00,FIX,FIX
5110020,358.07,90.21,1.00,FIX,FIX
5112019,357.89,90.26,1.00,FIX,FIX
5114025,357.75,90.12,1.00,FIX,FIX
5116025,357.66,90.52,1.00,FIX,FIX
5118021,357.40,90.87,1.00,FIX,FIX
5120023,357.12,90.62,1.00,FIX,FIX
5122023,356.92,90.61,1.00,FIX,FIX
5124023,356.78,90.11,1.00,FIX,FIX
5126024,356.87,89.22,1.00,FIX,FIX
5128025,357.17,89.67,1.00,FIX,FIX
5130030,357.18,89.80,1.00,FIX,FIX
5132030,356.66,89.99,1.00,FIX,FIX
5134032,356.66,89.99,1.00,FIX,FIX
5136030,356.52,90.06,1.00,FIX,FIX
5138031,356.67,89.85,1.00,FIX,FIX
5140032,356.99,89.06,1.00,FIX,FIX
5142035,356.98,89.28,1.00,FIX,FIX
5144036,357.09,88.63,1.00,FIX,FIX
5146032,357.38,88.80,1.00,FIX,FIX
5148033,357.66,89.25,1.00,FIX,FIX
5150032,357.95,89.73,1.00,FIX,FIX
5152032,357.82,89.04,1.00,FIX,FIX
5154038,357.30,89.21,1.00,FIX,FIX
5156035,357.40,89.02,1.00,FIX,FIX
5158036,357.19,88.78,1.00,FIX,FIX
5160035,357.41,88.56,1.00,FIX,FIX
5162036,357.52,88.29,1.00,FIX,FIX
5164042,357.50,88.17,1.00,FIX,FIX
5166043,357.67,88.52,1.00,FIX,FIX
5168041,357.61,89.18,1.00,FIX,FIX
5170039,357.34,88.95,1.00,FIX,FIX
5172042,357.10,89.31,1.00,FIX,FIX
5174042,357.19,88.93,1.00,FIX,FIX
5176042,357.07,89.00,1.00,FIX,FIX
5178043,357.31,89.21,1.00,FIX,FIX
5180044,357.52,89.15,1.00,FIX,FIX
5182043,357.49,88.55,1.00,FIX,FIX
5184049,357.53,88.67,1.00,FIX,FIX
5186047,357.54,88.56,1.00,FIX,FIX
5188065,357.31,89.08,1.00,FIX,FIX
5190047,357.70,89.49,1.00,FIX,FIX
5192048,358.13,88.90,1.00,SACCADE,SACCADE
5194053,360.12,88.11,1.00,SACCADE,SACCADE
5196050,362.88,86.71,1.00,SACCADE,SACCADE
5198052,364.60,85.67,1.00,SACCADE,SACCADE
5200049,365.79,84.71,1.00,SACCADE,SACCADE
5202050,366.57,84.15,1.00,SACCADE,SACCADE
5204057,366.89,82.89,1.00,SACCADE,SACCADE
5206050,366.41,82.32,1.00,SACCADE,SACCADE
5208053,365.79,81.49,1.00,SACCADE,SACCADE
5210055,365.39,80.93,1.00,SACCADE,SACCADE
5212054,365.36,81.32,1.00,SACCADE,SACCADE
5214060,365.34,80.97,1.00,SACCADE,SACCADE
5216057,366.58,81.00,1.00,SACCADE,SACCADE
5218058,366.74,82.00,1.00,SACCADE,SACCADE
5220057,367.00,82.66,1.00,FIX,FIX
5222058,366.77,83.19,1.00,FIX,FIX
5224064,366.68,83.62,1.00,FIX,FIX
5226065,367.13,83.66,1.00,FIX,FIX
5228082,367.29,83.39,1.00,FIX,FIX
5230063,367.42,83.25,1.00,FIX,FIX
5232063,367.69,83.22,1.00,FIX,FIX
5234068,367.58,83.76,1.00,FIX,FIX
5236068,367.76,83.82,1.00,FIX,FIX
5238066,367.98,83.99,1.00,FIX,FIX
5240067,368.28,84.01,1.00,FIX,FIX
5242069,368.05,83.83,1.00,FIX,FIX
5244073,367.77,83.82,1.00,FIX,FIX
5246068,367.60,83.75,1.00,FIX,FIX
5248070,367.63,83.48,1.00,FIX,FIX
5250067,367.87,83.64,1.00,FIX,FIX
5252073,368.31,84.00,1.00,FIX,FIX
5254071,368.51,84.66,1.00,FIX,FIX
5256077,368.64,84.80,1.00,FIX,FIX
5258073,368.23,83.71,1.00,FIX,FIX
5260070,368.22,83.83,1.00,FIX,FIX
5262073,368.87,83.21,1.00,FIX,FIX
5264077,369.26,83.50,1.00,FIX,FIX
5266078,369.15,83.80,1.00,FIX,FIX
5268078,368.95,83.31,1.00,FIX,FIX
5270089,368.79,82.70,1.00,FIX,FIX
5272074,368.71,82.48,1.00,FIX,FIX
5274079,368.69,82.00,1.00,FIX,FIX
5276083,368.59,82.19,1.00,FIX,FIX
5278080,368.78,82.11,1.00,FIX,FIX
5280082,368.74,82.37,1.00,FIX,FIX
5282078,368.59,82.67,1.00,FIX,FIX
5284085,368.63,81.78,1.00,FIX,FIX
5286081,368.70,82.22,1.00,FIX,FIX
5288085,368.95,81.91,1.00,FIX,FIX
5290084,368.80,82.40,1.00,FIX,FIX
5292081,368.27,82.27,1.00,FIX,FIX
5294086,368.39,82.32,1.00,FIX,FIX
5296089,368.42,82.83,1.00,FIX,FIX
5298089,368.91,83.09,1.00,FIX,FIX
5300086,369.09,83.06,1.00,FIX,FIX
5302085,368.68,83.17,1.00,FIX,FIX
5304095,368.43,83.36,1.00,FIX,FIX
5306089,368.79,83.23,1.00,FIX,FIX
5308093,368.54,83.28,1.00,FIX,FIX
5310092,368.65,82.48,1.00,FIX,FIX
5312092,368.61,82.93,1.00,FIX,FIX
5314096,368.60,82.90,1.00,FIX,FIX
5316098,368.36,83.73,1.00,FIX,FIX
5318099,368.12,84.36,1.00,FIX,FIX
5320097,368.28,84.07,1.00,FIX,FIX
5322096,368.50,84.37,1.00,FIX,FIX
5324099,368.63,83.84,1.00,FIX,FIX
5326101,368.41,83.15,1.00,FIX,FIX
5328100,368.32,83.34,1.00,FIX,FIX
5330101,368.61,83.81,1.00,FIX,FIX
5332097,368.84,84.03,1.00,FIX,FIX
5334102,368.83,83.73,1.00,FIX,FIX
5336105,368.55,83.96,1.00,FIX,FIX
5338104,368.27,83.83,1.00,FIX,FIX
5340105,368.22,83.92,1.00,FIX,FIX
5342105,368.34,84.17,1.00,FIX,FIX
5344107,368.42,84.65,1.00,FIX,FIX
5346109,368.37,84.68,1.00,FIX,FIX
5348108,368.45,84.51,1.00,FIX,FIX
5350109,368.46,84.91,1.00,FIX,FIX
5352115,368.07,84.83,1.00,FIX,FIX
5354120,368.37,85.45,1.00,FIX,FIX
5356109,367.96,84.70,1.00,FIX,FIX
5358113,368.12,84.44,1.00,FIX,FIX
5360114,368.50,84.77,1.00,FIX,FIX
5362110,368.08,85.27,1.00,FIX,FIX
5364115,368.28,85.70,1.00,FIX,FIX
5366114,368.36,86.04,1.00,FIX,FIX
5368116,368.41,85.76,1.00,FIX,FIX
5370110,368.70,85.61,1.00,FIX,FIX
5372117,368.54,85.44,1.00,FIX,FIX
5374118,368.44,85.36,1.00,FIX,FIX
5376123,368.33,85.38,1.00,FIX,FIX
5378119,368.41,85.31,1.00,FIX,FIX
5380118,368.66,85.32,1.00,FIX,FIX
5382118,368.50,85.45,1.00,FIX,FIX
5384121,368.17,85.36,1.00,FIX,FIX
5386126,368.50,85.94,1.00,FIX,FIX
5388121,367.94,85.91,1.00,FIX,FIX
5390124,367.49,85.86,1.00,FIX,FIX
5392120,368.42,85.77,1.00,FIX,FIX
5394124,368.35,85.96,1.00,FIX,FIX
5396130,368.35,86.51,1.00,FIX,FIX
5398127,368.29,85.72,1.00,FIX,FIX
5400121,368.37,86.17,1.00,FIX,FIX
5402124,368.39,85.29,1.00,FIX,FIX
5404126,367.92,85.31,1.00,FIX,FIX
5406127,367.82,85.16,1.00,FIX,FIX
5408128,367.78,85.22,1.00,FIX,FIX
5410130,367.61,86.22,1.00,FIX,FIX
5412129,367.64,86.21,1.00,FIX,FIX
5414134,367.76,85.59,1.00,FIX,FIX
5416134,367.36,85.09,1.00,FIX,FIX
5418136,367.16,85.05,1.00,FIX,FIX
5420134,367.32,85.81,1.00,FIX,FIX
5422133,367.20,85.53,1.00,FIX,FIX
5424136,367.23,85.02,1.00,FIX,FIX
5426135,367.47,85.89,1.00,FIX,FIX
5428137,367.77,85.94,1.00,FIX,FIX
5430134,367.75,85.91,1.00,FIX,FIX
5432142,367.61,85.71,1.00,FIX,FIX
5434137,367.39,86.18,1.00,FIX,FIX
5436141,367.45,86.08,1.00,FIX,FIX
5438138,367.43,85.91,1.00,FIX,FIX
5440140,367.51,85.70,1.00,FIX,FIX
5442138,367.68,85.73,1.00,FIX,FIX
5444145,367.97,85.77,1.00,FIX,FIX
5446140,368.21,85.14,1.00,FIX,FIX
5448142,367.96,85.71,1.00,FIX,FIX
5450141,368.13,86.34,1.00,FIX,FIX
5452141,368.07,86.37,1.00,FIX,FIX
5454146,367.57,86.38,1.00,FIX,FIX
5456146,367.59,85.50,1.00,FIX,FIX
5458144,367.79,86.00,1.00,SACCADE,SACCADE
5460143,371.67,83.28,1.00,SACCADE,SACCADE
5462144,377.45,82.14,1.00,SACCADE,SACCADE
5464153,381.65,81.35,1.00,SACCADE,SACCADE
5466147,386.73,79.70,1.00,SACCADE,SACCADE
5468153,392.01,79.39,1.00,SACCADE,SACCADE
5470150,393.98,78.91,1.00,SACCADE,SACCADE
5472150,396.20,79.00,1.00,SACCADE,SACCADE
5474169,398.47,79.35,1.00,SACCADE,SACCADE
5476155,398.98,80.18,1.00,SACCADE,SACCADE
5478153,399.93,80.76,1.00,FIX,FIX
5480152,400.23,80.60,1.00,FIX,FIX
5482151,400.53,80.19,1.00,FIX,FIX
5484156,400.91,80.06,1.00,FIX,FIX
5486155,400.89,79.42,1.00,FIX,FIX
5488155,400.71,79.31,1.00,FIX,FIX
5490155,400.39,78.78,1.00,FIX,FIX
5492156,400.24,78.48,1.00,FIX,FIX
5494159,400.32,78.06,1.00,FIX,FIX
5496161,400.35,78.25,1.00,FIX,FIX
5498162,400.50,78.24,1.00,FIX,FIX
5500166,400.77,77.57,1.00,FIX,FIX
5502163,401.16,77.17,1.00,FIX,FIX
5504165,401.13,76.91,1.00,FIX,FIX
5506166,401.17,77.04,1.00,FIX,FIX
5508165,400.73,77.64,1.00,FIX,FIX
5510167,400.39,78.54,1.00,FIX,FIX
5512166,400.38,78.75,1.00,FIX,FIX
5514169,400.46,78.50,1.00,FIX,FIX
5516181,401.00,78.11,1.00,FIX,FIX
5518168,400.97,78.49,1.00,FIX,FIX
5520173,400.98,78.91,1.00,FIX,FIX
5522168,401.04,78.35,1.00,FIX,FIX
5524171,401.41,78.04,1.00,FIX,FIX
5526174,401.70,77.83,1.00,FIX,FIX
5528177,401.76,78.04,1.00,FIX,FIX
5530176,401.76,77.83,1.00,FIX,FIX
5532175,401.68,77.71,1.00,FIX,FIX
5534178,401.49,77.70,1.00,FIX,FIX
5536177,401.31,77.79,1.00,FIX,FIX
5538177,401.00,77.72,1.00,FIX,FIX
5540176,401.07,77.92,1.00,FIX,FIX
5542175,401.10,77.82,1.00,FIX,FIX
5544184,401.25,77.81,1.00,FIX,FIX
5546183,400.99,78.01,1.00,FIX,FIX
5548183,400.96,77.85,1.00,FIX,FIX
5550185,401.07,77.97,1.00,FIX,FIX
5552183,400.95,78.29,1.00,FIX,FIX
5554187,400.86,78.02,1.00,FIX,FIX
5556192,401.31,78.06,1.00,FIX,FIX
5558183,401.59,77.89,1.00,FIX,FIX
5560184,401.68,78.11,1.00,FIX,FIX
5562184,401.52,78.63,1.00,FIX,FIX
5564186,401.39,78.24,1.00,FIX,FIX
5566185,401.38,78.25,1.00,FIX,FIX
5568188,401.44,78.37,1.00,FIX,FIX
5570187,401.55,77.99,1.00,FIX,FIX
5572184,401.45,77.80,1.00,FIX,FIX
5574189,400.98,77.45,1.00,FIX,FIX
5576189,400.69,77.15,1.00,FIX,FIX
5578194,400.66,77.62,1.00,FIX,FIX
5580190,400.62,77.97,1.00,FIX,FIX
5582187,400.76,78.11,1.00,FIX,FIX
5584196,400.82,78.20,1.00,FIX,FIX
5586193,400.98,77.65,1.00,FIX,FIX
5588193,401.37,77.65,1.00,FIX,FIX
5590194,401.67,77.84,1.00,FIX,FIX
5592192,401.68,77.95,1.00,FIX,FIX
5594196,401.77,77.85,1.00,FIX,FIX
5596196,401.96,78.01,1.00,FIX,FIX
5598193,402.17,77.65,1.00,FIX,FIX
5600196,402.21,77.61,1.00,FIX,FIX
5602197,402.17,77.88,1.00,FIX,FIX
5604201,401.93,77.53,1.00,FIX,FIX
5606198,401.69,77.71,1.00,FIX,FIX
5608203,401.68,77.56,1.00,FIX,FIX
5610201,401.94,76.79,1.00,FIX,FIX
5612202,402.11,76.62,1.00,FIX,FIX
5614202,402.02,76.13,1.00,FIX,FIX
5616205,402.43,76.76,1.00,FIX,FIX
5618202,402.41,76.98,1.00,FIX,FIX
5620209,402.37,77.25,1.00,FIX,FIX
5622208,402.44,77.48,1.00,FIX,FIX
5624206,402.30,77.20,1.00,FIX,FIX
5626210,402.30,76.62,1.00,FIX,FIX
5628210,401.78,75.69,1.00,FIX,FIX
5630212,401.52,76.21,1.00,FIX,FIX
5632214,401.62,77.20,1.00,FIX,FIX
5634212,401.78,77.85,1.00,FIX,FIX
5636210,402.31,77.68,1.00,FIX,FIX
5638222,401.94,77.95,1.00,FIX,FIX
5640210,401.94,77.65,1.00,FIX,FIX
5642212,401.53,77.44,1.00,FIX,FIX
5644216,401.44,77.28,1.00,FIX,FIX
5646215,401.61,77.06,1.00,FIX,FIX
5648218,401.29,77.05,1.00,FIX,FIX
5650219,401.29,77.41,1.00,FIX,FIX
5652218,401.07,77.35,1.00,FIX,FIX
5654222,401.35,76.75,1.00,FIX,FIX
5656223,401.57,76.81,1.00,FIX,FIX
5658219,401.52,76.45,1.00,FIX,FIX
5660219,401.45,76.69,1.00,FIX,FIX
5662222,401.40,76.81,1.00,FIX,FIX
5664225,401.31,77.03,1.00,FIX,FIX
5666230,401.29,77.08,1.00,FIX,FIX
5668226,401.01,76.34,1.00,FIX,FIX
5670223,401.02,76.89,1.00,FIX,FIX
5672224,401.15,77.25,1.00,FIX,FIX
5674227,401.46,76.84,1.00,FIX,FIX
5676226,401.56,76.80,1.00,FIX,FIX
5678227,401.27,76.82,1.00,FIX,FIX
5680230,401.09,77.22,1.00,FIX,FIX
5682229,401.05,77.42,1.00,FIX,FIX
5684231,401.05,76.54,1.00,FIX,FIX
5686234,400.76,76.65,1.00,FIX,FIX
5688232,401.26,76.22,1.00,FIX,FIX
5690234,401.08,76.44,1.00,FIX,FIX
5692231,400.99,76.41,1.00,FIX,FIX
5694234,401.15,76.21,1.00,FIX,FIX
5696233,400.88,77.51,1.00,FIX,FIX
5698232,400.53,77.49,1.00,FIX,FIX
5700232,400.50,77.24,1.00,FIX,FIX
5702235,400.29,76.99,1.00,FIX,FIX
5704237,400.65,76.83,1.00,FIX,FIX
5706239,400.76,77.38,1.00,FIX,FIX
5708237,400.72,77.43,1.00,FIX,FIX
5710245,400.19,77.30,1.00,FIX,FIX
5712240,400.32,77.46,1.00,FIX,FIX
5714246,399.82,77.93,1.00,SACCADE,SACCADE
5716242,399.20,78.35,1.00,SACCADE,SACCADE
5718243,397.94,77.98,1.00,SACCADE,SACCADE
5720259,396.69,77.05,1.00,SACCADE,SACCADE
5722241,393.88,76.65,1.00,SACCADE,SACCADE
5724245,391.32,76.38,1.00,SACCADE,SACCADE
5726247,388.10,76.53,1.00,SACCADE,SACCADE
5728245,384.41,76.62,1.00,SACCADE,SACCADE
5730244,383.34,76.84,1.00,SACCADE,SACCADE
5732246,382.66,76.94,1.00,SACCADE,SACCADE
5734251,383.03,77.60,1.00,SACCADE,SACCADE
5736247,384.93,78.16,1.00,SACCADE,SACCADE
5738249,385.56,78.61,1.00,FIX,FIX
5740252,386.05,79.34,1.00,FIX,FIX
5742250,386.23,79.39,1.00,FIX,FIX
5744252,386.00,79.41,1.00,FIX,FIX
5746252,385.07,79.47,1.00,FIX,FIX
5748250,385.13,79.95,1.00,FIX,FIX
5750249,385.02,79.60,1.00,FIX,FIX
5752257,385.11,79.79,1.00,FIX,FIX
5754259,385.04,79.70,1.00,FIX,FIX
5756254,385.36,79.78,1.00,FIX,FIX
5758257,385.53,79.38,1.00,FIX,FIX
5760256,385.05,79.65,1.00,FIX,FIX
5762260,385.23,79.85,1.00,FIX,FIX
5764262,385.13,80.36,1.00,FIX,FIX
5766259,385.47,81.34,1.00,FIX,FIX
5768261,385.57,81.03,1.00,FIX,FIX
5770258,385.79,80.07,1.00,FIX,FIX
5772256,385.77,79.89,1.00,FIX,FIX
5774264,385.84,80.36,1.00,FIX,FIX
5776265,385.70,81.00,1.00,FIX,FIX
5778262,385.46,81.43,1.00,FIX,FIX
5780261,385.50,80.85,1.00,FIX,FIX
5782261,385.31,81.12,1.00,FIX,FIX
