@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3879636,404.26,282.26,1.00,FIX,FIX
3881652,404.11,281.93,1.00,FIX,FIX
3883639,404.12,282.30,1.00,FIX,FIX
3885639,404.43,282.33,1.00,FIX,FIX
3887636,404.23,283.05,1.00,FIX,FIX
3889639,404.27,283.32,1.00,FIX,FIX
3891642,404.39,283.70,1.00,FIX,FIX
3893642,404.28,283.13,1.00,FIX,FIX
3895639,404.29,283.13,1.00,FIX,FIX
3897640,404.45,283.31,1.00,FIX,FIX
3899646,405.09,282.91,1.00,FIX,FIX
3901646,405.51,283.15,1.00,SACCADE,SACCADE
3903643,405.06,283.18,1.00,SACCADE,SACCADE
3905646,401.50,283.16,1.00,SACCADE,SACCADE
3907646,395.32,283.68,1.00,SACCADE,SACCADE
3909648,384.73,284.56,1.00,SACCADE,SACCADE
3911649,373.25,284.39,1.00,SACCADE,SACCADE
3913647,364.37,284.75,1.00,SACCADE,SACCADE
3915650,348.95,284.18,1.00,SACCADE,SACCADE
3917649,338.46,283.44,1.00,SACCADE,SACCADE
3919651,326.04,282.18,1.00,SACCADE,SACCADE
3921661,311.67,279.04,1.00,SACCADE,SACCADE
3923649,302.18,276.96,1.00,SACCADE,SACCADE
3925653,290.76,275.94,1.00,SACCADE,SACCADE
3927650,275.13,274.76,1.00,SACCADE,SACCADE
3929657,263.75,274.62,1.00,SACCADE,SACCADE
3931653,251.02,274.62,1.00,SACCADE,SACCADE
3933653,234.85,274.82,1.00,SACCADE,SACCADE
3935655,227.74,275.71,1.00,SACCADE,SACCADE
3937654,214.80,276.84,1.00,SACCADE,SACCADE
3939661,204.66,277.87,1.00,SACCADE,SACCADE
3941658,192.06,278.57,1.00,SACCADE,SACCADE
3943659,185.10,278.99,1.00,SACCADE,SACCADE
3945661,174.42,279.54,1.00,SACCADE,SACCADE
3947661,172.10,281.00,1.00,SACCADE,SACCADE
3949661,169.86,281.86,1.00,SACCADE,SACCADE
3951663,168.25,282.81,1.00,SACCADE,SACCADE
3953661,168.46,282.68,1.00,SACCADE,SACCADE
3955660,171.01,282.04,1.00,SACCADE,SACCADE
3957669,174.89,281.34,1.00,SACCADE,SACCADE
3959664,177.22,280.38,1.00,SACCADE,SACCADE
3961667,178.12,279.93,1.00,SACCADE,SACCADE
3963682,177.93,280.35,1.00,SACCADE,SACCADE
3965666,176.35,281.40,1.00,SACCADE,SACCADE
3967668,173.94,281.81,1.00,SACCADE,SACCADE
3969670,172.53,282.44,1.00,SACCADE,SACCADE
3971673,170.96,282.46,1.00,SACCADE,SACCADE
3973671,169.66,282.21,1.00,SACCADE,SACCADE
3975669,168.45,282.36,1.00,SACCADE,SACCADE
3977672,168.24,282.63,1.00,SACCADE,SACCADE
3979671,168.16,282.95,1.00,SACCADE,SACCADE
3981677,168.32,283.51,1.00,SACCADE,SACCADE
3983674,168.89,284.57,1.00,SACCADE,SACCADE
3985675,169.75,284.70,1.00,SACCADE,SACCADE
3987675,171.41,284.95,1.00,SACCADE,SACCADE
3989678,171.95,284.98,1.00,SACCADE,SACCADE
3991679,172.48,285.27,1.00,SACCADE,SACCADE
3993679,172.82,286.01,1.00,SACCADE,SACCADE
3995679,173.36,286.54,1.00,SACCADE,SACCADE
3997683,173.72,286.95,1.00,SACCADE,SACCADE
3999680,174.18,286.97,1.00,SACCADE,SACCADE
4001680,174.56,286.43,1.00,SACCADE,SACCADE
4003697,175.14,286.08,1.00,SACCADE,SACCADE
4005683,175.52,286.08,1.00,FIX,FIX
4007678,175.71,286.56,1.00,FIX,FIX
4009684,176.08,286.62,1.00,FIX,FIX
4011684,176.31,286.64,1.00,FIX,FIX
4013684,176.43,287.15,1.00,FIX,FIX
4015684,176.75,286.90,1.00,FIX,FIX
4017684,176.77,286.95,1.00,FIX,FIX
4019687,177.43,287.15,1.00,FIX,FIX
4021685,177.48,286.97,1.00,FIX,FIX
4023687,177.35,286.74,1.00,FIX,FIX
4025688,176.99,286.48,1.00,FIX,FIX
4027688,176.81,286.78,1.00,FIX,FIX
4029693,176.84,287.26,1.00,FIX,FIX
4031688,176.98,287.25,1.00,FIX,FIX
4033687,177.20,287.28,1.00,FIX,FIX
4035691,177.43,287.76,1.00,FIX,FIX
4037692,177.62,287.62,1.00,FIX,FIX
4039695,177.58,287.63,1.00,FIX,FIX
4041695,177.34,287.72,1.00,FIX,FIX
4043704,177.37,287.55,1.00,FIX,FIX
4045698,177.26,287.48,1.00,FIX,FIX
4047696,177.05,287.59,1.00,FIX,FIX
4049699,176.49,287.49,1.00,FIX,FIX
4051699,176.47,287.71,1.00,FIX,FIX
4053698,177.02,288.11,1.00,FIX,FIX
4055696,176.88,288.03,1.00,FIX,FIX
4057697,176.80,288.31,1.00,FIX,FIX
4059705,176.57,288.36,1.00,FIX,FIX
4061702,176.17,288.23,1.00,FIX,FIX
4063700,176.18,288.02,1.00,FIX,FIX
4065703,175.99,287.32,1.00,FIX,FIX
4067702,175.93,287.50,1.00,FIX,FIX
4069706,175.87,287.53,1.00,FIX,FIX
4071711,175.59,287.31,1.00,FIX,FIX
4073703,175.78,287.85,1.00,FIX,FIX
4075704,175.91,288.76,1.00,FIX,FIX
4077705,175.81,288.96,1.00,FIX,FIX
4079713,175.71,288.48,1.00,FIX,FIX
4081708,175.56,287.95,1.00,FIX,FIX
4083707,175.57,287.81,1.00,FIX,FIX
4085708,175.24,287.59,1.00,FIX,FIX
4087712,175.04,287.63,1.00,FIX,FIX
4089716,175.02,287.90,1.00,FIX,FIX
4091712,174.86,287.61,1.00,FIX,FIX
4093712,174.77,287.08,1.00,FIX,FIX
4095713,174.66,287.05,1.00,FIX,FIX
4097712,174.36,287.29,1.00,FIX,FIX
4099716,174.49,287.40,1.00,FIX,FIX
4101716,174.94,287.63,1.00,FIX,FIX
4103719,174.42,287.80,1.00,FIX,FIX
4105723,175.06,287.41,1.00,FIX,FIX
4107718,175.07,287.22,1.00,FIX,FIX
4109721,175.08,287.38,1.00,FIX,FIX
4111724,174.90,287.35,1.00,FIX,FIX
4113724,174.60,287.51,1.00,FIX,FIX
4115720,174.25,287.42,1.00,FIX,FIX
4117722,174.14,286.92,1.00,FIX,FIX
4119724,174.56,286.61,1.00,FIX,FIX
4121724,174.85,286.60,1.00,FIX,FIX
4123723,174.94,286.92,1.00,FIX,FIX
4125725,174.91,286.83,1.00,FIX,FIX
4127735,174.83,287.39,1.00,FIX,FIX
4129726,175.00,287.26,1.00,FIX,FIX
4131730,174.58,287.76,1.00,FIX,FIX
4133725,174.41,287.46,1.00,FIX,FIX
4135726,174.38,287.23,1.00,FIX,FIX
4137727,174.66,286.92,1.00,FIX,FIX
4139731,174.56,286.80,1.00,FIX,FIX
4141732,174.30,286.95,1.00,FIX,FIX
4143733,174.32,287.22,1.00,FIX,FIX
4145729,174.21,287.32,1.00,FIX,FIX
4147731,174.26,287.08,1.00,FIX,FIX
4149737,174.15,288.06,1.00,FIX,FIX
4151733,174.29,287.94,1.00,FIX,FIX
4153736,174.20,288.07,1.00,FIX,FIX
4155733,174.42,287.99,1.00,FIX,FIX
4157733,174.51,287.73,1.00,FIX,FIX
4159737,174.47,287.31,1.00,FIX,FIX
4161741,174.24,286.99,1.00,FIX,FIX
4163739,174.07,287.07,1.00,FIX,FIX
4165744,173.89,287.62,1.00,FIX,FIX
4167756,173.81,287.97,1.00,FIX,FIX
4169741,174.07,288.05,1.00,FIX,FIX
4171744,174.09,287.86,1.00,FIX,FIX
4173743,174.06,287.94,1.00,FIX,FIX
4175742,174.20,287.44,1.00,FIX,FIX
4177740,174.25,287.86,1.00,FIX,FIX
4179746,174.38,287.51,1.00,FIX,FIX
4181747,174.53,287.58,1.00,FIX,FIX
4183743,174.51,287.90,1.00,FIX,FIX
4185749,174.34,287.94,1.00,FIX,FIX
4187744,174.14,288.03,1.00,FIX,FIX
4189748,174.03,287.89,1.00,FIX,FIX
4191752,174.33,287.74,1.00,FIX,FIX
4193753,174.58,288.07,1.00,FIX,FIX
4195751,174.87,288.41,1.00,FIX,FIX
4197749,175.20,288.52,1.00,FIX,FIX
4199752,174.91,288.47,1.00,FIX,FIX
4201752,174.93,288.42,1.00,FIX,FIX
4203754,175.07,288.16,1.00,FIX,FIX
4205756,175.03,288.14,1.00,FIX,FIX
4207753,175.09,288.14,1.00,FIX,FIX
4209766,175.54,287.92,1.00,FIX,FIX
4211760,175.75,287.99,1.00,FIX,FIX
4213757,175.99,287.91,1.00,FIX,FIX
4215760,175.88,287.81,1.00,FIX,FIX
4217758,175.91,287.81,1.00,FIX,FIX
4219760,176.01,287.63,1.00,FIX,FIX
4221761,176.09,287.67,1.00,FIX,FIX
4223760,175.98,287.84,1.00,FIX,FIX
4225760,175.70,287.80,1.00,FIX,FIX
4227759,175.47,288.44,1.00,FIX,FIX
4229767,175.13,288.69,1.00,FIX,FIX
4231772,175.16,288.90,1.00,FIX,FIX
4233764,175.19,289.20,1.00,FIX,FIX
4235768,175.09,289.08,1.00,FIX,FIX
4237765,174.88,289.12,1.00,FIX,FIX
4239768,174.81,289.13,1.00,NOISE,NOISE
4241766,175.15,289.33,1.00,NOISE,NOISE
4243772,176.09,289.60,1.00,NOISE,NOISE
4245769,0.00,0.00,0.00,NOISE,NOISE
4247769,0.00,0.00,0.00,NOISE,NOISE
4249785,0.00,0.00,0.00,NOISE,NOISE
4251772,0.00,0.00,0.00,NOISE,NOISE
4253774,0.00,0.00,0.00,NOISE,NOISE
4255769,0.00,0.00,0.00,NOISE,NOISE
4257772,0.00,0.00,0.00,NOISE,NOISE
4259777,0.00,0.00,0.00,NOISE,NOISE
4261775,0.00,0.00,0.00,NOISE,NOISE
4263776,0.00,0.00,0.00,NOISE,NOISE
4265775,0.00,0.00,0.00,NOISE,NOISE
4267775,0.00,0.00,0.00,NOISE,NOISE
4269778,0.00,0.00,0.00,NOISE,NOISE
4271779,0.00,0.00,0.00,NOISE,NOISE
4273786,0.00,0.00,0.00,NOISE,NOISE
4275779,0.00,0.00,0.00,NOISE,NOISE
4277777,0.00,0.00,0.00,NOISE,NOISE
4279784,0.00,0.00,0.00,NOISE,NOISE
4281782,0.00,0.00,0.00,NOISE,NOISE
4283782,0.00,0.00,0.00,NOISE,NOISE
4285780,0.00,0.00,0.00,NOISE,NOISE
4287781,0.00,0.00,0.00,NOISE,NOISE
4289785,0.00,0.00,0.00,NOISE,NOISE
4291801,0.00,0.00,0.00,NOISE,NOISE
4293791,0.00,0.00,0.00,NOISE,NOISE
4295787,0.00,0.00,0.00,NOISE,NOISE
4297787,0.00,0.00,0.00,NOISE,NOISE
4299790,0.00,0.00,0.00,NOISE,NOISE
4301791,0.00,0.00,0.00,NOISE,NOISE
4303791,0.00,0.00,0.00,NOISE,NOISE
4305792,0.00,0.00,0.00,NOISE,NOISE
4307791,0.00,0.00,0.00,NOISE,NOISE
4309793,0.00,0.00,0.00,NOISE,NOISE
4311794,0.00,0.00,0.00,NOISE,NOISE
4313794,0.00,0.00,0.00,NOISE,NOISE
4315798,0.00,0.00,0.00,NOISE,NOISE
4317793,0.00,0.00,0.00,NOISE,NOISE
4319800,0.00,0.00,0.00,NOISE,NOISE
4321796,0.00,0.00,0.00,NOISE,NOISE
4323799,0.00,0.00,0.00,NOISE,NOISE
4325798,0.00,0.00,0.00,NOISE,NOISE
4327795,0.00,0.00,0.00,NOISE,NOISE
4329799,0.00,0.00,0.00,NOISE,NOISE
4331817,0.00,0.00,0.00,NOISE,NOISE
4333801,0.00,0.00,0.00,NOISE,NOISE
4335805,0.00,0.00,0.00,NOISE,NOISE
4337801,0.00,0.00,0.00,NOISE,NOISE
4339804,0.00,0.00,0.00,NOISE,NOISE
4341804,0.00,0.00,0.00,NOISE,NOISE
4343803,0.00,0.00,0.00,NOISE,NOISE
4345803,0.00,0.00,0.00,NOISE,NOISE
4347803,0.00,0.00,0.00,NOISE,NOISE
4349807,0.00,0.00,0.00,NOISE,NOISE
4351807,0.00,0.00,0.00,NOISE,NOISE
4353814,0.00,0.00,0.00,NOISE,NOISE
4355807,0.00,0.00,0.00,NOISE,NOISE
4357807,0.00,0.00,0.00,NOISE,NOISE
4359815,0.00,0.00,0.00,NOISE,NOISE
4361812,0.00,0.00,0.00,NOISE,NOISE
4363812,0.00,0.00,0.00,NOISE,NOISE
4365814,0.00,0.00,0.00,NOISE,NOISE
4367811,0.00,0.00,0.00,NOISE,NOISE
4369817,0.00,0.00,0.00,NOISE,NOISE
4371816,0.00,0.00,0.00,NOISE,NOISE
4373826,0.00,0.00,0.00,NOISE,NOISE
4375815,0.00,0.00,0.00,NOISE,NOISE
4377814,0.00,0.00,0.00,NOISE,NOISE
4379818,0.00,0.00,0.00,NOISE,NOISE
4381819,0.00,0.00,0.00,NOISE,NOISE
4383819,0.00,0.00,0.00,NOISE,NOISE
4385819,0.00,0.00,0.00,NOISE,NOISE
4387820,0.00,0.00,0.00,NOISE,NOISE
4389824,0.00,0.00,0.00,NOISE,NOISE
4391821,0.00,0.00,0.00,NOISE,NOISE
4393822,0.00,0.00,0.00,NOISE,NOISE
4395819,0.00,0.00,0.00,NOISE,NOISE
4397819,0.00,0.00,0.00,NOISE,NOISE
4399827,0.00,0.00,0.00,NOISE,NOISE
4401827,0.00,0.00,0.00,NOISE,NOISE
4403830,0.00,0.00,0.00,NOISE,NOISE
4405825,0.00,0.00,0.00,NOISE,NOISE
4407831,0.00,0.00,0.00,NOISE,NOISE
4409830,0.00,0.00,0.00,NOISE,NOISE
4411830,0.00,0.00,0.00,NOISE,NOISE
4413842,0.00,0.00,0.00,NOISE,NOISE
4415833,0.00,0.00,0.00,NOISE,NOISE
4417833,0.00,0.00,0.00,NOISE,NOISE
4419834,0.00,0.00,0.00,NOISE,NOISE
4421833,0.00,0.00,0.00,NOISE,NOISE
4423833,0.00,0.00,0.00,NOISE,NOISE
4425834,0.00,0.00,0.00,NOISE,NOISE
4427834,0.00,0.00,0.00,NOISE,NOISE
4429836,0.00,0.00,0.00,NOISE,NOISE
4431835,0.00,0.00,0.00,NOISE,NOISE
4433835,0.00,0.00,0.00,NOISE,NOISE
4435841,227.21,269.42,1.00,NOISE,NOISE
4437844,226.85,269.90,1.00,NOISE,NOISE
4439841,226.44,270.31,1.00,NOISE,NOISE
4441842,225.60,271.06,1.00,NOISE,NOISE
4443840,225.49,271.60,1.00,NOISE,NOISE
4445841,225.71,271.70,1.00,NOISE,NOISE
4447840,225.86,272.22,1.00,NOISE,NOISE
4449845,225.76,273.10,1.00,NOISE,NOISE
4451844,225.51,273.92,1.00,NOISE,NOISE
4453843,225.23,274.41,1.00,NOISE,NOISE
4455852,224.87,274.73,1.00,NOISE,NOISE
4457850,224.50,274.96,1.00,NOISE,NOISE
4459849,224.30,274.94,1.00,NOISE,NOISE
4461848,224.28,274.99,1.00,NOISE,NOISE
4463847,224.28,275.15,1.00,NOISE,NOISE
4465848,223.89,275.46,1.00,NOISE,NOISE
4467847,223.85,276.14,1.00,NOISE,NOISE
4469851,223.33,276.61,1.00,NOISE,NOISE
4471850,223.28,276.43,1.00,NOISE,NOISE
4473856,223.30,276.47,1.00,NOISE,NOISE
4475857,223.44,277.49,1.00,NOISE,NOISE
4477853,223.35,278.57,1.00,NOISE,NOISE
4479855,222.94,278.78,1.00,NOISE,NOISE
4481857,222.83,279.01,1.00,NOISE,NOISE
4483855,222.51,278.66,1.00,NOISE,NOISE
4485854,222.12,279.19,1.00,FIX,FIX
4487856,221.84,279.13,1.00,FIX,FIX
4489865,222.20,278.84,1.00,FIX,FIX
4491861,222.28,278.93,1.00,FIX,FIX
4493857,222.52,279.24,1.00,FIX,FIX
4495866,222.30,279.42,1.00,FIX,FIX
4497859,221.96,280.05,1.00,FIX,FIX
4499863,221.53,280.54,1.00,FIX,FIX
4501862,221.72,280.21,1.00,FIX,FIX
4503863,221.76,279.94,1.00,FIX,FIX
4505862,221.72,279.93,1.00,FIX,FIX
4507864,221.39,280.82,1.00,FIX,FIX
4509865,220.98,281.05,1.00,FIX,FIX
4511865,221.18,280.31,1.00,FIX,FIX
4513866,221.00,280.65,1.00,FIX,FIX
4515865,221.33,280.78,1.00,FIX,FIX
4517868,221.31,280.73,1.00,FIX,FIX
4519870,221.25,281.19,1.00,FIX,FIX
4521869,221.17,281.34,1.00,FIX,FIX
4523869,221.35,281.26,1.00,FIX,FIX
4525873,221.46,281.40,1.00,FIX,FIX
4527871,221.75,281.25,1.00,FIX,FIX
4529875,221.82,281.55,1.00,FIX,FIX
4531876,221.74,281.28,1.00,FIX,FIX
4533878,221.65,280.63,1.00,FIX,FIX
4535876,220.93,280.64,1.00,FIX,FIX
4537883,221.34,280.55,1.00,FIX,FIX
4539881,221.33,280.90,1.00,FIX,FIX
4541885,221.59,280.85,1.00,FIX,FIX
4543878,222.05,280.42,1.00,FIX,FIX
4545877,221.76,280.35,1.00,FIX,FIX
4547878,221.70,280.17,1.00,FIX,FIX
4549880,221.72,280.38,1.00,FIX,FIX
4551880,221.70,280.43,1.00,FIX,FIX
4553881,221.57,280.44,1.00,FIX,FIX
4555881,221.68,280.35,1.00,FIX,FIX
4557882,221.82,280.43,1.00,FIX,FIX
4559886,221.52,280.72,1.00,FIX,FIX
4561888,221.25,280.43,1.00,FIX,FIX
4563888,220.85,280.56,1.00,FIX,FIX
4565886,220.94,280.47,1.00,FIX,FIX
4567889,220.91,280.40,1.00,FIX,FIX
4569892,221.23,280.41,1.00,FIX,FIX
4571894,220.94,280.38,1.00,FIX,FIX
4573890,220.43,280.46,1.00,FIX,FIX
4575889,220.51,280.31,1.00,FIX,FIX
4577905,219.63,280.35,1.00,FIX,FIX
4579893,219.58,280.24,1.00,FIX,FIX
4581891,219.16,280.47,1.00,FIX,FIX
4583890,219.07,280.48,1.00,FIX,FIX
4585892,218.94,280.81,1.00,FIX,FIX
4587894,218.66,280.59,1.00,FIX,FIX
4589904,218.59,280.73,1.00,FIX,FIX
4591899,218.17,280.62,1.00,FIX,FIX
4593899,217.82,280.47,1.00,SACCADE,FIX
4595895,217.75,280.43,1.00,SACCADE,FIX
4597897,217.88,280.36,1.00,SACCADE,SACCADE
4599900,219.34,280.39,1.00,SACCADE,SACCADE
4601900,223.34,280.55,1.00,SACCADE,SACCADE
4603899,225.32,280.82,1.00,SACCADE,SACCADE
4605900,234.03,281.07,1.00,SACCADE,SACCADE
4607905,249.36,281.38,1.00,SACCADE,SACCADE
4609906,255.53,281.81,1.00,SACCADE,SACCADE
4611901,262.94,282.14,1.00,SACCADE,SACCADE
4613906,273.31,282.99,1.00,SACCADE,SACCADE
4615906,274.62,283.28,1.00,SACCADE,SACCADE
4617903,274.22,283.34,1.00,SACCADE,SACCADE
4619912,273.98,282.58,1.00,SACCADE,SACCADE
4621905,274.71,282.28,1.00,SACCADE,SACCADE
4623908,276.46,281.46,1.00,SACCADE,SACCADE
4625908,277.78,280.54,1.00,SACCADE,SACCADE
4627909,278.81,279.69,1.00,SACCADE,SACCADE
4629910,278.95,279.72,1.00,SACCADE,SACCADE
4631913,278.30,280.31,1.00,SACCADE,SACCADE
4633911,276.50,280.95,1.00,SACCADE,SACCADE
4635914,273.71,281.50,1.00,SACCADE,SACCADE
4637909,272.92,281.03,1.00,SACCADE,SACCADE
4639916,271.65,281.52,1.00,SACCADE,SACCADE
4641914,271.87,281.38,1.00,SACCADE,SACCADE
4643913,272.70,281.10,1.00,SACCADE,SACCADE
4645913,274.12,281.39,1.00,FIX,FIX
4647914,274.91,282.00,1.00,FIX,FIX
4649920,275.71,281.95,1.00,FIX,FIX
4651916,275.68,281.84,1.00,FIX,FIX
4653921,275.25,282.03,1.00,FIX,FIX
4655920,274.77,282.19,1.00,FIX,FIX
4657919,274.94,281.64,1.00,FIX,FIX
4659938,275.05,281.29,1.00,FIX,FIX
4661923,275.03,281.32,1.00,FIX,FIX
4663920,274.67,281.39,1.00,FIX,FIX
4665924,274.24,281.48,1.00,FIX,FIX
4667926,274.09,281.47,1.00,FIX,FIX
4669928,273.76,281.34,1.00,FIX,FIX
4671926,273.53,281.82,1.00,FIX,FIX
4673927,272.99,281.74,1.00,FIX,FIX
4675930,272.60,282.26,1.00,FIX,FIX
4677927,272.32,282.06,1.00,FIX,FIX
4679929,271.90,281.86,1.00,FIX,FIX
4681928,271.55,282.00,1.00,FIX,FIX
4683927,271.98,282.31,1.00,FIX,FIX
4685931,271.86,282.31,1.00,FIX,FIX
4687928,271.95,282.32,1.00,FIX,FIX
4689932,271.86,282.19,1.00,FIX,FIX
4691932,271.75,281.77,1.00,FIX,FIX
4693937,271.33,281.89,1.00,FIX,FIX
4695933,271.63,281.85,1.00,FIX,FIX
4697930,271.84,281.96,1.00,FIX,FIX
4699935,272.34,282.00,1.00,FIX,FIX
4701940,272.44,281.92,1.00,FIX,FIX
4703937,272.16,281.88,1.00,FIX,FIX
4705935,272.25,281.93,1.00,FIX,FIX
4707935,272.41,281.41,1.00,FIX,FIX
4709942,273.15,281.68,1.00,FIX,FIX
4711941,272.84,281.84,1.00,FIX,FIX
4713942,272.64,281.71,1.00,FIX,FIX
4715945,272.07,281.32,1.00,FIX,FIX
4717940,272.21,281.24,1.00,FIX,FIX
4719943,272.44,280.93,1.00,FIX,FIX
4721942,272.65,281.69,1.00,FIX,FIX
4723946,272.42,281.94,1.00,FIX,FIX
4725946,272.39,282.06,1.00,FIX,FIX
4727948,272.44,281.46,1.00,FIX,FIX
4729945,272.37,281.28,1.00,FIX,FIX
4731953,272.26,281.66,1.00,FIX,FIX
4733957,272.06,281.78,1.00,SACCADE,SACCADE
4735951,272.30,281.53,1.00,SACCADE,SACCADE
4737951,272.45,281.44,1.00,SACCADE,SACCADE
4739958,272.67,281.33,1.00,SACCADE,SACCADE
4741953,272.64,281.60,1.00,SACCADE,SACCADE
4743948,272.72,281.75,1.00,SACCADE,SACCADE
4745955,273.17,281.27,1.00,SACCADE,SACCADE
4747951,273.21,280.83,1.00,SACCADE,SACCADE
4749960,273.17,280.94,1.00,SACCADE,SACCADE
4751958,272.97,281.58,1.00,SACCADE,SACCADE
4753954,273.03,281.78,1.00,SACCADE,SACCADE
4755955,273.36,281.82,1.00,SACCADE,SACCADE
4757959,273.59,281.13,1.00,SACCADE,SACCADE
4759964,274.15,277.32,1.00,SACCADE,SACCADE
4761959,274.56,262.75,1.00,SACCADE,SACCADE
4763959,272.77,250.25,1.00,SACCADE,SACCADE
4765962,270.12,234.41,1.00,SACCADE,SACCADE
4767956,269.12,220.23,1.00,SACCADE,SACCADE
4769978,269.51,208.26,1.00,SACCADE,SACCADE
4771966,270.91,196.22,1.00,SACCADE,SACCADE
4773966,271.63,189.23,1.00,SACCADE,SACCADE
4775962,271.40,181.08,1.00,SACCADE,SACCADE
4777964,270.11,177.01,1.00,SACCADE,SACCADE
4779966,268.63,169.61,1.00,SACCADE,SACCADE
4781967,267.38,165.03,1.00,SACCADE,SACCADE
4783970,265.66,159.44,1.00,SACCADE,SACCADE
4785967,265.27,153.75,1.00,SACCADE,SACCADE
4787965,264.99,148.87,1.00,SACCADE,SACCADE
4789970,265.22,146.72,1.00,SACCADE,SACCADE
4791983,265.74,146.97,1.00,SACCADE,SACCADE
4793973,267.14,150.14,1.00,SACCADE,SACCADE
4795971,268.93,156.27,1.00,SACCADE,SACCADE
4797968,271.01,162.63,1.00,SACCADE,SACCADE
4799972,273.08,166.78,1.00,SACCADE,SACCADE
4801972,273.79,168.42,1.00,SACCADE,SACCADE
4803975,274.88,168.41,1.00,SACCADE,SACCADE
4805973,275.10,167.50,1.00,SACCADE,SACCADE
4807971,274.39,161.70,1.00,SACCADE,SACCADE
4809977,273.48,159.03,1.00,SACCADE,SACCADE
4811979,272.71,157.67,1.00,SACCADE,SACCADE
4813978,272.34,155.85,1.00,SACCADE,SACCADE
4815978,272.10,154.65,1.00,SACCADE,SACCADE
4817981,272.00,153.23,1.00,SACCADE,SACCADE
4819983,272.16,153.26,1.00,SACCADE,SACCADE
4821979,272.38,152.36,1.00,FIX,FIX
4823993,272.66,152.46,1.00,FIX,FIX
4825984,272.71,152.90,1.00,FIX,FIX
4827982,272.56,153.21,1.00,FIX,FIX
4829985,272.17,153.90,1.00,FIX,FIX
4831985,272.00,154.18,1.00,FIX,FIX
4833983,272.19,154.13,1.00,FIX,FIX
4835985,272.50,154.03,1.00,FIX,FIX
4837988,272.88,154.43,1.00,FIX,FIX
4839991,273.07,154.33,1.00,FIX,FIX
4841991,273.33,154.56,1.00,FIX,FIX
4843991,274.05,154.77,1.00,FIX,FIX
4845986,274.42,155.01,1.00,FIX,FIX
4847988,274.75,154.99,1.00,FIX,FIX
4849994,274.80,154.78,1.00,FIX,FIX
4851995,275.00,154.40,1.00,FIX,FIX
4853990,274.91,154.79,1.00,FIX,FIX
4855992,274.94,154.78,1.00,FIX,FIX
4857990,275.16,154.58,1.00,FIX,FIX
4859995,275.45,154.32,1.00,FIX,FIX
4861992,275.44,153.83,1.00,FIX,FIX
4863996,275.91,153.61,1.00,FIX,FIX
4865999,275.93,153.63,1.00,FIX,FIX
4867994,275.88,153.80,1.00,FIX,FIX
4870000,275.94,153.76,1.00,FIX,FIX
4872000,276.26,154.16,1.00,FIX,FIX
4874000,276.50,153.90,1.00,FIX,FIX
4876000,277.05,153.65,1.00,FIX,FIX
4877998,277.06,154.15,1.00,FIX,FIX
4880006,276.88,154.34,1.00,FIX,FIX
4882002,276.54,154.83,1.00,FIX,FIX
4884005,276.39,155.56,1.00,FIX,FIX
4886005,276.35,156.19,1.00,FIX,NOISE
4888005,276.52,157.03,1.00,FIX,NOISE
4890009,277.05,157.01,1.00,FIX,NOISE
4892006,277.58,157.17,1.00,FIX,NOISE
4894007,277.66,157.17,1.00,FIX,NOISE
4896008,0.00,0.00,0.00,FIX,NOISE
4898006,0.00,0.00,0.00,FIX,NOISE
4900013,0.00,0.00,0.00,FIX,NOISE
4902010,0.00,0.00,0.00,NOISE,NOISE
4904011,0.00,0.00,0.00,NOISE,NOISE
4906024,0.00,0.00,0.00,NOISE,NOISE
4908010,0.00,0.00,0.00,NOISE,NOISE
4910013,0.00,0.00,0.00,NOISE,NOISE
4912014,0.00,0.00,0.00,NOISE,NOISE
4914010,0.00,0.00,0.00,NOISE,NOISE
4916017,0.00,0.00,0.00,NOISE,NOISE
4918015,0.00,0.00,0.00,NOISE,NOISE
4920017,0.00,0.00,0.00,NOISE,NOISE
4922017,0.00,0.00,0.00,NOISE,NOISE
4924016,0.00,0.00,0.00,NOISE,NOISE
4926018,0.00,0.00,0.00,NOISE,NOISE
4928020,0.00,0.00,0.00,NOISE,NOISE
4930022,0.00,0.00,0.00,NOISE,NOISE
4932021,0.00,0.00,0.00,NOISE,NOISE
4934024,0.00,0.00,0.00,NOISE,NOISE
4936020,0.00,0.00,0.00,NOISE,NOISE
4938021,0.00,0.00,0.00,NOISE,NOISE
4940027,0.00,0.00,0.00,NOISE,NOISE
4942023,0.00,0.00,0.00,NOISE,NOISE
4944024,0.00,0.00,0.00,NOISE,NOISE
4946025,0.00,0.00,0.00,NOISE,NOISE
4948026,0.00,0.00,0.00,NOISE,NOISE
4950029,0.00,0.00,0.00,NOISE,NOISE
4952026,0.00,0.00,0.00,NOISE,NOISE
4954031,0.00,0.00,0.00,NOISE,NOISE
4956029,0.00,0.00,0.00,NOISE,NOISE
