@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4004984,280.74,289.79,1.00,FIX,FIX
4006991,281.15,289.82,1.00,FIX,FIX
4008988,281.28,290.01,1.00,FIX,FIX
4010989,281.09,290.05,1.00,FIX,FIX
4012988,280.88,289.74,1.00,FIX,FIX
4014993,280.84,289.94,1.00,FIX,FIX
4016992,280.61,289.80,1.00,FIX,FIX
4018992,280.43,289.82,1.00,FIX,FIX
4020993,280.66,289.81,1.00,FIX,FIX
4022994,280.67,289.62,1.00,FIX,FIX
4024992,280.98,289.92,1.00,FIX,FIX
4026995,280.80,290.44,1.00,FIX,FIX
4028994,280.53,290.00,1.00,FIX,FIX
4031003,280.46,289.90,1.00,FIX,FIX
4032998,280.20,289.25,1.00,FIX,FIX
4034998,280.37,289.47,1.00,FIX,FIX
4037001,280.33,289.94,1.00,FIX,FIX
4038999,280.61,290.08,1.00,FIX,FIX
4041000,280.87,290.39,1.00,FIX,FIX
4043001,280.98,290.15,1.00,FIX,FIX
4045002,280.97,289.55,1.00,FIX,FIX
4047000,280.94,289.46,1.00,FIX,FIX
4049003,280.78,289.66,1.00,FIX,FIX
4051002,280.50,289.70,1.00,FIX,FIX
4053001,280.27,289.73,1.00,FIX,FIX
4055004,280.13,290.17,1.00,FIX,FIX
4057005,280.04,290.25,1.00,FIX,FIX
4059003,279.99,290.61,1.00,FIX,FIX
4061007,279.62,290.19,1.00,FIX,FIX
4063007,279.56,290.12,1.00,FIX,FIX
4065007,279.45,289.83,1.00,FIX,FIX
4067005,279.57,289.64,1.00,FIX,FIX
4069006,280.30,289.65,1.00,FIX,FIX
4071007,280.09,289.67,1.00,FIX,FIX
4073011,279.81,289.57,1.00,FIX,FIX
4075011,279.62,289.33,1.00,FIX,FIX
4077010,279.46,289.19,1.00,FIX,FIX
4079011,279.27,289.16,1.00,FIX,FIX
4081012,279.35,289.68,1.00,FIX,FIX
4083014,279.42,289.96,1.00,FIX,FIX
4085016,279.15,289.60,1.00,FIX,FIX
4087013,279.51,289.66,1.00,FIX,FIX
4089018,279.43,289.83,1.00,FIX,FIX
4091016,279.64,290.06,1.00,FIX,FIX
4093020,279.31,289.87,1.00,FIX,FIX
4095020,278.95,289.90,1.00,FIX,FIX
4097017,279.22,289.78,1.00,FIX,FIX
4099017,279.08,289.86,1.00,FIX,FIX
4101021,279.31,290.41,1.00,FIX,FIX
4103021,279.13,290.69,1.00,FIX,FIX
4105023,279.43,290.98,1.00,FIX,FIX
4107021,279.45,290.48,1.00,FIX,FIX
4109023,280.09,290.12,1.00,SACCADE,SACCADE
4111030,280.09,289.76,1.00,SACCADE,SACCADE
4113033,280.23,290.08,1.00,SACCADE,SACCADE
4115026,281.57,290.48,1.00,SACCADE,SACCADE
4117027,283.37,290.67,1.00,SACCADE,SACCADE
4119027,286.63,291.00,1.00,SACCADE,SACCADE
4121028,292.31,290.87,1.00,SACCADE,SACCADE
4123030,299.97,291.04,1.00,SACCADE,SACCADE
4125028,306.17,292.23,1.00,SACCADE,SACCADE
4127030,312.72,293.34,1.00,SACCADE,SACCADE
4129031,317.45,293.86,1.00,SACCADE,SACCADE
4131032,320.50,294.50,1.00,SACCADE,SACCADE
4133034,323.40,294.87,1.00,SACCADE,SACCADE
4135037,324.75,294.69,1.00,SACCADE,SACCADE
4137035,326.71,294.35,1.00,SACCADE,SACCADE
4139037,327.33,294.59,1.00,SACCADE,SACCADE
4141038,328.65,293.79,1.00,SACCADE,SACCADE
4143038,329.03,293.93,1.00,SACCADE,SACCADE
4145041,328.77,293.73,1.00,SACCADE,SACCADE
4147042,328.40,293.84,1.00,SACCADE,SACCADE
4149041,327.56,293.98,1.00,SACCADE,SACCADE
4151048,326.49,293.08,1.00,SACCADE,SACCADE
4153045,325.31,292.69,1.00,SACCADE,SACCADE
4155042,324.35,292.76,1.00,SACCADE,SACCADE
4157041,323.73,292.95,1.00,SACCADE,SACCADE
4159043,323.42,293.00,1.00,SACCADE,SACCADE
4161048,323.45,292.96,1.00,SACCADE,FIX
4163045,323.94,292.95,1.00,SACCADE,FIX
4165045,324.07,292.75,1.00,SACCADE,FIX
4167043,324.27,292.80,1.00,SACCADE,FIX
4169045,324.46,293.21,1.00,SACCADE,FIX
4171049,324.96,292.60,1.00,SACCADE,FIX
4173049,325.19,293.24,1.00,SACCADE,FIX
4175048,325.53,293.64,1.00,SACCADE,FIX
4177046,325.49,293.67,1.00,SACCADE,FIX
4179047,325.49,293.86,1.00,SACCADE,FIX
4181054,325.78,293.35,1.00,SACCADE,FIX
4183051,325.90,293.12,1.00,FIX,FIX
4185051,326.08,293.22,1.00,FIX,FIX
4187054,326.09,292.94,1.00,FIX,FIX
4189051,325.95,293.01,1.00,FIX,FIX
4191059,325.71,292.91,1.00,FIX,FIX
4193059,325.57,292.70,1.00,FIX,FIX
4195052,325.69,292.31,1.00,FIX,FIX
4197054,326.10,292.05,1.00,FIX,FIX
4199056,326.16,292.86,1.00,FIX,FIX
4201058,326.08,293.02,1.00,FIX,FIX
4203057,325.81,292.86,1.00,FIX,FIX
4205056,325.89,292.48,1.00,FIX,FIX
4207058,326.49,292.57,1.00,FIX,FIX
4209056,326.36,292.41,1.00,FIX,FIX
4211064,326.50,292.67,1.00,FIX,FIX
4213060,326.06,292.81,1.00,FIX,FIX
4215061,326.26,292.74,1.00,FIX,FIX
4217061,326.38,292.84,1.00,FIX,FIX
4219063,326.16,292.57,1.00,FIX,FIX
4221068,326.35,292.36,1.00,FIX,FIX
4223065,325.83,292.86,1.00,FIX,FIX
4225065,325.46,292.67,1.00,FIX,FIX
4227066,325.48,292.73,1.00,FIX,FIX
4229071,325.12,292.99,1.00,FIX,FIX
4231068,324.90,293.07,1.00,FIX,FIX
4233073,324.27,292.96,1.00,FIX,FIX
4235085,324.01,293.62,1.00,FIX,FIX
4237078,324.59,293.40,1.00,FIX,FIX
4239073,324.86,293.66,1.00,FIX,FIX
4241074,324.62,294.20,1.00,FIX,FIX
4243075,323.90,294.34,1.00,FIX,FIX
4245076,323.67,294.33,1.00,FIX,FIX
4247071,323.48,294.48,1.00,FIX,FIX
4249075,323.73,294.12,1.00,FIX,FIX
4251079,324.06,293.57,1.00,FIX,FIX
4253081,323.89,293.67,1.00,FIX,FIX
4255079,323.65,293.93,1.00,FIX,FIX
4257081,323.31,294.29,1.00,FIX,FIX
4259080,323.08,294.92,1.00,FIX,FIX
4261083,323.24,294.57,1.00,FIX,FIX
4263080,323.02,294.40,1.00,FIX,FIX
4265085,323.13,294.01,1.00,FIX,FIX
4267085,323.09,293.63,1.00,FIX,FIX
4269082,323.21,293.21,1.00,FIX,FIX
4271085,323.70,292.99,1.00,FIX,FIX
4273087,323.40,293.07,1.00,FIX,FIX
4275091,323.38,293.57,1.00,FIX,FIX
4277087,323.71,294.32,1.00,FIX,FIX
4279086,323.88,293.66,1.00,FIX,FIX
4281092,323.77,293.76,1.00,FIX,FIX
4283089,323.38,293.29,1.00,FIX,FIX
4285092,323.17,293.12,1.00,FIX,FIX
4287091,323.39,292.64,1.00,FIX,FIX
4289092,323.12,292.69,1.00,FIX,FIX
4291094,323.08,292.83,1.00,FIX,FIX
4293094,322.33,293.04,1.00,FIX,FIX
4295094,322.51,293.44,1.00,FIX,FIX
4297095,322.77,293.60,1.00,FIX,FIX
4299094,322.48,294.00,1.00,FIX,FIX
4301099,322.58,293.79,1.00,FIX,FIX
4303097,321.89,293.68,1.00,FIX,FIX
4305098,321.85,293.91,1.00,FIX,FIX
4307093,321.29,293.76,1.00,FIX,FIX
4309097,321.02,294.15,1.00,FIX,FIX
4311101,320.65,294.70,1.00,FIX,FIX
4313101,320.68,294.16,1.00,FIX,FIX
4315105,321.19,293.80,1.00,FIX,FIX
4317103,321.32,293.55,1.00,FIX,FIX
4319101,321.70,293.60,1.00,FIX,FIX
4321101,321.91,293.68,1.00,FIX,FIX
4323105,322.33,293.16,1.00,FIX,FIX
4325103,322.52,293.10,1.00,FIX,FIX
4327104,322.82,292.93,1.00,FIX,FIX
4329106,322.72,292.75,1.00,FIX,FIX
4331109,322.40,292.48,1.00,FIX,FIX
4333107,322.50,292.08,1.00,FIX,FIX
4335109,322.28,292.05,1.00,FIX,FIX
4337106,322.25,292.77,1.00,FIX,FIX
4339107,322.25,293.17,1.00,FIX,FIX
4341110,322.09,293.49,1.00,FIX,FIX
4343111,322.25,293.86,1.00,FIX,FIX
4345111,322.09,292.81,1.00,FIX,FIX
4347112,321.79,292.73,1.00,FIX,FIX
4349111,321.72,292.68,1.00,FIX,FIX
4351115,321.89,292.87,1.00,FIX,FIX
4353116,321.98,292.71,1.00,FIX,FIX
4355123,322.46,292.35,1.00,FIX,FIX
4357118,322.84,292.26,1.00,FIX,FIX
4359127,322.76,292.26,1.00,FIX,FIX
4361117,322.73,292.17,1.00,FIX,FIX
4363119,322.79,292.39,1.00,FIX,FIX
4365122,322.75,292.52,1.00,FIX,FIX
4367119,322.60,292.59,1.00,FIX,FIX
4369122,322.20,292.52,1.00,FIX,FIX
4371127,322.54,292.32,1.00,FIX,FIX
4373126,322.50,292.04,1.00,FIX,FIX
4375123,322.83,291.66,1.00,FIX,FIX
4377127,322.87,291.75,1.00,FIX,FIX
4379123,322.70,291.68,1.00,FIX,FIX
4381124,322.62,292.81,1.00,FIX,FIX
4383127,322.57,293.24,1.00,FIX,FIX
4385125,322.45,293.14,1.00,FIX,FIX
4387126,322.13,292.10,1.00,FIX,FIX
4389127,321.44,292.25,1.00,FIX,FIX
4391127,321.37,292.58,1.00,FIX,FIX
4393131,321.49,292.67,1.00,FIX,FIX
4395129,321.19,292.62,1.00,FIX,FIX
4397129,321.04,292.75,1.00,FIX,FIX
4399148,321.12,292.81,1.00,FIX,FIX
4401133,321.07,293.13,1.00,FIX,FIX
4403135,321.12,293.03,1.00,FIX,FIX
4405133,320.99,292.76,1.00,FIX,FIX
4407133,320.50,292.83,1.00,FIX,FIX
4409133,320.54,292.83,1.00,FIX,FIX
4411137,320.08,292.91,1.00,FIX,FIX
4413136,320.17,293.13,1.00,FIX,FIX
4415136,320.17,292.76,1.00,FIX,FIX
4417136,320.20,292.92,1.00,FIX,FIX
4419138,321.07,292.95,1.00,FIX,FIX
4421143,321.06,293.31,1.00,FIX,FIX
4423142,320.91,293.43,1.00,FIX,FIX
4425142,320.82,293.21,1.00,FIX,FIX
4427143,320.52,292.82,1.00,FIX,FIX
4429144,320.63,292.76,1.00,FIX,FIX
4431145,320.41,293.04,1.00,FIX,FIX
4433148,320.20,293.71,1.00,FIX,FIX
4435143,320.06,293.92,1.00,FIX,FIX
4437144,319.95,293.64,1.00,SACCADE,FIX
4439146,319.44,293.09,1.00,SACCADE,FIX
4441156,319.99,293.07,1.00,SACCADE,FIX
4443147,320.62,292.15,1.00,SACCADE,SACCADE
4445150,321.27,292.20,1.00,SACCADE,SACCADE
4447150,322.13,292.10,1.00,SACCADE,SACCADE
4449150,323.32,292.57,1.00,SACCADE,SACCADE
4451154,327.24,292.72,1.00,SACCADE,SACCADE
4453156,331.38,292.72,1.00,SACCADE,SACCADE
4455155,335.95,292.36,1.00,SACCADE,SACCADE
4457156,341.85,291.95,1.00,SACCADE,SACCADE
4459155,344.58,291.93,1.00,SACCADE,SACCADE
4461160,347.84,291.62,1.00,SACCADE,SACCADE
4463156,350.68,291.18,1.00,SACCADE,SACCADE
4465158,353.29,292.00,1.00,SACCADE,SACCADE
4467154,356.00,292.26,1.00,SACCADE,SACCADE
4469155,358.71,291.91,1.00,SACCADE,SACCADE
4471165,361.20,292.06,1.00,SACCADE,SACCADE
4473160,363.41,291.78,1.00,SACCADE,SACCADE
4475162,365.30,291.71,1.00,SACCADE,SACCADE
4477160,366.14,292.01,1.00,SACCADE,SACCADE
4479163,367.20,292.59,1.00,SACCADE,SACCADE
4481177,368.38,293.04,1.00,SACCADE,SACCADE
4483164,369.39,293.58,1.00,SACCADE,FIX
4485165,369.76,293.17,1.00,SACCADE,FIX
4487163,369.35,292.97,1.00,SACCADE,FIX
4489163,368.64,293.30,1.00,SACCADE,FIX
4491167,367.75,292.62,1.00,SACCADE,FIX
4493167,367.97,292.21,1.00,SACCADE,FIX
4495168,367.88,292.09,1.00,SACCADE,FIX
4497167,367.80,292.06,1.00,SACCADE,FIX
4499166,367.61,292.90,1.00,SACCADE,FIX
4501171,367.82,292.86,1.00,SACCADE,FIX
4503173,368.24,292.80,1.00,SACCADE,FIX
4505170,368.78,292.46,1.00,FIX,FIX
4507168,369.17,292.13,1.00,FIX,FIX
4509173,369.19,292.11,1.00,FIX,FIX
4511175,369.68,291.99,1.00,FIX,FIX
4513177,369.50,292.36,1.00,FIX,FIX
4515175,369.68,292.60,1.00,FIX,FIX
4517176,369.79,292.92,1.00,FIX,FIX
4519172,370.23,293.12,1.00,FIX,FIX
4521178,370.08,292.96,1.00,FIX,FIX
4523185,370.22,292.74,1.00,FIX,FIX
4525177,370.36,291.76,1.00,FIX,FIX
4527181,369.80,292.52,1.00,FIX,FIX
4529180,369.94,292.45,1.00,FIX,FIX
4531185,369.46,292.40,1.00,FIX,FIX
4533182,369.16,292.74,1.00,FIX,FIX
4535183,369.18,293.06,1.00,FIX,FIX
4537185,369.19,292.89,1.00,FIX,FIX
4539185,369.75,292.67,1.00,FIX,FIX
4541187,370.03,292.22,1.00,FIX,FIX
4543184,370.16,292.18,1.00,FIX,FIX
4545186,369.60,292.43,1.00,FIX,FIX
4547185,369.37,292.28,1.00,FIX,FIX
4549187,369.19,292.53,1.00,FIX,FIX
4551190,369.71,292.44,1.00,FIX,FIX
4553190,369.88,292.90,1.00,FIX,FIX
4555194,370.17,292.34,1.00,FIX,FIX
4557194,370.34,292.70,1.00,FIX,FIX
4559192,370.35,293.37,1.00,FIX,FIX
4561196,370.40,292.77,1.00,FIX,FIX
4563210,370.52,292.78,1.00,FIX,FIX
4565197,370.26,292.49,1.00,FIX,FIX
4567195,370.45,292.33,1.00,FIX,FIX
4569201,369.92,292.00,1.00,FIX,FIX
4571195,369.93,292.22,1.00,FIX,FIX
4573198,370.10,292.00,1.00,FIX,FIX
4575196,370.59,292.38,1.00,FIX,FIX
4577194,370.99,292.00,1.00,FIX,FIX
4579198,370.93,292.12,1.00,FIX,FIX
4581202,370.63,292.86,1.00,FIX,FIX
4583203,370.99,292.53,1.00,FIX,FIX
4585202,371.11,292.38,1.00,FIX,FIX
4587201,371.45,292.23,1.00,FIX,FIX
4589202,371.70,292.70,1.00,FIX,FIX
4591205,371.59,292.47,1.00,FIX,FIX
4593203,371.44,292.32,1.00,FIX,FIX
4595212,371.45,291.62,1.00,FIX,FIX
4597207,371.13,291.57,1.00,FIX,FIX
4599206,371.09,292.37,1.00,FIX,FIX
4601207,371.54,292.56,1.00,FIX,FIX
4603210,371.39,292.93,1.00,FIX,FIX
4605216,371.10,293.12,1.00,FIX,FIX
4607209,370.61,293.17,1.00,FIX,FIX
4609209,370.37,293.90,1.00,FIX,FIX
4611212,370.72,293.60,1.00,FIX,FIX
4613213,370.21,293.30,1.00,FIX,FIX
4615214,370.04,292.94,1.00,FIX,FIX
4617210,369.75,292.51,1.00,FIX,FIX
4619212,369.76,292.07,1.00,FIX,FIX
4621216,369.89,291.76,1.00,FIX,FIX
4623215,369.92,291.85,1.00,FIX,FIX
4625217,369.96,291.99,1.00,FIX,FIX
4627214,369.94,292.32,1.00,FIX,FIX
4629217,369.92,292.44,1.00,FIX,FIX
4631217,369.87,292.83,1.00,FIX,FIX
4633223,370.12,292.63,1.00,FIX,FIX
4635222,370.36,292.67,1.00,FIX,FIX
4637221,370.58,292.78,1.00,FIX,FIX
4639220,370.18,292.47,1.00,FIX,FIX
4641224,369.94,291.95,1.00,FIX,FIX
4643224,369.87,292.22,1.00,FIX,FIX
4645239,369.26,292.18,1.00,FIX,FIX
4647225,369.38,292.15,1.00,FIX,FIX
4649221,369.44,291.59,1.00,FIX,FIX
4651226,370.15,291.69,1.00,FIX,FIX
4653230,369.93,291.65,1.00,FIX,FIX
4655228,369.90,291.30,1.00,FIX,FIX
4657227,369.89,291.37,1.00,FIX,FIX
4659225,369.81,291.48,1.00,FIX,FIX
4661230,369.13,291.37,1.00,FIX,FIX
4663230,368.82,292.15,1.00,FIX,FIX
4665232,369.06,292.40,1.00,FIX,FIX
4667228,368.95,292.38,1.00,FIX,FIX
4669228,369.49,292.26,1.00,FIX,FIX
4671233,369.62,291.87,1.00,FIX,FIX
4673240,369.51,292.04,1.00,FIX,FIX
4675235,369.14,292.34,1.00,FIX,FIX
4677235,368.69,292.47,1.00,FIX,FIX
4679230,368.44,292.90,1.00,FIX,FIX
4681235,368.57,293.13,1.00,FIX,FIX
4683242,368.85,293.01,1.00,FIX,FIX
4685242,368.98,292.76,1.00,FIX,FIX
4687248,368.84,292.75,1.00,FIX,FIX
4689241,368.51,292.51,1.00,FIX,FIX
4691244,368.11,292.55,1.00,FIX,FIX
4693242,368.36,293.38,1.00,FIX,FIX
4695243,368.25,293.02,1.00,FIX,FIX
4697241,368.47,292.86,1.00,FIX,FIX
4699241,368.70,293.12,1.00,FIX,FIX
4701246,368.87,292.57,1.00,FIX,FIX
4703242,368.89,293.31,1.00,FIX,FIX
4705245,368.93,292.75,1.00,FIX,FIX
4707250,369.75,291.77,1.00,FIX,FIX
4709244,369.14,291.91,1.00,FIX,FIX
4711249,368.56,292.12,1.00,FIX,FIX
4713247,368.11,292.44,1.00,FIX,FIX
4715250,368.17,292.23,1.00,FIX,FIX
4717250,368.93,292.47,1.00,FIX,FIX
4719251,368.97,292.32,1.00,FIX,FIX
4721253,368.76,292.54,1.00,FIX,FIX
4723254,368.81,292.54,1.00,FIX,FIX
4725253,368.68,292.90,1.00,FIX,FIX
4727269,368.17,293.08,1.00,FIX,FIX
4729252,368.28,293.12,1.00,FIX,FIX
4731255,368.30,292.80,1.00,FIX,FIX
4733258,368.09,292.77,1.00,FIX,FIX
4735257,367.51,292.91,1.00,FIX,FIX
4737255,367.53,293.14,1.00,FIX,FIX
4739256,367.16,292.88,1.00,FIX,FIX
4741262,367.08,293.05,1.00,FIX,FIX
4743261,367.33,292.89,1.00,FIX,FIX
4745258,366.81,292.56,1.00,FIX,FIX
4747259,366.84,292.83,1.00,FIX,FIX
4749262,366.70,293.19,1.00,FIX,FIX
4751264,366.34,293.44,1.00,FIX,FIX
4753268,366.25,293.80,1.00,FIX,FIX
4755266,366.41,293.59,1.00,FIX,FIX
4757269,366.12,293.84,1.00,FIX,FIX
4759264,365.82,293.73,1.00,FIX,FIX
4761268,365.68,294.02,1.00,FIX,FIX
4763265,365.75,294.02,1.00,FIX,FIX
4765265,365.86,293.89,1.00,FIX,FIX
4767270,366.36,293.89,1.00,FIX,FIX
4769276,366.79,293.67,1.00,FIX,FIX
4771271,366.83,293.43,1.00,FIX,FIX
4773273,366.76,293.38,1.00,FIX,FIX
4775274,366.89,293.02,1.00,FIX,FIX
4777273,366.85,293.00,1.00,FIX,FIX
4779272,367.56,292.72,1.00,FIX,FIX
4781275,367.51,292.81,1.00,FIX,FIX
4783274,367.19,293.19,1.00,FIX,FIX
4785275,367.76,293.45,1.00,FIX,FIX
4787279,367.52,293.68,1.00,FIX,FIX
4789273,367.97,293.53,1.00,FIX,FIX
4791280,367.90,293.60,1.00,FIX,FIX
4793284,367.40,293.18,1.00,FIX,FIX
4795282,367.78,292.92,1.00,FIX,FIX
4797281,367.72,293.27,1.00,FIX,FIX
4799280,367.93,292.76,1.00,FIX,FIX
4801285,368.33,292.57,1.00,FIX,FIX
4803291,368.42,292.58,1.00,FIX,FIX
4805288,368.28,292.76,1.00,FIX,FIX
4807287,367.83,292.76,1.00,FIX,FIX
4809298,367.75,292.56,1.00,FIX,FIX
4811290,367.85,292.95,1.00,FIX,FIX
4813289,367.81,292.98,1.00,FIX,FIX
4815286,367.83,293.14,1.00,FIX,FIX
4817289,367.87,293.07,1.00,FIX,FIX
4819296,368.54,292.99,1.00,FIX,FIX
4821292,368.73,292.38,1.00,FIX,FIX
4823289,368.67,292.28,1.00,FIX,FIX
4825290,368.67,292.43,1.00,FIX,FIX
4827288,368.72,293.07,1.00,FIX,FIX
4829292,368.91,293.42,1.00,FIX,FIX
4831291,369.05,293.32,1.00,FIX,FIX
4833291,369.21,293.12,1.00,FIX,FIX
4835291,369.45,292.54,1.00,FIX,FIX
4837293,369.66,292.39,1.00,FIX,FIX
4839295,370.17,292.03,1.00,FIX,FIX
4841295,370.06,291.81,1.00,FIX,FIX
4843297,369.81,292.17,1.00,FIX,FIX
4845296,370.31,292.12,1.00,FIX,FIX
4847296,369.97,291.52,1.00,FIX,FIX
4849298,370.06,291.57,1.00,FIX,FIX
4851303,369.79,291.38,1.00,FIX,FIX
4853300,369.93,291.64,1.00,FIX,FIX
4855299,370.01,291.61,1.00,FIX,FIX
4857299,370.17,291.14,1.00,FIX,FIX
4859299,370.57,290.92,1.00,FIX,FIX
4861302,370.50,290.73,1.00,FIX,FIX
4863303,370.61,291.07,1.00,FIX,FIX
4865305,370.09,290.99,1.00,FIX,FIX
4867307,369.55,291.44,1.00,FIX,FIX
4869307,369.46,291.06,1.00,FIX,FIX
4871307,369.50,290.87,1.00,FIX,FIX
4873308,369.78,291.31,1.00,FIX,FIX
4875314,370.73,291.25,1.00,FIX,FIX
4877309,370.28,291.63,1.00,FIX,FIX
4879310,370.53,291.22,1.00,FIX,FIX
4881316,370.70,291.03,1.00,FIX,FIX
4883314,370.94,291.10,1.00,FIX,FIX
4885325,370.81,290.69,1.00,FIX,FIX
4887318,370.67,291.11,1.00,FIX,FIX
4889315,370.05,291.14,1.00,FIX,FIX
4891331,369.73,291.03,1.00,FIX,FIX
4893318,369.39,291.37,1.00,FIX,FIX
4895320,369.31,290.80,1.00,FIX,FIX
4897319,369.57,291.14,1.00,FIX,FIX
4899318,369.60,291.33,1.00,FIX,FIX
4901321,369.54,291.16,1.00,FIX,FIX
4903321,369.29,291.04,1.00,FIX,FIX
4905322,369.33,291.21,1.00,FIX,FIX
4907324,369.80,290.83,1.00,FIX,FIX
4909323,370.09,290.57,1.00,FIX,FIX
4911325,370.05,290.18,1.00,FIX,FIX
4913328,369.73,290.86,1.00,FIX,FIX
4915322,369.31,290.92,1.00,FIX,FIX
4917323,369.22,290.05,1.00,FIX,FIX
4919323,369.55,290.39,1.00,FIX,FIX
4921326,369.30,290.01,1.00,FIX,FIX
4923326,369.19,289.62,1.00,FIX,FIX
4925325,369.13,289.95,1.00,FIX,FIX
4927326,368.95,290.10,1.00,FIX,FIX
4929327,368.76,290.41,1.00,FIX,FIX
4931332,368.84,290.45,1.00,FIX,FIX
4933332,368.73,290.58,1.00,FIX,FIX
4935331,368.56,290.51,1.00,FIX,FIX
4937329,368.48,290.47,1.00,FIX,FIX
4939328,368.21,290.28,1.00,FIX,FIX
4941333,368.07,290.28,1.00,FIX,FIX
4943336,368.58,290.12,1.00,FIX,FIX
4945336,368.76,290.02,1.00,FIX,FIX
4947334,369.44,289.88,1.00,FIX,FIX
4949336,369.22,290.15,1.00,FIX,FIX
4951340,368.83,290.29,1.00,FIX,FIX
4953339,368.57,290.43,1.00,FIX,FIX
4955344,368.44,290.61,1.00,FIX,FIX
4957339,368.44,290.08,1.00,FIX,FIX
4959339,368.42,289.64,1.00,FIX,FIX
4961340,368.30,289.43,1.00,FIX,FIX
4963348,368.13,289.29,1.00,FIX,FIX
4965342,368.11,289.90,1.00,FIX,FIX
4967345,368.15,290.67,1.00,FIX,FIX
4969342,368.19,290.88,1.00,FIX,FIX
4971349,367.83,290.71,1.00,FIX,FIX
4973359,367.71,290.30,1.00,FIX,FIX
4975345,367.73,289.83,1.00,FIX,FIX
4977349,367.93,289.69,1.00,FIX,FIX
4979345,368.06,289.71,1.00,FIX,FIX
4981349,368.28,289.38,1.00,FIX,FIX
4983350,368.38,289.33,1.00,FIX,FIX
4985352,368.32,289.44,1.00,FIX,FIX
4987349,368.53,289.17,1.00,FIX,FIX
4989349,368.63,289.66,1.00,FIX,FIX
4991357,368.17,289.47,1.00,FIX,FIX
4993355,368.02,289.25,1.00,FIX,FIX
4995359,368.23,289.69,1.00,FIX,FIX
4997360,368.09,290.15,1.00,FIX,FIX
4999356,368.39,290.15,1.00,FIX,FIX
5001357,368.57,289.61,1.00,FIX,FIX
5003358,368.48,289.70,1.00,FIX,FIX
5005355,368.70,289.66,1.00,FIX,FIX
5007353,368.42,289.96,1.00,FIX,FIX
5009363,368.29,289.36,1.00,FIX,FIX
5011365,367.85,288.39,1.00,FIX,FIX
5013363,367.80,288.14,1.00,FIX,FIX
5015367,367.72,288.53,1.00,FIX,FIX
5017365,367.87,289.47,1.00,FIX,FIX
5019364,367.78,289.69,1.00,FIX,FIX
5021367,367.82,289.35,1.00,FIX,FIX
5023366,368.03,288.75,1.00,FIX,FIX
5025369,368.10,288.78,1.00,SACCADE,FIX
5027367,368.50,288.94,1.00,SACCADE,FIX
5029370,368.46,288.99,1.00,SACCADE,FIX
5031371,368.43,289.14,1.00,SACCADE,SACCADE
5033367,366.87,289.24,1.00,SACCADE,SACCADE
5035372,362.87,288.27,1.00,SACCADE,SACCADE
5037371,355.02,287.82,1.00,SACCADE,SACCADE
5039371,347.96,287.17,1.00,SACCADE,SACCADE
5041376,337.89,286.57,1.00,SACCADE,SACCADE
5043375,331.50,285.57,1.00,SACCADE,SACCADE
5045375,321.81,283.49,1.00,SACCADE,SACCADE
5047373,317.36,280.97,1.00,SACCADE,SACCADE
5049375,308.38,279.04,1.00,SACCADE,SACCADE
5051377,306.04,277.42,1.00,SACCADE,SACCADE
5053377,296.82,276.56,1.00,SACCADE,SACCADE
5055391,291.65,274.19,1.00,SACCADE,SACCADE
5057377,288.05,272.51,1.00,SACCADE,SACCADE
5059376,281.98,271.59,1.00,SACCADE,SACCADE
5061378,276.03,271.12,1.00,SACCADE,SACCADE
5063382,271.98,270.82,1.00,SACCADE,SACCADE
5065380,267.14,269.58,1.00,SACCADE,SACCADE
5067379,262.75,269.78,1.00,SACCADE,SACCADE
5069379,260.91,269.20,1.00,SACCADE,SACCADE
5071388,259.93,268.81,1.00,SACCADE,SACCADE
5073392,259.09,268.46,1.00,SACCADE,SACCADE
5075388,258.94,268.16,1.00,SACCADE,SACCADE
5077383,259.76,268.02,1.00,SACCADE,SACCADE
5079385,261.02,268.34,1.00,SACCADE,SACCADE
5081387,262.14,269.02,1.00,SACCADE,SACCADE
5083387,263.20,268.42,1.00,SACCADE,SACCADE
5085387,264.13,268.77,1.00,SACCADE,SACCADE
5087389,265.27,268.37,1.00,SACCADE,SACCADE
5089387,266.22,268.43,1.00,SACCADE,SACCADE
5091392,266.34,268.81,1.00,SACCADE,FIX
5093394,266.31,268.85,1.00,SACCADE,FIX
5095390,266.09,269.10,1.00,SACCADE,FIX
5097395,265.76,269.25,1.00,SACCADE,FIX
5099396,265.39,269.88,1.00,SACCADE,FIX
5101392,265.48,269.94,1.00,SACCADE,FIX
5103392,265.55,269.96,1.00,FIX,FIX
5105393,265.39,270.41,1.00,FIX,FIX
5107393,265.03,270.20,1.00,FIX,FIX
5109393,264.79,269.71,1.00,FIX,FIX
5111397,264.57,270.42,1.00,FIX,FIX
5113403,264.89,270.08,1.00,FIX,FIX
5115398,264.97,269.74,1.00,FIX,FIX
5117399,265.20,270.01,1.00,FIX,FIX
