@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4776913,382.05,139.29,1.00,SACCADE,SACCADE
4778913,387.89,134.38,1.00,SACCADE,SACCADE
4780927,391.97,132.17,1.00,SACCADE,SACCADE
4782917,397.78,130.71,1.00,SACCADE,SACCADE
4784918,403.29,128.43,1.00,SACCADE,SACCADE
4786918,405.92,125.22,1.00,SACCADE,SACCADE
4788917,410.62,124.24,1.00,SACCADE,SACCADE
4790922,416.16,122.58,1.00,SACCADE,SACCADE
4792915,418.61,120.33,1.00,SACCADE,SACCADE
4794923,424.58,118.64,1.00,SACCADE,SACCADE
4796926,427.69,117.90,1.00,SACCADE,SACCADE
4798923,431.60,117.75,1.00,SACCADE,SACCADE
4800920,433.74,116.63,1.00,SACCADE,SACCADE
4802920,436.36,116.19,1.00,SACCADE,SACCADE
4804926,439.06,115.18,1.00,SACCADE,SACCADE
4806925,440.34,112.84,1.00,SACCADE,SACCADE
4808926,441.34,111.38,1.00,SACCADE,SACCADE
4810924,442.50,110.38,1.00,FIX,FIX
4812922,444.61,110.60,1.00,FIX,FIX
4814930,445.71,110.11,1.00,FIX,FIX
4816932,446.53,110.10,1.00,FIX,FIX
4818932,447.17,109.66,1.00,FIX,FIX
4820929,447.81,109.08,1.00,FIX,FIX
4822938,447.92,108.49,1.00,FIX,FIX
4824931,447.93,108.53,1.00,FIX,FIX
4826933,448.17,108.56,1.00,FIX,FIX
4828940,448.56,108.17,1.00,FIX,FIX
4830930,448.77,107.69,1.00,FIX,FIX
4832931,449.03,107.12,1.00,FIX,FIX
4834935,449.24,106.70,1.00,FIX,FIX
4836935,449.65,106.98,1.00,FIX,FIX
4838935,449.91,107.09,1.00,FIX,FIX
4840936,450.39,106.92,1.00,FIX,FIX
4842936,450.49,107.19,1.00,FIX,FIX
4844941,450.65,107.03,1.00,FIX,FIX
4846939,450.45,106.41,1.00,FIX,FIX
4848943,450.54,106.26,1.00,FIX,FIX
4850941,450.49,106.15,1.00,FIX,FIX
4852943,451.11,106.20,1.00,FIX,FIX
4854948,451.28,106.38,1.00,FIX,FIX
4856946,450.95,105.75,1.00,FIX,FIX
4858945,450.76,105.15,1.00,FIX,FIX
4860945,450.62,104.74,1.00,FIX,FIX
4862960,451.62,104.96,1.00,FIX,FIX
4864950,451.21,104.54,1.00,FIX,FIX
4866951,451.42,104.11,1.00,FIX,FIX
4868949,452.03,104.73,1.00,FIX,FIX
4870949,451.96,104.59,1.00,FIX,FIX
4872952,451.95,104.51,1.00,FIX,FIX
4874956,452.71,105.82,1.00,FIX,FIX
4876953,452.51,105.22,1.00,FIX,FIX
4878952,452.48,105.05,1.00,FIX,FIX
4880951,452.25,104.66,1.00,FIX,FIX
4882951,452.20,104.81,1.00,FIX,FIX
4884954,453.13,104.80,1.00,FIX,FIX
4886956,453.27,104.70,1.00,FIX,FIX
4888953,453.36,104.62,1.00,FIX,FIX
4890955,453.20,104.81,1.00,FIX,FIX
4892951,453.32,105.02,1.00,FIX,FIX
4894962,452.99,105.09,1.00,FIX,FIX
4896960,453.15,105.05,1.00,FIX,FIX
4898964,453.32,104.87,1.00,FIX,FIX
4900961,453.45,105.03,1.00,FIX,FIX
4902958,453.41,104.90,1.00,FIX,FIX
4904963,453.81,105.11,1.00,FIX,FIX
4906966,454.10,105.06,1.00,FIX,FIX
4908964,454.27,104.85,1.00,FIX,FIX
4910966,454.06,104.64,1.00,FIX,FIX
4912958,453.88,104.49,1.00,FIX,FIX
4914963,454.24,104.72,1.00,FIX,FIX
4916971,454.57,104.70,1.00,FIX,FIX
4918965,454.87,104.69,1.00,FIX,FIX
4920966,455.01,104.59,1.00,FIX,FIX
4922967,455.00,104.77,1.00,FIX,FIX
4924970,454.95,104.61,1.00,FIX,FIX
4926972,454.88,104.60,1.00,FIX,FIX
4928972,454.87,104.85,1.00,FIX,FIX
4930969,454.95,104.63,1.00,FIX,FIX
4932969,454.90,104.58,1.00,FIX,FIX
4934972,454.98,104.43,1.00,FIX,FIX
4936973,454.95,104.14,1.00,FIX,FIX
4938976,455.20,104.27,1.00,FIX,FIX
4940974,455.25,104.30,1.00,FIX,FIX
4942974,455.18,104.34,1.00,FIX,FIX
4944991,455.12,104.34,1.00,FIX,FIX
4946978,455.60,104.78,1.00,FIX,FIX
4948978,455.61,104.83,1.00,FIX,FIX
4950976,455.62,104.81,1.00,FIX,FIX
4952978,455.69,104.79,1.00,FIX,FIX
4954978,455.66,104.60,1.00,FIX,FIX
4956979,455.86,104.56,1.00,FIX,FIX
4958983,456.15,104.34,1.00,FIX,FIX
4960981,456.04,104.53,1.00,FIX,FIX
4962981,455.91,104.58,1.00,FIX,FIX
4964984,456.04,104.25,1.00,FIX,FIX
4966986,455.96,104.27,1.00,FIX,FIX
4968983,455.89,104.44,1.00,FIX,FIX
4970985,455.77,104.24,1.00,FIX,FIX
4972983,455.89,103.94,1.00,FIX,FIX
4974987,455.98,103.83,1.00,FIX,FIX
4976990,456.02,104.20,1.00,FIX,FIX
4978987,455.54,104.19,1.00,FIX,FIX
4980987,455.33,104.44,1.00,FIX,FIX
4982989,455.64,104.58,1.00,FIX,FIX
4984988,455.49,104.45,1.00,FIX,FIX
4986995,455.69,104.23,1.00,FIX,FIX
4988992,455.60,104.23,1.00,FIX,FIX
4990991,455.57,103.95,1.00,FIX,FIX
4992989,455.73,104.25,1.00,FIX,FIX
4994993,455.52,104.44,1.00,FIX,FIX
4996995,455.69,104.25,1.00,FIX,FIX
4998995,455.58,104.05,1.00,FIX,FIX
5000997,455.65,103.86,1.00,FIX,FIX
5002997,455.42,104.03,1.00,FIX,FIX
5004998,455.62,104.13,1.00,FIX,FIX
5006998,455.57,104.18,1.00,FIX,FIX
5009000,455.57,104.23,1.00,FIX,FIX
5011001,455.46,103.76,1.00,FIX,FIX
5013000,455.20,103.96,1.00,FIX,FIX
5015009,455.26,104.01,1.00,FIX,FIX
5017003,455.41,103.97,1.00,FIX,FIX
5019007,455.19,103.39,1.00,FIX,FIX
5021009,455.34,103.25,1.00,FIX,FIX
5023004,455.44,103.28,1.00,FIX,FIX
5025007,455.69,103.21,1.00,FIX,FIX
5027018,455.98,103.40,1.00,FIX,FIX
5029006,455.81,103.54,1.00,FIX,FIX
5031004,455.37,103.68,1.00,FIX,FIX
5033010,455.28,103.84,1.00,FIX,FIX
5035014,455.12,103.96,1.00,FIX,FIX
5037011,455.25,103.59,1.00,FIX,FIX
5039011,455.11,103.65,1.00,FIX,FIX
5041006,455.28,103.41,1.00,FIX,FIX
5043006,455.01,103.49,1.00,FIX,FIX
5045012,455.00,103.05,1.00,FIX,FIX
5047014,455.08,102.90,1.00,FIX,FIX
5049013,455.18,103.02,1.00,FIX,FIX
5051016,455.07,103.21,1.00,FIX,FIX
5053013,455.13,103.39,1.00,FIX,FIX
5055017,455.12,103.22,1.00,FIX,FIX
5057017,454.76,102.78,1.00,FIX,FIX
5059018,454.74,103.01,1.00,FIX,FIX
5061012,454.94,103.18,1.00,FIX,FIX
5063016,455.26,103.33,1.00,FIX,FIX
5065018,455.45,103.22,1.00,FIX,FIX
5067018,455.18,103.10,1.00,FIX,FIX
5069022,454.82,102.82,1.00,FIX,FIX
5071018,455.11,102.66,1.00,FIX,FIX
5073026,455.23,102.54,1.00,FIX,FIX
5075025,455.34,102.46,1.00,FIX,FIX
5077026,455.38,102.40,1.00,FIX,FIX
5079022,455.07,102.64,1.00,FIX,FIX
5081024,454.82,102.74,1.00,FIX,FIX
5083028,454.80,102.45,1.00,FIX,FIX
5085029,454.99,101.98,1.00,FIX,FIX
5087026,454.88,102.24,1.00,FIX,FIX
5089027,455.13,102.18,1.00,FIX,FIX
5091028,455.41,102.35,1.00,FIX,FIX
5093028,455.48,102.45,1.00,FIX,FIX
5095034,455.50,102.51,1.00,FIX,FIX
5097030,455.69,102.71,1.00,FIX,FIX
5099031,455.43,102.32,1.00,FIX,FIX
5101031,455.26,102.18,1.00,FIX,FIX
5103032,455.20,102.22,1.00,FIX,FIX
5105036,455.26,102.34,1.00,FIX,FIX
5107032,455.32,102.55,1.00,FIX,FIX
5109040,455.07,102.53,1.00,FIX,FIX
5111038,454.99,102.36,1.00,FIX,FIX
5113036,454.95,102.09,1.00,FIX,FIX
5115037,454.87,102.09,1.00,FIX,FIX
5117038,454.73,102.05,1.00,FIX,FIX
5119044,454.93,101.99,1.00,FIX,FIX
5121037,455.19,102.42,1.00,FIX,FIX
5123039,455.36,102.76,1.00,FIX,FIX
5125041,455.65,103.17,1.00,FIX,FIX
5127043,455.70,102.72,1.00,FIX,FIX
5129042,455.79,101.53,1.00,FIX,FIX
5131045,455.40,101.16,1.00,FIX,FIX
5133041,455.25,101.83,1.00,FIX,FIX
5135046,454.96,102.13,1.00,FIX,FIX
5137046,454.82,102.10,1.00,FIX,FIX
5139043,455.30,101.48,1.00,FIX,FIX
5141043,455.60,101.74,1.00,FIX,FIX
5143045,456.03,101.95,1.00,FIX,FIX
5145050,456.43,102.52,1.00,FIX,FIX
5147049,456.64,102.22,1.00,FIX,FIX
5149052,456.15,102.09,1.00,FIX,FIX
5151054,456.16,102.39,1.00,FIX,FIX
5153051,455.96,101.97,1.00,FIX,FIX
5155047,456.28,102.09,1.00,FIX,FIX
5157059,456.27,101.77,1.00,FIX,FIX
5159056,455.92,101.25,1.00,FIX,FIX
5161054,455.87,101.29,1.00,FIX,FIX
5163055,455.99,100.99,1.00,FIX,FIX
5165058,456.71,101.81,1.00,FIX,FIX
5167056,456.32,101.63,1.00,FIX,FIX
5169056,456.48,101.73,1.00,FIX,FIX
5171054,456.58,101.75,1.00,FIX,FIX
5173056,456.81,101.78,1.00,FIX,FIX
5175063,456.78,102.36,1.00,FIX,FIX
5177058,456.66,102.25,1.00,FIX,FIX
5179060,456.39,102.36,1.00,FIX,FIX
5181057,456.56,101.78,1.00,FIX,FIX
5183064,456.74,101.67,1.00,FIX,FIX
5185067,457.00,101.77,1.00,FIX,FIX
5187066,457.14,101.69,1.00,FIX,FIX
5189061,457.11,101.61,1.00,FIX,FIX
5191069,457.39,101.44,1.00,FIX,FIX
5193063,457.35,101.58,1.00,FIX,FIX
5195084,457.34,101.43,1.00,FIX,FIX
5197069,457.36,100.99,1.00,FIX,FIX
5199070,457.21,101.36,1.00,FIX,FIX
5201071,457.26,101.34,1.00,FIX,FIX
5203070,457.32,101.41,1.00,FIX,FIX
5205076,457.48,101.53,1.00,FIX,FIX
5207075,457.33,101.51,1.00,FIX,FIX
5209073,457.57,101.25,1.00,FIX,FIX
5211071,457.70,101.40,1.00,FIX,FIX
5213071,457.69,101.16,1.00,FIX,FIX
5215073,457.53,101.54,1.00,FIX,FIX
5217076,457.51,101.49,1.00,FIX,FIX
5219074,457.49,101.36,1.00,FIX,FIX
5221072,457.59,101.58,1.00,FIX,FIX
5223075,457.56,101.16,1.00,FIX,FIX
5225080,457.68,101.33,1.00,FIX,FIX
5227083,457.44,101.39,1.00,FIX,FIX
5229082,457.29,101.89,1.00,FIX,FIX
5231078,457.66,101.69,1.00,FIX,FIX
5233083,457.57,101.66,1.00,FIX,FIX
5235090,457.87,101.08,1.00,FIX,FIX
5237085,457.84,101.06,1.00,FIX,FIX
5239084,457.97,100.92,1.00,FIX,FIX
5241081,458.15,100.68,1.00,FIX,FIX
5243082,458.24,100.66,1.00,FIX,FIX
5245091,457.90,101.03,1.00,FIX,FIX
5247087,457.86,101.30,1.00,FIX,FIX
5249086,457.79,101.41,1.00,FIX,FIX
5251087,457.73,101.45,1.00,FIX,FIX
5253086,457.96,101.69,1.00,FIX,FIX
5255091,458.06,101.78,1.00,FIX,FIX
5257090,458.12,101.62,1.00,FIX,FIX
5259091,458.13,101.65,1.00,FIX,FIX
5261092,458.26,101.19,1.00,FIX,FIX
5263089,458.36,101.29,1.00,FIX,FIX
5265093,458.42,100.99,1.00,FIX,FIX
5267093,458.27,100.86,1.00,FIX,FIX
5269090,458.42,100.72,1.00,FIX,FIX
5271093,458.42,100.91,1.00,FIX,FIX
5273097,458.14,101.11,1.00,SACCADE,FIX
5275103,458.19,101.19,1.00,SACCADE,FIX
5277100,457.96,101.52,1.00,SACCADE,FIX
5279098,457.51,101.36,1.00,SACCADE,SACCADE
5281103,456.80,101.75,1.00,SACCADE,SACCADE
5283098,455.31,101.96,1.00,SACCADE,SACCADE
5285102,449.48,101.93,1.00,SACCADE,SACCADE
5287103,445.43,102.38,1.00,SACCADE,SACCADE
5289101,440.76,102.48,1.00,SACCADE,SACCADE
5291102,436.08,102.59,1.00,SACCADE,SACCADE
5293102,434.16,102.80,1.00,SACCADE,SACCADE
5295107,431.98,102.76,1.00,SACCADE,SACCADE
5297108,430.43,102.22,1.00,SACCADE,SACCADE
5299100,430.30,102.15,1.00,SACCADE,SACCADE
5301107,430.10,102.37,1.00,SACCADE,FIX
5303103,430.47,103.36,1.00,SACCADE,FIX
5305112,430.79,104.22,1.00,SACCADE,FIX
5307108,431.13,104.54,1.00,SACCADE,FIX
5309106,431.69,104.44,1.00,FIX,FIX
5311111,432.43,104.44,1.00,FIX,FIX
5313111,432.84,104.20,1.00,FIX,FIX
5315112,433.02,104.08,1.00,FIX,FIX
5317112,433.47,104.43,1.00,FIX,FIX
5319110,433.67,104.45,1.00,FIX,FIX
5321111,433.30,104.40,1.00,FIX,FIX
5323111,432.99,104.01,1.00,FIX,FIX
5325116,432.91,103.72,1.00,FIX,FIX
5327116,432.85,103.68,1.00,FIX,FIX
5329115,433.07,103.64,1.00,FIX,FIX
5331113,432.98,103.58,1.00,FIX,FIX
5333114,433.16,103.72,1.00,FIX,FIX
5335118,433.19,103.63,1.00,FIX,FIX
5337118,432.95,103.56,1.00,FIX,FIX
5339118,432.68,103.49,1.00,FIX,FIX
5341121,432.62,103.10,1.00,FIX,FIX
5343118,433.03,103.09,1.00,FIX,FIX
5345127,433.20,103.05,1.00,FIX,FIX
5347124,433.08,103.18,1.00,FIX,FIX
5349122,432.73,102.95,1.00,FIX,FIX
5351119,432.64,103.02,1.00,FIX,FIX
5353129,432.30,103.20,1.00,FIX,FIX
5355130,432.49,103.70,1.00,FIX,FIX
5357129,432.67,103.37,1.00,FIX,FIX
5359123,432.86,102.98,1.00,FIX,FIX
5361126,432.53,103.12,1.00,FIX,FIX
5363126,432.48,102.94,1.00,FIX,FIX
5365129,432.61,102.85,1.00,FIX,FIX
5367134,432.71,102.90,1.00,FIX,FIX
5369129,432.67,103.03,1.00,SACCADE,FIX
5371132,432.45,103.45,1.00,SACCADE,FIX
5373129,432.58,103.52,1.00,SACCADE,FIX
5375133,432.61,103.75,1.00,SACCADE,FIX
5377136,432.49,104.32,1.00,SACCADE,FIX
5379136,431.82,104.61,1.00,SACCADE,SACCADE
5381135,429.72,104.90,1.00,SACCADE,SACCADE
5383135,425.74,105.25,1.00,SACCADE,SACCADE
5385140,419.93,105.40,1.00,SACCADE,SACCADE
5387139,413.65,106.72,1.00,SACCADE,SACCADE
5389142,408.09,109.58,1.00,SACCADE,SACCADE
5391138,401.26,111.76,1.00,SACCADE,SACCADE
5393143,395.41,115.95,1.00,SACCADE,SACCADE
5395148,389.92,120.71,1.00,SACCADE,SACCADE
5397140,384.75,122.73,1.00,SACCADE,SACCADE
5399143,379.68,124.87,1.00,SACCADE,SACCADE
5401137,374.03,132.07,1.00,SACCADE,SACCADE
5403138,368.41,135.79,1.00,SACCADE,SACCADE
5405141,363.24,141.66,1.00,SACCADE,SACCADE
5407146,358.05,146.97,1.00,SACCADE,SACCADE
5409147,353.24,152.17,1.00,SACCADE,SACCADE
5411146,347.18,156.15,1.00,SACCADE,SACCADE
5413147,341.11,160.03,1.00,SACCADE,SACCADE
5415151,334.60,171.60,1.00,SACCADE,SACCADE
5417151,330.02,179.26,1.00,SACCADE,SACCADE
5419148,322.60,189.82,1.00,SACCADE,SACCADE
5421148,314.57,194.18,1.00,SACCADE,SACCADE
5423147,312.10,208.07,1.00,SACCADE,SACCADE
5425151,306.28,218.91,1.00,SACCADE,SACCADE
5427150,297.93,228.41,1.00,SACCADE,SACCADE
5429153,288.89,237.81,1.00,SACCADE,SACCADE
5431155,283.87,244.59,1.00,SACCADE,SACCADE
5433159,277.67,248.47,1.00,SACCADE,SACCADE
5435162,276.01,257.45,1.00,SACCADE,SACCADE
5437170,272.74,264.19,1.00,SACCADE,SACCADE
5439154,268.03,269.14,1.00,SACCADE,SACCADE
5441155,264.58,275.87,1.00,SACCADE,SACCADE
5443154,261.85,279.27,1.00,SACCADE,SACCADE
5445158,259.00,283.15,1.00,SACCADE,SACCADE
5447159,257.52,288.99,1.00,SACCADE,SACCADE
5449163,256.54,291.39,1.00,SACCADE,SACCADE
5451161,255.90,295.12,1.00,SACCADE,SACCADE
5453164,255.29,298.65,1.00,SACCADE,SACCADE
5455165,254.53,300.68,1.00,SACCADE,SACCADE
5457163,254.55,301.63,1.00,SACCADE,SACCADE
5459165,255.45,302.15,1.00,SACCADE,SACCADE
5461164,256.47,302.49,1.00,SACCADE,SACCADE
5463165,258.72,303.45,1.00,SACCADE,SACCADE
5465168,260.24,303.70,1.00,SACCADE,SACCADE
5467167,261.40,303.62,1.00,SACCADE,SACCADE
5469169,261.90,304.40,1.00,SACCADE,SACCADE
5471169,261.95,304.71,1.00,SACCADE,SACCADE
5473174,261.66,305.07,1.00,SACCADE,SACCADE
5475174,260.80,304.77,1.00,SACCADE,SACCADE
5477173,259.95,304.76,1.00,SACCADE,SACCADE
5479171,259.42,304.89,1.00,SACCADE,SACCADE
5481174,258.85,304.94,1.00,SACCADE,SACCADE
5483174,258.26,304.79,1.00,SACCADE,SACCADE
5485176,257.71,304.89,1.00,FIX,FIX
5487175,257.36,304.52,1.00,FIX,FIX
5489174,257.12,304.14,1.00,FIX,FIX
5491179,256.68,304.01,1.00,FIX,FIX
5493173,256.46,303.69,1.00,FIX,FIX
5495177,256.22,304.22,1.00,FIX,FIX
5497180,256.10,304.37,1.00,FIX,FIX
5499182,256.01,304.42,1.00,FIX,FIX
5501178,255.72,304.64,1.00,FIX,FIX
5503182,255.60,304.19,1.00,FIX,FIX
5505186,255.00,304.00,1.00,FIX,FIX
5507182,255.00,304.20,1.00,FIX,FIX
5509182,254.70,304.47,1.00,FIX,FIX
5511183,254.79,304.94,1.00,FIX,FIX
5513184,254.87,304.96,1.00,FIX,FIX
5515188,254.70,304.92,1.00,FIX,FIX
5517188,254.37,304.77,1.00,FIX,FIX
5519200,254.18,304.42,1.00,FIX,FIX
5521184,254.42,304.17,1.00,FIX,FIX
5523185,254.72,303.76,1.00,FIX,FIX
5525186,254.84,303.73,1.00,FIX,FIX
5527189,254.94,303.59,1.00,FIX,FIX
5529188,255.35,303.83,1.00,FIX,FIX
5531193,255.24,303.86,1.00,FIX,FIX
5533186,255.24,303.69,1.00,FIX,FIX
5535191,255.41,303.58,1.00,FIX,FIX
5537191,256.13,303.56,1.00,FIX,FIX
5539192,256.63,303.27,1.00,FIX,FIX
5541191,256.77,303.06,1.00,FIX,FIX
5543191,257.12,303.68,1.00,FIX,FIX
5545193,257.47,303.82,1.00,FIX,FIX
5547196,257.59,303.88,1.00,FIX,FIX
5549194,258.16,304.12,1.00,FIX,FIX
5551196,258.03,304.34,1.00,FIX,FIX
5553197,258.13,304.42,1.00,FIX,FIX
5555199,258.03,303.78,1.00,FIX,FIX
5557204,257.82,303.29,1.00,FIX,FIX
5559201,257.95,303.58,1.00,FIX,FIX
5561201,257.96,304.46,1.00,FIX,FIX
5563197,257.70,304.44,1.00,FIX,FIX
5565202,257.44,304.54,1.00,FIX,FIX
5567202,257.32,304.22,1.00,FIX,FIX
5569199,257.11,303.95,1.00,FIX,FIX
5571204,257.11,303.49,1.00,SACCADE,FIX
5573200,256.97,303.32,1.00,SACCADE,FIX
5575207,256.90,303.15,1.00,SACCADE,SACCADE
5577208,257.05,303.40,1.00,SACCADE,SACCADE
5579202,257.77,303.24,1.00,SACCADE,SACCADE
5581206,258.99,302.37,1.00,SACCADE,SACCADE
5583206,260.17,301.89,1.00,SACCADE,SACCADE
5585209,261.04,301.31,1.00,SACCADE,SACCADE
5587210,261.90,300.33,1.00,SACCADE,SACCADE
5589210,262.48,300.00,1.00,SACCADE,SACCADE
5591207,262.69,299.61,1.00,SACCADE,SACCADE
5593210,262.73,299.07,1.00,SACCADE,SACCADE
5595220,262.57,298.79,1.00,SACCADE,SACCADE
5597215,262.39,298.42,1.00,SACCADE,SACCADE
5599215,262.34,297.75,1.00,SACCADE,SACCADE
5601227,262.05,297.31,1.00,SACCADE,SACCADE
5603213,261.91,296.51,1.00,SACCADE,SACCADE
5605217,262.06,296.21,1.00,SACCADE,SACCADE
5607217,262.43,296.42,1.00,SACCADE,SACCADE
5609218,262.72,296.40,1.00,SACCADE,FIX
5611220,262.98,297.43,1.00,SACCADE,FIX
5613218,263.27,297.60,1.00,SACCADE,FIX
5615223,263.56,298.02,1.00,SACCADE,FIX
5617225,263.41,297.79,1.00,SACCADE,FIX
5619222,263.58,298.18,1.00,SACCADE,FIX
5621218,263.51,298.80,1.00,SACCADE,FIX
5623221,263.52,298.56,1.00,SACCADE,FIX
5625234,263.86,299.12,1.00,SACCADE,FIX
5627225,264.07,298.84,1.00,FIX,FIX
5629224,264.01,298.44,1.00,FIX,FIX
5631227,263.53,298.15,1.00,FIX,FIX
5633229,263.50,298.30,1.00,FIX,FIX
5635231,263.56,298.11,1.00,FIX,FIX
5637227,263.46,298.34,1.00,FIX,FIX
5639228,263.53,298.43,1.00,FIX,FIX
5641228,263.67,298.63,1.00,FIX,FIX
5643227,263.69,298.39,1.00,FIX,FIX
5645231,263.67,298.36,1.00,FIX,FIX
5647232,263.61,298.30,1.00,FIX,FIX
5649235,263.50,298.45,1.00,FIX,FIX
5651235,263.54,298.14,1.00,FIX,FIX
5653234,263.64,298.20,1.00,FIX,FIX
5655240,263.69,298.06,1.00,FIX,FIX
5657239,263.75,297.93,1.00,FIX,FIX
5659238,263.56,298.25,1.00,FIX,FIX
5661237,263.67,298.29,1.00,FIX,FIX
5663236,263.73,298.58,1.00,FIX,FIX
5665241,263.71,298.83,1.00,FIX,FIX
5667242,263.54,298.89,1.00,FIX,FIX
5669241,263.46,298.38,1.00,FIX,FIX
5671246,263.33,298.17,1.00,FIX,FIX
5673239,263.36,298.18,1.00,FIX,FIX
5675248,263.45,298.26,1.00,FIX,FIX
5677242,263.80,298.38,1.00,FIX,FIX
5679241,263.82,298.22,1.00,FIX,FIX
5681243,263.83,298.28,1.00,FIX,FIX
5683255,263.94,298.12,1.00,FIX,FIX
5685248,263.91,297.47,1.00,FIX,FIX
5687246,263.80,297.60,1.00,FIX,FIX
5689245,263.71,297.41,1.00,FIX,FIX
5691246,263.75,297.23,1.00,FIX,FIX
5693247,263.66,297.25,1.00,FIX,FIX
5695252,263.40,297.32,1.00,FIX,FIX
5697249,263.31,297.21,1.00,FIX,FIX
5699256,263.52,297.30,1.00,FIX,FIX
5701252,263.54,297.69,1.00,FIX,FIX
5703255,263.54,297.71,1.00,FIX,FIX
5705256,263.59,297.32,1.00,FIX,FIX
5707256,263.31,297.18,1.00,FIX,FIX
5709256,263.36,297.17,1.00,FIX,FIX
5711257,263.33,297.39,1.00,FIX,FIX
5713261,263.21,297.53,1.00,FIX,FIX
5715267,263.06,297.33,1.00,FIX,FIX
5717260,263.12,297.65,1.00,FIX,FIX
5719262,263.28,297.48,1.00,FIX,FIX
5721262,263.47,297.43,1.00,FIX,FIX
5723260,263.71,297.33,1.00,FIX,FIX
5725261,263.68,297.31,1.00,FIX,FIX
5727265,263.46,297.40,1.00,FIX,FIX
5729266,263.24,297.50,1.00,FIX,FIX
5731264,263.23,297.38,1.00,FIX,FIX
5733265,263.33,297.13,1.00,FIX,FIX
5735269,263.32,297.03,1.00,FIX,FIX
5737268,263.16,297.45,1.00,FIX,FIX
5739266,262.69,298.17,1.00,FIX,FIX
5741269,261.69,297.77,1.00,SACCADE,SACCADE
5743266,261.15,297.22,1.00,SACCADE,SACCADE
5745271,261.05,296.52,1.00,SACCADE,SACCADE
5747270,261.53,295.90,1.00,SACCADE,SACCADE
5749268,263.17,295.59,1.00,SACCADE,SACCADE
5751271,265.93,295.59,1.00,SACCADE,SACCADE
5753274,268.43,296.11,1.00,SACCADE,SACCADE
5755282,270.51,296.04,1.00,SACCADE,SACCADE
5757274,271.49,296.19,1.00,SACCADE,SACCADE
5759274,271.73,296.02,1.00,SACCADE,FIX
5761273,272.27,295.30,1.00,SACCADE,FIX
5763275,272.02,295.36,1.00,SACCADE,FIX
5765288,271.74,295.19,1.00,SACCADE,FIX
5767277,271.53,295.64,1.00,FIX,FIX
5769276,271.64,295.95,1.00,FIX,FIX
5771279,271.62,296.62,1.00,FIX,FIX
5773277,271.25,296.69,1.00,FIX,FIX
5775283,271.07,296.62,1.00,FIX,FIX
5777281,270.86,296.38,1.00,FIX,FIX
5779284,270.60,296.07,1.00,FIX,FIX
5781282,270.47,296.20,1.00,FIX,FIX
5783284,270.31,296.31,1.00,FIX,FIX
5785288,270.62,296.53,1.00,FIX,FIX
5787284,270.76,296.60,1.00,FIX,FIX
5789288,270.82,297.15,1.00,FIX,FIX
5791285,270.98,297.52,1.00,FIX,FIX
5793291,270.96,298.02,1.00,FIX,FIX
5795290,270.58,297.86,1.00,FIX,FIX
5797288,270.48,297.45,1.00,FIX,FIX
5799285,270.55,296.93,1.00,FIX,FIX
5801288,270.36,297.01,1.00,FIX,FIX
5803288,270.24,297.62,1.00,FIX,FIX
5805291,270.08,297.59,1.00,FIX,FIX
5807289,269.98,298.30,1.00,FIX,FIX
5809294,270.06,298.68,1.00,FIX,FIX
5811296,270.54,298.44,1.00,FIX,FIX
5813289,270.65,298.24,1.00,FIX,FIX
5815299,270.62,297.87,1.00,FIX,FIX
5817295,270.56,297.98,1.00,FIX,FIX
5819296,270.29,298.33,1.00,FIX,FIX
5821297,270.22,298.23,1.00,FIX,FIX
5823297,270.18,298.01,1.00,FIX,FIX
5825300,270.18,297.76,1.00,FIX,FIX
5827300,270.23,297.83,1.00,FIX,FIX
5829298,270.46,298.02,1.00,FIX,FIX
5831298,270.66,298.38,1.00,FIX,FIX
5833297,270.88,298.54,1.00,FIX,FIX
5835307,270.65,298.22,1.00,FIX,FIX
5837304,270.55,298.04,1.00,FIX,FIX
5839306,270.62,298.19,1.00,SACCADE,FIX
5841302,270.90,298.65,1.00,SACCADE,FIX
5843302,271.84,298.80,1.00,SACCADE,SACCADE
5845304,275.57,298.62,1.00,SACCADE,SACCADE
5847315,285.19,298.43,1.00,SACCADE,SACCADE
5849306,288.69,298.31,1.00,SACCADE,SACCADE
5851307,296.00,298.27,1.00,SACCADE,SACCADE
5853306,305.00,297.97,1.00,SACCADE,SACCADE
5855309,313.08,296.59,1.00,SACCADE,SACCADE
5857309,314.17,295.11,1.00,SACCADE,SACCADE
5859311,315.16,293.93,1.00,SACCADE,SACCADE
5861308,318.55,293.19,1.00,SACCADE,SACCADE
5863306,321.47,290.19,1.00,SACCADE,SACCADE
5865312,323.00,288.24,1.00,SACCADE,SACCADE
5867313,323.88,287.57,1.00,SACCADE,SACCADE
5869310,324.58,287.70,1.00,SACCADE,SACCADE
5871312,324.80,287.76,1.00,SACCADE,SACCADE
5873311,324.68,288.32,1.00,SACCADE,FIX
