@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4560740,270.75,164.15,1.00,FIX,FIX
4562747,270.63,164.42,1.00,FIX,FIX
4564745,270.53,164.36,1.00,FIX,FIX
4566741,270.74,164.23,1.00,FIX,FIX
4568757,271.01,163.81,1.00,FIX,FIX
4570747,271.10,163.84,1.00,FIX,FIX
4572746,271.13,164.24,1.00,FIX,FIX
4574743,270.97,164.56,1.00,FIX,FIX
4576747,270.93,164.51,1.00,FIX,FIX
4578747,270.62,164.60,1.00,FIX,FIX
4580747,270.66,164.54,1.00,FIX,FIX
4582748,270.68,164.11,1.00,FIX,FIX
4584747,270.65,163.23,1.00,FIX,FIX
4586747,270.74,163.28,1.00,FIX,FIX
4588751,270.73,163.62,1.00,FIX,FIX
4590754,270.76,163.81,1.00,FIX,FIX
4592751,270.79,164.10,1.00,FIX,FIX
4594755,270.50,164.04,1.00,FIX,FIX
4596754,270.52,164.47,1.00,FIX,FIX
4598757,270.73,164.48,1.00,FIX,FIX
4600757,270.45,164.01,1.00,FIX,FIX
4602757,270.40,163.63,1.00,FIX,FIX
4604767,270.32,163.19,1.00,FIX,FIX
4606762,270.19,163.15,1.00,FIX,FIX
4608764,270.30,163.82,1.00,FIX,FIX
4610766,270.08,164.22,1.00,FIX,FIX
4612762,270.08,164.13,1.00,FIX,FIX
4614767,270.10,164.05,1.00,FIX,FIX
4616764,269.91,163.74,1.00,FIX,FIX
4618765,270.10,163.60,1.00,FIX,FIX
4620765,269.86,163.38,1.00,FIX,FIX
4622767,269.91,163.85,1.00,FIX,FIX
4624765,270.03,163.86,1.00,FIX,FIX
4626762,269.93,163.66,1.00,FIX,FIX
4628769,269.64,163.77,1.00,FIX,FIX
4630767,269.68,163.84,1.00,FIX,FIX
4632768,269.78,163.75,1.00,FIX,FIX
4634769,269.67,164.12,1.00,FIX,FIX
4636772,269.58,164.33,1.00,FIX,FIX
4638774,269.38,164.57,1.00,FIX,FIX
4640776,269.08,164.64,1.00,FIX,FIX
4642775,269.06,164.92,1.00,FIX,FIX
4644774,268.97,164.53,1.00,FIX,FIX
4646774,268.92,164.73,1.00,FIX,FIX
4648777,269.18,164.53,1.00,FIX,FIX
4650792,269.42,164.25,1.00,FIX,FIX
4652773,269.50,164.23,1.00,FIX,FIX
4654778,269.42,164.36,1.00,FIX,FIX
4656776,269.03,163.98,1.00,FIX,FIX
4658780,268.88,164.72,1.00,FIX,FIX
4660780,269.07,164.63,1.00,FIX,FIX
4662782,269.14,164.47,1.00,FIX,FIX
4664778,269.19,164.19,1.00,FIX,FIX
4666780,269.06,164.41,1.00,FIX,FIX
4668784,268.73,165.01,1.00,FIX,FIX
4670785,268.56,165.72,1.00,FIX,FIX
4672783,269.14,165.59,1.00,FIX,FIX
4674783,268.71,165.49,1.00,FIX,FIX
4676782,268.84,165.14,1.00,FIX,FIX
4678789,269.04,165.00,1.00,FIX,FIX
4680792,268.74,165.18,1.00,FIX,FIX
4682789,268.61,165.01,1.00,FIX,FIX
4684787,268.62,164.93,1.00,FIX,FIX
4686787,268.75,165.02,1.00,FIX,FIX
4688790,268.65,165.32,1.00,FIX,FIX
4690790,268.82,165.12,1.00,FIX,FIX
4692792,268.78,164.75,1.00,FIX,FIX
4694789,268.88,164.40,1.00,FIX,FIX
4696789,268.90,164.26,1.00,FIX,FIX
4698798,268.79,164.19,1.00,FIX,FIX
4700795,268.64,165.13,1.00,FIX,FIX
4702792,268.56,165.52,1.00,FIX,FIX
4704792,268.54,165.14,1.00,FIX,FIX
4706794,268.46,165.21,1.00,FIX,FIX
4708798,268.66,164.83,1.00,FIX,FIX
4710795,268.61,164.32,1.00,FIX,FIX
4712797,268.38,164.24,1.00,FIX,FIX
4714794,268.45,164.08,1.00,FIX,FIX
4716798,268.66,164.66,1.00,FIX,FIX
4718799,268.44,165.41,1.00,FIX,FIX
4720799,268.61,165.61,1.00,FIX,FIX
4722800,268.81,165.39,1.00,FIX,FIX
4724802,269.04,164.98,1.00,FIX,FIX
4726803,268.92,165.00,1.00,FIX,FIX
4728804,268.91,166.17,1.00,FIX,FIX
4730806,269.32,165.90,1.00,FIX,FIX
4732819,269.44,165.42,1.00,FIX,FIX
4734804,269.46,165.46,1.00,FIX,FIX
4736806,269.60,165.02,1.00,FIX,FIX
4738810,269.64,165.39,1.00,FIX,FIX
4740809,269.42,165.76,1.00,FIX,FIX
4742808,269.65,165.71,1.00,FIX,FIX
4744808,269.55,166.21,1.00,FIX,FIX
4746808,269.57,165.86,1.00,FIX,FIX
4748813,269.84,166.04,1.00,FIX,FIX
4750810,269.89,166.45,1.00,FIX,FIX
4752814,269.86,166.53,1.00,FIX,FIX
4754814,269.66,166.41,1.00,FIX,FIX
4756812,269.54,166.67,1.00,FIX,FIX
4758819,269.60,166.69,1.00,FIX,FIX
4760823,269.78,166.87,1.00,FIX,FIX
4762820,269.89,166.75,1.00,FIX,FIX
4764817,270.00,166.38,1.00,FIX,FIX
4766814,269.82,166.45,1.00,FIX,FIX
4768819,269.87,166.39,1.00,FIX,FIX
4770818,270.08,166.47,1.00,FIX,FIX
4772821,270.08,166.58,1.00,FIX,FIX
4774821,270.27,166.99,1.00,FIX,FIX
4776822,270.40,167.49,1.00,FIX,FIX
4778821,270.61,167.37,1.00,FIX,FIX
4780823,270.45,167.36,1.00,FIX,FIX
4782825,270.52,166.41,1.00,FIX,FIX
4784823,270.31,166.26,1.00,FIX,FIX
4786824,270.14,166.61,1.00,FIX,FIX
4788825,270.09,166.49,1.00,FIX,FIX
4790827,269.86,166.31,1.00,FIX,FIX
4792827,269.87,166.38,1.00,FIX,FIX
4794826,269.90,166.88,1.00,FIX,FIX
4796826,269.95,166.28,1.00,FIX,FIX
4798832,270.13,166.51,1.00,FIX,FIX
4800829,270.03,166.84,1.00,FIX,FIX
4802833,269.93,166.52,1.00,FIX,FIX
4804832,270.05,166.89,1.00,FIX,FIX
4806831,269.82,166.10,1.00,FIX,FIX
4808839,269.82,166.05,1.00,FIX,FIX
4810836,269.67,166.22,1.00,FIX,FIX
4812836,269.76,166.04,1.00,FIX,FIX
4814845,270.00,166.40,1.00,FIX,FIX
4816836,270.15,166.77,1.00,FIX,FIX
4818841,270.11,167.40,1.00,FIX,FIX
4820840,269.79,167.40,1.00,FIX,FIX
4822840,269.64,167.57,1.00,FIX,FIX
4824838,269.37,167.40,1.00,FIX,FIX
4826840,269.31,166.99,1.00,FIX,FIX
4828842,269.35,167.12,1.00,FIX,FIX
4830842,269.56,167.16,1.00,FIX,FIX
4832842,269.85,167.57,1.00,FIX,FIX
4834842,269.68,168.13,1.00,FIX,FIX
4836841,269.81,167.90,1.00,FIX,FIX
4838843,269.74,167.56,1.00,FIX,FIX
4840844,269.62,167.14,1.00,FIX,FIX
4842845,269.50,166.95,1.00,FIX,FIX
4844843,269.46,167.04,1.00,FIX,FIX
4846846,269.46,167.09,1.00,FIX,FIX
4848849,269.19,167.25,1.00,FIX,FIX
4850846,269.34,167.65,1.00,FIX,FIX
4852850,269.32,167.69,1.00,FIX,FIX
4854849,269.86,168.34,1.00,FIX,FIX
4856851,270.07,167.28,1.00,FIX,FIX
4858853,269.89,167.58,1.00,FIX,FIX
4860857,269.64,167.57,1.00,FIX,FIX
4862855,269.42,167.71,1.00,FIX,FIX
4864850,269.19,167.89,1.00,FIX,FIX
4866852,269.15,167.78,1.00,FIX,FIX
4868856,268.96,168.38,1.00,FIX,FIX
4870854,268.85,168.50,1.00,FIX,FIX
4872854,268.95,168.08,1.00,FIX,FIX
4874854,269.16,167.95,1.00,FIX,FIX
4876853,269.54,167.45,1.00,FIX,FIX
4878858,269.74,167.84,1.00,FIX,FIX
4880857,269.71,167.86,1.00,FIX,FIX
4882857,269.45,168.01,1.00,FIX,FIX
4884858,269.54,167.80,1.00,FIX,FIX
4886858,269.42,167.73,1.00,FIX,FIX
4888864,269.60,167.67,1.00,FIX,FIX
4890863,269.42,167.64,1.00,FIX,FIX
4892862,269.28,167.82,1.00,FIX,FIX
4894862,269.28,167.99,1.00,FIX,FIX
4896874,269.37,167.90,1.00,FIX,FIX
4898863,269.50,168.03,1.00,FIX,FIX
4900867,269.50,168.45,1.00,FIX,FIX
4902868,269.28,168.31,1.00,FIX,FIX
4904865,269.11,168.25,1.00,FIX,FIX
4906864,269.07,168.20,1.00,FIX,FIX
4908870,269.09,168.02,1.00,FIX,FIX
4910870,269.06,167.66,1.00,FIX,FIX
4912872,268.93,167.54,1.00,FIX,FIX
4914872,268.70,167.84,1.00,FIX,FIX
4916873,268.84,168.56,1.00,FIX,FIX
4918877,268.81,168.78,1.00,FIX,FIX
4920875,268.61,168.53,1.00,FIX,FIX
4922870,268.03,168.08,1.00,FIX,FIX
4924874,268.03,168.20,1.00,FIX,FIX
4926877,268.07,168.71,1.00,FIX,FIX
4928877,268.28,168.52,1.00,FIX,FIX
4930878,268.62,168.22,1.00,FIX,FIX
4932877,268.69,168.31,1.00,FIX,FIX
4934880,268.44,168.48,1.00,FIX,FIX
4936877,268.21,168.25,1.00,FIX,FIX
4938884,267.76,168.41,1.00,FIX,FIX
4940882,267.52,168.00,1.00,FIX,FIX
4942880,267.44,168.22,1.00,FIX,FIX
4944881,267.57,168.77,1.00,FIX,FIX
4946883,267.61,168.88,1.00,FIX,FIX
4948888,267.65,168.99,1.00,FIX,FIX
4950887,267.57,169.07,1.00,FIX,FIX
4952886,267.41,168.78,1.00,FIX,FIX
4954889,267.49,168.97,1.00,FIX,FIX
4956889,267.43,169.21,1.00,FIX,FIX
4958892,267.67,168.82,1.00,FIX,FIX
4960894,267.65,168.89,1.00,FIX,FIX
4962896,267.27,168.61,1.00,FIX,FIX
4964891,267.21,168.67,1.00,FIX,FIX
4966888,266.97,168.83,1.00,FIX,FIX
4968892,266.92,169.20,1.00,FIX,FIX
4970890,267.18,169.38,1.00,FIX,FIX
4972893,267.31,169.72,1.00,FIX,FIX
4974895,267.37,169.54,1.00,FIX,FIX
4976892,267.39,169.06,1.00,FIX,FIX
4978908,267.42,168.88,1.00,FIX,FIX
4980896,267.43,168.71,1.00,FIX,FIX
4982894,267.17,168.69,1.00,FIX,FIX
4984896,267.10,168.92,1.00,FIX,FIX
4986897,267.12,169.04,1.00,FIX,FIX
4988902,267.08,168.69,1.00,FIX,FIX
4990903,267.17,168.73,1.00,FIX,FIX
4992903,267.46,169.40,1.00,FIX,FIX
4994902,267.57,169.18,1.00,FIX,FIX
4996903,267.48,169.28,1.00,FIX,FIX
4998905,267.48,169.19,1.00,FIX,FIX
5000904,267.29,169.43,1.00,FIX,FIX
5002902,267.35,169.69,1.00,FIX,FIX
5004906,267.22,170.09,1.00,FIX,FIX
5006903,267.17,170.07,1.00,FIX,FIX
5008908,266.94,170.04,1.00,FIX,FIX
5010909,267.10,170.01,1.00,FIX,FIX
5012906,267.39,169.75,1.00,FIX,FIX
5014907,267.53,169.41,1.00,FIX,FIX
5016908,267.36,170.11,1.00,FIX,FIX
5018910,267.11,169.91,1.00,FIX,FIX
5020913,267.04,169.80,1.00,FIX,FIX
5022909,267.05,169.49,1.00,FIX,FIX
5024917,267.28,169.87,1.00,FIX,FIX
5026913,267.07,170.06,1.00,FIX,FIX
5028913,267.03,169.45,1.00,FIX,FIX
5030916,267.08,169.88,1.00,FIX,FIX
5032912,266.87,170.02,1.00,FIX,FIX
5034912,266.71,169.80,1.00,FIX,FIX
5036914,266.41,169.97,1.00,FIX,FIX
5038918,266.40,170.38,1.00,FIX,FIX
5040916,266.36,170.45,1.00,FIX,FIX
5042920,266.67,170.20,1.00,FIX,FIX
5044921,266.77,170.17,1.00,FIX,FIX
5046918,266.85,170.36,1.00,FIX,FIX
5048922,266.94,170.12,1.00,FIX,FIX
5050921,266.92,170.22,1.00,FIX,FIX
5052923,267.01,169.86,1.00,FIX,FIX
5054926,266.84,170.07,1.00,FIX,FIX
5056928,266.75,170.49,1.00,FIX,FIX
5058923,266.69,170.74,1.00,FIX,FIX
5060939,266.86,170.60,1.00,FIX,FIX
5062925,267.16,170.19,1.00,FIX,FIX
5064923,267.35,170.31,1.00,FIX,FIX
5066925,267.00,170.62,1.00,FIX,FIX
5068928,266.87,170.81,1.00,FIX,FIX
5070931,266.71,170.47,1.00,FIX,FIX
5072931,266.72,170.50,1.00,FIX,FIX
5074927,266.83,170.21,1.00,FIX,FIX
5076930,266.44,170.10,1.00,FIX,FIX
5078934,266.45,170.13,1.00,FIX,FIX
5080933,266.40,170.41,1.00,FIX,FIX
5082939,266.22,170.59,1.00,FIX,FIX
5084930,266.37,170.76,1.00,FIX,FIX
5086932,266.26,170.30,1.00,FIX,FIX
5088935,266.13,170.32,1.00,FIX,FIX
5090934,266.29,170.03,1.00,FIX,FIX
5092937,266.35,170.62,1.00,FIX,FIX
5094934,266.49,169.96,1.00,FIX,FIX
5096936,266.62,170.20,1.00,FIX,FIX
5098939,266.50,170.73,1.00,FIX,FIX
5100939,266.50,170.69,1.00,FIX,FIX
5102941,266.71,170.94,1.00,FIX,FIX
5104939,266.73,170.66,1.00,FIX,FIX
5106941,266.59,170.13,1.00,FIX,FIX
5108945,266.70,170.05,1.00,FIX,FIX
5110944,266.80,169.80,1.00,FIX,FIX
5112943,266.76,169.71,1.00,FIX,FIX
5114945,266.62,169.49,1.00,FIX,FIX
5116943,266.31,169.42,1.00,FIX,FIX
5118949,266.42,169.29,1.00,FIX,FIX
5120947,266.47,169.14,1.00,FIX,FIX
5122944,266.76,169.64,1.00,FIX,FIX
5124946,266.83,169.99,1.00,FIX,FIX
5126949,266.80,170.41,1.00,FIX,FIX
5128951,266.71,170.49,1.00,FIX,FIX
5130951,266.53,170.62,1.00,FIX,FIX
5132951,266.53,170.81,1.00,FIX,FIX
5134949,266.92,170.72,1.00,FIX,FIX
5136955,267.28,170.43,1.00,FIX,FIX
5138956,267.03,170.45,1.00,FIX,FIX
5140957,267.13,170.62,1.00,FIX,FIX
5142967,266.91,170.09,1.00,FIX,FIX
5144955,266.81,169.62,1.00,FIX,FIX
5146955,266.87,169.41,1.00,FIX,FIX
5148957,266.99,169.03,1.00,FIX,FIX
5150963,267.25,168.98,1.00,FIX,FIX
5152962,267.33,169.00,1.00,FIX,FIX
5154957,267.03,169.09,1.00,FIX,FIX
5156959,266.95,169.39,1.00,FIX,FIX
5158962,266.98,169.85,1.00,FIX,FIX
5160958,266.96,169.49,1.00,FIX,FIX
5162966,266.93,169.31,1.00,FIX,FIX
5164961,266.91,169.14,1.00,FIX,FIX
5166962,266.79,169.50,1.00,FIX,FIX
5168966,266.93,169.66,1.00,FIX,FIX
5170972,266.90,169.53,1.00,FIX,FIX
5172965,266.46,169.46,1.00,FIX,FIX
5174963,266.51,169.87,1.00,FIX,FIX
5176966,266.63,169.99,1.00,FIX,FIX
5178968,266.52,169.67,1.00,FIX,FIX
5180970,266.34,170.04,1.00,FIX,FIX
5182969,266.26,169.71,1.00,FIX,FIX
5184968,266.35,169.94,1.00,FIX,FIX
5186969,266.69,169.61,1.00,FIX,FIX
5188972,266.65,168.98,1.00,FIX,FIX
5190974,266.61,169.62,1.00,FIX,FIX
5192970,266.64,169.45,1.00,FIX,FIX
5194971,266.40,169.59,1.00,FIX,FIX
5196978,266.31,169.36,1.00,FIX,FIX
5198981,266.46,169.19,1.00,FIX,FIX
5200982,266.37,168.54,1.00,FIX,FIX
5202979,266.26,168.37,1.00,FIX,FIX
5204976,266.17,168.41,1.00,FIX,FIX
5206976,266.03,168.39,1.00,FIX,FIX
5208980,266.22,169.03,1.00,FIX,FIX
5210981,266.50,169.17,1.00,FIX,FIX
5212984,266.55,169.19,1.00,FIX,FIX
5214985,266.85,169.67,1.00,FIX,FIX
5216983,266.75,169.52,1.00,FIX,FIX
5218985,266.64,168.87,1.00,FIX,FIX
5220985,266.57,168.87,1.00,FIX,FIX
5222986,266.65,169.35,1.00,FIX,FIX
5224998,266.57,169.60,1.00,FIX,FIX
5226985,266.30,170.00,1.00,FIX,FIX
5228988,266.45,170.18,1.00,FIX,FIX
5230990,266.54,170.19,1.00,FIX,FIX
5232991,266.78,169.64,1.00,FIX,FIX
5234991,266.87,169.59,1.00,FIX,FIX
5236986,266.81,168.88,1.00,FIX,FIX
5238992,266.83,169.33,1.00,FIX,FIX
5240994,266.65,169.76,1.00,FIX,FIX
5242993,266.44,169.69,1.00,FIX,FIX
5244992,266.25,170.31,1.00,FIX,FIX
5246988,266.10,170.46,1.00,FIX,FIX
5248994,266.08,170.71,1.00,FIX,FIX
5250994,266.31,170.68,1.00,FIX,FIX
5252992,266.23,170.62,1.00,FIX,FIX
5254994,266.12,170.41,1.00,FIX,FIX
5256995,266.25,170.52,1.00,FIX,FIX
5258997,266.43,170.60,1.00,FIX,FIX
5261002,266.56,170.33,1.00,FIX,FIX
5263000,266.89,170.42,1.00,FIX,FIX
5265000,266.90,170.62,1.00,FIX,FIX
5266999,266.89,170.50,1.00,FIX,FIX
5269003,266.64,170.93,1.00,FIX,FIX
5271000,266.50,171.18,1.00,FIX,FIX
5273002,266.56,171.28,1.00,FIX,FIX
5275003,266.55,171.75,1.00,FIX,FIX
5277003,266.54,171.58,1.00,FIX,FIX
5279010,266.38,171.37,1.00,FIX,FIX
5281005,266.55,171.90,1.00,FIX,FIX
5283006,266.44,171.55,1.00,FIX,FIX
5285004,266.22,171.69,1.00,FIX,FIX
5287004,266.23,171.90,1.00,FIX,FIX
5289008,266.18,171.41,1.00,FIX,FIX
5291011,266.35,171.66,1.00,FIX,FIX
5293009,266.56,171.85,1.00,FIX,FIX
5295012,266.48,172.54,1.00,FIX,FIX
5297010,266.97,172.36,1.00,FIX,FIX
5299015,266.95,171.85,1.00,FIX,FIX
5301017,267.05,171.90,1.00,FIX,FIX
5303015,266.73,171.79,1.00,FIX,FIX
5305013,266.43,171.75,1.00,FIX,FIX
5307025,266.39,171.87,1.00,FIX,FIX
5309017,266.45,171.66,1.00,FIX,FIX
5311018,266.40,172.14,1.00,FIX,FIX
5313017,266.73,171.83,1.00,FIX,FIX
5315019,266.68,172.39,1.00,FIX,FIX
5317016,266.57,172.08,1.00,FIX,FIX
5319025,266.82,172.05,1.00,FIX,FIX
5321027,266.63,172.07,1.00,FIX,FIX
5323022,266.45,172.25,1.00,FIX,FIX
5325021,266.30,172.57,1.00,FIX,FIX
5327021,266.39,172.33,1.00,FIX,FIX
5329023,266.88,172.38,1.00,FIX,FIX
5331025,266.54,172.18,1.00,FIX,FIX
5333023,266.84,171.70,1.00,FIX,FIX
5335027,266.88,171.60,1.00,FIX,FIX
5337026,266.74,171.31,1.00,FIX,FIX
5339026,266.85,170.78,1.00,FIX,FIX
5341027,266.69,170.74,1.00,FIX,FIX
5343028,266.93,170.60,1.00,FIX,FIX
5345027,267.25,170.34,1.00,FIX,FIX
5347028,267.44,170.54,1.00,FIX,FIX
5349032,267.41,170.69,1.00,FIX,FIX
5351033,267.03,171.03,1.00,FIX,FIX
5353037,266.89,171.38,1.00,FIX,FIX
5355032,266.68,170.90,1.00,FIX,FIX
5357032,266.93,170.28,1.00,FIX,FIX
5359036,267.23,170.44,1.00,FIX,FIX
5361036,267.39,169.90,1.00,FIX,FIX
5363033,267.05,169.77,1.00,FIX,FIX
5365033,267.32,170.41,1.00,FIX,FIX
5367034,267.22,170.42,1.00,FIX,FIX
5369039,267.11,170.53,1.00,FIX,FIX
5371039,267.18,170.60,1.00,FIX,FIX
5373036,266.92,170.68,1.00,FIX,FIX
5375039,266.83,170.66,1.00,FIX,FIX
5377036,266.56,170.26,1.00,FIX,FIX
5379044,266.46,170.63,1.00,FIX,FIX
5381043,266.47,170.87,1.00,FIX,FIX
5383043,266.84,170.83,1.00,FIX,FIX
5385044,266.91,170.96,1.00,FIX,FIX
5387043,266.80,170.64,1.00,FIX,FIX
5389056,266.81,170.46,1.00,FIX,FIX
5391046,266.80,170.73,1.00,FIX,FIX
5393049,266.89,171.19,1.00,FIX,FIX
5395047,266.85,171.97,1.00,FIX,FIX
5397045,266.90,171.36,1.00,FIX,FIX
5399048,266.76,172.07,1.00,FIX,FIX
5401051,266.35,171.58,1.00,FIX,FIX
5403055,266.39,171.31,1.00,FIX,FIX
5405053,266.46,170.99,1.00,FIX,FIX
5407050,266.54,170.98,1.00,FIX,FIX
5409055,266.83,171.15,1.00,FIX,FIX
5411055,266.90,171.23,1.00,FIX,FIX
5413051,267.06,171.60,1.00,FIX,FIX
5415053,267.21,170.85,1.00,FIX,FIX
5417054,267.05,170.73,1.00,FIX,FIX
5419058,266.93,170.73,1.00,FIX,FIX
5421056,266.84,170.77,1.00,FIX,FIX
5423055,267.15,171.06,1.00,FIX,FIX
5425058,267.14,171.04,1.00,FIX,FIX
5427056,267.18,171.22,1.00,FIX,FIX
5429060,267.10,171.10,1.00,FIX,FIX
5431061,266.81,171.18,1.00,FIX,FIX
5433059,266.66,170.98,1.00,FIX,FIX
5435057,266.58,171.12,1.00,FIX,FIX
5437059,266.90,171.30,1.00,FIX,FIX
5439064,267.03,170.92,1.00,FIX,FIX
5441063,267.11,171.17,1.00,FIX,FIX
5443062,266.99,171.33,1.00,FIX,FIX
5445068,266.69,171.31,1.00,FIX,FIX
5447065,266.58,171.35,1.00,FIX,FIX
5449068,266.69,171.33,1.00,FIX,FIX
5451066,267.09,170.48,1.00,FIX,FIX
5453066,267.21,170.45,1.00,FIX,FIX
5455067,267.43,170.85,1.00,FIX,FIX
5457069,267.34,170.79,1.00,FIX,FIX
5459073,267.61,170.94,1.00,FIX,FIX
5461074,267.66,171.08,1.00,FIX,FIX
5463070,267.63,170.90,1.00,FIX,FIX
5465070,267.88,170.73,1.00,FIX,FIX
5467071,267.89,170.24,1.00,FIX,FIX
5469075,268.06,169.88,1.00,FIX,FIX
5471084,267.89,169.73,1.00,FIX,FIX
5473075,267.92,170.87,1.00,FIX,FIX
5475073,267.58,170.59,1.00,FIX,FIX
5477072,267.69,170.72,1.00,FIX,FIX
5479080,267.69,170.75,1.00,FIX,FIX
5481078,267.64,170.56,1.00,FIX,FIX
5483079,267.68,170.97,1.00,FIX,FIX
5485076,267.81,171.01,1.00,FIX,FIX
5487081,267.91,171.16,1.00,FIX,FIX
5489087,267.71,171.11,1.00,FIX,FIX
5491083,267.97,171.17,1.00,FIX,FIX
5493084,268.14,171.47,1.00,FIX,FIX
5495084,267.93,171.05,1.00,FIX,FIX
5497082,268.06,171.25,1.00,FIX,FIX
5499085,267.82,170.66,1.00,FIX,FIX
5501087,267.61,170.44,1.00,FIX,FIX
5503088,267.59,170.58,1.00,FIX,FIX
5505086,267.49,170.59,1.00,FIX,FIX
5507087,267.40,171.02,1.00,FIX,FIX
5509091,267.22,170.81,1.00,FIX,FIX
5511095,267.26,170.43,1.00,FIX,FIX
5513092,267.09,170.22,1.00,FIX,FIX
5515091,267.19,170.26,1.00,FIX,FIX
5517094,267.27,170.45,1.00,FIX,FIX
5519098,267.29,170.91,1.00,FIX,FIX
5521095,267.45,171.13,1.00,FIX,FIX
5523093,267.67,171.38,1.00,FIX,FIX
5525092,268.04,171.23,1.00,FIX,FIX
5527099,267.99,170.77,1.00,FIX,FIX
5529101,267.87,170.41,1.00,FIX,FIX
5531100,267.54,170.20,1.00,FIX,FIX
5533100,267.57,170.16,1.00,FIX,FIX
5535099,267.71,170.41,1.00,FIX,FIX
5537096,268.10,170.28,1.00,FIX,FIX
5539104,268.26,170.69,1.00,FIX,FIX
5541101,268.28,171.17,1.00,FIX,FIX
5543100,268.60,170.80,1.00,FIX,FIX
5545101,268.49,170.89,1.00,FIX,FIX
5547099,268.49,170.64,1.00,FIX,FIX
5549104,268.33,171.23,1.00,FIX,FIX
5551106,268.16,171.32,1.00,FIX,FIX
5553115,268.13,171.52,1.00,FIX,FIX
5555105,267.96,171.31,1.00,FIX,FIX
5557106,268.19,171.62,1.00,FIX,FIX
5559109,268.46,171.55,1.00,FIX,FIX
5561107,268.06,171.22,1.00,FIX,FIX
5563108,268.37,171.40,1.00,FIX,FIX
5565114,268.26,171.48,1.00,FIX,FIX
5567110,268.22,171.56,1.00,FIX,FIX
5569112,268.35,171.22,1.00,FIX,FIX
5571113,268.49,171.10,1.00,FIX,FIX
5573113,268.13,171.43,1.00,FIX,FIX
5575117,268.25,171.63,1.00,FIX,FIX
5577112,268.37,171.61,1.00,FIX,FIX
5579116,268.49,171.67,1.00,FIX,FIX
5581116,268.41,171.66,1.00,FIX,FIX
5583115,268.56,171.69,1.00,FIX,FIX
5585116,268.40,171.21,1.00,FIX,FIX
5587114,268.50,170.83,1.00,FIX,FIX
5589120,268.75,171.30,1.00,FIX,FIX
5591118,268.63,171.42,1.00,FIX,FIX
5593118,268.33,171.23,1.00,FIX,FIX
5595119,268.41,171.11,1.00,FIX,FIX
5597118,268.33,170.96,1.00,FIX,FIX
5599122,268.61,170.65,1.00,FIX,FIX
5601120,268.61,171.10,1.00,FIX,FIX
5603128,268.34,170.77,1.00,FIX,FIX
5605125,268.16,171.02,1.00,FIX,FIX
5607128,268.04,170.72,1.00,FIX,FIX
5609129,267.82,170.78,1.00,FIX,FIX
5611127,267.77,171.17,1.00,FIX,FIX
5613127,267.96,171.19,1.00,FIX,FIX
5615126,268.20,170.81,1.00,FIX,FIX
5617128,268.24,170.98,1.00,FIX,FIX
5619129,268.19,171.02,1.00,FIX,FIX
5621134,268.34,171.59,1.00,FIX,FIX
5623129,268.33,171.72,1.00,FIX,FIX
5625128,268.32,171.82,1.00,FIX,FIX
5627130,268.36,171.52,1.00,FIX,FIX
5629135,268.67,171.12,1.00,FIX,FIX
5631135,268.83,171.25,1.00,FIX,FIX
5633132,268.89,171.22,1.00,FIX,FIX
5635144,268.79,171.89,1.00,FIX,FIX
5637133,268.15,172.28,1.00,FIX,FIX
5639137,268.21,171.97,1.00,FIX,FIX
5641134,268.62,172.07,1.00,FIX,FIX
5643135,268.75,172.09,1.00,FIX,FIX
5645142,268.46,171.97,1.00,FIX,FIX
5647137,268.45,171.76,1.00,FIX,FIX
5649145,268.29,171.53,1.00,FIX,FIX
5651144,268.19,171.80,1.00,FIX,FIX
5653143,268.20,171.90,1.00,FIX,FIX
5655141,268.12,172.14,1.00,FIX,FIX
5657141,268.54,172.06,1.00,FIX,FIX
5659146,268.49,171.97,1.00,FIX,FIX
5661146,269.21,171.98,1.00,FIX,FIX
5663144,268.93,172.01,1.00,FIX,FIX
5665156,268.83,172.04,1.00,FIX,FIX
5667146,268.48,172.11,1.00,FIX,FIX
5669149,268.35,172.32,1.00,FIX,FIX
5671148,268.99,172.38,1.00,FIX,FIX
5673146,268.99,172.12,1.00,FIX,FIX
5675148,268.88,172.24,1.00,FIX,FIX
5677147,269.06,172.22,1.00,FIX,FIX
5679150,268.86,172.45,1.00,FIX,FIX
5681151,268.84,172.91,1.00,FIX,FIX
5683153,268.55,172.66,1.00,FIX,FIX
5685153,268.62,172.34,1.00,FIX,FIX
5687150,268.44,172.18,1.00,FIX,FIX
5689155,268.09,172.43,1.00,FIX,FIX
5691157,268.25,173.21,1.00,FIX,FIX
5693155,268.20,172.86,1.00,FIX,FIX
5695154,267.95,172.87,1.00,FIX,FIX
5697156,268.00,173.16,1.00,FIX,FIX
5699158,268.02,172.47,1.00,FIX,FIX
5701158,268.01,172.75,1.00,FIX,FIX
5703156,268.23,172.74,1.00,FIX,FIX
