@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5400941,212.79,281.32,1.00,FIX,FIX
5402943,212.85,280.82,1.00,FIX,FIX
5404952,212.72,280.33,1.00,FIX,FIX
5406948,212.85,280.15,1.00,FIX,FIX
5408946,212.81,279.51,1.00,FIX,FIX
5410959,213.03,278.44,1.00,FIX,FIX
5412949,213.04,279.06,1.00,FIX,FIX
5414956,213.25,278.81,1.00,FIX,FIX
5416952,213.64,279.44,1.00,FIX,FIX
5418950,213.99,279.96,1.00,FIX,FIX
5420950,214.21,278.82,1.00,FIX,FIX
5422951,214.20,278.26,1.00,FIX,FIX
5424953,213.66,278.42,1.00,FIX,FIX
5426953,213.46,278.31,1.00,FIX,FIX
5428954,213.69,278.23,1.00,FIX,FIX
5430954,213.73,278.29,1.00,FIX,FIX
5432957,213.70,278.76,1.00,FIX,FIX
5434957,213.71,278.51,1.00,FIX,FIX
5436957,213.81,278.12,1.00,FIX,FIX
5438957,213.88,278.17,1.00,FIX,FIX
5440954,214.03,277.94,1.00,FIX,FIX
5442957,213.95,277.70,1.00,FIX,FIX
5444966,213.99,277.78,1.00,FIX,FIX
5446959,213.87,278.43,1.00,FIX,FIX
5448961,214.13,277.90,1.00,FIX,FIX
5450959,214.51,278.21,1.00,FIX,FIX
5452961,214.50,278.27,1.00,FIX,FIX
5454962,215.03,278.03,1.00,FIX,FIX
5456964,215.15,278.05,1.00,FIX,FIX
5458965,215.12,277.80,1.00,FIX,FIX
5460964,215.06,277.35,1.00,FIX,FIX
5462964,215.01,278.03,1.00,FIX,FIX
5464967,214.83,277.95,1.00,FIX,FIX
5466968,215.11,278.27,1.00,FIX,FIX
5468965,214.67,278.23,1.00,FIX,FIX
5470972,214.68,278.07,1.00,FIX,FIX
5472973,214.81,277.97,1.00,FIX,FIX
5474970,214.91,277.86,1.00,SACCADE,FIX
5476972,215.36,277.04,1.00,SACCADE,FIX
5478972,215.91,277.17,1.00,SACCADE,FIX
5480970,216.11,277.66,1.00,SACCADE,SACCADE
5482971,215.54,277.98,1.00,SACCADE,SACCADE
5484977,212.53,278.79,1.00,SACCADE,SACCADE
5486980,206.87,279.63,1.00,SACCADE,SACCADE
5488974,201.58,281.88,1.00,SACCADE,SACCADE
5490976,197.11,286.22,1.00,SACCADE,SACCADE
5492988,194.24,295.33,1.00,SACCADE,SACCADE
5494979,192.78,294.58,1.00,SACCADE,SACCADE
5496979,191.75,295.65,1.00,SACCADE,SACCADE
5498979,189.44,295.85,1.00,SACCADE,SACCADE
5500976,188.78,296.06,1.00,SACCADE,SACCADE
5502978,187.70,297.36,1.00,SACCADE,SACCADE
5504982,187.30,298.02,1.00,SACCADE,FIX
5506983,187.16,298.49,1.00,SACCADE,FIX
5508983,187.06,298.60,1.00,FIX,FIX
5510989,187.10,299.08,1.00,FIX,FIX
5512982,187.32,299.40,1.00,FIX,FIX
5514984,187.55,299.25,1.00,FIX,FIX
5516985,187.29,299.38,1.00,FIX,FIX
5518986,187.24,299.51,1.00,FIX,FIX
5520986,187.49,299.29,1.00,FIX,FIX
5522987,187.70,299.25,1.00,FIX,FIX
5524993,187.82,299.01,1.00,FIX,FIX
5526988,188.01,299.22,1.00,FIX,FIX
5528989,187.97,299.17,1.00,FIX,FIX
5530987,188.15,298.27,1.00,FIX,FIX
5532991,188.39,298.57,1.00,FIX,FIX
5534992,188.35,298.63,1.00,FIX,FIX
5536994,188.62,298.90,1.00,FIX,FIX
5538992,188.93,298.96,1.00,FIX,FIX
5540991,189.20,298.68,1.00,FIX,FIX
5542994,189.40,299.02,1.00,FIX,FIX
5544994,189.05,299.37,1.00,FIX,FIX
5546996,189.34,299.28,1.00,FIX,FIX
5548997,189.67,298.95,1.00,FIX,FIX
5550994,189.64,299.62,1.00,FIX,FIX
5552999,190.06,298.94,1.00,FIX,FIX
5555002,190.10,299.53,1.00,FIX,FIX
5556999,190.29,298.80,1.00,FIX,FIX
5558997,190.63,299.44,1.00,FIX,FIX
5561002,190.54,299.35,1.00,FIX,FIX
5563002,190.54,298.59,1.00,FIX,FIX
5565001,190.90,298.47,1.00,FIX,FIX
5567001,191.11,298.55,1.00,FIX,FIX
5569004,191.48,298.16,1.00,FIX,FIX
5571008,191.44,298.29,1.00,FIX,FIX
5573007,191.60,299.06,1.00,FIX,FIX
5575021,191.88,299.29,1.00,FIX,FIX
5577012,191.61,299.88,1.00,FIX,FIX
5579012,191.67,299.97,1.00,FIX,FIX
5581012,191.91,299.68,1.00,FIX,FIX
5583011,192.33,299.48,1.00,FIX,FIX
5585015,192.36,298.77,1.00,FIX,FIX
5587014,192.57,298.89,1.00,FIX,FIX
5589013,192.56,299.83,1.00,FIX,FIX
5591013,192.46,300.39,1.00,FIX,FIX
5593012,192.45,299.94,1.00,FIX,FIX
5595016,192.26,300.06,1.00,FIX,FIX
5597017,192.12,300.15,1.00,FIX,FIX
5599017,192.24,300.73,1.00,FIX,FIX
5601021,192.43,300.46,1.00,FIX,FIX
5603015,192.05,300.01,1.00,FIX,FIX
5605021,192.13,299.59,1.00,FIX,FIX
5607021,192.24,299.32,1.00,FIX,FIX
5609019,192.51,299.42,1.00,FIX,FIX
5611022,192.92,300.08,1.00,FIX,FIX
5613022,192.62,300.68,1.00,FIX,FIX
5615025,192.16,300.17,1.00,FIX,FIX
5617025,192.06,299.63,1.00,FIX,FIX
5619024,192.09,299.96,1.00,FIX,FIX
5621022,192.36,300.43,1.00,FIX,FIX
5623023,192.91,299.25,1.00,FIX,FIX
5625024,192.84,299.07,1.00,FIX,FIX
5627030,193.07,298.83,1.00,FIX,FIX
5629027,193.12,299.12,1.00,FIX,FIX
5631028,193.26,299.69,1.00,FIX,FIX
5633033,193.51,299.89,1.00,FIX,FIX
5635031,193.48,300.78,1.00,FIX,FIX
5637029,193.48,299.88,1.00,FIX,FIX
5639030,193.17,300.10,1.00,FIX,FIX
5641030,193.18,299.44,1.00,FIX,FIX
5643029,193.37,299.43,1.00,FIX,FIX
5645035,193.61,300.30,1.00,FIX,FIX
5647040,193.97,300.12,1.00,FIX,FIX
5649036,193.67,300.29,1.00,FIX,FIX
5651037,193.23,300.13,1.00,FIX,FIX
5653033,192.91,299.58,1.00,FIX,FIX
5655038,193.05,299.40,1.00,FIX,FIX
5657049,193.25,299.03,1.00,FIX,FIX
5659036,193.44,300.06,1.00,FIX,FIX
5661042,193.32,299.42,1.00,FIX,FIX
5663034,193.29,300.16,1.00,FIX,FIX
5665041,193.26,299.64,1.00,FIX,FIX
5667042,193.24,298.77,1.00,FIX,FIX
5669041,193.60,299.35,1.00,FIX,FIX
5671047,193.48,300.12,1.00,FIX,FIX
5673040,193.33,300.12,1.00,FIX,FIX
5675045,193.37,300.49,1.00,FIX,FIX
5677044,193.31,300.42,1.00,FIX,FIX
5679044,193.43,300.63,1.00,FIX,FIX
5681044,193.42,300.72,1.00,FIX,FIX
5683043,193.31,300.36,1.00,FIX,FIX
5685049,193.54,300.15,1.00,FIX,FIX
5687047,193.52,299.93,1.00,FIX,FIX
5689046,193.74,299.94,1.00,FIX,FIX
5691048,193.76,299.56,1.00,FIX,FIX
5693046,193.95,299.08,1.00,FIX,FIX
5695054,193.87,299.77,1.00,FIX,FIX
5697053,194.10,299.27,1.00,FIX,FIX
5699052,193.84,299.41,1.00,FIX,FIX
5701053,193.39,299.59,1.00,FIX,FIX
5703050,193.42,299.06,1.00,FIX,FIX
5705058,193.71,298.57,1.00,FIX,FIX
5707054,193.58,299.11,1.00,FIX,FIX
5709061,194.00,299.32,1.00,FIX,FIX
5711055,193.86,299.54,1.00,FIX,FIX
5713056,193.74,300.16,1.00,FIX,FIX
5715059,193.63,299.59,1.00,FIX,FIX
5717066,193.27,299.25,1.00,FIX,FIX
5719060,193.35,299.07,1.00,FIX,FIX
5721062,193.86,299.13,1.00,FIX,FIX
5723058,193.86,299.29,1.00,FIX,FIX
5725062,193.57,299.00,1.00,FIX,FIX
5727063,193.75,298.47,1.00,FIX,FIX
5729063,193.67,298.72,1.00,FIX,FIX
5731064,193.67,298.53,1.00,FIX,FIX
5733063,193.63,299.04,1.00,FIX,FIX
5735066,193.63,299.55,1.00,FIX,FIX
5737069,193.50,299.44,1.00,FIX,FIX
5739078,193.56,299.51,1.00,FIX,FIX
5741066,193.63,299.22,1.00,FIX,FIX
5743068,193.81,298.84,1.00,FIX,FIX
5745071,194.20,298.57,1.00,FIX,FIX
5747072,194.02,298.54,1.00,FIX,FIX
5749074,194.05,299.02,1.00,FIX,FIX
5751069,193.87,299.19,1.00,FIX,FIX
5753071,193.81,298.99,1.00,FIX,FIX
5755079,194.06,298.35,1.00,FIX,FIX
5757074,193.76,298.57,1.00,FIX,FIX
5759075,193.84,297.95,1.00,FIX,FIX
5761073,194.24,298.01,1.00,FIX,FIX
5763073,193.87,298.27,1.00,FIX,FIX
5765080,193.34,298.77,1.00,FIX,FIX
5767080,193.24,299.48,1.00,FIX,FIX
5769076,193.58,299.53,1.00,FIX,FIX
5771076,193.78,299.57,1.00,FIX,FIX
5773076,193.99,299.61,1.00,FIX,FIX
5775081,194.08,299.63,1.00,FIX,FIX
5777079,193.38,299.40,1.00,FIX,FIX
5779082,193.45,299.53,1.00,FIX,FIX
5781081,193.75,299.27,1.00,SACCADE,FIX
5783083,193.51,298.70,1.00,SACCADE,FIX
5785083,193.41,298.80,1.00,SACCADE,FIX
5787086,192.87,298.56,1.00,SACCADE,FIX
5789085,192.95,298.51,1.00,SACCADE,FIX
5791086,193.57,298.99,1.00,SACCADE,FIX
5793086,193.69,298.71,1.00,SACCADE,SACCADE
5795095,194.91,298.94,1.00,SACCADE,SACCADE
5797088,201.50,298.59,1.00,SACCADE,SACCADE
5799091,205.27,298.99,1.00,SACCADE,SACCADE
5801089,208.93,298.92,1.00,SACCADE,SACCADE
5803087,211.95,299.38,1.00,SACCADE,SACCADE
5805093,217.28,299.60,1.00,SACCADE,SACCADE
5807091,220.14,299.50,1.00,SACCADE,SACCADE
5809094,222.03,300.19,1.00,SACCADE,SACCADE
5811094,222.95,300.75,1.00,SACCADE,SACCADE
5813093,223.68,301.49,1.00,SACCADE,FIX
5815097,223.60,300.89,1.00,SACCADE,FIX
5817097,223.89,300.58,1.00,SACCADE,FIX
5819097,223.42,300.85,1.00,SACCADE,FIX
5821110,223.10,301.67,1.00,SACCADE,FIX
5823097,222.71,301.43,1.00,FIX,FIX
5825104,222.74,300.58,1.00,FIX,FIX
5827100,222.93,300.33,1.00,FIX,FIX
5829103,222.98,300.23,1.00,FIX,FIX
5831101,222.84,300.78,1.00,FIX,FIX
5833103,222.88,301.46,1.00,FIX,FIX
5835105,222.90,301.18,1.00,FIX,FIX
5837105,222.55,300.41,1.00,FIX,FIX
5839102,222.45,301.13,1.00,FIX,FIX
5841107,222.13,301.71,1.00,FIX,FIX
5843107,221.96,301.37,1.00,FIX,FIX
5845109,221.94,301.36,1.00,FIX,FIX
5847111,221.83,301.36,1.00,FIX,FIX
5849108,221.96,301.12,1.00,FIX,FIX
5851107,221.81,301.44,1.00,FIX,FIX
5853111,221.54,301.18,1.00,FIX,FIX
5855111,221.15,301.34,1.00,FIX,FIX
5857110,221.09,301.36,1.00,FIX,FIX
5859112,220.90,300.99,1.00,FIX,FIX
5861112,220.60,301.05,1.00,FIX,FIX
5863112,220.66,301.18,1.00,FIX,FIX
5865113,220.84,300.90,1.00,FIX,FIX
5867116,221.43,300.60,1.00,FIX,FIX
5869116,221.40,300.71,1.00,FIX,FIX
5871117,221.29,300.71,1.00,FIX,FIX
5873118,221.44,300.59,1.00,FIX,FIX
5875120,221.09,300.29,1.00,FIX,FIX
5877119,221.13,300.08,1.00,FIX,FIX
5879117,221.11,300.31,1.00,FIX,FIX
5881119,220.97,300.40,1.00,FIX,FIX
5883119,220.73,300.51,1.00,FIX,FIX
5885123,220.70,300.53,1.00,FIX,FIX
5887122,220.77,300.10,1.00,FIX,FIX
5889123,221.20,300.34,1.00,FIX,FIX
5891124,221.02,298.74,1.00,FIX,FIX
5893124,220.81,299.53,1.00,FIX,FIX
5895130,220.70,298.77,1.00,FIX,FIX
5897128,220.47,298.92,1.00,FIX,FIX
5899129,220.11,299.57,1.00,FIX,FIX
5901125,220.30,299.37,1.00,FIX,FIX
5903138,220.02,299.58,1.00,FIX,FIX
5905131,219.74,299.77,1.00,FIX,FIX
5907132,219.59,299.59,1.00,FIX,FIX
5909130,219.74,299.32,1.00,FIX,FIX
5911132,219.95,299.03,1.00,FIX,FIX
5913127,219.91,299.31,1.00,FIX,FIX
5915139,219.55,299.49,1.00,FIX,FIX
5917137,219.31,299.44,1.00,FIX,FIX
5919137,219.02,299.29,1.00,FIX,FIX
5921137,218.90,298.88,1.00,FIX,FIX
5923137,219.24,298.97,1.00,FIX,FIX
5925138,219.57,299.17,1.00,FIX,FIX
5927138,219.56,299.24,1.00,FIX,FIX
5929139,219.63,299.00,1.00,FIX,FIX
5931137,219.70,298.26,1.00,FIX,FIX
5933138,219.82,298.32,1.00,FIX,FIX
5935145,219.76,298.08,1.00,FIX,FIX
5937156,219.52,298.35,1.00,FIX,FIX
5939144,219.88,297.93,1.00,FIX,FIX
5941143,219.92,298.19,1.00,FIX,FIX
5943141,220.20,298.35,1.00,FIX,FIX
5945145,219.87,298.69,1.00,FIX,FIX
5947150,219.48,298.67,1.00,FIX,FIX
5949144,219.65,298.56,1.00,FIX,FIX
5951145,219.66,297.90,1.00,FIX,FIX
5953145,219.75,297.67,1.00,FIX,FIX
5955149,219.67,298.17,1.00,FIX,FIX
5957147,219.60,296.91,1.00,FIX,FIX
5959149,219.63,297.33,1.00,FIX,FIX
5961149,219.97,297.62,1.00,FIX,FIX
5963150,220.09,297.02,1.00,FIX,FIX
5965154,219.86,297.52,1.00,FIX,FIX
5967153,219.84,297.64,1.00,FIX,FIX
5969153,219.87,297.34,1.00,FIX,FIX
5971154,219.88,297.63,1.00,FIX,FIX
5973151,219.88,297.54,1.00,FIX,FIX
5975158,219.67,297.12,1.00,SACCADE,FIX
5977159,219.19,296.90,1.00,SACCADE,FIX
5979156,219.26,296.58,1.00,SACCADE,SACCADE
5981157,219.78,296.16,1.00,SACCADE,SACCADE
5983158,221.28,295.90,1.00,SACCADE,SACCADE
5985178,224.66,295.75,1.00,SACCADE,SACCADE
5987160,228.97,295.33,1.00,SACCADE,SACCADE
5989160,232.66,295.41,1.00,SACCADE,SACCADE
5991159,235.98,295.93,1.00,SACCADE,SACCADE
5993160,239.73,296.31,1.00,SACCADE,SACCADE
5995162,241.89,296.50,1.00,SACCADE,SACCADE
5997169,243.63,296.27,1.00,SACCADE,SACCADE
5999165,244.15,296.18,1.00,SACCADE,FIX
6001163,244.55,295.24,1.00,SACCADE,FIX
6003163,244.85,295.38,1.00,SACCADE,FIX
6005170,244.95,295.56,1.00,SACCADE,FIX
6007167,244.62,295.82,1.00,SACCADE,FIX
6009166,244.67,296.70,1.00,FIX,FIX
6011168,244.61,297.00,1.00,FIX,FIX
6013165,244.64,296.96,1.00,FIX,FIX
6015170,244.76,296.10,1.00,FIX,FIX
6017168,244.62,296.31,1.00,FIX,FIX
6019174,244.55,296.41,1.00,FIX,FIX
6021174,244.75,295.82,1.00,FIX,FIX
6023172,245.04,295.70,1.00,FIX,FIX
6025182,244.90,295.74,1.00,FIX,FIX
6027175,244.76,295.60,1.00,FIX,FIX
6029178,244.58,296.34,1.00,FIX,FIX
6031168,244.16,296.47,1.00,FIX,FIX
6033175,244.14,296.33,1.00,FIX,FIX
6035178,244.10,295.97,1.00,FIX,FIX
6037180,244.35,295.81,1.00,FIX,FIX
6039181,244.19,296.21,1.00,FIX,FIX
6041178,244.60,295.97,1.00,FIX,FIX
6043177,244.24,296.46,1.00,FIX,FIX
6045181,244.19,296.88,1.00,FIX,FIX
6047180,244.12,296.31,1.00,FIX,FIX
6049180,244.03,296.76,1.00,FIX,FIX
6051183,243.95,296.82,1.00,FIX,FIX
6053182,244.02,296.94,1.00,FIX,FIX
6055185,243.96,295.72,1.00,FIX,FIX
6057184,243.79,296.10,1.00,FIX,FIX
6059185,244.05,296.39,1.00,FIX,FIX
6061185,243.60,296.10,1.00,FIX,FIX
6063185,243.18,296.48,1.00,FIX,FIX
6065189,242.90,295.89,1.00,FIX,FIX
6067196,243.17,295.86,1.00,FIX,FIX
6069190,243.33,296.69,1.00,FIX,FIX
6071189,243.31,296.64,1.00,FIX,FIX
6073188,243.64,296.08,1.00,FIX,FIX
6075195,243.44,296.31,1.00,FIX,FIX
6077193,243.90,296.47,1.00,FIX,FIX
6079195,243.41,296.82,1.00,FIX,FIX
6081196,243.17,296.84,1.00,FIX,FIX
6083192,242.86,296.77,1.00,FIX,FIX
6085198,242.69,296.93,1.00,FIX,FIX
6087197,242.83,297.59,1.00,FIX,FIX
6089196,243.22,297.34,1.00,FIX,FIX
6091196,243.47,297.13,1.00,FIX,FIX
6093199,243.18,296.52,1.00,FIX,FIX
6095203,243.14,296.29,1.00,FIX,FIX
6097200,242.78,295.59,1.00,FIX,FIX
6099202,243.00,295.76,1.00,FIX,FIX
6101205,243.17,296.18,1.00,FIX,FIX
6103199,243.05,296.32,1.00,FIX,FIX
6105205,242.91,296.10,1.00,FIX,FIX
6107202,243.00,295.80,1.00,FIX,FIX
6109203,242.70,296.38,1.00,FIX,FIX
6111203,242.67,296.23,1.00,FIX,FIX
6113204,242.51,296.43,1.00,FIX,FIX
6115210,242.57,296.64,1.00,FIX,FIX
6117206,242.69,296.61,1.00,FIX,FIX
6119206,242.06,297.22,1.00,FIX,FIX
6121207,242.10,297.48,1.00,FIX,FIX
6123207,242.61,296.68,1.00,FIX,FIX
6125209,242.88,296.64,1.00,FIX,FIX
6127210,242.95,296.62,1.00,FIX,FIX
6129212,242.72,295.20,1.00,FIX,FIX
6131212,242.76,295.25,1.00,FIX,FIX
6133212,242.69,295.95,1.00,FIX,FIX
6135216,242.91,296.55,1.00,FIX,FIX
6137216,242.87,297.19,1.00,FIX,FIX
6139217,243.24,297.07,1.00,FIX,FIX
6141217,243.24,295.82,1.00,FIX,FIX
6143216,243.19,296.37,1.00,FIX,FIX
6145220,243.28,296.58,1.00,FIX,FIX
6147220,242.99,296.72,1.00,FIX,FIX
6149228,243.01,296.83,1.00,FIX,FIX
6151220,242.65,296.44,1.00,FIX,FIX
6153221,242.48,296.79,1.00,FIX,FIX
6155222,242.49,297.21,1.00,FIX,FIX
6157223,242.21,296.77,1.00,FIX,FIX
6159223,242.51,296.37,1.00,FIX,FIX
6161225,242.87,296.08,1.00,FIX,FIX
6163225,243.39,296.09,1.00,FIX,FIX
6165228,243.52,296.23,1.00,FIX,FIX
6167225,243.44,296.28,1.00,FIX,FIX
6169228,242.97,296.40,1.00,FIX,FIX
6171228,242.59,296.11,1.00,FIX,FIX
6173227,242.59,296.62,1.00,FIX,FIX
6175231,242.73,296.18,1.00,FIX,FIX
6177227,242.79,295.71,1.00,FIX,FIX
6179229,243.13,294.74,1.00,FIX,FIX
6181232,242.85,295.11,1.00,FIX,FIX
6183228,242.73,295.20,1.00,FIX,FIX
6185235,242.54,295.05,1.00,FIX,FIX
6187231,242.48,294.72,1.00,FIX,FIX
6189248,242.52,295.84,1.00,FIX,FIX
6191232,242.39,295.12,1.00,FIX,FIX
6193232,242.65,295.36,1.00,FIX,FIX
6195247,242.80,295.72,1.00,FIX,FIX
6197238,242.83,295.09,1.00,FIX,FIX
6199238,242.87,294.45,1.00,FIX,FIX
6201240,242.66,294.62,1.00,FIX,FIX
6203236,242.41,295.28,1.00,FIX,FIX
6205240,242.41,294.94,1.00,FIX,FIX
6207242,242.31,295.18,1.00,FIX,FIX
6209242,242.38,295.56,1.00,FIX,FIX
6211241,242.54,295.66,1.00,FIX,FIX
6213240,242.41,295.78,1.00,FIX,FIX
6215246,242.40,295.84,1.00,FIX,FIX
6217245,242.76,295.93,1.00,FIX,FIX
6219243,242.46,295.51,1.00,FIX,FIX
6221249,242.43,294.72,1.00,FIX,FIX
6223242,242.16,295.19,1.00,FIX,FIX
6225249,242.24,295.26,1.00,FIX,FIX
6227248,242.42,294.83,1.00,FIX,FIX
6229250,242.46,295.14,1.00,FIX,FIX
6231267,242.23,295.02,1.00,FIX,FIX
6233250,242.15,295.06,1.00,FIX,FIX
6235261,242.12,294.69,1.00,FIX,FIX
6237251,242.06,295.09,1.00,FIX,FIX
6239254,241.89,294.93,1.00,FIX,FIX
6241255,241.68,295.03,1.00,FIX,FIX
6243252,241.60,295.19,1.00,FIX,FIX
6245256,241.63,294.82,1.00,FIX,FIX
6247256,241.79,294.72,1.00,FIX,FIX
6249254,241.31,294.87,1.00,FIX,FIX
6251254,241.15,294.85,1.00,FIX,FIX
6253254,241.25,294.49,1.00,FIX,FIX
6255260,241.25,295.24,1.00,SACCADE,FIX
6257261,241.44,295.18,1.00,SACCADE,FIX
6259260,241.90,294.92,1.00,SACCADE,SACCADE
6261260,242.49,294.50,1.00,SACCADE,SACCADE
6263257,243.30,294.65,1.00,SACCADE,SACCADE
6265264,246.49,294.39,1.00,SACCADE,SACCADE
6267262,250.42,294.11,1.00,SACCADE,SACCADE
6269264,253.18,293.60,1.00,SACCADE,SACCADE
6271261,259.58,293.35,1.00,SACCADE,SACCADE
6273264,262.73,294.00,1.00,SACCADE,SACCADE
6275272,265.23,294.92,1.00,SACCADE,SACCADE
6277270,267.84,294.73,1.00,SACCADE,SACCADE
6279265,268.89,294.88,1.00,SACCADE,SACCADE
6281265,269.62,294.94,1.00,SACCADE,FIX
6283266,269.86,294.76,1.00,SACCADE,FIX
6285271,269.87,294.83,1.00,SACCADE,FIX
6287270,269.56,294.83,1.00,SACCADE,FIX
6289269,269.56,294.52,1.00,SACCADE,FIX
6291271,269.46,294.01,1.00,FIX,FIX
6293270,269.50,294.27,1.00,FIX,FIX
6295275,269.64,294.61,1.00,FIX,FIX
6297273,269.65,295.06,1.00,FIX,FIX
6299275,269.55,294.88,1.00,FIX,FIX
6301274,269.66,294.39,1.00,FIX,FIX
6303279,269.62,293.67,1.00,FIX,FIX
6305279,268.96,293.64,1.00,FIX,FIX
6307279,268.54,293.62,1.00,FIX,FIX
6309278,268.53,294.06,1.00,FIX,FIX
6311280,268.50,293.88,1.00,FIX,FIX
6313285,268.70,293.44,1.00,FIX,FIX
6315280,268.56,293.44,1.00,FIX,FIX
6317284,268.16,293.43,1.00,FIX,FIX
6319281,268.03,294.01,1.00,FIX,FIX
6321281,267.96,294.65,1.00,FIX,FIX
6323283,267.88,295.26,1.00,FIX,FIX
6325292,267.60,294.90,1.00,FIX,FIX
6327287,267.79,295.26,1.00,FIX,FIX
6329285,267.74,294.62,1.00,FIX,FIX
6331283,267.53,294.84,1.00,FIX,FIX
6333282,267.57,296.13,1.00,FIX,FIX
6335287,267.44,296.11,1.00,FIX,FIX
6337287,267.71,296.77,1.00,FIX,FIX
6339289,267.89,296.82,1.00,FIX,FIX
6341286,267.35,296.44,1.00,FIX,FIX
6343289,267.40,296.61,1.00,FIX,FIX
6345295,267.29,296.33,1.00,FIX,FIX
6347299,267.12,296.13,1.00,FIX,FIX
6349294,266.84,296.18,1.00,FIX,FIX
6351291,266.75,295.28,1.00,FIX,FIX
6353306,266.89,295.14,1.00,FIX,FIX
6355296,266.84,295.08,1.00,FIX,FIX
6357296,267.03,295.47,1.00,FIX,FIX
6359298,266.96,295.63,1.00,FIX,FIX
6361300,267.09,295.90,1.00,FIX,FIX
6363299,266.86,296.31,1.00,FIX,FIX
6365300,266.62,296.85,1.00,FIX,FIX
6367304,266.40,295.88,1.00,FIX,FIX
6369301,266.57,296.19,1.00,FIX,FIX
6371300,266.36,295.27,1.00,FIX,FIX
6373300,266.49,295.23,1.00,FIX,FIX
6375304,266.44,295.96,1.00,FIX,FIX
6377302,266.50,296.53,1.00,FIX,FIX
6379304,266.34,296.14,1.00,FIX,FIX
6381304,266.34,296.16,1.00,FIX,FIX
6383306,266.31,295.63,1.00,FIX,FIX
6385309,266.34,295.73,1.00,FIX,FIX
6387313,266.56,295.96,1.00,FIX,FIX
6389310,266.62,295.68,1.00,FIX,FIX
6391307,266.62,296.29,1.00,FIX,FIX
6393311,266.58,296.26,1.00,FIX,FIX
6395313,266.47,296.43,1.00,FIX,FIX
6397311,266.27,296.82,1.00,FIX,FIX
6399311,266.58,296.69,1.00,FIX,FIX
6401312,266.72,295.97,1.00,FIX,FIX
6403309,266.90,296.32,1.00,FIX,FIX
6405312,266.95,296.66,1.00,FIX,FIX
6407318,266.60,296.52,1.00,FIX,FIX
6409316,266.06,296.16,1.00,FIX,FIX
6411312,265.40,296.01,1.00,SACCADE,SACCADE
6413318,264.79,296.16,1.00,SACCADE,SACCADE
6415319,262.78,296.92,1.00,SACCADE,SACCADE
6417317,255.40,298.00,1.00,SACCADE,SACCADE
6419317,251.25,298.39,1.00,SACCADE,SACCADE
6421320,242.42,299.04,1.00,SACCADE,SACCADE
6423317,235.80,299.90,1.00,SACCADE,SACCADE
6425323,230.62,299.74,1.00,SACCADE,SACCADE
6427321,227.39,298.90,1.00,SACCADE,SACCADE
6429326,224.14,298.19,1.00,SACCADE,SACCADE
6431320,222.82,298.30,1.00,SACCADE,SACCADE
6433322,221.17,298.74,1.00,SACCADE,SACCADE
6435338,220.66,298.22,1.00,SACCADE,SACCADE
6437325,220.94,298.11,1.00,SACCADE,FIX
6439329,220.94,297.89,1.00,SACCADE,FIX
6441328,221.54,297.66,1.00,SACCADE,FIX
6443325,222.27,297.57,1.00,SACCADE,FIX
6445327,222.97,297.58,1.00,SACCADE,FIX
6447328,223.80,297.37,1.00,SACCADE,FIX
6449328,224.50,298.22,1.00,SACCADE,FIX
6451331,224.74,298.11,1.00,FIX,FIX
6453330,225.47,298.37,1.00,FIX,FIX
6455332,225.53,298.97,1.00,FIX,FIX
6457334,225.35,298.97,1.00,FIX,FIX
6459332,225.42,299.06,1.00,FIX,FIX
6461331,225.32,299.48,1.00,FIX,FIX
6463331,225.63,298.38,1.00,FIX,FIX
6465337,225.81,298.14,1.00,FIX,FIX
6467337,225.88,298.43,1.00,FIX,FIX
6469343,226.08,299.16,1.00,FIX,FIX
6471340,225.87,299.59,1.00,FIX,FIX
6473337,226.29,299.34,1.00,FIX,FIX
6475340,226.37,298.65,1.00,FIX,FIX
6477341,226.75,298.82,1.00,FIX,FIX
6479339,226.79,298.70,1.00,FIX,FIX
6481342,227.01,298.88,1.00,FIX,FIX
6483339,226.99,298.86,1.00,FIX,FIX
6485344,227.06,298.34,1.00,FIX,FIX
6487343,227.04,297.46,1.00,FIX,FIX
6489345,227.38,296.88,1.00,FIX,FIX
6491341,227.41,297.26,1.00,FIX,FIX
6493343,227.60,298.03,1.00,FIX,FIX
6495346,228.02,298.46,1.00,FIX,FIX
6497345,227.88,298.25,1.00,FIX,FIX
6499346,227.65,298.12,1.00,FIX,FIX
6501347,228.10,298.23,1.00,FIX,FIX
6503349,228.06,298.56,1.00,FIX,FIX
6505351,227.89,298.99,1.00,FIX,FIX
6507350,227.52,298.31,1.00,FIX,FIX
6509349,227.59,298.19,1.00,FIX,FIX
6511356,227.87,298.19,1.00,FIX,FIX
6513354,228.27,297.80,1.00,FIX,FIX
6515357,228.51,297.39,1.00,FIX,FIX
6517371,228.60,297.18,1.00,FIX,FIX
6519354,228.57,297.95,1.00,FIX,FIX
