@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5031852,0.00,0.00,0.00,NOISE,NOISE
5033876,0.00,0.00,0.00,NOISE,NOISE
5035858,0.00,0.00,0.00,NOISE,NOISE
5037858,0.00,0.00,0.00,NOISE,NOISE
5039863,0.00,0.00,0.00,NOISE,NOISE
5041861,0.00,0.00,0.00,NOISE,NOISE
5043865,0.00,0.00,0.00,NOISE,NOISE
5045861,0.00,0.00,0.00,NOISE,NOISE
5047865,0.00,0.00,0.00,NOISE,NOISE
5049861,0.00,0.00,0.00,NOISE,NOISE
5051861,0.00,0.00,0.00,NOISE,NOISE
5053865,0.00,0.00,0.00,NOISE,NOISE
5055867,0.00,0.00,0.00,NOISE,NOISE
5057868,0.00,0.00,0.00,NOISE,NOISE
5059865,0.00,0.00,0.00,NOISE,NOISE
5061865,0.00,0.00,0.00,NOISE,NOISE
5063870,0.00,0.00,0.00,NOISE,NOISE
5065870,0.00,0.00,0.00,NOISE,NOISE
5067876,0.00,0.00,0.00,NOISE,NOISE
5069869,0.00,0.00,0.00,NOISE,NOISE
5071870,0.00,0.00,0.00,NOISE,NOISE
5073877,0.00,0.00,0.00,NOISE,NOISE
5075877,0.00,0.00,0.00,NOISE,NOISE
5077875,0.00,-78.40,1.00,NOISE,NOISE
5079874,0.00,-78.40,1.00,NOISE,NOISE
5081871,0.00,-78.40,1.00,NOISE,NOISE
5083880,0.00,-78.40,1.00,NOISE,NOISE
5085880,0.00,-78.40,1.00,NOISE,NOISE
5087880,379.93,175.81,1.00,NOISE,NOISE
5089879,0.00,-78.40,1.00,NOISE,NOISE
5091881,0.00,-78.40,1.00,NOISE,NOISE
5093881,0.00,-78.40,1.00,NOISE,NOISE
5095880,0.00,-78.40,1.00,NOISE,NOISE
5097884,0.00,-78.40,1.00,NOISE,NOISE
5099879,388.43,145.45,1.00,NOISE,NOISE
5101880,0.00,-78.40,1.00,NOISE,NOISE
5103886,0.00,-78.40,1.00,NOISE,NOISE
5105884,0.00,-78.40,1.00,NOISE,NOISE
5107883,0.00,-78.40,1.00,NOISE,NOISE
5109886,372.41,129.85,1.00,NOISE,NOISE
5111883,374.86,127.84,1.00,NOISE,NOISE
5113891,378.36,125.48,1.00,NOISE,NOISE
5115895,388.80,119.98,1.00,NOISE,NOISE
5117891,387.16,118.27,1.00,NOISE,NOISE
5119890,388.26,115.51,1.00,NOISE,NOISE
5121887,409.50,110.59,1.00,NOISE,NOISE
5123893,349.63,115.99,1.00,NOISE,NOISE
5125893,385.23,108.50,1.00,NOISE,NOISE
5127892,343.34,120.20,1.00,NOISE,NOISE
5129891,331.45,118.61,1.00,NOISE,NOISE
5131892,336.44,114.13,1.00,NOISE,NOISE
5133896,335.42,114.09,1.00,NOISE,NOISE
5135894,334.55,111.57,1.00,NOISE,NOISE
5137896,333.84,110.61,1.00,NOISE,NOISE
5139896,331.61,107.99,1.00,NOISE,NOISE
5141897,330.39,105.33,1.00,NOISE,NOISE
5143899,329.12,104.72,1.00,NOISE,NOISE
5145897,327.96,103.81,1.00,NOISE,NOISE
5147897,326.25,100.07,1.00,NOISE,NOISE
5149901,368.02,85.88,1.00,NOISE,NOISE
5151900,365.30,83.58,1.00,NOISE,NOISE
5153904,376.18,81.26,1.00,NOISE,NOISE
5155901,332.38,94.36,1.00,NOISE,NOISE
5157909,332.90,95.08,1.00,NOISE,NOISE
5159902,330.46,94.87,1.00,NOISE,NOISE
5161901,327.76,94.97,1.00,NOISE,NOISE
5163906,326.60,94.00,1.00,NOISE,NOISE
5165905,324.99,92.33,1.00,NOISE,NOISE
5167907,323.24,86.33,1.00,NOISE,NOISE
5169905,323.13,83.60,1.00,NOISE,NOISE
5171905,359.57,66.13,1.00,NOISE,NOISE
5173911,324.91,83.14,1.00,NOISE,NOISE
5175909,326.44,81.40,1.00,NOISE,NOISE
5177907,323.42,80.06,1.00,NOISE,NOISE
5179910,319.73,81.46,1.00,NOISE,NOISE
5181910,321.29,80.32,1.00,NOISE,NOISE
5183916,322.33,74.22,1.00,NOISE,NOISE
5185914,318.59,77.17,1.00,NOISE,NOISE
5187913,315.64,80.30,1.00,NOISE,NOISE
5189915,314.86,76.41,1.00,NOISE,NOISE
5191915,314.01,75.49,1.00,NOISE,NOISE
5193920,314.00,73.13,1.00,NOISE,NOISE
5195916,313.04,75.34,1.00,NOISE,NOISE
5197933,310.38,75.67,1.00,NOISE,NOISE
5199928,308.65,102.41,1.00,NOISE,NOISE
5201919,306.29,103.30,1.00,NOISE,NOISE
5203922,305.65,114.60,1.00,NOISE,NOISE
5205919,304.35,109.02,1.00,NOISE,NOISE
5207920,303.05,117.41,1.00,NOISE,NOISE
5209923,302.21,120.98,1.00,NOISE,NOISE
5211920,301.40,116.88,1.00,NOISE,NOISE
5213923,299.83,118.03,1.00,NOISE,NOISE
5215923,298.87,126.69,1.00,NOISE,NOISE
5217923,297.30,122.79,1.00,NOISE,NOISE
5219925,296.26,130.09,1.00,NOISE,NOISE
5221923,295.77,131.03,1.00,NOISE,NOISE
5223922,294.97,127.02,1.00,NOISE,NOISE
5225932,294.26,132.07,1.00,NOISE,NOISE
5227928,293.80,133.17,1.00,NOISE,NOISE
5229929,293.30,133.88,1.00,NOISE,NOISE
5231931,292.25,134.19,1.00,NOISE,NOISE
5233937,291.18,134.50,1.00,NOISE,NOISE
5235932,290.18,135.38,1.00,NOISE,NOISE
5237932,289.51,135.96,1.00,NOISE,NOISE
5239936,289.19,136.09,1.00,NOISE,NOISE
5241935,288.97,137.19,1.00,NOISE,NOISE
5243937,288.55,138.29,1.00,NOISE,NOISE
5245939,287.82,138.29,1.00,NOISE,FIX
5247938,287.45,139.90,1.00,NOISE,FIX
5249937,286.61,139.79,1.00,NOISE,FIX
5251936,286.25,142.28,1.00,NOISE,FIX
5253940,285.94,141.83,1.00,NOISE,FIX
5255940,285.28,141.43,1.00,NOISE,FIX
5257940,284.80,143.44,1.00,NOISE,FIX
5259941,284.42,144.56,1.00,NOISE,FIX
5261943,283.60,144.65,1.00,NOISE,FIX
5263942,283.45,144.90,1.00,NOISE,FIX
5265940,283.45,144.57,1.00,NOISE,FIX
5267942,283.42,145.31,1.00,NOISE,FIX
5269940,283.55,145.40,1.00,NOISE,FIX
5271947,283.39,145.70,1.00,NOISE,FIX
5273949,283.24,145.84,1.00,NOISE,FIX
5275950,282.49,145.97,1.00,NOISE,FIX
5277948,282.48,146.88,1.00,NOISE,FIX
5279960,281.93,146.82,1.00,NOISE,FIX
5281945,281.42,146.34,1.00,NOISE,FIX
5283950,281.41,146.16,1.00,NOISE,FIX
5285955,281.42,146.54,1.00,NOISE,FIX
5287948,281.32,147.41,1.00,NOISE,FIX
5289948,281.03,147.86,1.00,NOISE,FIX
5291950,280.42,147.55,1.00,NOISE,FIX
5293953,279.98,147.17,1.00,NOISE,FIX
5295952,279.99,146.62,1.00,NOISE,FIX
5297952,279.94,146.05,1.00,NOISE,FIX
5299953,280.01,146.84,1.00,NOISE,FIX
5301956,279.93,147.19,1.00,NOISE,FIX
5303955,280.32,147.94,1.00,NOISE,FIX
5305959,280.01,148.03,1.00,NOISE,FIX
5307957,280.11,147.72,1.00,NOISE,FIX
5309956,279.52,147.50,1.00,NOISE,FIX
5311961,279.10,146.23,1.00,NOISE,FIX
5313965,279.00,146.63,1.00,NOISE,FIX
5315964,279.24,147.08,1.00,NOISE,FIX
5317961,279.24,146.46,1.00,NOISE,FIX
5319961,279.25,146.36,1.00,NOISE,FIX
5321962,278.93,146.48,1.00,NOISE,FIX
5323964,278.53,146.70,1.00,NOISE,FIX
5325963,278.64,147.40,1.00,NOISE,FIX
5327962,278.52,146.73,1.00,NOISE,FIX
5329965,278.42,146.90,1.00,NOISE,FIX
5331966,278.25,146.75,1.00,NOISE,FIX
5333972,278.65,147.06,1.00,SACCADE,FIX
5335969,278.53,146.83,1.00,SACCADE,FIX
5337971,278.48,147.26,1.00,SACCADE,FIX
5339968,278.78,146.70,1.00,SACCADE,SACCADE
5341969,278.60,147.73,1.00,SACCADE,SACCADE
5343971,276.12,151.35,1.00,SACCADE,SACCADE
5345975,274.50,155.40,1.00,SACCADE,SACCADE
5347973,267.81,159.16,1.00,SACCADE,SACCADE
5349973,258.89,169.45,1.00,SACCADE,SACCADE
5351973,255.00,175.75,1.00,SACCADE,SACCADE
5353974,251.69,186.17,1.00,SACCADE,SACCADE
5355987,248.95,198.81,1.00,SACCADE,SACCADE
5357975,247.19,213.90,1.00,SACCADE,SACCADE
5359974,244.82,228.60,1.00,SACCADE,SACCADE
5361991,243.15,244.03,1.00,SACCADE,SACCADE
5363977,242.12,254.74,1.00,SACCADE,SACCADE
5365978,240.91,269.25,1.00,SACCADE,SACCADE
5367979,240.09,282.63,1.00,SACCADE,SACCADE
5369981,239.48,292.67,1.00,SACCADE,SACCADE
5371987,239.32,302.71,1.00,SACCADE,SACCADE
5373983,239.27,306.55,1.00,SACCADE,SACCADE
5375984,239.07,308.87,1.00,SACCADE,SACCADE
5377986,238.35,310.69,1.00,SACCADE,SACCADE
5379983,238.15,310.32,1.00,SACCADE,SACCADE
5381982,237.09,309.34,1.00,SACCADE,SACCADE
5383984,236.59,308.95,1.00,SACCADE,SACCADE
5385989,236.25,308.61,1.00,SACCADE,SACCADE
5387987,235.63,308.50,1.00,SACCADE,SACCADE
5389984,235.55,308.07,1.00,SACCADE,SACCADE
5391985,235.28,307.57,1.00,SACCADE,FIX
5393993,235.66,307.70,1.00,SACCADE,FIX
5395989,235.98,305.92,1.00,SACCADE,FIX
5397989,236.24,306.01,1.00,SACCADE,FIX
5399989,236.70,304.63,1.00,SACCADE,FIX
5401991,237.07,303.29,1.00,SACCADE,FIX
5403992,237.11,303.14,1.00,SACCADE,FIX
5405993,237.16,302.54,1.00,SACCADE,FIX
5407995,236.87,302.45,1.00,SACCADE,FIX
5409992,236.68,302.87,1.00,SACCADE,FIX
5411993,236.98,302.35,1.00,FIX,FIX
5414001,237.06,302.33,1.00,FIX,FIX
5415998,236.73,302.26,1.00,FIX,FIX
5417998,237.21,302.45,1.00,FIX,FIX
5419999,237.29,302.22,1.00,FIX,FIX
5421996,237.74,302.01,1.00,FIX,FIX
5424002,238.07,301.38,1.00,FIX,FIX
5426001,237.93,301.00,1.00,FIX,FIX
5428003,237.71,301.09,1.00,FIX,FIX
5430001,237.81,300.47,1.00,FIX,FIX
5431999,237.84,300.63,1.00,FIX,FIX
5434006,238.26,300.78,1.00,FIX,FIX
5436003,238.58,300.48,1.00,FIX,FIX
5438007,238.54,300.43,1.00,FIX,FIX
5440005,238.70,300.35,1.00,FIX,FIX
5442005,238.24,300.53,1.00,FIX,FIX
5444022,238.60,300.31,1.00,FIX,FIX
5446007,238.43,300.24,1.00,FIX,FIX
5448010,238.76,300.15,1.00,FIX,FIX
5450006,238.77,300.07,1.00,FIX,FIX
5452008,238.67,299.93,1.00,FIX,FIX
5454012,238.77,300.01,1.00,FIX,FIX
5456010,238.62,299.83,1.00,FIX,FIX
5458012,239.00,299.68,1.00,FIX,FIX
5460013,238.94,298.10,1.00,FIX,FIX
5462009,239.20,299.38,1.00,FIX,FIX
5464013,239.85,298.37,1.00,FIX,FIX
5466014,240.33,298.10,1.00,FIX,FIX
5468015,240.08,298.13,1.00,FIX,FIX
5470016,240.24,298.80,1.00,FIX,FIX
5472014,240.27,299.20,1.00,FIX,FIX
5474020,240.29,299.49,1.00,FIX,FIX
5476023,240.25,299.71,1.00,FIX,FIX
5478018,240.54,299.19,1.00,FIX,FIX
5480018,240.59,299.01,1.00,FIX,FIX
5482019,240.44,298.70,1.00,FIX,FIX
5484022,240.47,298.13,1.00,FIX,FIX
5486022,240.30,297.97,1.00,FIX,FIX
5488020,240.93,297.23,1.00,FIX,FIX
5490022,241.09,297.86,1.00,FIX,FIX
5492022,240.75,297.79,1.00,FIX,FIX
5494029,240.87,298.22,1.00,FIX,FIX
5496028,240.74,298.22,1.00,FIX,FIX
5498028,240.07,297.52,1.00,FIX,FIX
5500030,240.93,297.64,1.00,FIX,FIX
5502027,240.60,297.36,1.00,FIX,FIX
5504033,240.71,297.14,1.00,FIX,FIX
5506033,241.07,297.07,1.00,FIX,FIX
5508031,241.41,297.10,1.00,FIX,FIX
5510033,240.81,297.37,1.00,FIX,FIX
5512032,240.65,297.37,1.00,SACCADE,SACCADE
5514035,240.63,297.71,1.00,SACCADE,SACCADE
5516036,241.34,297.71,1.00,SACCADE,SACCADE
5518036,241.34,297.30,1.00,SACCADE,SACCADE
5520036,241.24,296.97,1.00,SACCADE,SACCADE
5522034,238.69,297.62,1.00,SACCADE,SACCADE
5524036,231.15,299.73,1.00,SACCADE,SACCADE
5526051,229.00,300.74,1.00,SACCADE,SACCADE
5528036,225.14,301.29,1.00,SACCADE,SACCADE
5530037,215.50,300.89,1.00,SACCADE,SACCADE
5532039,209.04,300.42,1.00,SACCADE,SACCADE
5534040,205.90,299.75,1.00,SACCADE,SACCADE
5536042,205.31,298.32,1.00,SACCADE,SACCADE
5538042,205.16,298.39,1.00,SACCADE,SACCADE
5540046,205.25,298.04,1.00,SACCADE,SACCADE
5542041,205.69,298.12,1.00,SACCADE,SACCADE
5544046,205.93,298.43,1.00,SACCADE,SACCADE
5546047,205.91,298.97,1.00,SACCADE,SACCADE
5548045,204.97,298.67,1.00,SACCADE,SACCADE
5550043,203.64,299.29,1.00,FIX,FIX
5552046,202.95,299.15,1.00,FIX,FIX
5554053,202.60,298.59,1.00,FIX,FIX
5556047,202.34,298.02,1.00,FIX,FIX
5558051,202.40,297.72,1.00,FIX,FIX
5560046,203.32,298.36,1.00,FIX,FIX
5562049,203.68,298.21,1.00,FIX,FIX
5564050,203.76,298.78,1.00,FIX,FIX
5566053,203.82,298.68,1.00,FIX,FIX
5568053,203.38,298.93,1.00,FIX,FIX
5570052,203.13,299.02,1.00,FIX,FIX
5572052,203.00,298.79,1.00,FIX,FIX
5574054,203.47,298.82,1.00,FIX,FIX
5576057,203.73,299.07,1.00,FIX,FIX
5578057,204.34,299.21,1.00,FIX,FIX
5580054,204.47,298.80,1.00,FIX,FIX
5582057,204.67,298.79,1.00,FIX,FIX
5584059,204.60,298.95,1.00,FIX,FIX
5586057,204.23,299.57,1.00,FIX,FIX
5588059,204.35,299.51,1.00,FIX,FIX
5590057,204.74,299.61,1.00,FIX,FIX
5592056,204.66,299.47,1.00,FIX,FIX
5594060,204.99,299.36,1.00,FIX,FIX
5596064,205.69,299.21,1.00,FIX,FIX
5598064,205.74,299.82,1.00,FIX,FIX
5600059,205.71,300.14,1.00,FIX,FIX
5602067,205.49,301.13,1.00,FIX,FIX
5604068,204.94,300.78,1.00,FIX,FIX
5606064,204.94,299.87,1.00,FIX,FIX
5608078,204.72,299.08,1.00,FIX,FIX
5610064,205.01,299.20,1.00,FIX,FIX
5612064,204.70,299.25,1.00,FIX,FIX
5614069,204.35,300.33,1.00,FIX,FIX
5616069,204.25,300.95,1.00,FIX,FIX
5618071,204.08,300.76,1.00,FIX,FIX
5620068,204.41,300.28,1.00,FIX,FIX
5622068,204.25,300.31,1.00,FIX,FIX
5624074,204.19,300.14,1.00,FIX,FIX
5626074,203.71,299.65,1.00,FIX,FIX
5628073,203.58,299.84,1.00,FIX,FIX
5630074,203.37,300.04,1.00,FIX,FIX
5632075,203.01,300.20,1.00,FIX,FIX
5634082,202.96,300.32,1.00,FIX,FIX
5636079,202.91,300.47,1.00,FIX,FIX
5638081,202.69,299.77,1.00,FIX,FIX
5640078,202.69,300.30,1.00,FIX,FIX
5642078,202.97,299.83,1.00,FIX,FIX
5644084,203.17,300.10,1.00,FIX,FIX
5646085,203.14,299.68,1.00,FIX,FIX
5648080,202.72,299.13,1.00,FIX,FIX
5650081,203.05,299.84,1.00,FIX,FIX
5652079,203.15,299.87,1.00,FIX,FIX
5654083,203.02,301.00,1.00,FIX,FIX
5656085,202.87,300.97,1.00,FIX,FIX
5658085,202.88,301.00,1.00,FIX,FIX
5660083,202.86,300.54,1.00,FIX,FIX
5662089,203.35,300.27,1.00,FIX,FIX
5664090,203.28,299.86,1.00,FIX,FIX
5666090,202.94,299.92,1.00,FIX,FIX
5668088,202.87,300.70,1.00,FIX,FIX
5670085,203.00,301.05,1.00,FIX,FIX
5672084,203.57,300.51,1.00,FIX,FIX
5674091,203.23,299.94,1.00,FIX,FIX
5676095,202.86,300.34,1.00,FIX,FIX
5678093,202.44,300.65,1.00,FIX,FIX
5680091,202.77,300.50,1.00,FIX,FIX
5682093,203.04,299.92,1.00,FIX,FIX
5684095,202.93,299.47,1.00,FIX,FIX
5686099,202.77,299.12,1.00,FIX,FIX
5688095,202.97,299.48,1.00,FIX,FIX
5690110,202.41,300.19,1.00,FIX,FIX
5692094,202.68,300.00,1.00,FIX,FIX
5694099,203.68,300.04,1.00,FIX,FIX
5696100,203.70,299.57,1.00,FIX,FIX
5698098,203.64,299.32,1.00,FIX,FIX
5700099,203.90,299.05,1.00,FIX,FIX
5702102,203.99,299.03,1.00,FIX,FIX
5704102,204.39,299.01,1.00,FIX,FIX
5706103,204.37,299.01,1.00,FIX,FIX
5708104,204.71,299.02,1.00,FIX,FIX
5710102,205.07,297.94,1.00,FIX,FIX
5712101,205.27,298.02,1.00,FIX,FIX
5714104,205.32,297.78,1.00,FIX,FIX
5716107,205.48,298.64,1.00,FIX,FIX
5718106,205.78,298.80,1.00,FIX,FIX
5720105,205.95,298.05,1.00,FIX,FIX
5722105,206.03,297.76,1.00,FIX,FIX
5724111,206.30,298.18,1.00,FIX,FIX
5726115,206.46,297.92,1.00,FIX,FIX
5728112,206.71,298.39,1.00,FIX,FIX
5730112,206.63,298.40,1.00,FIX,FIX
5732111,206.62,298.25,1.00,FIX,FIX
5734113,206.72,298.21,1.00,FIX,FIX
5736111,206.45,297.67,1.00,FIX,FIX
5738113,206.61,297.13,1.00,FIX,FIX
5740113,206.76,296.94,1.00,FIX,FIX
5742112,206.95,296.87,1.00,FIX,FIX
5744116,207.15,297.21,1.00,FIX,FIX
5746119,207.43,297.20,1.00,FIX,FIX
5748117,207.37,297.33,1.00,FIX,FIX
5750118,207.71,297.75,1.00,FIX,FIX
5752122,207.68,297.81,1.00,FIX,FIX
5754121,207.13,298.12,1.00,FIX,FIX
5756121,207.10,297.57,1.00,FIX,FIX
5758119,207.15,297.81,1.00,FIX,FIX
5760122,207.13,298.34,1.00,FIX,FIX
5762118,207.62,298.31,1.00,FIX,FIX
5764123,208.52,298.12,1.00,FIX,FIX
5766128,208.16,298.81,1.00,FIX,FIX
5768124,208.38,298.09,1.00,FIX,FIX
5770125,208.47,297.16,1.00,FIX,FIX
5772138,208.36,297.95,1.00,FIX,FIX
5774126,208.27,297.77,1.00,FIX,FIX
5776127,207.89,297.99,1.00,FIX,FIX
5778126,207.74,296.56,1.00,FIX,FIX
5780127,208.05,296.57,1.00,FIX,FIX
5782129,207.98,296.51,1.00,FIX,FIX
5784133,208.09,296.63,1.00,FIX,FIX
5786134,208.12,296.90,1.00,FIX,FIX
5788130,208.08,296.72,1.00,FIX,FIX
5790130,207.73,296.74,1.00,FIX,FIX
5792130,207.62,296.99,1.00,SACCADE,FIX
5794138,207.63,296.87,1.00,SACCADE,FIX
5796134,207.75,297.74,1.00,SACCADE,FIX
5798137,207.68,297.95,1.00,SACCADE,SACCADE
5800136,209.32,298.05,1.00,SACCADE,SACCADE
5802137,213.71,297.40,1.00,SACCADE,SACCADE
5804141,224.04,294.70,1.00,SACCADE,SACCADE
5806137,225.75,293.55,1.00,SACCADE,SACCADE
5808141,227.68,291.49,1.00,SACCADE,SACCADE
5810141,230.00,288.51,1.00,SACCADE,SACCADE
5812139,231.78,287.58,1.00,SACCADE,SACCADE
5814141,232.34,287.35,1.00,SACCADE,SACCADE
5816144,233.24,286.91,1.00,SACCADE,SACCADE
5818143,233.39,286.41,1.00,SACCADE,SACCADE
5820142,233.25,286.18,1.00,SACCADE,FIX
5822144,233.72,286.58,1.00,FIX,FIX
5824145,233.98,286.84,1.00,FIX,FIX
5826146,234.58,287.00,1.00,FIX,FIX
5828145,235.03,287.22,1.00,FIX,FIX
5830146,234.95,286.92,1.00,FIX,FIX
5832148,234.85,286.93,1.00,FIX,FIX
5834149,234.15,286.84,1.00,FIX,FIX
5836146,233.62,286.81,1.00,FIX,FIX
5838150,233.83,286.17,1.00,FIX,FIX
5840149,233.35,287.13,1.00,FIX,FIX
5842148,234.07,287.75,1.00,FIX,FIX
5844151,234.32,287.57,1.00,FIX,FIX
5846154,234.45,287.13,1.00,FIX,FIX
5848158,234.37,287.69,1.00,FIX,FIX
5850152,234.22,287.93,1.00,FIX,FIX
5852159,234.55,287.83,1.00,FIX,FIX
5854168,234.45,287.27,1.00,FIX,FIX
5856157,234.38,287.07,1.00,FIX,FIX
5858158,234.42,286.88,1.00,FIX,FIX
5860159,234.54,286.77,1.00,FIX,FIX
5862158,235.04,286.50,1.00,FIX,FIX
5864162,234.87,286.74,1.00,FIX,FIX
5866161,234.62,286.75,1.00,FIX,FIX
5868162,235.08,286.88,1.00,FIX,FIX
5870162,234.42,288.10,1.00,FIX,FIX
5872159,234.64,288.72,1.00,FIX,FIX
5874168,234.59,288.64,1.00,FIX,FIX
5876165,234.78,288.70,1.00,FIX,FIX
5878163,234.66,287.63,1.00,FIX,FIX
5880164,234.40,287.45,1.00,FIX,FIX
5882164,234.37,286.71,1.00,FIX,FIX
5884169,234.23,286.56,1.00,FIX,FIX
5886166,234.45,287.33,1.00,FIX,FIX
5888166,234.57,287.18,1.00,FIX,FIX
5890165,235.04,287.03,1.00,FIX,FIX
5892169,234.96,287.35,1.00,FIX,FIX
5894173,234.93,287.58,1.00,FIX,FIX
5896170,235.06,287.76,1.00,FIX,FIX
5898170,234.91,287.70,1.00,FIX,FIX
5900169,235.33,287.49,1.00,FIX,FIX
5902176,235.10,287.90,1.00,FIX,FIX
5904176,234.79,287.86,1.00,FIX,FIX
5906174,234.31,288.12,1.00,FIX,FIX
5908174,234.85,287.43,1.00,FIX,FIX
5910172,235.14,287.47,1.00,FIX,FIX
5912174,234.87,287.95,1.00,FIX,FIX
5914184,234.65,287.98,1.00,FIX,FIX
5916180,234.22,287.84,1.00,FIX,FIX
5918179,234.15,287.99,1.00,FIX,FIX
5920177,233.46,287.79,1.00,FIX,FIX
5922178,233.84,288.22,1.00,FIX,FIX
5924181,233.48,288.56,1.00,FIX,FIX
5926181,234.21,288.74,1.00,FIX,FIX
5928181,234.52,288.21,1.00,FIX,FIX
5930181,234.45,287.86,1.00,FIX,FIX
5932183,234.45,287.78,1.00,FIX,FIX
5934186,234.24,287.68,1.00,FIX,FIX
5936196,234.02,288.02,1.00,FIX,FIX
5938186,233.85,288.01,1.00,FIX,FIX
5940183,233.91,287.61,1.00,FIX,FIX
5942187,233.90,287.84,1.00,FIX,FIX
5944194,233.86,287.34,1.00,FIX,FIX
5946191,233.94,288.07,1.00,FIX,FIX
5948191,233.95,288.57,1.00,FIX,FIX
5950189,233.56,289.02,1.00,FIX,FIX
5952190,233.49,288.50,1.00,FIX,FIX
5954194,233.46,288.73,1.00,FIX,FIX
5956192,233.61,288.01,1.00,FIX,FIX
5958194,233.74,288.51,1.00,FIX,FIX
5960193,233.53,288.56,1.00,FIX,FIX
5962194,233.46,288.23,1.00,FIX,FIX
5964201,233.88,288.15,1.00,FIX,FIX
5966197,233.74,288.66,1.00,FIX,FIX
5968197,233.50,288.12,1.00,FIX,FIX
5970197,233.06,288.89,1.00,FIX,FIX
5972200,232.90,288.49,1.00,FIX,FIX
5974204,233.31,288.37,1.00,FIX,FIX
5976205,233.69,287.99,1.00,FIX,FIX
5978202,234.07,288.11,1.00,FIX,FIX
5980200,234.57,287.90,1.00,FIX,FIX
5982202,235.24,289.28,1.00,FIX,FIX
5984204,235.10,288.58,1.00,FIX,FIX
5986205,234.82,287.68,1.00,FIX,FIX
5988203,234.38,287.03,1.00,FIX,FIX
5990204,234.38,287.31,1.00,FIX,FIX
5992204,234.29,288.12,1.00,FIX,FIX
5994209,233.97,288.12,1.00,FIX,FIX
5996211,234.08,288.40,1.00,SACCADE,FIX
5998206,233.93,288.34,1.00,SACCADE,FIX
6000207,233.55,288.10,1.00,SACCADE,SACCADE
6002206,236.04,288.73,1.00,SACCADE,SACCADE
6004212,245.33,288.87,1.00,SACCADE,SACCADE
6006215,252.56,287.15,1.00,SACCADE,SACCADE
6008214,256.56,286.93,1.00,SACCADE,SACCADE
6010214,258.65,285.63,1.00,SACCADE,SACCADE
6012213,259.51,285.92,1.00,SACCADE,SACCADE
6014216,259.68,285.35,1.00,SACCADE,FIX
6016213,259.73,285.01,1.00,SACCADE,FIX
6018225,259.40,285.67,1.00,SACCADE,FIX
6020213,259.65,285.12,1.00,SACCADE,FIX
6022216,261.05,284.33,1.00,FIX,FIX
6024218,262.18,285.25,1.00,FIX,FIX
6026219,263.36,284.94,1.00,FIX,FIX
6028219,263.65,284.73,1.00,FIX,FIX
6030219,264.15,285.22,1.00,FIX,FIX
6032222,263.84,285.19,1.00,FIX,FIX
6034221,263.12,285.46,1.00,FIX,FIX
6036225,262.62,285.46,1.00,FIX,FIX
6038227,262.61,285.03,1.00,FIX,FIX
6040221,262.39,285.17,1.00,FIX,FIX
6042221,262.41,284.60,1.00,FIX,FIX
6044225,262.28,285.20,1.00,FIX,FIX
6046227,262.31,285.81,1.00,FIX,FIX
6048224,262.42,285.39,1.00,FIX,FIX
6050224,262.55,285.24,1.00,FIX,FIX
6052224,262.85,284.84,1.00,FIX,FIX
6054235,262.70,285.07,1.00,FIX,FIX
6056232,262.68,285.27,1.00,FIX,FIX
6058230,262.42,285.19,1.00,FIX,FIX
6060231,262.28,285.28,1.00,FIX,FIX
6062231,262.13,284.00,1.00,FIX,FIX
6064235,262.04,284.63,1.00,FIX,FIX
6066234,262.04,284.90,1.00,FIX,FIX
6068232,262.20,285.11,1.00,FIX,FIX
6070234,262.50,284.72,1.00,FIX,FIX
6072240,262.04,285.42,1.00,FIX,FIX
6074239,261.86,284.82,1.00,FIX,FIX
6076240,261.60,284.56,1.00,FIX,FIX
6078236,261.53,284.90,1.00,FIX,FIX
6080236,261.54,284.21,1.00,FIX,FIX
6082236,261.48,284.44,1.00,FIX,FIX
6084241,261.27,285.25,1.00,FIX,FIX
6086240,261.93,284.94,1.00,FIX,FIX
6088242,261.66,284.88,1.00,FIX,FIX
6090242,261.57,285.22,1.00,FIX,FIX
6092241,261.88,285.91,1.00,FIX,FIX
6094250,261.86,285.68,1.00,FIX,FIX
6096244,261.50,284.04,1.00,FIX,FIX
6098244,261.54,284.35,1.00,FIX,FIX
6100255,261.08,284.48,1.00,FIX,FIX
6102245,260.86,284.52,1.00,FIX,FIX
6104250,260.80,284.98,1.00,FIX,FIX
6106248,260.77,284.25,1.00,FIX,FIX
6108249,260.88,284.50,1.00,FIX,FIX
6110248,261.23,283.54,1.00,FIX,FIX
6112252,261.49,283.87,1.00,FIX,FIX
6114252,261.72,284.43,1.00,FIX,FIX
6116253,261.30,283.61,1.00,FIX,FIX
6118251,261.49,283.59,1.00,FIX,FIX
6120252,261.74,284.14,1.00,FIX,FIX
6122251,262.09,284.17,1.00,FIX,FIX
6124256,262.20,284.46,1.00,FIX,FIX
6126256,262.01,284.81,1.00,FIX,FIX
6128256,261.77,285.05,1.00,FIX,FIX
