@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3964771,464.66,110.14,1.00,FIX,FIX
3966777,464.51,110.53,1.00,FIX,FIX
3968773,464.49,110.53,1.00,FIX,FIX
3970770,464.70,110.62,1.00,FIX,FIX
3972771,464.74,111.03,1.00,SACCADE,FIX
3974776,464.57,111.06,1.00,SACCADE,FIX
3976772,464.20,110.80,1.00,SACCADE,FIX
3978776,464.77,110.27,1.00,SACCADE,SACCADE
3980776,462.80,110.63,1.00,SACCADE,SACCADE
3982787,448.49,111.34,1.00,SACCADE,SACCADE
3984781,444.34,112.54,1.00,SACCADE,SACCADE
3986779,425.84,114.00,1.00,SACCADE,SACCADE
3988776,415.07,114.90,1.00,SACCADE,SACCADE
3990784,401.22,113.92,1.00,SACCADE,SACCADE
3992780,385.21,114.03,1.00,SACCADE,SACCADE
3994782,372.48,113.67,1.00,SACCADE,SACCADE
3996780,360.38,112.35,1.00,SACCADE,SACCADE
3998788,344.06,112.67,1.00,SACCADE,SACCADE
4000792,333.98,112.94,1.00,SACCADE,SACCADE
4002788,323.17,113.15,1.00,SACCADE,SACCADE
4004788,311.28,113.97,1.00,SACCADE,SACCADE
4006785,302.49,113.51,1.00,SACCADE,SACCADE
4008786,292.72,113.31,1.00,SACCADE,SACCADE
4010784,285.77,113.03,1.00,SACCADE,SACCADE
4012787,276.89,113.97,1.00,SACCADE,SACCADE
4014791,272.02,113.90,1.00,SACCADE,SACCADE
4016789,263.80,114.27,1.00,SACCADE,SACCADE
4018793,260.00,114.26,1.00,SACCADE,SACCADE
4020790,258.66,114.08,1.00,SACCADE,SACCADE
4022804,258.74,115.13,1.00,SACCADE,SACCADE
4024794,259.48,116.36,1.00,SACCADE,SACCADE
4026791,262.34,117.87,1.00,SACCADE,SACCADE
4028798,265.63,118.95,1.00,SACCADE,SACCADE
4030795,267.32,120.37,1.00,SACCADE,SACCADE
4032794,268.01,121.16,1.00,SACCADE,SACCADE
4034795,268.05,121.77,1.00,SACCADE,SACCADE
4036797,267.07,122.79,1.00,SACCADE,SACCADE
4038799,266.05,122.98,1.00,SACCADE,SACCADE
4040795,265.22,122.83,1.00,SACCADE,SACCADE
4042796,264.63,122.61,1.00,SACCADE,FIX
4044800,264.08,123.02,1.00,SACCADE,FIX
4046800,263.70,123.16,1.00,SACCADE,FIX
4048799,263.65,123.41,1.00,SACCADE,FIX
4050802,263.88,123.77,1.00,SACCADE,FIX
4052800,264.08,124.01,1.00,SACCADE,FIX
4054805,264.43,124.15,1.00,FIX,FIX
4056803,264.55,124.30,1.00,FIX,FIX
4058806,264.78,124.59,1.00,FIX,FIX
4060806,264.73,124.84,1.00,FIX,FIX
4062812,264.87,125.08,1.00,FIX,FIX
4064812,264.95,125.30,1.00,FIX,FIX
4066809,265.10,125.67,1.00,FIX,FIX
4068810,264.85,125.46,1.00,FIX,FIX
4070813,264.69,125.25,1.00,FIX,FIX
4072808,264.61,125.54,1.00,FIX,FIX
4074817,264.34,125.90,1.00,FIX,FIX
4076812,264.14,126.26,1.00,FIX,FIX
4078811,263.98,126.89,1.00,FIX,FIX
4080808,263.91,126.91,1.00,FIX,FIX
4082810,263.79,126.94,1.00,FIX,FIX
4084816,263.36,127.37,1.00,FIX,FIX
4086815,263.06,127.62,1.00,FIX,FIX
4088812,262.58,127.87,1.00,FIX,FIX
4090813,262.37,128.13,1.00,FIX,FIX
4092818,262.23,127.91,1.00,FIX,FIX
4094822,262.01,127.90,1.00,FIX,FIX
4096819,261.69,128.07,1.00,FIX,FIX
4098820,261.22,128.66,1.00,FIX,FIX
4100820,261.09,128.69,1.00,FIX,FIX
4102818,260.65,128.96,1.00,FIX,FIX
4104835,260.39,128.94,1.00,FIX,FIX
4106822,260.06,129.30,1.00,FIX,FIX
4108823,260.10,129.40,1.00,FIX,FIX
4110822,260.14,129.09,1.00,FIX,FIX
4112825,259.76,128.95,1.00,FIX,FIX
4114825,259.76,129.04,1.00,FIX,FIX
4116828,259.69,129.26,1.00,FIX,FIX
4118826,259.66,129.16,1.00,FIX,FIX
4120831,259.57,129.00,1.00,FIX,FIX
4122828,259.47,129.06,1.00,FIX,FIX
4124833,259.51,128.86,1.00,FIX,FIX
4126831,259.69,128.98,1.00,FIX,FIX
4128830,259.95,128.90,1.00,FIX,FIX
4130828,260.09,128.68,1.00,FIX,FIX
4132832,260.07,129.14,1.00,FIX,FIX
4134836,260.12,129.45,1.00,FIX,FIX
4136835,260.28,129.46,1.00,FIX,FIX
4138832,259.75,129.43,1.00,FIX,FIX
4140833,260.03,129.17,1.00,FIX,FIX
4142833,260.23,129.27,1.00,FIX,FIX
4144837,260.27,129.14,1.00,FIX,FIX
4146842,260.11,128.94,1.00,FIX,FIX
4148839,259.93,129.16,1.00,FIX,FIX
4150839,259.87,128.84,1.00,FIX,FIX
4152840,259.88,129.17,1.00,FIX,FIX
4154844,260.00,128.74,1.00,FIX,FIX
4156844,259.86,128.83,1.00,FIX,FIX
4158842,259.79,128.79,1.00,FIX,FIX
4160843,259.64,129.08,1.00,FIX,FIX
4162844,259.49,129.49,1.00,FIX,FIX
4164846,259.57,129.25,1.00,FIX,FIX
4166848,259.34,129.60,1.00,FIX,FIX
4168849,259.27,129.54,1.00,FIX,FIX
4170844,259.26,129.73,1.00,FIX,FIX
4172845,259.37,129.97,1.00,FIX,FIX
4174844,259.39,130.03,1.00,FIX,FIX
4176849,259.36,129.97,1.00,FIX,FIX
4178846,259.28,129.85,1.00,FIX,FIX
4180847,259.13,130.05,1.00,FIX,FIX
4182851,259.05,130.09,1.00,FIX,FIX
4184854,259.08,130.10,1.00,FIX,FIX
4186867,258.91,130.74,1.00,FIX,FIX
4188855,258.71,130.51,1.00,FIX,FIX
4190854,258.80,130.71,1.00,FIX,FIX
4192852,258.70,130.54,1.00,FIX,FIX
4194853,258.66,130.73,1.00,FIX,FIX
4196860,258.63,131.05,1.00,FIX,FIX
4198855,258.74,131.10,1.00,FIX,FIX
4200854,258.79,131.28,1.00,FIX,FIX
4202853,258.98,131.40,1.00,FIX,FIX
4204858,258.93,131.74,1.00,FIX,FIX
4206860,258.68,132.10,1.00,FIX,FIX
4208857,258.73,131.44,1.00,FIX,FIX
4210857,258.54,131.43,1.00,FIX,FIX
4212857,258.84,131.39,1.00,FIX,FIX
4214863,258.75,131.73,1.00,FIX,FIX
4216860,258.77,132.04,1.00,FIX,FIX
4218862,258.86,132.37,1.00,FIX,FIX
4220861,258.82,133.08,1.00,FIX,FIX
4222866,259.18,133.56,1.00,FIX,FIX
4224864,259.13,133.81,1.00,FIX,FIX
4226866,259.42,133.77,1.00,FIX,FIX
4228866,259.48,133.50,1.00,FIX,FIX
4230865,259.49,133.51,1.00,FIX,FIX
4232865,259.48,133.39,1.00,FIX,FIX
4234872,259.45,133.51,1.00,FIX,FIX
4236871,259.71,133.91,1.00,FIX,FIX
4238871,259.85,134.05,1.00,FIX,FIX
4240869,259.80,134.01,1.00,FIX,FIX
4242867,259.88,134.43,1.00,FIX,FIX
4244870,259.68,134.39,1.00,FIX,FIX
4246872,259.62,134.64,1.00,FIX,FIX
4248882,259.65,134.52,1.00,FIX,FIX
4250873,259.48,134.31,1.00,FIX,FIX
4252877,259.45,134.26,1.00,FIX,FIX
4254879,259.45,133.89,1.00,FIX,FIX
4256879,259.28,134.03,1.00,FIX,FIX
4258880,259.20,133.78,1.00,FIX,FIX
4260879,259.05,133.94,1.00,FIX,FIX
4262883,259.01,134.39,1.00,FIX,FIX
4264882,259.01,134.09,1.00,FIX,FIX
4266883,258.98,134.50,1.00,FIX,FIX
4268895,258.92,134.44,1.00,FIX,FIX
4270882,258.77,134.68,1.00,FIX,FIX
4272880,258.68,134.08,1.00,FIX,FIX
4274882,258.85,134.03,1.00,FIX,FIX
4276882,259.07,133.97,1.00,FIX,FIX
4278882,259.15,134.34,1.00,FIX,FIX
4280885,259.08,134.56,1.00,FIX,FIX
4282882,259.03,134.76,1.00,FIX,FIX
4284886,258.95,134.85,1.00,FIX,FIX
4286887,258.92,134.79,1.00,FIX,FIX
4288888,258.94,134.42,1.00,FIX,FIX
4290887,258.91,134.67,1.00,FIX,FIX
4292887,259.07,134.32,1.00,FIX,FIX
4294894,258.92,134.33,1.00,FIX,FIX
4296890,258.74,134.32,1.00,FIX,FIX
4298889,258.56,134.74,1.00,FIX,FIX
4300894,258.58,135.08,1.00,FIX,FIX
4302889,258.39,135.43,1.00,FIX,FIX
4304896,258.44,135.49,1.00,FIX,FIX
4306897,258.24,135.29,1.00,FIX,FIX
4308900,258.17,135.39,1.00,FIX,FIX
4310898,258.16,135.32,1.00,FIX,FIX
4312897,258.31,135.19,1.00,FIX,FIX
4314901,258.40,135.41,1.00,FIX,FIX
4316896,258.37,135.42,1.00,FIX,FIX
4318896,258.44,135.25,1.00,FIX,FIX
4320902,258.50,135.23,1.00,FIX,FIX
4322897,258.39,135.61,1.00,FIX,FIX
4324900,258.44,135.61,1.00,FIX,FIX
4326898,258.65,135.65,1.00,FIX,FIX
4328903,258.58,135.77,1.00,FIX,FIX
4330902,258.45,135.55,1.00,FIX,FIX
4332899,258.26,135.63,1.00,FIX,FIX
4334905,258.11,135.85,1.00,FIX,FIX
4336904,258.07,135.73,1.00,FIX,FIX
4338906,258.21,135.74,1.00,FIX,FIX
4340905,258.21,135.74,1.00,FIX,FIX
4342904,258.24,135.41,1.00,FIX,FIX
4344908,258.31,135.30,1.00,FIX,FIX
4346911,258.25,135.49,1.00,FIX,FIX
4348907,258.18,135.89,1.00,SACCADE,FIX
4350919,258.22,135.94,1.00,SACCADE,FIX
4352910,258.35,135.80,1.00,SACCADE,FIX
4354914,258.46,136.01,1.00,SACCADE,SACCADE
4356909,259.47,135.97,1.00,SACCADE,SACCADE
4358913,262.17,135.95,1.00,SACCADE,SACCADE
4360917,265.11,135.76,1.00,SACCADE,SACCADE
4362915,270.64,136.88,1.00,SACCADE,SACCADE
4364918,279.47,140.23,1.00,SACCADE,SACCADE
4366918,284.88,141.71,1.00,SACCADE,SACCADE
4368917,292.38,143.87,1.00,SACCADE,SACCADE
4370917,299.21,146.89,1.00,SACCADE,SACCADE
4372915,301.51,146.94,1.00,SACCADE,SACCADE
4374926,306.53,148.29,1.00,SACCADE,SACCADE
4376923,308.76,148.93,1.00,SACCADE,SACCADE
4378922,309.49,149.67,1.00,SACCADE,SACCADE
4380923,309.87,149.91,1.00,SACCADE,SACCADE
4382917,310.14,149.20,1.00,SACCADE,SACCADE
4384923,309.72,149.62,1.00,SACCADE,SACCADE
4386924,308.57,149.21,1.00,SACCADE,SACCADE
4388923,307.13,149.11,1.00,SACCADE,SACCADE
4390924,306.00,148.66,1.00,SACCADE,SACCADE
4392925,305.34,147.89,1.00,SACCADE,SACCADE
4394928,304.78,147.62,1.00,SACCADE,SACCADE
4396926,304.51,147.73,1.00,SACCADE,SACCADE
4398926,304.75,147.78,1.00,SACCADE,FIX
4400927,305.18,147.45,1.00,SACCADE,FIX
4402927,305.42,147.15,1.00,SACCADE,FIX
4404929,305.72,147.02,1.00,SACCADE,FIX
4406930,305.84,147.07,1.00,SACCADE,FIX
4408933,305.93,146.82,1.00,FIX,FIX
4410929,306.10,146.87,1.00,FIX,FIX
4412928,306.16,146.97,1.00,FIX,FIX
4414935,306.43,146.95,1.00,FIX,FIX
4416936,306.42,146.75,1.00,FIX,FIX
4418933,306.34,146.43,1.00,FIX,FIX
4420934,306.62,146.49,1.00,FIX,FIX
4422935,306.66,146.96,1.00,FIX,FIX
4424936,306.62,146.91,1.00,FIX,FIX
4426938,306.82,146.66,1.00,FIX,FIX
4428935,306.57,146.54,1.00,FIX,FIX
4430938,306.58,146.63,1.00,FIX,FIX
4432955,306.65,146.70,1.00,FIX,FIX
4434947,306.86,146.23,1.00,FIX,FIX
4436947,307.07,146.57,1.00,FIX,FIX
4438944,306.85,146.51,1.00,FIX,FIX
4440939,306.73,146.34,1.00,FIX,FIX
4442944,306.82,146.06,1.00,FIX,FIX
4444944,306.78,145.93,1.00,FIX,FIX
4446947,306.91,146.24,1.00,FIX,FIX
4448944,306.98,146.27,1.00,FIX,FIX
4450947,306.93,146.61,1.00,FIX,FIX
4452945,306.65,146.66,1.00,FIX,FIX
4454946,306.24,146.79,1.00,FIX,FIX
4456950,306.26,146.73,1.00,FIX,FIX
4458948,306.28,146.47,1.00,FIX,FIX
4460948,306.31,146.58,1.00,FIX,FIX
4462949,306.24,146.39,1.00,FIX,FIX
4464957,306.25,146.62,1.00,FIX,FIX
4466951,306.36,146.68,1.00,FIX,FIX
4468955,306.57,146.57,1.00,FIX,FIX
4470952,306.34,146.35,1.00,FIX,FIX
4472957,305.90,146.55,1.00,FIX,FIX
4474955,305.71,146.50,1.00,FIX,FIX
4476960,305.47,146.65,1.00,FIX,FIX
4478958,305.54,147.39,1.00,FIX,FIX
4480955,305.63,147.53,1.00,FIX,FIX
4482956,305.58,147.98,1.00,FIX,FIX
4484964,305.33,148.30,1.00,FIX,FIX
4486961,305.38,149.04,1.00,FIX,FIX
4488963,305.38,148.94,1.00,FIX,FIX
4490959,305.57,149.37,1.00,FIX,FIX
4492960,305.85,150.19,1.00,FIX,FIX
4494965,305.83,150.75,1.00,NOISE,NOISE
4496969,306.01,151.48,1.00,NOISE,NOISE
4498965,306.30,151.81,1.00,NOISE,NOISE
4500963,306.51,151.09,1.00,NOISE,NOISE
4502962,307.00,147.95,1.00,NOISE,NOISE
4504966,307.60,146.91,1.00,NOISE,NOISE
4506965,308.01,148.73,1.00,NOISE,NOISE
4508969,308.77,158.32,1.00,NOISE,NOISE
4510965,309.05,168.15,1.00,NOISE,NOISE
4512965,310.14,179.54,1.00,NOISE,NOISE
4514983,311.91,192.83,1.00,NOISE,NOISE
4516973,313.38,206.07,1.00,NOISE,NOISE
4518972,316.25,220.50,1.00,NOISE,NOISE
4520968,318.14,235.87,1.00,NOISE,NOISE
4522969,320.38,248.47,1.00,NOISE,NOISE
4524977,326.08,266.75,1.00,NOISE,NOISE
4526974,330.91,283.62,1.00,NOISE,NOISE
4528973,345.19,302.58,1.00,NOISE,NOISE
4530974,362.07,315.31,1.00,NOISE,NOISE
4532974,362.55,329.06,1.00,NOISE,NOISE
4534974,379.19,344.85,1.00,NOISE,NOISE
4536977,437.38,362.35,1.00,NOISE,NOISE
4538976,438.91,374.42,1.00,NOISE,NOISE
4540980,450.87,387.49,1.00,NOISE,NOISE
4542977,452.40,397.77,1.00,NOISE,NOISE
4544979,463.07,407.77,1.00,NOISE,NOISE
4546985,464.57,416.98,1.00,NOISE,NOISE
4548981,476.18,429.02,1.00,NOISE,NOISE
4550983,484.63,438.16,1.00,NOISE,NOISE
4552982,488.70,440.79,1.00,NOISE,NOISE
4554988,492.13,444.01,1.00,NOISE,NOISE
4556985,500.20,446.70,1.00,NOISE,NOISE
4558986,501.76,448.24,1.00,NOISE,NOISE
4560987,503.65,450.10,1.00,NOISE,NOISE
4562984,0.00,-78.40,1.00,NOISE,NOISE
4564990,506.16,451.06,1.00,NOISE,NOISE
4566989,498.12,450.51,1.00,NOISE,NOISE
4568991,496.44,449.26,1.00,NOISE,NOISE
4570989,496.37,446.76,1.00,NOISE,NOISE
4572990,496.39,443.36,1.00,NOISE,NOISE
4574992,486.69,437.94,1.00,NOISE,NOISE
4576992,489.22,435.76,1.00,NOISE,NOISE
4578992,487.74,431.14,1.00,NOISE,NOISE
4580996,486.29,427.71,1.00,NOISE,NOISE
4582993,486.54,423.93,1.00,NOISE,NOISE
4584994,474.20,413.10,1.00,NOISE,NOISE
4586997,526.77,399.89,1.00,NOISE,NOISE
4588999,486.17,396.47,1.00,NOISE,NOISE
4590998,512.58,377.06,1.00,NOISE,NOISE
4592994,501.18,365.40,1.00,NOISE,NOISE
4595004,509.62,346.94,1.00,NOISE,NOISE
4597011,505.76,336.05,1.00,NOISE,NOISE
4599001,492.46,329.36,1.00,NOISE,NOISE
4601001,493.86,315.40,1.00,NOISE,NOISE
4602997,484.75,303.12,1.00,NOISE,NOISE
4605001,490.60,289.45,1.00,NOISE,NOISE
4607003,488.98,277.95,1.00,NOISE,NOISE
4609006,489.10,263.15,1.00,NOISE,NOISE
4611005,476.80,252.70,1.00,NOISE,NOISE
4613003,475.83,241.55,1.00,NOISE,NOISE
4615008,474.53,230.78,1.00,NOISE,NOISE
4617009,473.73,217.67,1.00,NOISE,NOISE
4619008,465.08,206.00,1.00,NOISE,NOISE
4621011,464.63,199.41,1.00,NOISE,NOISE
4623008,464.30,191.22,1.00,NOISE,NOISE
4625012,465.49,177.36,1.00,NOISE,NOISE
4627011,466.33,172.40,1.00,NOISE,NOISE
4629009,466.13,162.16,1.00,NOISE,NOISE
4631014,466.33,157.57,1.00,NOISE,NOISE
4633012,466.37,148.22,1.00,NOISE,NOISE
4635013,466.35,143.73,1.00,NOISE,NOISE
4637013,466.47,139.10,1.00,NOISE,NOISE
4639015,466.06,134.00,1.00,NOISE,NOISE
4641014,465.50,129.41,1.00,NOISE,NOISE
4643013,464.55,124.70,1.00,NOISE,NOISE
4645019,463.76,120.85,1.00,NOISE,NOISE
4647019,463.01,118.67,1.00,NOISE,NOISE
4649018,461.97,114.34,1.00,NOISE,NOISE
4651019,460.95,111.93,1.00,NOISE,NOISE
4653018,460.44,110.23,1.00,NOISE,NOISE
4655021,459.85,107.49,1.00,NOISE,NOISE
4657022,459.13,104.81,1.00,NOISE,NOISE
4659022,458.84,102.95,1.00,NOISE,NOISE
4661022,458.23,101.24,1.00,NOISE,NOISE
4663022,457.53,98.64,1.00,NOISE,NOISE
4665024,457.29,97.02,1.00,NOISE,NOISE
4667027,456.63,95.88,1.00,NOISE,NOISE
4669027,456.24,94.34,1.00,NOISE,NOISE
4671032,456.35,93.43,1.00,NOISE,NOISE
4673029,456.27,92.02,1.00,NOISE,NOISE
4675028,456.40,91.80,1.00,NOISE,NOISE
4677031,456.46,91.55,1.00,NOISE,NOISE
4679040,456.16,90.73,1.00,NOISE,NOISE
4681030,455.83,90.34,1.00,NOISE,NOISE
4683029,455.50,89.90,1.00,NOISE,NOISE
4685036,455.26,89.97,1.00,NOISE,NOISE
4687032,454.81,90.56,1.00,NOISE,NOISE
4689037,454.60,90.91,1.00,NOISE,NOISE
4691033,454.38,91.42,1.00,NOISE,NOISE
4693029,454.20,91.78,1.00,NOISE,NOISE
4695034,454.26,92.94,1.00,NOISE,NOISE
4697038,454.27,95.42,1.00,NOISE,NOISE
4699035,454.04,95.11,1.00,NOISE,NOISE
4701037,453.43,95.73,1.00,NOISE,NOISE
4703037,453.08,97.58,1.00,NOISE,NOISE
4705040,452.93,98.25,1.00,NOISE,NOISE
4707043,452.84,98.72,1.00,NOISE,NOISE
4709039,452.87,99.44,1.00,NOISE,NOISE
4711039,453.03,99.39,1.00,NOISE,NOISE
4713043,452.71,99.52,1.00,NOISE,NOISE
4715047,452.67,99.51,1.00,NOISE,NOISE
4717045,452.81,99.83,1.00,NOISE,NOISE
4719043,452.54,99.76,1.00,NOISE,NOISE
4721044,452.24,99.34,1.00,NOISE,NOISE
4723043,451.91,99.15,1.00,NOISE,NOISE
4725048,451.78,98.94,1.00,NOISE,NOISE
4727047,451.90,98.80,1.00,NOISE,NOISE
4729046,452.25,98.94,1.00,NOISE,NOISE
4731047,452.38,98.85,1.00,NOISE,NOISE
4733048,452.61,98.70,1.00,NOISE,NOISE
4735052,452.63,98.49,1.00,NOISE,NOISE
4737052,452.93,98.61,1.00,NOISE,NOISE
4739051,453.04,98.55,1.00,NOISE,NOISE
4741049,453.30,98.07,1.00,NOISE,NOISE
4743051,453.66,97.78,1.00,NOISE,NOISE
4745055,454.14,97.47,1.00,NOISE,NOISE
4747057,454.45,97.15,1.00,NOISE,NOISE
4749057,455.05,97.23,1.00,NOISE,NOISE
4751053,455.18,97.16,1.00,NOISE,NOISE
4753057,455.63,97.11,1.00,NOISE,NOISE
4755062,455.64,97.22,1.00,NOISE,NOISE
4757058,455.82,97.53,1.00,NOISE,NOISE
4759058,456.07,97.46,1.00,NOISE,NOISE
4761069,456.43,97.64,1.00,NOISE,NOISE
4763056,456.31,97.71,1.00,FIX,FIX
4765061,456.21,97.50,1.00,FIX,FIX
4767064,456.20,97.84,1.00,FIX,FIX
4769059,455.68,97.87,1.00,FIX,FIX
4771061,455.34,97.84,1.00,FIX,FIX
4773060,455.09,97.42,1.00,FIX,FIX
4775063,454.84,97.44,1.00,FIX,FIX
4777066,454.78,97.82,1.00,FIX,FIX
4779064,454.45,98.07,1.00,FIX,FIX
4781064,454.32,98.23,1.00,FIX,FIX
4783067,454.21,98.51,1.00,FIX,FIX
4785070,453.88,98.61,1.00,FIX,FIX
4787067,453.59,98.58,1.00,FIX,FIX
4789068,452.98,99.00,1.00,FIX,FIX
4791067,452.42,99.50,1.00,FIX,FIX
4793075,452.08,99.40,1.00,FIX,FIX
4795075,451.81,99.62,1.00,FIX,FIX
4797075,451.97,99.55,1.00,FIX,FIX
4799075,451.99,99.21,1.00,FIX,FIX
4801074,451.76,99.48,1.00,FIX,FIX
4803073,451.86,99.53,1.00,FIX,FIX
4805076,451.98,99.29,1.00,FIX,FIX
4807077,451.66,99.26,1.00,FIX,FIX
4809079,451.46,99.68,1.00,FIX,FIX
4811079,451.53,99.91,1.00,FIX,FIX
4813080,451.47,100.09,1.00,FIX,FIX
4815082,451.45,100.13,1.00,FIX,FIX
4817081,451.75,99.87,1.00,FIX,FIX
4819084,451.75,99.49,1.00,FIX,FIX
4821081,451.69,99.56,1.00,FIX,FIX
4823081,451.85,99.65,1.00,FIX,FIX
4825087,452.07,99.44,1.00,FIX,FIX
4827087,452.31,99.87,1.00,FIX,FIX
4829085,452.31,99.85,1.00,FIX,FIX
4831085,452.44,99.43,1.00,FIX,FIX
4833081,452.47,99.51,1.00,FIX,FIX
4835086,452.31,100.15,1.00,FIX,FIX
4837088,452.36,100.07,1.00,FIX,FIX
4839089,452.42,100.36,1.00,FIX,FIX
4841085,452.54,99.93,1.00,FIX,FIX
4843097,452.71,100.03,1.00,FIX,FIX
4845088,453.00,100.10,1.00,FIX,FIX
4847088,453.49,100.17,1.00,FIX,FIX
4849088,453.72,99.67,1.00,FIX,FIX
4851088,453.75,100.01,1.00,FIX,FIX
4853089,453.85,100.33,1.00,FIX,FIX
4855092,454.14,99.94,1.00,FIX,FIX
4857095,454.21,100.44,1.00,FIX,FIX
4859093,454.14,100.28,1.00,FIX,FIX
4861091,454.08,100.46,1.00,FIX,FIX
4863092,453.95,100.22,1.00,FIX,FIX
4865095,454.17,100.14,1.00,FIX,FIX
4867096,454.06,99.84,1.00,FIX,FIX
4869095,453.93,99.95,1.00,FIX,FIX
4871096,453.65,99.94,1.00,FIX,FIX
4873099,453.75,99.96,1.00,FIX,FIX
4875101,453.82,100.30,1.00,FIX,FIX
4877104,454.12,100.27,1.00,FIX,FIX
4879105,454.39,100.01,1.00,FIX,FIX
4881101,454.02,100.21,1.00,FIX,FIX
4883099,453.66,99.89,1.00,FIX,FIX
4885102,453.50,99.65,1.00,FIX,FIX
4887103,453.68,99.61,1.00,FIX,FIX
4889102,453.97,99.75,1.00,FIX,FIX
4891103,453.92,99.80,1.00,FIX,FIX
4893104,453.88,100.35,1.00,FIX,FIX
4895108,453.91,100.36,1.00,FIX,FIX
4897110,453.48,100.12,1.00,FIX,FIX
4899109,453.31,100.34,1.00,FIX,FIX
4901108,453.25,100.05,1.00,FIX,FIX
4903110,453.46,100.06,1.00,FIX,FIX
4905114,453.56,100.06,1.00,FIX,FIX
4907111,453.60,99.63,1.00,FIX,FIX
4909111,453.45,99.65,1.00,FIX,FIX
4911115,453.43,100.07,1.00,FIX,FIX
4913116,453.50,100.47,1.00,FIX,FIX
4915114,453.41,100.80,1.00,FIX,FIX
4917115,453.31,101.24,1.00,FIX,FIX
4919118,452.92,101.07,1.00,SACCADE,SACCADE
4921118,452.35,100.90,1.00,SACCADE,SACCADE
4923116,451.37,101.68,1.00,SACCADE,SACCADE
4925127,449.80,103.65,1.00,SACCADE,SACCADE
4927117,446.30,104.88,1.00,SACCADE,SACCADE
4929118,442.77,109.36,1.00,SACCADE,SACCADE
4931118,429.92,114.45,1.00,SACCADE,SACCADE
4933119,421.22,119.20,1.00,SACCADE,SACCADE
4935122,408.97,124.11,1.00,SACCADE,SACCADE
4937127,397.08,130.30,1.00,SACCADE,SACCADE
4939128,388.22,136.69,1.00,SACCADE,SACCADE
4941125,375.57,143.45,1.00,SACCADE,SACCADE
4943125,368.20,146.51,1.00,SACCADE,SACCADE
4945126,363.74,155.52,1.00,SACCADE,SACCADE
4947132,356.51,158.04,1.00,SACCADE,SACCADE
4949127,352.49,163.62,1.00,SACCADE,SACCADE
4951128,350.43,169.98,1.00,SACCADE,SACCADE
4953127,346.99,181.45,1.00,SACCADE,SACCADE
4955134,341.92,184.18,1.00,SACCADE,SACCADE
4957130,338.53,193.68,1.00,SACCADE,SACCADE
4959136,334.61,200.35,1.00,SACCADE,SACCADE
4961129,330.83,206.39,1.00,SACCADE,SACCADE
4963134,329.54,210.20,1.00,SACCADE,SACCADE
4965131,329.19,213.60,1.00,SACCADE,SACCADE
4967138,329.91,215.74,1.00,SACCADE,SACCADE
4969136,331.89,218.74,1.00,SACCADE,SACCADE
4971135,334.17,220.14,1.00,SACCADE,SACCADE
4973134,335.75,220.48,1.00,SACCADE,SACCADE
4975138,336.61,220.32,1.00,SACCADE,SACCADE
4977139,337.00,219.15,1.00,SACCADE,SACCADE
4979137,336.78,218.30,1.00,SACCADE,SACCADE
4981138,335.70,217.68,1.00,SACCADE,SACCADE
4983142,334.54,217.55,1.00,SACCADE,SACCADE
4985140,333.43,218.52,1.00,SACCADE,SACCADE
4987141,332.53,219.91,1.00,SACCADE,SACCADE
4989139,332.00,220.18,1.00,SACCADE,SACCADE
4991141,331.49,221.35,1.00,SACCADE,SACCADE
4993139,331.00,221.93,1.00,SACCADE,FIX
4995148,330.89,222.38,1.00,SACCADE,FIX
4997146,330.68,222.93,1.00,SACCADE,FIX
4999163,330.50,223.02,1.00,SACCADE,FIX
5001148,330.25,223.00,1.00,SACCADE,FIX
5003146,330.03,223.41,1.00,SACCADE,FIX
5005148,330.02,223.14,1.00,FIX,FIX
5007163,330.10,223.20,1.00,FIX,FIX
5009148,330.00,223.30,1.00,FIX,FIX
5011146,330.05,223.52,1.00,FIX,FIX
5013149,329.74,223.76,1.00,FIX,FIX
5015151,329.54,224.01,1.00,FIX,FIX
5017152,329.33,223.67,1.00,FIX,FIX
5019150,329.18,223.17,1.00,FIX,FIX
5021152,329.13,222.85,1.00,FIX,FIX
5023149,329.37,223.45,1.00,FIX,FIX
5025159,329.46,223.55,1.00,FIX,FIX
5027155,329.54,223.52,1.00,FIX,FIX
5029155,329.19,223.38,1.00,FIX,FIX
5031159,328.72,223.24,1.00,FIX,FIX
5033155,328.28,223.45,1.00,FIX,FIX
5035160,328.26,223.52,1.00,FIX,FIX
5037157,328.29,224.11,1.00,FIX,FIX
5039163,328.39,223.84,1.00,FIX,FIX
5041163,328.39,224.13,1.00,FIX,FIX
5043159,328.52,223.83,1.00,FIX,FIX
5045164,328.83,223.93,1.00,FIX,FIX
5047180,329.06,224.20,1.00,FIX,FIX
5049163,329.27,224.79,1.00,FIX,FIX
5051162,329.53,225.14,1.00,FIX,FIX
