@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5122542,285.58,151.07,1.00,FIX,FIX
5124544,285.35,151.13,1.00,FIX,FIX
5126546,285.66,150.95,1.00,FIX,FIX
5128545,285.90,150.78,1.00,FIX,FIX
5130544,285.83,150.65,1.00,FIX,FIX
5132551,285.62,150.50,1.00,FIX,FIX
5134550,285.95,150.29,1.00,FIX,FIX
5136548,285.94,149.94,1.00,FIX,FIX
5138550,286.27,149.62,1.00,SACCADE,SACCADE
5140552,287.15,150.44,1.00,SACCADE,SACCADE
5142549,287.81,151.63,1.00,SACCADE,SACCADE
5144554,287.96,152.36,1.00,SACCADE,SACCADE
5146556,287.82,153.24,1.00,SACCADE,SACCADE
5148555,287.60,154.27,1.00,SACCADE,SACCADE
5150559,287.91,155.19,1.00,SACCADE,SACCADE
5152556,288.95,155.14,1.00,SACCADE,SACCADE
5154558,289.40,155.03,1.00,SACCADE,SACCADE
5156558,289.70,154.97,1.00,FIX,FIX
5158556,289.80,155.05,1.00,FIX,FIX
5160556,290.15,155.28,1.00,FIX,FIX
5162557,290.37,155.33,1.00,FIX,FIX
5164560,290.39,155.10,1.00,FIX,FIX
5166560,290.29,154.97,1.00,FIX,FIX
5168561,290.04,154.51,1.00,FIX,FIX
5170560,289.89,154.59,1.00,FIX,FIX
5172563,290.03,154.85,1.00,FIX,FIX
5174567,289.66,155.01,1.00,FIX,FIX
5176567,289.49,154.95,1.00,FIX,FIX
5178567,289.39,155.08,1.00,FIX,FIX
5180579,289.33,154.78,1.00,FIX,FIX
5182564,289.49,155.67,1.00,FIX,FIX
5184565,289.94,155.97,1.00,FIX,FIX
5186568,290.11,156.19,1.00,FIX,FIX
5188571,290.16,156.54,1.00,FIX,FIX
5190568,290.07,156.07,1.00,FIX,FIX
5192569,289.37,156.22,1.00,FIX,FIX
5194577,289.19,156.35,1.00,FIX,FIX
5196572,289.13,156.32,1.00,FIX,FIX
5198571,288.98,156.53,1.00,FIX,FIX
5200572,289.07,156.35,1.00,FIX,FIX
5202575,288.99,156.13,1.00,FIX,FIX
5204576,289.12,156.61,1.00,FIX,FIX
5206578,289.34,156.83,1.00,FIX,FIX
5208578,289.19,156.98,1.00,FIX,FIX
5210578,289.07,156.88,1.00,FIX,FIX
5212578,289.46,157.00,1.00,FIX,FIX
5214582,289.22,157.24,1.00,FIX,FIX
5216581,289.27,157.27,1.00,FIX,FIX
5218578,288.93,157.40,1.00,FIX,FIX
5220577,288.76,157.24,1.00,FIX,FIX
5222577,288.57,157.02,1.00,FIX,FIX
5224578,288.57,156.86,1.00,FIX,FIX
5226580,288.30,157.02,1.00,FIX,FIX
5228581,288.54,157.35,1.00,FIX,FIX
5230581,288.66,157.43,1.00,FIX,FIX
5232585,288.81,157.20,1.00,FIX,FIX
5234593,289.09,157.24,1.00,FIX,FIX
5236587,289.24,156.78,1.00,FIX,FIX
5238584,289.06,156.80,1.00,FIX,FIX
5240584,289.37,156.68,1.00,FIX,FIX
5242583,289.64,156.73,1.00,FIX,FIX
5244587,289.78,156.85,1.00,FIX,FIX
5246590,289.86,156.98,1.00,FIX,FIX
5248589,289.74,156.96,1.00,FIX,FIX
5250589,289.44,156.51,1.00,FIX,FIX
5252592,289.62,156.52,1.00,FIX,FIX
5254596,289.92,155.93,1.00,FIX,FIX
5256594,289.63,156.18,1.00,FIX,FIX
5258596,289.80,156.54,1.00,FIX,FIX
5260593,289.75,156.54,1.00,FIX,FIX
5262607,289.92,156.47,1.00,FIX,FIX
5264602,290.12,156.50,1.00,FIX,FIX
5266595,289.60,156.45,1.00,FIX,FIX
5268597,289.53,156.19,1.00,FIX,FIX
5270596,289.59,156.12,1.00,FIX,FIX
5272611,289.83,156.01,1.00,FIX,FIX
5274600,290.01,155.76,1.00,FIX,FIX
5276604,290.07,155.25,1.00,FIX,FIX
5278605,289.98,155.56,1.00,FIX,FIX
5280604,289.56,155.71,1.00,FIX,FIX
5282601,289.42,155.54,1.00,FIX,FIX
5284603,289.47,155.33,1.00,FIX,FIX
5286603,289.47,155.69,1.00,FIX,FIX
5288603,290.20,155.97,1.00,FIX,FIX
5290602,290.06,156.14,1.00,FIX,FIX
5292604,289.87,156.30,1.00,FIX,FIX
5294606,289.99,156.38,1.00,FIX,FIX
5296608,289.73,156.46,1.00,FIX,FIX
5298607,289.97,156.66,1.00,FIX,FIX
5300607,289.81,156.29,1.00,FIX,FIX
5302606,289.65,156.58,1.00,FIX,FIX
5304610,289.75,156.26,1.00,FIX,FIX
5306611,289.99,156.41,1.00,FIX,FIX
5308609,289.75,156.23,1.00,FIX,FIX
5310614,289.93,156.32,1.00,FIX,FIX
5312617,289.49,156.50,1.00,FIX,FIX
5314616,289.51,156.91,1.00,FIX,FIX
5316619,289.82,156.97,1.00,FIX,FIX
5318617,289.56,156.83,1.00,FIX,FIX
5320615,289.40,157.01,1.00,FIX,FIX
5322613,289.43,157.05,1.00,FIX,FIX
5324619,289.05,157.19,1.00,FIX,FIX
5326620,289.14,157.59,1.00,FIX,FIX
5328618,288.75,158.29,1.00,FIX,FIX
5330619,288.70,158.69,1.00,FIX,FIX
5332622,289.00,158.59,1.00,FIX,FIX
5334624,288.94,158.64,1.00,FIX,FIX
5336622,289.11,158.36,1.00,FIX,FIX
5338623,288.67,157.75,1.00,FIX,FIX
5340625,288.34,157.35,1.00,FIX,FIX
5342621,288.30,157.79,1.00,FIX,FIX
5344635,289.00,158.33,1.00,FIX,FIX
5346627,289.29,158.85,1.00,FIX,FIX
5348629,289.32,158.55,1.00,FIX,FIX
5350628,289.32,158.40,1.00,FIX,FIX
5352625,289.36,157.94,1.00,FIX,FIX
5354628,289.71,158.25,1.00,FIX,FIX
5356631,289.49,158.50,1.00,FIX,FIX
5358631,289.69,158.11,1.00,FIX,FIX
5360631,289.83,158.21,1.00,FIX,FIX
5362634,289.85,157.97,1.00,FIX,FIX
5364633,289.73,157.80,1.00,FIX,FIX
5366635,289.44,157.75,1.00,FIX,FIX
5368632,289.06,157.55,1.00,FIX,FIX
5370632,288.81,157.43,1.00,FIX,FIX
5372631,288.94,157.98,1.00,FIX,FIX
5374641,289.09,158.03,1.00,FIX,FIX
5376638,289.15,157.99,1.00,FIX,FIX
5378639,288.95,158.05,1.00,FIX,FIX
5380639,288.68,157.60,1.00,SACCADE,FIX
5382642,288.82,157.61,1.00,SACCADE,SACCADE
5384646,288.83,157.24,1.00,SACCADE,SACCADE
5386644,288.84,157.77,1.00,SACCADE,SACCADE
5388641,288.12,158.60,1.00,SACCADE,SACCADE
5390644,286.81,162.29,1.00,SACCADE,SACCADE
5392642,286.31,166.59,1.00,SACCADE,SACCADE
5394650,282.52,167.64,1.00,SACCADE,SACCADE
5396648,270.43,176.34,1.00,SACCADE,SACCADE
5398646,265.54,179.39,1.00,SACCADE,SACCADE
5400647,255.74,185.72,1.00,SACCADE,SACCADE
5402648,246.16,197.04,1.00,SACCADE,SACCADE
5404652,245.43,195.27,1.00,SACCADE,SACCADE
5406651,236.07,203.27,1.00,SACCADE,SACCADE
5408647,234.15,210.07,1.00,SACCADE,SACCADE
5410651,227.08,211.53,1.00,SACCADE,SACCADE
5412648,222.70,222.08,1.00,SACCADE,SACCADE
5414652,221.02,227.95,1.00,SACCADE,SACCADE
5416653,218.21,229.97,1.00,SACCADE,SACCADE
5418650,212.69,234.11,1.00,SACCADE,SACCADE
5420651,210.09,246.85,1.00,SACCADE,SACCADE
5422654,210.16,244.88,1.00,SACCADE,SACCADE
5424654,209.90,244.59,1.00,SACCADE,SACCADE
5426659,209.93,247.45,1.00,SACCADE,SACCADE
5428654,209.84,249.91,1.00,SACCADE,SACCADE
5430654,209.76,251.47,1.00,SACCADE,SACCADE
5432652,209.67,251.55,1.00,SACCADE,SACCADE
5434659,210.03,251.75,1.00,SACCADE,SACCADE
5436661,210.50,251.90,1.00,FIX,FIX
5438660,210.80,251.51,1.00,FIX,FIX
5440658,210.98,251.27,1.00,FIX,FIX
5442661,210.88,252.60,1.00,FIX,FIX
5444663,210.83,253.36,1.00,FIX,FIX
5446668,210.67,254.09,1.00,FIX,FIX
5448663,210.33,255.11,1.00,FIX,FIX
5450666,210.28,255.20,1.00,FIX,FIX
5452667,210.12,255.74,1.00,FIX,FIX
5454668,210.23,255.89,1.00,FIX,FIX
5456668,210.63,256.59,1.00,FIX,FIX
5458667,210.25,256.84,1.00,FIX,FIX
5460669,210.13,256.78,1.00,FIX,FIX
5462671,210.09,256.70,1.00,FIX,FIX
5464673,210.26,256.84,1.00,FIX,FIX
5466668,210.44,257.11,1.00,FIX,FIX
5468673,210.69,257.04,1.00,FIX,FIX
5470670,210.01,257.38,1.00,FIX,FIX
5472670,210.14,257.44,1.00,FIX,FIX
5474671,209.82,257.61,1.00,FIX,FIX
5476675,209.85,257.74,1.00,FIX,FIX
5478675,210.11,257.68,1.00,FIX,FIX
5480675,210.09,257.41,1.00,FIX,FIX
5482676,209.91,256.55,1.00,FIX,FIX
5484682,209.66,257.49,1.00,FIX,FIX
5486682,209.31,257.67,1.00,FIX,FIX
5488682,209.44,258.09,1.00,FIX,FIX
5490682,209.85,258.35,1.00,FIX,FIX
5492678,209.46,258.08,1.00,FIX,FIX
5494685,209.59,257.14,1.00,FIX,FIX
5496681,209.79,256.92,1.00,FIX,FIX
5498681,209.67,256.97,1.00,FIX,FIX
5500682,209.80,257.24,1.00,FIX,FIX
5502684,209.86,257.77,1.00,FIX,FIX
5504684,209.88,258.53,1.00,FIX,FIX
5506685,209.71,258.26,1.00,FIX,FIX
5508687,209.61,258.79,1.00,FIX,FIX
5510684,209.83,258.96,1.00,FIX,FIX
5512685,209.82,259.23,1.00,FIX,FIX
5514687,210.28,259.74,1.00,FIX,FIX
5516691,210.43,259.72,1.00,FIX,FIX
5518692,210.15,260.06,1.00,FIX,FIX
5520691,209.87,260.17,1.00,FIX,FIX
5522692,209.58,260.22,1.00,FIX,FIX
5524697,209.43,260.28,1.00,FIX,FIX
5526695,209.78,260.31,1.00,FIX,FIX
5528696,209.97,260.85,1.00,FIX,FIX
5530696,209.98,261.17,1.00,FIX,FIX
5532694,209.58,261.72,1.00,FIX,FIX
5534697,209.45,261.83,1.00,FIX,FIX
5536697,209.40,261.59,1.00,FIX,FIX
5538697,209.28,261.13,1.00,FIX,FIX
5540697,209.44,260.75,1.00,FIX,FIX
5542697,209.41,260.91,1.00,FIX,FIX
5544699,209.41,260.82,1.00,FIX,FIX
5546704,209.67,260.86,1.00,FIX,FIX
5548701,209.33,260.99,1.00,FIX,FIX
5550702,209.04,261.55,1.00,FIX,FIX
5552706,209.29,261.76,1.00,FIX,FIX
5554703,209.32,261.65,1.00,FIX,FIX
5556706,209.37,261.79,1.00,FIX,FIX
5558705,209.18,262.48,1.00,FIX,FIX
5560704,209.55,262.26,1.00,FIX,FIX
5562706,210.09,262.57,1.00,FIX,FIX
5564708,210.22,262.56,1.00,FIX,FIX
5566712,210.11,262.65,1.00,FIX,FIX
5568705,209.90,261.87,1.00,FIX,FIX
5570708,210.00,261.73,1.00,FIX,FIX
5572705,209.88,261.86,1.00,FIX,FIX
5574710,209.97,261.71,1.00,FIX,FIX
5576711,209.90,261.66,1.00,FIX,FIX
5578711,210.18,261.65,1.00,FIX,FIX
5580711,210.02,261.69,1.00,FIX,FIX
5582709,210.21,262.04,1.00,FIX,FIX
5584717,210.44,262.25,1.00,FIX,FIX
5586713,210.63,262.60,1.00,FIX,FIX
5588713,210.32,262.15,1.00,FIX,FIX
5590726,210.21,261.84,1.00,FIX,FIX
5592716,209.85,261.58,1.00,FIX,FIX
5594716,209.93,261.61,1.00,FIX,FIX
5596716,210.03,261.39,1.00,FIX,FIX
5598718,209.91,261.15,1.00,FIX,FIX
5600718,210.55,261.03,1.00,FIX,FIX
5602721,210.35,260.29,1.00,FIX,FIX
5604722,210.07,260.51,1.00,FIX,FIX
5606724,210.65,260.78,1.00,FIX,FIX
5608726,210.47,260.77,1.00,FIX,FIX
5610725,210.56,260.44,1.00,FIX,FIX
5612724,210.60,260.14,1.00,FIX,FIX
5614726,210.34,260.43,1.00,FIX,FIX
5616727,210.28,260.69,1.00,FIX,FIX
5618724,210.27,260.99,1.00,FIX,FIX
5620726,210.24,261.44,1.00,FIX,FIX
5622724,210.65,261.35,1.00,FIX,FIX
5624729,210.65,261.44,1.00,FIX,FIX
5626728,210.47,261.57,1.00,FIX,FIX
5628730,210.13,260.80,1.00,FIX,FIX
5630736,210.24,260.76,1.00,FIX,FIX
5632735,209.94,260.42,1.00,FIX,FIX
5634734,210.38,260.79,1.00,FIX,FIX
5636734,210.43,261.12,1.00,FIX,FIX
5638736,210.23,260.81,1.00,FIX,FIX
5640735,210.31,261.04,1.00,FIX,FIX
5642734,210.20,260.98,1.00,FIX,FIX
5644737,210.56,261.12,1.00,SACCADE,SACCADE
5646737,211.26,262.54,1.00,SACCADE,SACCADE
5648739,211.72,263.41,1.00,SACCADE,SACCADE
5650738,212.17,256.38,1.00,SACCADE,SACCADE
5652740,213.01,242.62,1.00,SACCADE,SACCADE
5654744,214.38,239.41,1.00,SACCADE,SACCADE
5656742,216.39,224.94,1.00,SACCADE,SACCADE
5658740,221.50,212.45,1.00,SACCADE,SACCADE
5660741,221.81,205.54,1.00,SACCADE,SACCADE
5662739,222.60,194.66,1.00,SACCADE,SACCADE
5664746,225.29,194.36,1.00,SACCADE,SACCADE
5666745,225.66,184.66,1.00,SACCADE,SACCADE
5668745,226.79,184.22,1.00,SACCADE,SACCADE
5670746,229.81,183.60,1.00,SACCADE,SACCADE
5672750,235.59,173.80,1.00,SACCADE,SACCADE
5674751,233.76,172.29,1.00,SACCADE,SACCADE
5676752,235.66,172.27,1.00,SACCADE,SACCADE
5678750,240.06,167.73,1.00,SACCADE,SACCADE
5680751,243.94,160.51,1.00,SACCADE,SACCADE
5682751,245.62,158.76,1.00,SACCADE,SACCADE
5684751,245.30,157.84,1.00,SACCADE,SACCADE
5686752,245.36,157.13,1.00,SACCADE,SACCADE
5688755,245.61,157.59,1.00,SACCADE,SACCADE
5690754,245.84,157.63,1.00,SACCADE,SACCADE
5692752,246.54,157.96,1.00,SACCADE,SACCADE
5694757,246.88,157.75,1.00,SACCADE,SACCADE
5696756,247.25,157.27,1.00,SACCADE,SACCADE
5698755,248.07,156.20,1.00,SACCADE,SACCADE
5700756,248.42,155.15,1.00,SACCADE,SACCADE
5702754,249.33,153.85,1.00,SACCADE,SACCADE
5704759,249.97,153.03,1.00,SACCADE,SACCADE
5706757,250.71,151.87,1.00,SACCADE,SACCADE
5708762,252.22,151.57,1.00,SACCADE,SACCADE
5710762,253.56,151.22,1.00,SACCADE,SACCADE
5712760,254.51,150.29,1.00,SACCADE,SACCADE
5714766,255.02,149.10,1.00,SACCADE,SACCADE
5716767,255.69,149.11,1.00,SACCADE,SACCADE
5718762,256.44,148.38,1.00,FIX,FIX
5720768,256.61,147.83,1.00,FIX,FIX
5722763,257.11,148.30,1.00,FIX,FIX
5724767,257.16,148.37,1.00,FIX,FIX
5726767,257.61,148.49,1.00,FIX,FIX
5728769,257.57,148.52,1.00,FIX,FIX
5730771,257.67,148.15,1.00,FIX,FIX
5732767,257.74,148.01,1.00,FIX,FIX
5734770,257.17,147.81,1.00,FIX,FIX
5736774,256.94,147.73,1.00,FIX,FIX
5738770,257.10,147.63,1.00,FIX,FIX
5740772,256.65,148.00,1.00,FIX,FIX
5742772,256.91,148.16,1.00,FIX,FIX
5744775,256.39,148.33,1.00,FIX,FIX
5746775,256.34,147.81,1.00,FIX,FIX
5748773,256.15,147.38,1.00,FIX,FIX
5750775,256.12,147.15,1.00,FIX,FIX
5752779,255.83,147.01,1.00,FIX,FIX
5754786,255.49,147.08,1.00,FIX,FIX
5756781,255.19,147.46,1.00,FIX,FIX
5758781,254.66,147.51,1.00,FIX,FIX
5760779,254.44,147.60,1.00,FIX,FIX
5762778,254.60,147.56,1.00,FIX,FIX
5764785,253.85,147.69,1.00,FIX,FIX
5766783,253.41,147.72,1.00,FIX,FIX
5768783,253.71,147.76,1.00,FIX,FIX
5770782,253.60,147.53,1.00,FIX,FIX
5772779,253.56,147.59,1.00,FIX,FIX
5774789,253.35,147.50,1.00,FIX,FIX
5776787,253.17,147.31,1.00,FIX,FIX
5778781,253.00,147.44,1.00,FIX,FIX
5780785,252.72,147.00,1.00,FIX,FIX
5782784,252.78,147.04,1.00,FIX,FIX
5784790,252.70,147.21,1.00,FIX,FIX
5786790,252.90,147.68,1.00,FIX,FIX
5788791,252.83,147.60,1.00,FIX,FIX
5790792,252.42,147.64,1.00,FIX,FIX
5792793,252.32,147.78,1.00,FIX,FIX
5794798,252.08,148.04,1.00,FIX,FIX
5796792,251.89,148.34,1.00,FIX,FIX
5798793,251.91,147.87,1.00,FIX,FIX
5800796,252.01,147.61,1.00,FIX,FIX
5802794,252.08,148.02,1.00,FIX,FIX
5804798,252.22,148.20,1.00,FIX,FIX
5806797,252.50,148.26,1.00,FIX,FIX
5808796,252.69,148.30,1.00,FIX,FIX
5810798,252.94,148.02,1.00,FIX,FIX
5812797,252.70,147.70,1.00,FIX,FIX
5814800,252.47,147.28,1.00,FIX,FIX
5816800,252.40,147.14,1.00,FIX,FIX
5818800,252.42,146.92,1.00,FIX,FIX
5820798,252.32,146.83,1.00,FIX,FIX
5822801,252.16,147.01,1.00,FIX,FIX
5824804,251.79,147.45,1.00,FIX,FIX
5826817,251.46,147.47,1.00,FIX,FIX
5828808,251.34,148.43,1.00,FIX,FIX
5830806,251.69,148.23,1.00,FIX,FIX
5832804,251.69,148.20,1.00,FIX,FIX
5834807,251.92,147.96,1.00,FIX,FIX
5836818,252.26,147.71,1.00,FIX,FIX
5838809,252.43,147.67,1.00,FIX,FIX
5840808,252.72,147.90,1.00,FIX,FIX
5842807,253.46,147.81,1.00,FIX,FIX
5844811,253.70,148.23,1.00,FIX,FIX
5846815,253.64,148.79,1.00,FIX,FIX
5848811,253.60,149.62,1.00,FIX,FIX
5850813,253.53,149.50,1.00,FIX,FIX
5852813,253.44,150.09,1.00,SACCADE,SACCADE
5854816,256.05,150.97,1.00,SACCADE,SACCADE
5856817,261.48,151.69,1.00,SACCADE,SACCADE
5858817,265.33,152.30,1.00,SACCADE,SACCADE
5860814,267.81,153.08,1.00,SACCADE,SACCADE
5862814,268.12,152.38,1.00,SACCADE,SACCADE
5864819,270.43,153.52,1.00,SACCADE,SACCADE
5866821,275.59,152.82,1.00,SACCADE,SACCADE
5868820,278.43,152.37,1.00,SACCADE,SACCADE
5870815,278.03,152.02,1.00,SACCADE,SACCADE
5872818,278.04,152.05,1.00,SACCADE,SACCADE
5874822,280.08,152.32,1.00,SACCADE,SACCADE
5876823,282.51,152.34,1.00,SACCADE,SACCADE
5878823,283.88,152.08,1.00,SACCADE,SACCADE
5880824,284.70,152.66,1.00,SACCADE,SACCADE
5882822,285.60,153.58,1.00,SACCADE,SACCADE
5884826,287.00,153.67,1.00,SACCADE,SACCADE
5886827,287.45,154.00,1.00,SACCADE,SACCADE
5888830,287.83,154.10,1.00,SACCADE,SACCADE
5890826,288.35,154.08,1.00,FIX,FIX
5892829,288.00,153.23,1.00,FIX,FIX
5894829,288.27,152.97,1.00,FIX,FIX
5896828,287.79,152.92,1.00,FIX,FIX
5898830,287.68,152.67,1.00,FIX,FIX
5900828,287.62,153.06,1.00,FIX,FIX
5902828,287.64,153.30,1.00,FIX,FIX
5904831,288.09,153.10,1.00,FIX,FIX
5906839,287.73,152.71,1.00,FIX,FIX
5908837,287.83,151.91,1.00,FIX,FIX
5910836,288.38,151.65,1.00,FIX,FIX
5912838,288.85,151.80,1.00,FIX,FIX
5914843,289.18,152.09,1.00,FIX,FIX
5916840,289.39,153.12,1.00,FIX,FIX
5918845,289.44,153.32,1.00,FIX,FIX
5920838,289.30,153.59,1.00,FIX,FIX
5922835,289.30,153.24,1.00,FIX,FIX
5924842,289.29,152.89,1.00,FIX,FIX
5926844,289.00,152.56,1.00,FIX,FIX
5928842,289.06,152.16,1.00,FIX,FIX
5930839,289.23,152.14,1.00,FIX,FIX
5932844,289.14,151.67,1.00,FIX,FIX
5934845,289.15,151.10,1.00,FIX,FIX
5936843,288.90,151.08,1.00,FIX,FIX
5938843,289.27,150.74,1.00,FIX,FIX
5940845,289.15,150.96,1.00,FIX,FIX
5942846,289.10,151.39,1.00,FIX,FIX
5944850,288.31,151.61,1.00,FIX,FIX
5946849,288.58,151.93,1.00,FIX,FIX
5948849,288.92,151.78,1.00,FIX,FIX
5950849,289.69,151.53,1.00,FIX,FIX
5952859,289.68,151.74,1.00,FIX,FIX
5954855,289.70,151.53,1.00,FIX,FIX
5956853,289.34,151.90,1.00,FIX,FIX
5958861,289.14,152.00,1.00,FIX,FIX
5960852,288.67,152.27,1.00,FIX,FIX
5962855,288.89,152.70,1.00,FIX,FIX
5964858,288.68,152.28,1.00,FIX,FIX
5966852,288.46,152.13,1.00,FIX,FIX
5968856,288.40,152.13,1.00,FIX,FIX
5970856,288.24,151.81,1.00,FIX,FIX
5972856,288.34,151.75,1.00,FIX,FIX
5974860,288.55,151.57,1.00,FIX,FIX
5976859,288.75,151.68,1.00,FIX,FIX
5978860,289.03,151.02,1.00,FIX,FIX
5980859,289.07,151.05,1.00,FIX,FIX
5982860,289.31,150.97,1.00,FIX,FIX
5984864,289.76,150.97,1.00,FIX,FIX
5986863,289.47,151.10,1.00,FIX,FIX
5988863,289.78,151.17,1.00,FIX,FIX
5990861,289.37,151.09,1.00,FIX,FIX
5992862,288.88,151.30,1.00,FIX,FIX
5994870,288.86,151.33,1.00,FIX,FIX
5996868,288.19,150.81,1.00,FIX,FIX
5998865,288.63,150.80,1.00,FIX,FIX
6000875,288.73,151.32,1.00,FIX,FIX
6002869,288.85,150.63,1.00,FIX,FIX
6004871,289.04,150.47,1.00,FIX,FIX
6006872,289.03,149.90,1.00,FIX,FIX
6008871,288.49,149.91,1.00,FIX,FIX
6010872,288.42,150.40,1.00,FIX,FIX
6012875,288.35,150.65,1.00,FIX,FIX
6014876,288.26,150.91,1.00,FIX,FIX
6016873,288.45,150.61,1.00,FIX,FIX
6018873,288.48,150.10,1.00,FIX,FIX
6020872,288.44,149.67,1.00,FIX,FIX
6022870,288.60,149.61,1.00,FIX,FIX
6024879,288.91,149.16,1.00,FIX,FIX
6026875,289.14,149.53,1.00,FIX,FIX
6028882,289.29,149.70,1.00,FIX,FIX
6030876,289.45,149.54,1.00,FIX,FIX
6032880,289.26,149.34,1.00,FIX,FIX
6034886,289.26,149.20,1.00,FIX,FIX
6036883,289.04,149.23,1.00,FIX,FIX
6038883,289.21,149.22,1.00,FIX,FIX
6040883,288.45,149.70,1.00,FIX,FIX
6042880,287.88,149.55,1.00,FIX,FIX
6044885,288.30,149.05,1.00,FIX,FIX
6046884,288.38,148.93,1.00,FIX,FIX
6048888,288.40,149.24,1.00,FIX,FIX
6050886,288.58,148.60,1.00,FIX,FIX
6052884,288.47,148.58,1.00,FIX,FIX
6054889,288.60,149.02,1.00,FIX,FIX
6056889,288.74,148.75,1.00,FIX,FIX
6058889,288.85,148.73,1.00,FIX,FIX
6060890,289.18,148.97,1.00,FIX,FIX
6062886,288.94,148.91,1.00,FIX,FIX
6064890,288.94,149.24,1.00,FIX,FIX
6066893,288.89,149.45,1.00,FIX,FIX
6068891,289.29,149.04,1.00,FIX,FIX
6070893,289.86,148.79,1.00,FIX,FIX
6072892,289.60,148.50,1.00,FIX,FIX
6074898,288.27,148.15,1.00,FIX,FIX
6076899,288.57,148.06,1.00,FIX,FIX
6078898,288.10,147.88,1.00,FIX,FIX
6080898,288.52,148.18,1.00,FIX,FIX
6082904,288.90,148.23,1.00,FIX,FIX
6084902,289.12,148.27,1.00,FIX,FIX
6086899,289.43,148.44,1.00,FIX,FIX
6088901,289.68,148.32,1.00,FIX,FIX
6090900,289.85,148.22,1.00,FIX,FIX
6092900,289.55,148.14,1.00,FIX,FIX
6094905,289.52,148.13,1.00,FIX,FIX
6096907,290.02,148.33,1.00,FIX,FIX
6098908,290.09,148.16,1.00,FIX,FIX
6100908,289.98,148.22,1.00,FIX,FIX
6102907,289.81,148.25,1.00,FIX,FIX
6104910,289.53,148.25,1.00,FIX,FIX
6106909,289.63,148.53,1.00,FIX,FIX
6108911,290.03,148.76,1.00,FIX,FIX
6110910,290.21,148.92,1.00,FIX,FIX
6112910,290.39,148.81,1.00,FIX,FIX
6114919,290.43,148.42,1.00,FIX,FIX
6116916,290.21,148.53,1.00,FIX,FIX
6118914,290.15,148.46,1.00,FIX,FIX
6120914,290.21,148.53,1.00,FIX,FIX
6122919,290.10,148.74,1.00,FIX,FIX
6124915,290.03,148.76,1.00,FIX,FIX
6126919,290.17,148.61,1.00,FIX,FIX
6128916,289.89,148.65,1.00,FIX,FIX
6130916,290.16,148.85,1.00,FIX,FIX
6132914,290.03,149.07,1.00,FIX,FIX
6134920,289.92,149.35,1.00,FIX,FIX
6136921,289.70,149.64,1.00,FIX,FIX
6138918,290.20,149.38,1.00,FIX,FIX
6140919,290.50,149.40,1.00,FIX,FIX
6142919,290.39,149.23,1.00,FIX,FIX
6144923,290.61,149.29,1.00,FIX,FIX
6146924,290.56,149.55,1.00,FIX,FIX
6148922,290.61,149.75,1.00,FIX,FIX
6150923,290.43,149.92,1.00,FIX,FIX
6152920,289.98,150.04,1.00,FIX,FIX
6154926,290.24,150.29,1.00,FIX,FIX
6156928,290.11,150.06,1.00,FIX,FIX
6158926,289.92,150.20,1.00,FIX,FIX
6160923,289.90,150.34,1.00,FIX,FIX
6162924,289.98,150.02,1.00,FIX,FIX
6164926,290.07,149.97,1.00,FIX,FIX
6166928,290.03,149.71,1.00,FIX,FIX
6168934,290.00,149.85,1.00,FIX,FIX
6170932,290.12,149.58,1.00,FIX,FIX
6172933,290.58,149.99,1.00,FIX,FIX
6174935,290.66,150.20,1.00,FIX,FIX
6176934,290.56,150.28,1.00,FIX,FIX
6178934,290.79,150.53,1.00,FIX,FIX
6180938,290.50,150.64,1.00,FIX,FIX
6182934,290.62,150.91,1.00,FIX,FIX
6184935,290.67,151.14,1.00,FIX,FIX
6186938,290.80,151.21,1.00,FIX,FIX
6188936,290.75,150.94,1.00,FIX,FIX
6190938,290.74,150.95,1.00,FIX,FIX
6192943,290.82,150.78,1.00,FIX,FIX
6194945,290.99,150.90,1.00,FIX,FIX
6196943,291.24,150.74,1.00,FIX,FIX
6198945,291.44,150.53,1.00,FIX,FIX
6200945,291.48,150.48,1.00,FIX,FIX
6202944,292.07,150.68,1.00,FIX,FIX
6204956,291.76,151.01,1.00,FIX,FIX
6206949,291.49,151.05,1.00,FIX,FIX
6208946,291.38,151.39,1.00,FIX,FIX
6210944,291.36,151.37,1.00,FIX,FIX
6212945,291.26,151.09,1.00,FIX,FIX
6214947,291.56,150.97,1.00,FIX,FIX
6216947,291.65,150.97,1.00,FIX,FIX
6218948,292.15,150.97,1.00,FIX,FIX
6220951,292.29,151.23,1.00,FIX,FIX
6222949,292.40,151.24,1.00,FIX,FIX
6224950,292.30,151.78,1.00,FIX,FIX
6226953,292.13,152.02,1.00,FIX,FIX
6228952,291.77,152.27,1.00,FIX,FIX
6230950,291.46,152.16,1.00,SACCADE,FIX
6232954,290.54,152.06,1.00,SACCADE,SACCADE
6234959,291.23,152.66,1.00,SACCADE,SACCADE
