@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4382926,280.20,142.67,1.00,SACCADE,SP
4384924,280.37,142.84,1.00,SACCADE,SACCADE
4386922,280.78,143.59,1.00,SACCADE,SACCADE
4388922,281.47,143.78,1.00,SACCADE,SACCADE
4390926,282.94,144.32,1.00,SACCADE,SACCADE
4392926,284.56,144.65,1.00,SACCADE,SACCADE
4394933,287.14,145.29,1.00,SACCADE,SACCADE
4396928,288.75,146.52,1.00,SACCADE,SACCADE
4398927,289.42,147.55,1.00,SACCADE,SACCADE
4400931,289.97,149.03,1.00,SACCADE,SACCADE
4402934,290.42,149.88,1.00,SACCADE,SACCADE
4404932,290.58,150.67,1.00,SACCADE,SACCADE
4406933,290.69,151.35,1.00,SACCADE,SACCADE
4408932,290.79,151.64,1.00,SACCADE,SACCADE
4410938,290.80,151.49,1.00,SACCADE,SACCADE
4412936,290.96,150.91,1.00,SACCADE,FIX
4414937,290.87,150.20,1.00,SACCADE,FIX
4416935,290.82,149.90,1.00,SACCADE,FIX
4418933,291.06,149.42,1.00,SACCADE,FIX
4420937,291.16,149.24,1.00,FIX,FIX
4422939,291.32,149.25,1.00,FIX,FIX
4424937,291.58,149.25,1.00,FIX,FIX
4426938,291.77,149.84,1.00,FIX,FIX
4428936,291.93,149.77,1.00,FIX,FIX
4430943,292.23,149.64,1.00,FIX,FIX
4432941,292.33,149.72,1.00,FIX,FIX
4434947,292.21,149.87,1.00,FIX,FIX
4436947,292.15,149.81,1.00,FIX,FIX
4438941,292.12,149.43,1.00,FIX,FIX
4440945,292.00,149.34,1.00,FIX,FIX
4442959,291.92,149.44,1.00,FIX,FIX
4444949,291.83,149.75,1.00,FIX,FIX
4446947,291.77,149.88,1.00,FIX,FIX
4448945,291.74,150.09,1.00,FIX,FIX
4450948,291.64,150.03,1.00,FIX,FIX
4452950,291.51,150.20,1.00,FIX,FIX
4454949,291.55,150.40,1.00,FIX,FIX
4456949,291.72,150.11,1.00,FIX,FIX
4458949,292.01,150.28,1.00,FIX,FIX
4460955,291.73,150.14,1.00,FIX,FIX
4462955,291.66,150.28,1.00,FIX,FIX
4464952,291.63,150.36,1.00,FIX,FIX
4466957,291.56,150.11,1.00,FIX,FIX
4468955,291.58,150.00,1.00,FIX,FIX
4470957,291.76,149.90,1.00,FIX,FIX
4472957,291.65,149.97,1.00,FIX,FIX
4474962,291.49,150.10,1.00,FIX,FIX
4476957,291.44,150.07,1.00,FIX,FIX
4478955,291.61,150.04,1.00,FIX,FIX
4480963,291.62,149.51,1.00,FIX,FIX
4482962,291.73,149.30,1.00,FIX,FIX
4484963,291.57,149.40,1.00,FIX,FIX
4486960,291.55,149.23,1.00,FIX,FIX
4488962,291.45,149.05,1.00,FIX,FIX
4490964,291.15,149.25,1.00,FIX,FIX
4492965,291.19,149.21,1.00,FIX,FIX
4494963,290.83,148.83,1.00,FIX,FIX
4496963,290.75,148.32,1.00,FIX,FIX
4498963,290.65,148.40,1.00,FIX,FIX
4500967,290.45,148.31,1.00,FIX,FIX
4502968,290.52,148.54,1.00,FIX,FIX
4504968,290.27,148.62,1.00,FIX,FIX
4506968,290.19,148.85,1.00,FIX,FIX
4508972,290.18,148.67,1.00,FIX,FIX
4510970,290.11,148.41,1.00,FIX,FIX
4512972,289.81,148.14,1.00,FIX,FIX
4514977,289.79,147.84,1.00,FIX,FIX
4516972,289.47,147.64,1.00,FIX,FIX
4518977,289.41,147.23,1.00,FIX,FIX
4520977,289.27,147.31,1.00,FIX,FIX
4522978,289.17,147.46,1.00,FIX,FIX
4524993,288.89,147.43,1.00,FIX,FIX
4526976,288.97,147.70,1.00,FIX,FIX
4528980,289.09,147.36,1.00,FIX,FIX
4530983,289.07,147.22,1.00,FIX,FIX
4532980,289.23,147.05,1.00,FIX,FIX
4534981,289.09,147.09,1.00,FIX,FIX
4536980,289.23,147.24,1.00,FIX,FIX
4538983,289.07,147.02,1.00,FIX,FIX
4540985,288.89,146.89,1.00,FIX,FIX
4542982,288.76,146.82,1.00,FIX,FIX
4544984,288.76,146.77,1.00,FIX,FIX
4546981,288.95,146.93,1.00,FIX,FIX
4548985,289.25,146.44,1.00,FIX,FIX
4550987,289.35,146.75,1.00,FIX,FIX
4552987,289.10,146.49,1.00,FIX,FIX
4554988,289.07,146.37,1.00,FIX,FIX
4556988,288.92,146.88,1.00,FIX,FIX
4558989,288.68,147.12,1.00,FIX,FIX
4560995,288.89,147.53,1.00,FIX,FIX
4562991,288.89,147.40,1.00,FIX,FIX
4564990,289.07,146.96,1.00,FIX,FIX
4566992,289.29,146.53,1.00,FIX,FIX
4568990,289.41,146.77,1.00,FIX,FIX
4570995,289.48,147.06,1.00,FIX,FIX
4572996,289.46,147.22,1.00,FIX,FIX
4574993,289.24,147.17,1.00,FIX,FIX
4576993,289.04,147.08,1.00,FIX,FIX
4578993,289.08,147.15,1.00,FIX,FIX
4580998,289.53,147.39,1.00,FIX,FIX
4583000,289.57,147.22,1.00,FIX,FIX
4584997,289.67,146.97,1.00,FIX,FIX
4586999,289.67,146.56,1.00,FIX,FIX
4588997,289.59,146.34,1.00,FIX,FIX
4591005,289.57,146.48,1.00,FIX,FIX
4593002,289.68,146.80,1.00,FIX,FIX
4595006,289.91,146.88,1.00,FIX,FIX
4597001,289.98,146.91,1.00,FIX,FIX
4599000,290.13,147.02,1.00,FIX,FIX
4601006,290.12,146.80,1.00,FIX,FIX
4603009,290.24,146.65,1.00,FIX,FIX
4605005,290.25,146.12,1.00,FIX,FIX
4607012,290.51,146.06,1.00,FIX,FIX
4609005,290.36,145.91,1.00,FIX,FIX
4611010,290.53,145.64,1.00,FIX,FIX
4613010,290.69,145.67,1.00,FIX,FIX
4615008,290.65,145.41,1.00,FIX,FIX
4617010,290.53,145.90,1.00,FIX,FIX
4619009,290.52,146.00,1.00,FIX,FIX
4621011,290.56,145.86,1.00,FIX,FIX
4623012,290.49,145.28,1.00,FIX,FIX
4625014,290.47,145.28,1.00,FIX,FIX
4627011,290.11,145.22,1.00,FIX,FIX
4629011,289.88,145.50,1.00,FIX,FIX
4631021,289.56,145.70,1.00,FIX,FIX
4633020,289.44,145.68,1.00,FIX,FIX
4635021,289.49,145.57,1.00,FIX,FIX
4637018,289.44,145.75,1.00,FIX,FIX
4639018,289.49,145.60,1.00,FIX,FIX
4641019,289.47,145.42,1.00,FIX,FIX
4643020,289.58,145.38,1.00,FIX,FIX
4645019,289.70,145.21,1.00,FIX,FIX
4647022,289.78,145.62,1.00,FIX,FIX
4649027,289.68,145.70,1.00,FIX,FIX
4651024,289.54,146.05,1.00,FIX,FIX
4653024,289.64,146.19,1.00,FIX,FIX
4655025,289.77,146.29,1.00,FIX,FIX
4657023,289.90,146.69,1.00,FIX,FIX
4659022,290.04,146.63,1.00,FIX,FIX
4661029,290.17,146.70,1.00,FIX,FIX
4663026,290.24,146.83,1.00,FIX,FIX
4665027,290.40,147.14,1.00,FIX,FIX
4667035,290.42,147.75,1.00,FIX,FIX
4669026,290.53,147.79,1.00,FIX,FIX
4671029,290.48,147.99,1.00,FIX,FIX
4673033,290.48,147.91,1.00,FIX,FIX
4675031,290.35,147.84,1.00,FIX,FIX
4677031,290.25,147.97,1.00,FIX,FIX
4679031,290.20,147.79,1.00,FIX,FIX
4681035,290.28,147.84,1.00,FIX,FIX
4683038,290.23,148.12,1.00,FIX,FIX
4685035,289.88,148.26,1.00,FIX,FIX
4687035,289.85,148.35,1.00,FIX,FIX
4689042,289.76,148.43,1.00,FIX,FIX
4691039,289.70,148.23,1.00,FIX,FIX
4693038,289.84,147.94,1.00,FIX,FIX
4695041,289.81,148.03,1.00,FIX,FIX
4697038,289.63,148.19,1.00,FIX,FIX
4699041,289.69,148.11,1.00,FIX,FIX
4701045,289.64,148.10,1.00,FIX,FIX
4703043,289.66,147.81,1.00,FIX,FIX
4705043,289.55,147.81,1.00,FIX,FIX
4707041,289.23,147.91,1.00,FIX,FIX
4709043,289.16,148.10,1.00,FIX,FIX
4711046,289.12,148.32,1.00,FIX,FIX
4713046,289.03,148.18,1.00,FIX,FIX
4715049,289.21,148.23,1.00,FIX,FIX
4717051,289.15,148.41,1.00,FIX,FIX
4719051,289.19,148.47,1.00,FIX,FIX
4721051,289.39,148.74,1.00,FIX,FIX
4723049,289.42,148.91,1.00,FIX,FIX
4725051,289.58,148.89,1.00,FIX,FIX
4727050,289.64,149.22,1.00,FIX,FIX
4729052,289.67,149.04,1.00,FIX,FIX
4731055,289.75,148.59,1.00,FIX,FIX
4733056,289.73,148.69,1.00,FIX,FIX
4735055,290.00,148.85,1.00,FIX,FIX
4737053,289.91,149.07,1.00,FIX,FIX
4739054,289.75,148.72,1.00,FIX,FIX
4741057,289.60,148.53,1.00,FIX,FIX
4743060,289.58,148.34,1.00,FIX,FIX
4745059,289.61,148.55,1.00,FIX,FIX
4747059,289.78,149.00,1.00,FIX,FIX
4749059,289.83,148.89,1.00,FIX,FIX
4751063,289.93,148.93,1.00,FIX,FIX
4753061,289.88,148.81,1.00,FIX,FIX
4755062,289.99,148.92,1.00,FIX,FIX
4757060,289.83,148.77,1.00,FIX,FIX
4759065,289.53,148.48,1.00,FIX,FIX
4761067,289.48,148.30,1.00,FIX,FIX
4763066,289.55,148.38,1.00,FIX,FIX
4765071,289.65,148.45,1.00,FIX,FIX
4767066,289.82,148.04,1.00,FIX,FIX
4769064,289.91,147.85,1.00,FIX,FIX
4771072,290.00,147.91,1.00,FIX,FIX
4773068,290.15,148.25,1.00,FIX,FIX
4775073,290.16,148.52,1.00,FIX,FIX
4777070,290.27,148.45,1.00,FIX,FIX
4779071,290.30,148.45,1.00,FIX,FIX
4781073,290.15,148.60,1.00,FIX,FIX
4783072,290.06,148.43,1.00,FIX,FIX
4785073,290.07,148.44,1.00,FIX,FIX
4787072,290.34,148.35,1.00,FIX,FIX
4789073,290.38,148.06,1.00,FIX,FIX
4791078,290.74,147.98,1.00,FIX,FIX
4793080,290.53,148.20,1.00,FIX,FIX
4795083,290.41,148.45,1.00,FIX,FIX
4797083,290.47,148.94,1.00,FIX,FIX
4799079,290.38,148.89,1.00,FIX,FIX
4801085,290.35,149.26,1.00,FIX,FIX
4803080,290.33,149.16,1.00,FIX,FIX
4805081,290.29,149.04,1.00,FIX,FIX
4807084,290.54,149.23,1.00,FIX,FIX
4809081,290.46,148.98,1.00,FIX,FIX
4811083,290.48,149.13,1.00,FIX,FIX
4813089,290.42,149.13,1.00,FIX,FIX
4815085,290.44,148.97,1.00,FIX,FIX
4817085,290.43,149.23,1.00,FIX,FIX
4819085,290.46,149.04,1.00,FIX,FIX
4821086,290.38,149.28,1.00,FIX,FIX
4823087,290.09,149.46,1.00,FIX,FIX
4825089,289.96,149.31,1.00,FIX,FIX
4827086,289.87,149.62,1.00,FIX,FIX
4829089,289.99,149.56,1.00,FIX,FIX
4831093,290.04,149.47,1.00,FIX,FIX
4833090,290.13,149.50,1.00,FIX,FIX
4835096,289.98,149.21,1.00,FIX,FIX
4837095,289.89,149.16,1.00,FIX,FIX
4839093,289.73,148.71,1.00,FIX,FIX
4841094,289.81,148.90,1.00,FIX,FIX
4843098,289.68,149.30,1.00,FIX,FIX
4845096,289.48,149.14,1.00,FIX,FIX
4847096,289.43,149.12,1.00,FIX,FIX
4849095,289.39,148.66,1.00,FIX,FIX
4851097,289.42,148.66,1.00,FIX,FIX
4853108,289.50,148.81,1.00,FIX,FIX
4855102,289.39,148.88,1.00,FIX,FIX
4857104,289.45,149.07,1.00,FIX,FIX
4859101,289.33,148.54,1.00,FIX,FIX
4861103,289.12,148.50,1.00,FIX,FIX
4863106,288.81,148.34,1.00,FIX,FIX
4865104,288.92,148.12,1.00,FIX,FIX
4867104,288.99,147.96,1.00,FIX,FIX
4869103,289.16,148.04,1.00,FIX,FIX
4871105,289.23,147.91,1.00,FIX,FIX
4873105,289.16,148.24,1.00,FIX,FIX
4875111,289.25,148.32,1.00,FIX,FIX
4877108,289.45,148.63,1.00,FIX,FIX
4879106,289.74,148.83,1.00,FIX,FIX
4881108,289.58,148.58,1.00,FIX,FIX
4883108,289.39,148.38,1.00,FIX,FIX
4885109,289.47,148.21,1.00,FIX,FIX
4887112,289.62,148.11,1.00,FIX,FIX
4889109,289.58,148.36,1.00,FIX,FIX
4891113,289.63,148.35,1.00,FIX,FIX
4893113,289.65,148.12,1.00,FIX,FIX
4895115,289.40,147.96,1.00,FIX,FIX
4897114,289.31,147.69,1.00,FIX,FIX
4899114,289.32,148.08,1.00,FIX,FIX
4901118,289.31,148.26,1.00,FIX,FIX
4903118,289.39,148.13,1.00,FIX,FIX
4905119,289.36,148.17,1.00,FIX,FIX
4907116,289.32,147.95,1.00,FIX,FIX
4909118,289.29,147.99,1.00,FIX,FIX
4911119,289.05,147.83,1.00,FIX,FIX
4913122,288.86,147.80,1.00,FIX,FIX
4915118,288.74,148.21,1.00,FIX,FIX
4917122,288.91,148.00,1.00,FIX,FIX
4919120,289.06,147.95,1.00,FIX,FIX
4921123,289.29,147.50,1.00,FIX,FIX
4923126,289.52,147.25,1.00,FIX,FIX
4925126,289.35,147.58,1.00,FIX,FIX
4927124,289.17,147.62,1.00,FIX,FIX
4929127,288.99,147.68,1.00,FIX,FIX
4931131,288.97,147.98,1.00,FIX,FIX
4933126,288.83,148.15,1.00,FIX,FIX
4935131,288.91,148.08,1.00,FIX,FIX
4937127,289.09,147.63,1.00,FIX,FIX
4939128,289.07,147.44,1.00,FIX,FIX
4941132,289.25,147.32,1.00,FIX,FIX
4943133,289.13,147.49,1.00,FIX,FIX
4945134,289.36,147.51,1.00,FIX,FIX
4947132,289.36,147.30,1.00,FIX,FIX
4949132,289.37,147.59,1.00,FIX,FIX
4951134,289.30,147.27,1.00,FIX,FIX
4953143,289.07,147.27,1.00,FIX,FIX
4955140,289.10,147.50,1.00,FIX,FIX
4957138,289.16,147.68,1.00,FIX,FIX
4959140,289.16,147.70,1.00,FIX,FIX
4961141,289.15,147.81,1.00,FIX,FIX
4963143,289.32,147.66,1.00,FIX,FIX
4965142,289.57,148.10,1.00,FIX,FIX
4967141,289.60,148.54,1.00,FIX,FIX
4969140,289.71,148.38,1.00,FIX,FIX
4971142,289.67,148.39,1.00,FIX,FIX
4973143,289.59,148.59,1.00,FIX,FIX
4975144,289.78,148.76,1.00,FIX,FIX
4977148,289.92,148.79,1.00,FIX,FIX
4979148,289.95,148.79,1.00,FIX,FIX
4981150,289.84,148.57,1.00,FIX,FIX
4983149,289.74,148.67,1.00,FIX,FIX
4985149,289.73,148.92,1.00,FIX,FIX
4987150,289.82,149.12,1.00,FIX,FIX
4989149,289.98,149.25,1.00,FIX,FIX
4991152,289.81,149.15,1.00,FIX,FIX
4993151,289.78,148.90,1.00,FIX,FIX
4995152,289.66,148.91,1.00,FIX,FIX
4997151,289.64,148.55,1.00,FIX,FIX
4999156,289.77,148.59,1.00,FIX,FIX
5001157,289.60,148.35,1.00,FIX,FIX
5003154,289.75,148.53,1.00,FIX,FIX
5005157,289.91,148.58,1.00,FIX,FIX
5007157,289.91,148.59,1.00,FIX,FIX
5009159,289.74,148.66,1.00,FIX,FIX
5011160,289.93,148.45,1.00,FIX,FIX
5013159,289.84,148.55,1.00,FIX,FIX
5015157,289.62,148.83,1.00,FIX,FIX
5017164,289.72,148.92,1.00,FIX,FIX
5019160,289.50,149.17,1.00,FIX,FIX
5021161,289.75,149.57,1.00,FIX,FIX
5023160,289.86,149.53,1.00,FIX,FIX
5025162,289.70,149.58,1.00,FIX,FIX
5027159,289.66,149.41,1.00,FIX,FIX
5029163,289.75,149.27,1.00,FIX,FIX
5031163,289.64,149.25,1.00,FIX,FIX
5033165,289.70,149.11,1.00,FIX,FIX
5035165,289.59,149.34,1.00,FIX,FIX
5037165,289.59,149.25,1.00,FIX,FIX
5039163,289.91,149.20,1.00,FIX,FIX
5041168,289.89,149.25,1.00,FIX,FIX
5043174,289.79,149.35,1.00,FIX,FIX
5045172,289.74,149.50,1.00,FIX,FIX
5047171,289.78,149.30,1.00,FIX,FIX
5049174,289.94,149.35,1.00,FIX,FIX
5051174,290.02,149.44,1.00,FIX,FIX
5053172,289.98,149.61,1.00,FIX,FIX
5055172,289.95,149.94,1.00,FIX,FIX
5057174,289.86,150.07,1.00,FIX,FIX
5059176,289.88,150.27,1.00,FIX,FIX
5061183,290.07,150.33,1.00,FIX,FIX
5063176,290.16,150.07,1.00,FIX,FIX
5065178,290.36,150.07,1.00,FIX,FIX
5067178,290.41,150.26,1.00,FIX,FIX
5069176,290.58,150.49,1.00,FIX,FIX
5071178,290.90,150.38,1.00,FIX,FIX
5073179,290.68,150.04,1.00,FIX,FIX
5075186,290.66,149.92,1.00,FIX,FIX
5077183,290.75,149.86,1.00,FIX,FIX
5079180,290.68,150.03,1.00,SACCADE,FIX
5081184,290.62,150.15,1.00,SACCADE,FIX
5083184,290.99,149.57,1.00,SACCADE,FIX
5085184,291.08,149.31,1.00,SACCADE,FIX
5087183,291.40,149.63,1.00,SACCADE,SACCADE
5089185,297.01,150.25,1.00,SACCADE,SACCADE
5091190,304.75,151.40,1.00,SACCADE,SACCADE
5093190,310.10,151.98,1.00,SACCADE,SACCADE
5095187,321.63,153.25,1.00,SACCADE,SACCADE
5097187,325.95,153.65,1.00,SACCADE,SACCADE
5099191,335.99,153.66,1.00,SACCADE,SACCADE
5101191,341.69,152.35,1.00,SACCADE,SACCADE
5103190,348.81,151.53,1.00,SACCADE,SACCADE
5105189,358.67,150.68,1.00,SACCADE,SACCADE
5107193,364.02,150.18,1.00,SACCADE,SACCADE
5109196,374.65,150.61,1.00,SACCADE,SACCADE
5111196,382.92,150.70,1.00,SACCADE,SACCADE
5113198,386.82,149.68,1.00,SACCADE,SACCADE
5115197,396.90,148.98,1.00,SACCADE,SACCADE
5117197,403.36,149.53,1.00,SACCADE,SACCADE
5119197,411.71,147.75,1.00,SACCADE,SACCADE
5121200,417.45,146.32,1.00,SACCADE,SACCADE
5123197,424.25,144.92,1.00,SACCADE,SACCADE
5125200,429.28,141.98,1.00,SACCADE,SACCADE
5127198,434.77,140.22,1.00,SACCADE,SACCADE
5129201,442.00,139.00,1.00,SACCADE,SACCADE
5131204,445.03,136.97,1.00,SACCADE,SACCADE
5133204,448.11,135.84,1.00,SACCADE,SACCADE
5135201,451.13,134.73,1.00,SACCADE,SACCADE
5137205,452.70,133.76,1.00,SACCADE,SACCADE
5139203,453.31,132.70,1.00,SACCADE,SACCADE
5141206,453.97,131.99,1.00,SACCADE,SACCADE
5143208,454.04,131.60,1.00,SACCADE,SACCADE
5145206,453.43,131.35,1.00,SACCADE,SACCADE
5147206,452.60,130.90,1.00,SACCADE,SACCADE
5149206,452.26,130.26,1.00,SACCADE,SACCADE
5151210,452.37,129.41,1.00,FIX,FIX
5153211,452.65,128.78,1.00,FIX,FIX
5155210,453.20,128.49,1.00,FIX,FIX
5157211,454.14,128.30,1.00,FIX,FIX
5159210,454.86,127.97,1.00,FIX,FIX
5161215,454.96,127.96,1.00,FIX,FIX
5163213,455.27,128.05,1.00,FIX,FIX
5165213,455.62,128.20,1.00,FIX,FIX
5167214,455.61,127.94,1.00,FIX,FIX
5169216,455.86,127.86,1.00,FIX,FIX
5171219,455.83,127.84,1.00,FIX,FIX
5173218,455.47,127.77,1.00,FIX,FIX
5175218,455.48,127.60,1.00,FIX,FIX
5177219,455.26,127.18,1.00,FIX,FIX
5179220,454.93,126.88,1.00,FIX,FIX
5181234,454.91,126.58,1.00,FIX,FIX
5183223,454.94,126.39,1.00,FIX,FIX
5185221,454.81,126.30,1.00,FIX,FIX
5187223,454.86,126.26,1.00,FIX,FIX
5189223,455.06,126.10,1.00,FIX,FIX
5191228,455.33,125.87,1.00,FIX,FIX
5193226,455.70,125.59,1.00,FIX,FIX
5195229,455.74,125.51,1.00,FIX,FIX
5197227,456.07,125.52,1.00,FIX,FIX
5199226,456.22,125.44,1.00,FIX,FIX
5201230,456.28,125.47,1.00,FIX,FIX
5203232,456.47,125.32,1.00,FIX,FIX
5205230,456.60,125.33,1.00,FIX,FIX
5207232,456.69,125.00,1.00,FIX,FIX
5209229,456.76,124.88,1.00,FIX,FIX
5211232,456.65,124.95,1.00,FIX,FIX
5213236,456.85,124.95,1.00,FIX,FIX
5215232,456.76,125.03,1.00,FIX,FIX
5217235,456.83,124.99,1.00,FIX,FIX
5219234,456.90,124.85,1.00,FIX,FIX
5221236,456.69,124.56,1.00,FIX,FIX
5223236,456.75,124.59,1.00,FIX,FIX
5225236,456.76,124.81,1.00,FIX,FIX
5227243,456.69,124.94,1.00,FIX,FIX
5229235,456.44,124.46,1.00,FIX,FIX
5231240,456.26,124.26,1.00,FIX,FIX
5233242,456.12,123.98,1.00,FIX,FIX
5235244,455.89,124.06,1.00,FIX,FIX
5237247,455.84,124.24,1.00,FIX,FIX
5239241,455.82,124.45,1.00,FIX,FIX
5241243,455.41,124.53,1.00,FIX,FIX
5243246,455.33,124.66,1.00,FIX,FIX
5245245,455.35,124.50,1.00,FIX,FIX
5247244,455.41,124.47,1.00,FIX,FIX
5249243,455.44,124.59,1.00,FIX,FIX
5251246,455.44,124.57,1.00,FIX,FIX
5253247,455.45,124.38,1.00,FIX,FIX
5255246,455.46,124.54,1.00,FIX,FIX
5257250,455.31,124.54,1.00,FIX,FIX
5259246,455.15,124.55,1.00,FIX,FIX
5261252,454.97,124.53,1.00,FIX,FIX
5263255,455.10,124.32,1.00,FIX,FIX
5265251,455.12,123.96,1.00,FIX,FIX
5267253,455.24,124.02,1.00,FIX,FIX
5269251,455.48,124.10,1.00,FIX,FIX
5271254,455.62,124.75,1.00,FIX,FIX
5273255,455.57,124.88,1.00,FIX,FIX
5275256,455.42,125.10,1.00,FIX,FIX
5277260,455.44,124.86,1.00,FIX,FIX
5279255,455.48,124.95,1.00,FIX,FIX
5281261,455.40,125.40,1.00,FIX,FIX
5283260,455.57,125.32,1.00,FIX,FIX
5285258,455.76,125.73,1.00,FIX,FIX
5287261,455.74,125.82,1.00,FIX,FIX
5289262,455.82,125.94,1.00,FIX,FIX
5291265,456.06,125.92,1.00,FIX,FIX
5293268,456.07,125.51,1.00,FIX,FIX
5295263,456.08,125.28,1.00,FIX,FIX
5297261,456.13,125.23,1.00,FIX,FIX
5299264,456.10,125.54,1.00,FIX,FIX
5301266,455.99,125.77,1.00,FIX,FIX
5303266,456.01,126.01,1.00,FIX,FIX
5305268,455.98,125.92,1.00,FIX,FIX
5307264,456.15,125.76,1.00,FIX,FIX
5309267,456.31,125.56,1.00,FIX,FIX
5311269,456.30,125.54,1.00,FIX,FIX
5313274,456.34,125.28,1.00,FIX,FIX
5315271,456.27,125.12,1.00,FIX,FIX
5317271,456.24,125.11,1.00,FIX,FIX
5319270,456.07,125.30,1.00,FIX,FIX
5321271,456.07,125.65,1.00,FIX,FIX
5323272,456.19,125.56,1.00,FIX,FIX
5325275,456.41,125.33,1.00,FIX,FIX
5327273,456.56,125.59,1.00,FIX,FIX
5329275,456.45,125.48,1.00,FIX,FIX
5331279,456.25,125.19,1.00,FIX,FIX
5333275,456.29,124.88,1.00,FIX,FIX
5335276,456.05,124.51,1.00,FIX,FIX
5337277,455.94,124.42,1.00,FIX,FIX
5339280,455.45,123.76,1.00,FIX,FIX
5341280,455.11,123.63,1.00,FIX,FIX
5343279,455.26,123.32,1.00,FIX,FIX
5345292,455.02,123.06,1.00,FIX,FIX
5347282,455.06,122.52,1.00,FIX,FIX
5349280,455.22,122.35,1.00,FIX,FIX
5351286,455.16,122.46,1.00,FIX,FIX
5353288,455.15,122.48,1.00,FIX,FIX
5355292,455.44,122.42,1.00,FIX,FIX
5357290,455.76,122.62,1.00,FIX,FIX
5359287,455.84,122.58,1.00,FIX,FIX
5361290,455.73,122.50,1.00,FIX,FIX
5363290,455.83,122.43,1.00,FIX,FIX
5365291,455.94,121.95,1.00,FIX,FIX
5367289,456.26,121.82,1.00,FIX,FIX
5369289,456.39,121.79,1.00,FIX,FIX
5371293,456.50,121.75,1.00,FIX,FIX
5373292,456.48,122.15,1.00,FIX,FIX
5375292,456.56,122.01,1.00,FIX,FIX
5377293,456.60,121.92,1.00,FIX,FIX
5379292,456.56,121.99,1.00,FIX,FIX
5381295,456.18,121.77,1.00,FIX,FIX
5383297,456.11,121.93,1.00,FIX,FIX
5385296,455.94,122.03,1.00,FIX,FIX
5387297,455.90,122.44,1.00,FIX,FIX
5389297,455.95,122.56,1.00,FIX,FIX
5391300,456.17,122.55,1.00,FIX,FIX
5393299,456.26,122.39,1.00,FIX,FIX
5395301,456.31,122.30,1.00,SACCADE,FIX
5397299,456.37,122.00,1.00,SACCADE,FIX
5399299,456.20,122.31,1.00,SACCADE,FIX
5401308,456.20,122.36,1.00,SACCADE,FIX
5403306,456.37,123.06,1.00,SACCADE,SACCADE
5405303,455.25,124.64,1.00,SACCADE,SACCADE
5407304,449.09,125.99,1.00,SACCADE,SACCADE
5409306,442.83,127.76,1.00,SACCADE,SACCADE
5411308,436.21,133.29,1.00,SACCADE,SACCADE
5413309,426.70,141.81,1.00,SACCADE,SACCADE
5415306,418.28,145.80,1.00,SACCADE,SACCADE
5417307,410.71,152.62,1.00,SACCADE,SACCADE
5419306,401.06,162.40,1.00,SACCADE,SACCADE
5421313,392.46,169.78,1.00,SACCADE,SACCADE
5423311,387.29,182.09,1.00,SACCADE,SACCADE
5425309,374.30,189.80,1.00,SACCADE,SACCADE
5427311,368.93,203.01,1.00,SACCADE,SACCADE
5429313,358.17,209.32,1.00,SACCADE,SACCADE
5431314,349.94,221.71,1.00,SACCADE,SACCADE
5433320,341.89,232.22,1.00,SACCADE,SACCADE
5435319,330.44,240.33,1.00,SACCADE,SACCADE
5437314,322.66,249.97,1.00,SACCADE,SACCADE
5439316,312.24,257.97,1.00,SACCADE,SACCADE
5441319,304.69,263.45,1.00,SACCADE,SACCADE
5443321,294.56,267.94,1.00,SACCADE,SACCADE
5445321,284.68,268.98,1.00,SACCADE,SACCADE
5447319,282.80,269.89,1.00,SACCADE,SACCADE
5449320,274.56,270.71,1.00,SACCADE,SACCADE
5451323,268.46,272.10,1.00,SACCADE,SACCADE
5453325,265.55,274.06,1.00,SACCADE,SACCADE
5455323,266.65,275.94,1.00,SACCADE,SACCADE
5457322,267.31,277.97,1.00,SACCADE,SACCADE
5459322,268.07,279.83,1.00,SACCADE,SACCADE
5461332,269.46,279.49,1.00,SACCADE,SACCADE
5463326,271.11,278.94,1.00,SACCADE,SACCADE
5465327,272.33,277.53,1.00,SACCADE,SACCADE
5467326,272.54,276.48,1.00,SACCADE,SACCADE
5469328,272.23,275.88,1.00,SACCADE,SACCADE
5471332,270.84,275.56,1.00,SACCADE,FIX
5473330,269.30,276.83,1.00,SACCADE,FIX
5475330,268.00,278.94,1.00,SACCADE,FIX
5477329,267.48,279.86,1.00,SACCADE,FIX
5479329,267.15,280.46,1.00,SACCADE,FIX
5481337,267.04,280.70,1.00,SACCADE,FIX
5483335,266.94,280.02,1.00,SACCADE,FIX
5485335,267.11,279.34,1.00,FIX,FIX
5487334,266.93,278.45,1.00,FIX,FIX
5489332,266.82,278.97,1.00,FIX,FIX
5491339,266.76,279.61,1.00,FIX,FIX
5493341,266.20,280.08,1.00,FIX,FIX
5495336,265.89,280.01,1.00,FIX,FIX
