@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4023900,267.28,179.48,1.00,FIX,FIX
4025902,267.56,179.93,1.00,FIX,FIX
4027901,267.41,180.09,1.00,FIX,FIX
4029901,267.65,180.32,1.00,FIX,FIX
4031908,267.50,180.72,1.00,FIX,FIX
4033904,267.17,180.56,1.00,FIX,FIX
4035904,267.12,180.20,1.00,FIX,FIX
4037905,267.36,179.50,1.00,FIX,FIX
4039904,266.68,179.77,1.00,FIX,FIX
4041910,267.01,180.03,1.00,FIX,FIX
4043909,267.36,180.49,1.00,FIX,FIX
4045909,267.23,180.21,1.00,FIX,FIX
4047912,267.51,180.72,1.00,FIX,FIX
4049912,267.51,180.68,1.00,FIX,FIX
4051915,267.15,180.36,1.00,FIX,FIX
4053914,267.00,180.40,1.00,FIX,FIX
4055916,266.87,179.70,1.00,FIX,FIX
4057912,266.71,180.14,1.00,FIX,FIX
4059914,266.79,180.01,1.00,FIX,FIX
4061914,266.99,180.51,1.00,FIX,FIX
4063915,267.14,180.71,1.00,FIX,FIX
4065917,266.96,180.35,1.00,FIX,FIX
4067916,266.84,180.14,1.00,FIX,FIX
4069916,266.54,180.25,1.00,FIX,FIX
4071918,266.13,179.57,1.00,FIX,FIX
4073929,265.97,179.69,1.00,FIX,FIX
4075926,266.01,179.41,1.00,FIX,FIX
4077924,266.26,179.52,1.00,FIX,FIX
4079920,266.55,179.38,1.00,FIX,FIX
4081922,265.96,179.54,1.00,FIX,FIX
4083922,266.15,179.86,1.00,FIX,FIX
4085923,266.05,180.06,1.00,FIX,FIX
4087923,265.86,180.45,1.00,FIX,FIX
4089925,266.28,180.57,1.00,FIX,FIX
4091926,266.54,180.49,1.00,FIX,FIX
4093928,266.37,180.60,1.00,FIX,FIX
4095925,265.85,179.83,1.00,FIX,FIX
4097930,264.98,179.97,1.00,FIX,FIX
4099928,264.67,179.29,1.00,FIX,FIX
4101931,264.58,179.37,1.00,FIX,FIX
4103933,264.61,179.07,1.00,FIX,FIX
4105931,264.84,179.25,1.00,FIX,FIX
4107931,264.98,179.75,1.00,FIX,FIX
4109931,265.37,179.90,1.00,FIX,FIX
4111937,265.41,179.84,1.00,FIX,FIX
4113933,265.24,179.50,1.00,FIX,FIX
4115933,264.94,179.18,1.00,FIX,FIX
4117939,264.67,179.39,1.00,FIX,FIX
4119933,264.50,179.82,1.00,FIX,FIX
4121939,264.52,179.39,1.00,FIX,FIX
4123937,264.89,179.68,1.00,FIX,FIX
4125939,265.23,179.51,1.00,FIX,FIX
4127935,265.74,179.78,1.00,FIX,FIX
4129935,265.37,179.81,1.00,FIX,FIX
4131943,265.07,179.92,1.00,FIX,FIX
4133940,265.16,179.64,1.00,FIX,FIX
4135944,264.97,179.38,1.00,FIX,FIX
4137945,265.33,179.17,1.00,FIX,FIX
4139944,265.81,179.28,1.00,FIX,FIX
4141943,265.95,179.49,1.00,FIX,FIX
4143944,265.66,179.83,1.00,FIX,FIX
4145944,265.57,179.76,1.00,FIX,FIX
4147943,265.71,179.76,1.00,FIX,FIX
4149945,266.02,179.67,1.00,FIX,FIX
4151949,266.29,180.00,1.00,FIX,FIX
4153955,266.38,180.14,1.00,FIX,FIX
4155955,266.14,179.90,1.00,FIX,FIX
4157952,265.70,179.51,1.00,FIX,FIX
4159947,264.95,179.82,1.00,FIX,FIX
4161951,264.51,179.72,1.00,FIX,FIX
4163952,265.31,179.44,1.00,FIX,FIX
4165951,265.68,179.29,1.00,FIX,FIX
4167952,265.16,179.03,1.00,FIX,FIX
4169957,265.51,179.28,1.00,FIX,FIX
4171958,265.43,179.26,1.00,FIX,FIX
4173959,265.16,179.49,1.00,FIX,FIX
4175959,265.39,180.22,1.00,FIX,FIX
4177960,265.53,180.26,1.00,FIX,FIX
4179960,265.74,180.07,1.00,FIX,FIX
4181964,265.85,179.96,1.00,FIX,FIX
4183961,265.94,179.68,1.00,SACCADE,SACCADE
4185964,265.27,179.47,1.00,SACCADE,SACCADE
4187963,264.61,179.04,1.00,SACCADE,SACCADE
4189967,262.96,177.80,1.00,SACCADE,SACCADE
4191966,259.55,174.40,1.00,SACCADE,SACCADE
4193964,255.51,170.93,1.00,SACCADE,SACCADE
4195965,253.07,165.76,1.00,SACCADE,SACCADE
4197967,251.50,162.95,1.00,SACCADE,SACCADE
4199973,251.18,160.77,1.00,SACCADE,SACCADE
4201970,251.29,160.14,1.00,SACCADE,SACCADE
4203968,251.92,159.44,1.00,SACCADE,SACCADE
4205967,253.37,159.49,1.00,SACCADE,SACCADE
4207968,254.24,159.85,1.00,SACCADE,SACCADE
4209967,254.74,160.43,1.00,SACCADE,SACCADE
4211972,255.43,161.15,1.00,SACCADE,SACCADE
4213970,255.79,161.90,1.00,SACCADE,SACCADE
4215973,255.45,162.57,1.00,SACCADE,SACCADE
4217970,255.50,163.84,1.00,SACCADE,SACCADE
4219971,255.63,165.05,1.00,SACCADE,SACCADE
4221976,255.43,165.54,1.00,SACCADE,SACCADE
4223974,255.41,165.80,1.00,SACCADE,SACCADE
4225974,255.19,165.43,1.00,SACCADE,SACCADE
4227973,254.80,164.56,1.00,SACCADE,SACCADE
4229977,254.93,164.59,1.00,SACCADE,SACCADE
4231984,255.06,164.30,1.00,SP,SP
4233979,254.68,163.69,1.00,SP,SP
4235980,254.99,164.13,1.00,SP,SP
4237979,255.20,164.25,1.00,SP,SP
4239975,255.50,164.38,1.00,SP,SP
4241984,255.43,165.05,1.00,SP,SP
4243982,255.50,164.84,1.00,SP,SP
4245983,255.46,165.04,1.00,SP,SP
4247979,255.62,165.05,1.00,SP,SP
4249983,255.88,165.17,1.00,SP,SP
4251987,255.50,165.07,1.00,SP,SP
4253983,255.49,165.10,1.00,SP,SP
4255982,255.49,165.13,1.00,SP,SP
4257986,255.96,165.45,1.00,SP,SP
4259984,255.86,165.15,1.00,SP,SP
4261994,255.38,165.51,1.00,SP,SP
4263992,255.29,165.30,1.00,SP,SP
4265991,255.32,165.57,1.00,SP,SP
4267988,255.96,165.78,1.00,SP,SP
4269990,256.57,165.74,1.00,SP,SP
4271997,256.43,165.97,1.00,SP,SP
4273993,256.20,165.85,1.00,SP,SP
4275993,255.83,165.50,1.00,SP,SP
4277994,255.91,165.47,1.00,SP,SP
4279992,256.32,165.50,1.00,SP,SP
4281994,256.18,165.95,1.00,SP,SP
4283999,256.09,165.84,1.00,SP,SP
4285998,256.17,166.01,1.00,SP,SP
4287996,255.88,165.61,1.00,SP,SP
4289995,255.97,165.23,1.00,SP,SP
4291998,256.52,165.97,1.00,SP,SP
4294001,256.52,165.71,1.00,SP,SP
4296000,256.31,165.32,1.00,SP,SP
4298001,256.26,166.19,1.00,SP,SP
4300001,256.19,165.90,1.00,SP,SP
4302003,256.28,166.16,1.00,SP,SP
4304003,256.69,166.36,1.00,SP,SP
4306006,256.90,166.49,1.00,SP,SP
4308004,257.12,166.47,1.00,SP,SP
4310003,257.40,166.25,1.00,SP,SP
4312010,257.29,165.95,1.00,SP,SP
4314011,257.18,166.09,1.00,SP,SP
4316009,257.17,166.22,1.00,SP,SP
4318005,257.17,166.01,1.00,SP,SP
4320018,257.29,165.92,1.00,SP,SP
4322010,257.66,166.43,1.00,SP,SP
4324012,257.85,166.47,1.00,SP,SP
4326011,257.79,166.58,1.00,SP,SP
4328012,257.58,166.33,1.00,SP,SP
4330010,257.54,166.67,1.00,SP,SP
4332013,257.07,166.71,1.00,SP,SP
4334013,257.87,166.93,1.00,SP,SP
4336013,257.93,167.18,1.00,SP,SP
4338013,258.66,167.81,1.00,SP,SP
4340012,258.52,167.73,1.00,SP,SP
4342017,258.90,167.87,1.00,SP,SP
4344019,259.61,168.07,1.00,SP,SP
4346020,259.33,168.03,1.00,SP,SP
4348020,259.65,168.14,1.00,SP,SP
4350021,259.73,167.89,1.00,SP,SP
4352026,259.38,167.66,1.00,SP,SP
4354035,259.20,167.35,1.00,SP,SP
4356018,258.80,167.61,1.00,SP,SP
4358024,259.10,167.30,1.00,SP,SP
4360020,259.73,167.71,1.00,SP,SP
4362023,260.14,167.68,1.00,SP,SP
4364024,260.38,167.64,1.00,SP,SP
4366028,260.14,166.98,1.00,SP,SP
4368024,260.08,166.87,1.00,SP,SP
4370025,260.41,167.25,1.00,SP,SP
4372029,260.50,167.18,1.00,SP,SP
4374028,260.57,167.37,1.00,SP,SP
4376029,260.71,168.02,1.00,SP,SP
4378027,260.62,168.17,1.00,SP,SP
4380030,260.41,168.01,1.00,SP,SP
4382035,260.60,168.84,1.00,SP,SP
4384031,260.94,168.72,1.00,SP,SP
4386030,261.36,168.84,1.00,SP,SP
4388033,261.57,168.75,1.00,SP,SP
4390034,261.10,168.56,1.00,SP,SP
4392036,260.88,168.43,1.00,SP,SP
4394042,260.76,168.17,1.00,SP,SP
4396038,260.64,168.29,1.00,SP,SP
4398040,260.87,168.39,1.00,SP,SP
4400035,261.46,168.57,1.00,SP,SP
4402058,261.49,168.85,1.00,SP,SP
4404041,261.78,169.05,1.00,SP,SP
4406042,261.59,168.82,1.00,SP,SP
4408038,261.69,168.44,1.00,SP,SP
4410039,261.35,168.77,1.00,SP,SP
4412044,261.25,168.35,1.00,SP,SP
4414044,261.91,168.48,1.00,SP,SP
4416041,262.04,168.12,1.00,SP,SP
4418046,261.89,168.38,1.00,SP,SP
4420044,262.59,168.16,1.00,SP,SP
4422046,262.55,168.40,1.00,SP,SP
4424047,262.90,168.24,1.00,SP,SP
4426045,263.11,168.64,1.00,SP,SP
4428046,262.94,168.92,1.00,SP,SP
4430047,262.60,169.18,1.00,SP,SP
4432052,262.48,169.14,1.00,SP,SP
4434057,262.76,168.99,1.00,SP,SP
4436053,262.85,169.02,1.00,SP,SP
4438049,262.64,168.38,1.00,SP,SP
4440049,262.97,168.38,1.00,SP,SP
4442053,263.35,169.00,1.00,SP,SP
4444053,263.32,169.33,1.00,SP,SP
4446053,263.71,168.74,1.00,SP,SP
4448053,263.32,168.99,1.00,SP,SP
4450062,262.96,168.73,1.00,SP,SP
4452058,263.02,168.67,1.00,SP,SP
4454059,263.34,169.32,1.00,SP,SP
4456059,263.59,169.62,1.00,SP,SP
4458057,263.70,169.87,1.00,SP,SP
4460058,263.45,169.28,1.00,SP,SP
4462059,263.56,169.37,1.00,SP,SP
4464062,263.81,169.29,1.00,SP,SP
4466062,263.67,168.59,1.00,SP,SP
4468059,263.86,169.21,1.00,SP,SP
4470061,263.69,169.33,1.00,FIX,FIX
4472064,263.48,168.96,1.00,FIX,FIX
4474064,263.72,169.43,1.00,FIX,FIX
4476069,263.72,169.36,1.00,FIX,FIX
4478066,263.83,169.50,1.00,FIX,FIX
4480073,264.06,169.18,1.00,FIX,FIX
4482068,264.14,169.26,1.00,FIX,FIX
4484078,264.54,169.38,1.00,FIX,FIX
4486068,264.72,170.11,1.00,FIX,FIX
4488068,264.88,170.00,1.00,FIX,FIX
4490068,264.71,169.71,1.00,FIX,FIX
4492075,264.70,169.63,1.00,FIX,FIX
4494071,264.63,169.39,1.00,FIX,FIX
4496072,264.56,169.75,1.00,FIX,FIX
4498074,264.70,169.42,1.00,FIX,FIX
4500072,264.73,169.29,1.00,FIX,FIX
4502074,264.95,169.09,1.00,FIX,FIX
4504075,265.01,169.21,1.00,FIX,FIX
4506075,264.67,169.12,1.00,FIX,FIX
4508075,264.94,168.53,1.00,FIX,FIX
4510080,265.06,169.42,1.00,FIX,FIX
4512084,265.23,170.23,1.00,FIX,FIX
4514083,264.98,170.19,1.00,FIX,FIX
4516084,265.11,170.64,1.00,FIX,FIX
4518085,264.98,170.81,1.00,FIX,FIX
4520080,264.95,170.19,1.00,FIX,FIX
4522086,265.16,169.93,1.00,FIX,FIX
4524096,265.19,169.70,1.00,FIX,FIX
4526086,265.19,169.69,1.00,FIX,FIX
4528086,265.01,169.93,1.00,FIX,FIX
4530085,265.00,169.65,1.00,FIX,FIX
4532085,265.08,169.98,1.00,FIX,FIX
4534090,265.69,170.57,1.00,FIX,FIX
4536091,265.77,170.47,1.00,FIX,FIX
4538088,265.80,170.67,1.00,FIX,FIX
4540089,265.65,170.95,1.00,FIX,FIX
4542091,265.48,171.13,1.00,FIX,FIX
4544094,265.23,171.44,1.00,FIX,FIX
4546093,264.90,171.43,1.00,FIX,FIX
4548090,265.12,170.78,1.00,FIX,FIX
4550093,265.18,170.68,1.00,FIX,FIX
4552093,265.31,170.98,1.00,FIX,FIX
4554096,265.16,171.20,1.00,FIX,FIX
4556099,265.42,172.34,1.00,FIX,FIX
4558095,265.51,171.96,1.00,FIX,FIX
4560094,265.24,171.72,1.00,FIX,FIX
4562100,264.91,171.45,1.00,FIX,FIX
4564097,264.85,171.31,1.00,FIX,FIX
4566105,264.91,171.24,1.00,FIX,FIX
4568097,265.38,171.03,1.00,FIX,FIX
4570097,265.57,171.14,1.00,FIX,FIX
4572099,265.41,171.21,1.00,FIX,FIX
4574100,265.20,171.59,1.00,FIX,FIX
4576100,265.14,171.80,1.00,FIX,FIX
4578101,265.25,171.69,1.00,FIX,FIX
4580100,265.17,171.92,1.00,FIX,FIX
4582105,265.25,172.19,1.00,FIX,FIX
4584104,265.31,172.11,1.00,FIX,FIX
4586103,265.14,171.80,1.00,FIX,FIX
4588102,264.76,171.70,1.00,FIX,FIX
4590103,265.31,171.65,1.00,FIX,FIX
4592106,265.72,171.77,1.00,FIX,FIX
4594108,265.63,171.56,1.00,FIX,FIX
4596108,265.54,171.54,1.00,FIX,FIX
4598115,265.18,171.77,1.00,FIX,FIX
4600111,265.54,172.01,1.00,FIX,FIX
4602113,265.73,171.79,1.00,FIX,FIX
4604115,266.03,171.75,1.00,FIX,FIX
4606122,265.78,171.96,1.00,FIX,FIX
4608114,265.50,171.97,1.00,FIX,FIX
4610109,265.79,171.70,1.00,FIX,FIX
4612117,265.19,171.49,1.00,FIX,FIX
4614117,265.34,171.31,1.00,FIX,FIX
4616117,265.66,171.50,1.00,FIX,FIX
4618117,265.91,171.89,1.00,FIX,FIX
4620114,266.25,171.66,1.00,FIX,FIX
4622120,266.13,171.54,1.00,FIX,FIX
4624117,265.95,171.46,1.00,FIX,FIX
4626119,265.55,171.73,1.00,FIX,FIX
4628118,265.50,171.82,1.00,FIX,FIX
4630120,265.32,172.17,1.00,FIX,FIX
4632124,265.44,172.36,1.00,FIX,FIX
4634122,265.49,172.02,1.00,FIX,FIX
4636123,265.36,171.83,1.00,FIX,FIX
4638127,265.43,172.88,1.00,FIX,FIX
4640125,265.21,172.90,1.00,FIX,FIX
4642128,265.13,172.97,1.00,FIX,FIX
4644130,265.37,172.52,1.00,FIX,FIX
4646127,265.38,171.74,1.00,FIX,FIX
4648145,265.66,171.75,1.00,FIX,FIX
4650128,265.29,171.98,1.00,FIX,FIX
4652134,264.77,172.47,1.00,FIX,FIX
4654132,265.15,172.44,1.00,FIX,FIX
4656135,265.37,172.10,1.00,FIX,FIX
4658131,265.40,171.96,1.00,FIX,FIX
4660129,265.44,171.60,1.00,FIX,FIX
4662131,265.46,171.76,1.00,FIX,FIX
4664135,265.57,172.25,1.00,FIX,FIX
4666132,265.68,172.05,1.00,FIX,FIX
4668134,265.46,172.01,1.00,FIX,FIX
4670134,265.32,172.41,1.00,FIX,FIX
4672136,265.16,172.12,1.00,FIX,FIX
4674142,265.36,172.56,1.00,FIX,FIX
4676141,265.15,173.45,1.00,FIX,FIX
4678138,265.15,172.79,1.00,FIX,FIX
4680139,265.07,172.88,1.00,FIX,FIX
4682143,264.96,173.43,1.00,FIX,FIX
4684139,265.05,173.07,1.00,FIX,FIX
4686138,265.21,173.00,1.00,FIX,FIX
4688138,265.63,172.44,1.00,FIX,FIX
4690144,265.83,172.16,1.00,FIX,FIX
4692147,266.24,172.69,1.00,FIX,FIX
4694144,266.00,172.52,1.00,FIX,FIX
4696143,266.12,172.93,1.00,FIX,FIX
4698146,265.83,172.97,1.00,FIX,FIX
4700147,265.63,172.58,1.00,FIX,FIX
4702150,265.63,172.56,1.00,FIX,FIX
4704149,265.90,173.06,1.00,FIX,FIX
4706150,265.98,173.75,1.00,FIX,FIX
4708149,265.75,173.53,1.00,FIX,FIX
4710149,265.47,173.38,1.00,FIX,FIX
4712152,265.23,172.01,1.00,FIX,FIX
4714154,265.23,172.60,1.00,FIX,FIX
4716151,265.27,173.52,1.00,FIX,FIX
4718151,265.30,174.20,1.00,FIX,FIX
4720152,265.34,173.17,1.00,FIX,FIX
4722155,265.91,173.82,1.00,FIX,FIX
4724156,265.97,174.46,1.00,FIX,FIX
4726155,266.34,174.10,1.00,FIX,FIX
4728153,266.43,173.82,1.00,FIX,FIX
4730151,266.20,173.00,1.00,FIX,FIX
4732162,266.03,173.10,1.00,FIX,FIX
4734158,266.23,173.52,1.00,FIX,FIX
4736162,265.76,173.37,1.00,FIX,FIX
4738163,265.49,174.23,1.00,FIX,FIX
4740160,265.00,174.26,1.00,FIX,FIX
4742166,264.78,174.22,1.00,FIX,FIX
4744165,265.18,174.07,1.00,FIX,FIX
4746166,265.52,173.74,1.00,FIX,FIX
4748165,265.73,174.10,1.00,FIX,FIX
4750164,266.00,174.06,1.00,FIX,FIX
4752171,265.64,174.02,1.00,FIX,FIX
4754174,265.93,173.85,1.00,FIX,FIX
4756169,266.06,173.92,1.00,FIX,FIX
4758164,266.06,174.22,1.00,FIX,FIX
4760163,266.13,173.89,1.00,FIX,FIX
4762170,265.88,173.68,1.00,FIX,FIX
4764171,265.73,173.56,1.00,FIX,FIX
4766171,265.88,173.45,1.00,FIX,FIX
4768169,266.16,174.01,1.00,FIX,FIX
4770176,266.29,174.71,1.00,FIX,FIX
4772172,266.43,175.25,1.00,FIX,FIX
4774172,266.49,175.33,1.00,FIX,FIX
4776172,265.95,174.81,1.00,FIX,FIX
4778172,265.79,174.88,1.00,FIX,FIX
4780171,265.86,174.90,1.00,FIX,FIX
4782177,265.43,174.59,1.00,FIX,FIX
4784179,265.53,174.91,1.00,FIX,FIX
4786176,265.76,174.58,1.00,FIX,FIX
4788180,266.20,174.49,1.00,FIX,FIX
4790178,266.26,174.28,1.00,FIX,FIX
4792179,266.10,174.45,1.00,FIX,FIX
4794177,266.26,174.73,1.00,FIX,FIX
4796182,266.38,174.78,1.00,FIX,FIX
4798182,265.82,174.76,1.00,FIX,FIX
4800184,265.87,175.22,1.00,FIX,FIX
4802186,265.83,175.29,1.00,FIX,FIX
4804186,266.19,175.02,1.00,FIX,FIX
4806187,266.22,174.38,1.00,FIX,FIX
4808186,266.10,174.87,1.00,FIX,FIX
4810182,265.88,174.76,1.00,FIX,FIX
4812198,265.68,174.78,1.00,FIX,FIX
4814185,265.56,174.94,1.00,FIX,FIX
4816185,265.35,174.56,1.00,FIX,FIX
4818187,265.61,174.35,1.00,FIX,FIX
4820188,265.78,174.31,1.00,FIX,FIX
4822198,265.59,174.62,1.00,FIX,FIX
4824193,265.57,174.59,1.00,FIX,FIX
4826190,265.84,174.80,1.00,FIX,FIX
4828195,265.66,175.29,1.00,FIX,FIX
4830192,266.02,175.33,1.00,FIX,FIX
4832202,266.03,175.33,1.00,FIX,FIX
4834201,266.25,175.77,1.00,FIX,FIX
4836199,266.13,175.58,1.00,FIX,FIX
4838193,265.88,175.25,1.00,FIX,FIX
4840194,265.63,174.88,1.00,FIX,FIX
4842199,265.63,174.88,1.00,FIX,FIX
4844198,265.76,175.04,1.00,FIX,FIX
4846202,265.88,174.89,1.00,FIX,FIX
4848200,265.90,174.92,1.00,FIX,FIX
4850201,266.08,174.71,1.00,FIX,FIX
4852216,266.04,175.42,1.00,FIX,FIX
4854202,265.90,175.99,1.00,FIX,FIX
4856200,266.17,176.04,1.00,FIX,FIX
4858200,265.83,176.03,1.00,FIX,FIX
4860202,265.49,175.43,1.00,FIX,FIX
4862207,265.39,175.30,1.00,FIX,FIX
4864208,265.65,175.21,1.00,FIX,FIX
4866209,265.75,175.35,1.00,SACCADE,FIX
4868211,266.07,175.74,1.00,SACCADE,FIX
4870209,266.52,176.34,1.00,SACCADE,SACCADE
4872207,269.00,176.71,1.00,SACCADE,SACCADE
4874212,276.21,175.28,1.00,SACCADE,SACCADE
4876212,284.88,173.96,1.00,SACCADE,SACCADE
4878211,294.59,170.46,1.00,SACCADE,SACCADE
4880212,304.41,167.71,1.00,SACCADE,SACCADE
4882216,313.15,162.08,1.00,SACCADE,SACCADE
4884215,325.93,157.63,1.00,SACCADE,SACCADE
4886217,332.88,153.65,1.00,SACCADE,SACCADE
4888214,337.80,148.39,1.00,SACCADE,SACCADE
4890213,349.26,143.45,1.00,SACCADE,SACCADE
4892215,354.78,139.91,1.00,SACCADE,SACCADE
4894221,361.49,137.43,1.00,SACCADE,SACCADE
4896215,371.37,136.00,1.00,SACCADE,SACCADE
4898216,381.56,126.49,1.00,SACCADE,SACCADE
4900217,387.37,131.62,1.00,SACCADE,SACCADE
4902221,399.70,131.22,1.00,SACCADE,SACCADE
4904220,405.62,131.27,1.00,SACCADE,SACCADE
4906218,418.11,130.96,1.00,SACCADE,SACCADE
4908221,421.52,129.64,1.00,SACCADE,SACCADE
4910223,429.77,125.28,1.00,SACCADE,SACCADE
4912231,434.29,124.04,1.00,SACCADE,SACCADE
4914231,437.42,123.42,1.00,SACCADE,SACCADE
4916225,439.82,130.18,1.00,SACCADE,SACCADE
4918223,439.52,129.34,1.00,SACCADE,SACCADE
4920225,438.17,130.91,1.00,SACCADE,SACCADE
4922230,431.78,131.34,1.00,SACCADE,SACCADE
4924227,428.56,131.28,1.00,SACCADE,SACCADE
4926231,427.38,129.42,1.00,SACCADE,SACCADE
4928230,425.92,127.61,1.00,SACCADE,SACCADE
4930227,426.10,127.24,1.00,SACCADE,SACCADE
4932231,428.42,126.26,1.00,SACCADE,SACCADE
4934247,431.74,125.40,1.00,SACCADE,SACCADE
4936231,434.16,124.50,1.00,SACCADE,SACCADE
4938230,435.60,123.36,1.00,SACCADE,SACCADE
4940233,437.24,123.42,1.00,SACCADE,SACCADE
4942235,437.72,123.10,1.00,SACCADE,SACCADE
4944235,438.75,123.33,1.00,SACCADE,SACCADE
4946236,438.74,123.21,1.00,SACCADE,SACCADE
4948234,438.34,120.03,1.00,SACCADE,SACCADE
4950234,438.59,123.97,1.00,SACCADE,SACCADE
4952247,438.51,125.23,1.00,FIX,FIX
4954239,438.97,125.51,1.00,FIX,FIX
4956239,438.79,125.19,1.00,FIX,FIX
4958237,439.29,124.77,1.00,FIX,FIX
4960239,439.19,124.65,1.00,FIX,FIX
4962243,440.09,125.41,1.00,FIX,FIX
4964242,439.89,125.21,1.00,FIX,FIX
4966239,439.74,124.97,1.00,FIX,FIX
4968241,440.24,124.92,1.00,FIX,FIX
4970247,439.87,125.25,1.00,FIX,FIX
4972248,439.99,125.20,1.00,FIX,FIX
4974245,439.77,124.84,1.00,FIX,FIX
4976256,439.47,122.68,1.00,FIX,FIX
4978244,439.06,124.27,1.00,FIX,FIX
4980244,438.93,120.70,1.00,FIX,FIX
4982257,439.06,123.56,1.00,FIX,FIX
4984252,439.13,122.56,1.00,FIX,FIX
4986251,438.85,123.56,1.00,FIX,FIX
4988248,439.37,124.96,1.00,FIX,FIX
4990251,439.15,125.20,1.00,FIX,FIX
4992261,439.19,125.48,1.00,FIX,FIX
4994261,439.38,125.45,1.00,FIX,FIX
4996256,438.85,125.55,1.00,FIX,FIX
4998251,438.57,125.66,1.00,FIX,FIX
5000251,438.44,125.79,1.00,FIX,FIX
5002254,438.60,125.16,1.00,FIX,FIX
5004259,438.70,124.77,1.00,FIX,FIX
5006256,438.81,124.59,1.00,FIX,FIX
5008258,439.11,124.35,1.00,FIX,FIX
5010264,438.30,124.30,1.00,FIX,FIX
5012264,437.96,124.10,1.00,FIX,FIX
5014258,436.94,116.41,1.00,FIX,FIX
5016275,437.19,124.60,1.00,FIX,FIX
5018262,437.37,124.06,1.00,FIX,FIX
5020259,437.70,125.04,1.00,FIX,FIX
5022266,437.76,124.18,1.00,FIX,FIX
5024264,437.58,124.34,1.00,FIX,FIX
5026262,437.67,124.39,1.00,FIX,FIX
5028263,437.30,123.45,1.00,FIX,FIX
5030265,437.20,123.20,1.00,FIX,FIX
5032274,436.98,123.30,1.00,FIX,FIX
5034272,437.25,123.56,1.00,FIX,FIX
5036271,437.59,123.77,1.00,FIX,FIX
5038266,437.22,124.21,1.00,FIX,FIX
5040268,437.45,124.38,1.00,FIX,FIX
5042273,437.01,124.36,1.00,FIX,FIX
5044272,436.96,123.75,1.00,FIX,FIX
5046270,436.88,123.48,1.00,FIX,FIX
5048273,437.44,123.05,1.00,FIX,FIX
5050278,437.77,124.35,1.00,FIX,FIX
5052284,437.78,124.95,1.00,FIX,FIX
5054281,437.99,125.68,1.00,FIX,FIX
5056275,437.04,125.54,1.00,FIX,FIX
5058288,436.17,124.70,1.00,FIX,FIX
5060276,436.23,125.28,1.00,FIX,FIX
5062281,436.09,125.26,1.00,FIX,FIX
5064281,436.12,124.99,1.00,FIX,FIX
5066282,436.00,124.69,1.00,FIX,FIX
5068281,435.86,125.04,1.00,FIX,FIX
5070280,435.88,125.26,1.00,FIX,FIX
5072284,436.15,125.80,1.00,FIX,FIX
5074282,436.19,126.34,1.00,FIX,FIX
5076282,434.97,126.06,1.00,FIX,FIX
5078281,434.91,125.94,1.00,FIX,FIX
5080280,435.38,125.99,1.00,FIX,FIX
5082285,435.68,126.03,1.00,FIX,FIX
5084286,436.21,126.17,1.00,FIX,FIX
5086288,436.09,125.73,1.00,FIX,FIX
5088284,435.59,124.46,1.00,FIX,FIX
5090285,435.57,125.96,1.00,FIX,FIX
5092293,435.44,126.63,1.00,FIX,FIX
5094288,435.64,126.10,1.00,FIX,FIX
5096291,435.59,126.40,1.00,FIX,FIX
5098306,435.47,126.70,1.00,FIX,FIX
5100287,435.74,126.70,1.00,FIX,FIX
5102293,435.73,126.60,1.00,FIX,FIX
5104300,436.19,127.16,1.00,FIX,FIX
5106295,435.48,126.58,1.00,FIX,FIX
5108297,435.49,125.38,1.00,FIX,FIX
5110295,435.88,125.14,1.00,FIX,FIX
5112300,435.95,125.67,1.00,FIX,FIX
5114295,436.32,125.74,1.00,FIX,FIX
5116299,435.89,125.47,1.00,FIX,FIX
5118300,435.37,125.64,1.00,FIX,FIX
5120298,435.34,125.79,1.00,FIX,FIX
5122303,435.41,126.12,1.00,FIX,FIX
5124303,435.77,126.36,1.00,FIX,FIX
5126301,435.64,126.20,1.00,FIX,FIX
5128302,435.55,126.89,1.00,FIX,FIX
5130304,435.46,126.25,1.00,FIX,FIX
5132307,435.72,126.81,1.00,FIX,FIX
5134306,435.61,126.50,1.00,FIX,FIX
5136309,435.30,126.43,1.00,FIX,FIX
5138307,435.52,126.53,1.00,FIX,FIX
5140308,434.79,124.59,1.00,FIX,FIX
5142307,435.24,124.43,1.00,FIX,FIX
5144309,435.93,124.70,1.00,FIX,FIX
5146305,436.08,125.13,1.00,FIX,FIX
5148306,436.02,126.20,1.00,FIX,FIX
5150305,436.15,126.54,1.00,FIX,FIX
5152310,435.83,126.39,1.00,FIX,FIX
5154309,435.52,126.86,1.00,FIX,FIX
5156311,435.52,126.53,1.00,FIX,FIX
5158309,435.61,126.35,1.00,FIX,FIX
5160310,435.75,125.88,1.00,FIX,FIX
5162316,435.69,126.65,1.00,FIX,FIX
5164316,435.90,126.98,1.00,FIX,FIX
