@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5351487,332.68,182.44,1.00,SACCADE,SACCADE
5353486,327.46,186.58,1.00,SACCADE,SACCADE
5355484,317.54,196.10,1.00,SACCADE,SACCADE
5357486,314.48,198.90,1.00,SACCADE,SACCADE
5359484,310.59,206.76,1.00,SACCADE,SACCADE
5361486,302.91,211.46,1.00,SACCADE,SACCADE
5363486,297.22,216.11,1.00,SACCADE,SACCADE
5365488,293.68,221.38,1.00,SACCADE,SACCADE
5367488,291.44,227.12,1.00,SACCADE,SACCADE
5369490,287.08,233.49,1.00,SACCADE,SACCADE
5371485,283.00,238.89,1.00,SACCADE,SACCADE
5373488,277.86,242.04,1.00,SACCADE,SACCADE
5375493,275.11,245.07,1.00,SACCADE,SACCADE
5377491,274.31,247.51,1.00,SACCADE,SACCADE
5379490,273.63,248.75,1.00,SACCADE,SACCADE
5381504,272.40,249.23,1.00,SACCADE,SACCADE
5383491,271.43,250.00,1.00,SACCADE,SACCADE
5385495,271.01,249.83,1.00,SACCADE,SACCADE
5387495,270.36,250.55,1.00,SACCADE,SACCADE
5389497,270.45,251.69,1.00,SACCADE,SACCADE
5391499,270.20,252.70,1.00,SACCADE,SACCADE
5393494,269.79,252.15,1.00,FIX,FIX
5395499,268.46,252.70,1.00,FIX,FIX
5397503,267.28,251.81,1.00,FIX,FIX
5399502,266.18,252.21,1.00,FIX,FIX
5401502,265.86,252.44,1.00,FIX,FIX
5403502,265.35,253.16,1.00,FIX,FIX
5405502,264.97,253.46,1.00,FIX,FIX
5407502,265.10,253.98,1.00,FIX,FIX
5409506,264.73,254.41,1.00,FIX,FIX
5411507,264.67,255.02,1.00,FIX,FIX
5413504,264.54,255.73,1.00,FIX,FIX
5415510,264.17,256.04,1.00,FIX,FIX
5417509,264.06,255.94,1.00,FIX,FIX
5419507,264.29,256.00,1.00,FIX,FIX
5421517,264.47,256.26,1.00,FIX,FIX
5423505,263.97,257.06,1.00,FIX,FIX
5425508,264.38,257.83,1.00,FIX,FIX
5427512,263.95,258.66,1.00,FIX,FIX
5429513,264.10,258.92,1.00,FIX,FIX
5431515,264.03,259.27,1.00,FIX,FIX
5433513,263.95,258.62,1.00,FIX,FIX
5435515,263.68,258.95,1.00,FIX,FIX
5437514,263.58,258.70,1.00,FIX,FIX
5439513,263.75,258.81,1.00,FIX,FIX
5441514,263.84,259.29,1.00,FIX,FIX
5443517,264.07,258.92,1.00,FIX,FIX
5445518,263.88,259.59,1.00,FIX,FIX
5447518,264.09,259.56,1.00,FIX,FIX
5449516,263.79,259.57,1.00,FIX,FIX
5451518,263.86,259.18,1.00,FIX,FIX
5453520,264.49,258.61,1.00,FIX,FIX
5455522,264.01,258.77,1.00,FIX,FIX
5457523,263.50,259.70,1.00,FIX,FIX
5459525,264.05,259.73,1.00,FIX,FIX
5461521,263.90,260.23,1.00,FIX,FIX
5463533,264.11,260.22,1.00,FIX,FIX
5465526,264.64,260.12,1.00,FIX,FIX
5467528,264.66,260.56,1.00,FIX,FIX
5469527,265.10,259.79,1.00,FIX,FIX
5471525,265.20,260.03,1.00,FIX,FIX
5473530,265.07,260.56,1.00,FIX,FIX
5475532,265.36,259.78,1.00,FIX,FIX
5477531,265.53,259.09,1.00,FIX,FIX
5479529,265.36,259.15,1.00,FIX,FIX
5481528,265.32,259.29,1.00,FIX,FIX
5483529,265.26,259.77,1.00,FIX,FIX
5485536,265.12,259.53,1.00,FIX,FIX
5487536,264.89,259.73,1.00,FIX,FIX
5489535,265.13,259.76,1.00,FIX,FIX
5491533,264.93,259.69,1.00,FIX,FIX
5493535,265.01,259.56,1.00,FIX,FIX
5495542,264.80,260.00,1.00,FIX,FIX
5497544,264.25,260.45,1.00,FIX,FIX
5499541,263.43,260.45,1.00,FIX,FIX
5501540,263.59,260.01,1.00,FIX,FIX
5503551,263.62,259.22,1.00,FIX,FIX
5505546,263.77,259.27,1.00,SACCADE,FIX
5507541,263.72,259.91,1.00,SACCADE,SACCADE
5509542,263.03,260.02,1.00,SACCADE,SACCADE
5511542,259.43,263.14,1.00,SACCADE,SACCADE
5513543,254.90,265.18,1.00,SACCADE,SACCADE
5515547,248.62,267.00,1.00,SACCADE,SACCADE
5517546,237.61,272.58,1.00,SACCADE,SACCADE
5519545,227.74,275.70,1.00,SACCADE,SACCADE
5521547,223.39,277.73,1.00,SACCADE,SACCADE
5523548,216.94,280.61,1.00,SACCADE,SACCADE
5525550,207.99,279.87,1.00,SACCADE,SACCADE
5527552,202.95,279.83,1.00,SACCADE,SACCADE
5529552,201.92,279.54,1.00,SACCADE,SACCADE
5531552,199.38,279.43,1.00,SACCADE,SACCADE
5533553,193.22,280.69,1.00,SACCADE,SACCADE
5535554,190.23,283.42,1.00,SACCADE,SACCADE
5537556,189.81,284.06,1.00,SACCADE,SACCADE
5539554,188.30,285.84,1.00,SACCADE,SACCADE
5541554,187.40,286.85,1.00,SACCADE,SACCADE
5543551,185.06,286.91,1.00,SACCADE,SACCADE
5545558,183.19,286.49,1.00,SACCADE,SACCADE
5547555,182.60,287.18,1.00,SACCADE,FIX
5549557,182.69,287.83,1.00,SACCADE,FIX
5551557,182.96,287.62,1.00,SACCADE,FIX
5553555,184.01,287.31,1.00,SACCADE,FIX
5555561,184.83,286.58,1.00,SACCADE,FIX
5557560,185.85,285.79,1.00,FIX,FIX
5559561,186.49,285.41,1.00,FIX,FIX
5561559,187.02,285.39,1.00,FIX,FIX
5563563,187.09,284.72,1.00,FIX,FIX
5565564,186.47,284.95,1.00,FIX,FIX
5567561,186.14,285.28,1.00,FIX,FIX
5569561,185.87,285.72,1.00,FIX,FIX
5571563,185.86,286.06,1.00,FIX,FIX
5573564,186.02,285.74,1.00,FIX,FIX
5575569,186.15,285.09,1.00,FIX,FIX
5577563,186.28,284.79,1.00,FIX,FIX
5579567,186.97,284.62,1.00,FIX,FIX
5581567,187.18,284.79,1.00,FIX,FIX
5583573,187.57,285.11,1.00,FIX,FIX
5585579,187.78,285.18,1.00,FIX,FIX
5587572,187.84,285.61,1.00,FIX,FIX
5589576,187.86,285.56,1.00,FIX,FIX
5591571,187.97,285.88,1.00,FIX,FIX
5593573,188.41,286.52,1.00,FIX,FIX
5595576,188.66,286.11,1.00,FIX,FIX
5597572,188.79,286.44,1.00,FIX,FIX
5599575,188.96,286.08,1.00,FIX,FIX
5601575,189.50,285.92,1.00,FIX,FIX
5603575,190.08,285.75,1.00,FIX,FIX
5605579,189.95,285.81,1.00,FIX,FIX
5607579,189.98,285.92,1.00,FIX,FIX
5609577,190.22,286.42,1.00,FIX,FIX
5611576,190.73,286.58,1.00,FIX,FIX
5613578,191.42,286.07,1.00,FIX,FIX
5615582,191.62,285.38,1.00,FIX,FIX
5617583,191.77,285.25,1.00,FIX,FIX
5619580,191.70,285.19,1.00,FIX,FIX
5621580,191.29,285.91,1.00,FIX,FIX
5623582,191.38,286.32,1.00,FIX,FIX
5625584,191.48,285.75,1.00,FIX,FIX
5627594,191.75,285.68,1.00,FIX,FIX
5629584,192.01,285.42,1.00,FIX,FIX
5631584,192.14,285.76,1.00,FIX,FIX
5633583,192.79,285.41,1.00,FIX,FIX
5635585,192.86,285.48,1.00,FIX,FIX
5637586,193.09,285.48,1.00,FIX,FIX
5639587,193.15,285.31,1.00,FIX,FIX
5641588,192.94,286.17,1.00,FIX,FIX
5643591,192.74,286.34,1.00,FIX,FIX
5645591,192.76,285.57,1.00,FIX,FIX
5647591,192.94,285.80,1.00,FIX,FIX
5649593,193.19,284.83,1.00,FIX,FIX
5651591,193.45,285.18,1.00,FIX,FIX
5653596,193.50,284.90,1.00,FIX,FIX
5655596,193.26,284.81,1.00,FIX,FIX
5657598,193.38,284.55,1.00,FIX,FIX
5659601,193.28,284.67,1.00,FIX,FIX
5661603,193.52,284.70,1.00,FIX,FIX
5663598,193.63,285.04,1.00,FIX,FIX
5665601,193.32,285.39,1.00,FIX,FIX
5667618,193.29,285.80,1.00,FIX,FIX
5669604,193.04,285.62,1.00,FIX,FIX
5671600,192.92,285.56,1.00,FIX,FIX
5673598,193.12,285.90,1.00,FIX,FIX
5675603,193.37,285.69,1.00,FIX,FIX
5677604,193.48,285.09,1.00,FIX,FIX
5679604,193.41,285.12,1.00,FIX,FIX
5681602,193.42,285.66,1.00,FIX,FIX
5683604,193.45,285.67,1.00,FIX,FIX
5685609,193.40,285.74,1.00,FIX,FIX
5687606,193.52,285.65,1.00,FIX,FIX
5689605,193.91,284.54,1.00,FIX,FIX
5691611,193.90,284.32,1.00,FIX,FIX
5693608,193.72,284.03,1.00,FIX,FIX
5695612,193.98,284.34,1.00,FIX,FIX
5697610,193.76,284.68,1.00,FIX,FIX
5699614,193.66,285.28,1.00,FIX,FIX
5701610,193.52,285.25,1.00,FIX,FIX
5703614,193.69,285.57,1.00,FIX,FIX
5705617,193.19,285.47,1.00,FIX,FIX
5707616,193.53,284.39,1.00,FIX,FIX
5709613,193.05,284.83,1.00,FIX,FIX
5711624,193.26,284.60,1.00,FIX,FIX
5713618,193.32,285.50,1.00,FIX,FIX
5715621,193.59,284.80,1.00,FIX,FIX
5717620,193.86,285.38,1.00,SACCADE,SACCADE
5719619,194.22,286.86,1.00,SACCADE,SACCADE
5721617,196.98,287.26,1.00,SACCADE,SACCADE
5723618,204.59,287.70,1.00,SACCADE,SACCADE
5725625,212.13,288.18,1.00,SACCADE,SACCADE
5727625,216.27,287.81,1.00,SACCADE,SACCADE
5729626,225.52,287.64,1.00,SACCADE,SACCADE
5731627,230.22,287.46,1.00,SACCADE,SACCADE
5733624,232.71,287.05,1.00,SACCADE,SACCADE
5735628,240.25,287.33,1.00,SACCADE,SACCADE
5737628,243.76,287.67,1.00,SACCADE,SACCADE
5739631,245.02,287.96,1.00,SACCADE,SACCADE
5741627,245.82,287.84,1.00,SACCADE,SACCADE
5743633,248.60,288.95,1.00,SACCADE,SACCADE
5745629,251.93,289.30,1.00,SACCADE,SACCADE
5747632,253.30,290.98,1.00,SACCADE,SACCADE
5749635,253.75,290.50,1.00,SACCADE,SACCADE
5751633,254.24,290.63,1.00,SACCADE,SACCADE
5753629,254.29,290.32,1.00,SACCADE,FIX
5755635,254.05,290.05,1.00,SACCADE,FIX
5757636,253.66,289.54,1.00,SACCADE,FIX
5759634,252.97,289.75,1.00,SACCADE,FIX
5761633,252.74,290.25,1.00,SACCADE,FIX
5763633,252.42,290.31,1.00,SACCADE,FIX
5765636,252.43,289.97,1.00,SACCADE,FIX
5767637,252.40,289.22,1.00,FIX,FIX
5769639,252.05,289.39,1.00,FIX,FIX
5771637,252.09,290.69,1.00,FIX,FIX
5773638,251.64,290.76,1.00,FIX,FIX
5775642,250.98,291.23,1.00,FIX,FIX
5777642,250.73,290.76,1.00,FIX,FIX
5779641,250.75,290.48,1.00,FIX,FIX
5781640,250.30,289.57,1.00,FIX,FIX
5783642,250.21,289.70,1.00,FIX,FIX
5785644,250.04,289.43,1.00,FIX,FIX
5787646,249.69,289.66,1.00,FIX,FIX
5789643,249.84,289.86,1.00,FIX,FIX
5791644,249.66,290.24,1.00,FIX,FIX
5793644,249.16,290.78,1.00,FIX,FIX
5795645,249.09,290.23,1.00,FIX,FIX
5797645,248.61,290.01,1.00,FIX,FIX
5799647,248.63,289.73,1.00,FIX,FIX
5801652,248.35,290.03,1.00,FIX,FIX
5803653,248.02,290.11,1.00,FIX,FIX
5805656,248.00,290.39,1.00,FIX,FIX
5807653,247.83,290.83,1.00,FIX,FIX
5809657,247.96,290.46,1.00,FIX,FIX
5811655,248.35,290.18,1.00,FIX,FIX
5813657,248.61,291.21,1.00,FIX,FIX
5815658,248.72,291.02,1.00,FIX,FIX
5817656,248.68,291.58,1.00,FIX,FIX
5819660,248.20,291.28,1.00,FIX,FIX
5821658,248.08,290.88,1.00,FIX,FIX
5823656,247.73,291.10,1.00,FIX,FIX
5825667,247.86,291.06,1.00,FIX,FIX
5827661,247.72,290.95,1.00,FIX,FIX
5829660,247.93,291.52,1.00,FIX,FIX
5831675,247.86,291.26,1.00,FIX,FIX
5833667,248.13,291.16,1.00,FIX,FIX
5835667,247.76,292.08,1.00,FIX,FIX
5837665,247.90,291.42,1.00,FIX,FIX
5839663,248.21,291.59,1.00,FIX,FIX
5841665,247.96,291.80,1.00,FIX,FIX
5843666,247.69,291.81,1.00,FIX,FIX
5845666,247.38,292.40,1.00,FIX,FIX
5847676,247.24,292.21,1.00,FIX,FIX
5849668,247.19,292.23,1.00,FIX,FIX
5851668,247.27,292.14,1.00,FIX,FIX
5853668,247.44,292.13,1.00,FIX,FIX
5855674,247.87,292.66,1.00,FIX,FIX
5857671,247.59,292.64,1.00,FIX,FIX
5859671,247.70,292.71,1.00,FIX,FIX
5861672,247.81,292.71,1.00,FIX,FIX
5863669,247.77,292.27,1.00,FIX,FIX
5865677,248.00,291.81,1.00,FIX,FIX
5867677,247.85,291.84,1.00,FIX,FIX
5869675,247.87,292.71,1.00,FIX,FIX
5871676,248.23,293.25,1.00,FIX,FIX
5873684,248.23,293.48,1.00,FIX,FIX
5875677,248.42,293.33,1.00,FIX,FIX
5877679,248.29,293.48,1.00,FIX,FIX
5879678,247.94,293.42,1.00,FIX,FIX
5881678,247.56,293.76,1.00,FIX,FIX
5883678,247.45,293.83,1.00,FIX,FIX
5885682,247.67,293.65,1.00,FIX,FIX
5887683,248.01,293.90,1.00,FIX,FIX
5889683,248.15,294.16,1.00,FIX,FIX
5891681,248.35,294.05,1.00,FIX,FIX
5893682,248.30,293.09,1.00,FIX,FIX
5895691,248.10,293.62,1.00,FIX,FIX
5897688,247.91,294.25,1.00,FIX,FIX
5899686,247.96,294.28,1.00,FIX,FIX
5901689,247.52,294.51,1.00,FIX,FIX
5903688,247.84,294.30,1.00,FIX,FIX
5905688,247.91,294.33,1.00,FIX,FIX
5907692,247.81,293.78,1.00,FIX,FIX
5909688,248.11,293.86,1.00,FIX,FIX
5911694,248.11,293.48,1.00,FIX,FIX
5913708,248.58,293.26,1.00,FIX,FIX
5915698,248.37,294.30,1.00,FIX,FIX
5917696,248.30,294.70,1.00,FIX,FIX
5919696,248.62,294.79,1.00,SACCADE,FIX
5921694,248.44,295.60,1.00,SACCADE,FIX
5923695,248.38,295.25,1.00,SACCADE,FIX
5925699,248.90,295.18,1.00,SACCADE,SACCADE
5927698,256.99,294.60,1.00,SACCADE,SACCADE
5929700,264.76,293.65,1.00,SACCADE,SACCADE
5931700,268.42,294.29,1.00,SACCADE,SACCADE
5933700,271.43,294.58,1.00,SACCADE,SACCADE
5935701,279.35,294.70,1.00,SACCADE,SACCADE
5937704,283.39,295.43,1.00,SACCADE,SACCADE
5939702,285.35,295.51,1.00,SACCADE,SACCADE
5941702,284.97,296.38,1.00,SACCADE,SACCADE
5943702,285.48,296.27,1.00,SACCADE,SACCADE
5945707,286.04,296.23,1.00,SACCADE,SACCADE
5947704,287.82,296.17,1.00,SACCADE,SACCADE
5949704,290.91,295.82,1.00,SACCADE,SACCADE
5951706,292.15,295.83,1.00,SACCADE,SACCADE
5953706,293.99,295.51,1.00,SACCADE,SACCADE
5955712,295.25,295.77,1.00,SACCADE,FIX
5957706,295.65,296.08,1.00,SACCADE,FIX
5959705,295.90,296.08,1.00,SACCADE,FIX
5961706,295.57,295.67,1.00,SACCADE,FIX
5963708,295.17,295.58,1.00,SACCADE,FIX
5965713,294.98,295.17,1.00,SACCADE,FIX
5967709,294.67,294.91,1.00,FIX,FIX
5969712,294.69,295.16,1.00,FIX,FIX
5971710,294.60,295.05,1.00,FIX,FIX
5973718,294.59,295.53,1.00,FIX,FIX
5975721,294.66,295.19,1.00,FIX,FIX
5977718,293.94,295.29,1.00,FIX,FIX
5979716,293.44,295.70,1.00,FIX,FIX
5981718,293.26,295.71,1.00,FIX,FIX
5983715,292.92,295.36,1.00,FIX,FIX
5985718,293.26,295.12,1.00,FIX,FIX
5987714,292.29,295.30,1.00,FIX,FIX
5989726,292.53,295.44,1.00,FIX,FIX
5991718,292.26,296.67,1.00,FIX,FIX
5993721,292.76,296.84,1.00,FIX,FIX
5995741,293.30,295.87,1.00,FIX,FIX
5997730,292.88,296.69,1.00,FIX,FIX
5999724,292.74,295.53,1.00,FIX,FIX
6001719,291.85,295.67,1.00,FIX,FIX
6003726,292.04,296.48,1.00,FIX,FIX
6005729,291.93,296.43,1.00,FIX,FIX
6007727,292.26,296.61,1.00,FIX,FIX
6009725,292.53,296.65,1.00,FIX,FIX
6011724,292.25,296.10,1.00,FIX,FIX
6013726,291.96,296.67,1.00,FIX,FIX
6015731,291.92,297.08,1.00,FIX,FIX
6017729,292.07,297.52,1.00,FIX,FIX
6019730,292.14,297.17,1.00,FIX,FIX
6021733,292.23,297.01,1.00,FIX,FIX
6023732,292.73,296.59,1.00,FIX,FIX
6025734,292.63,296.75,1.00,FIX,FIX
6027734,293.00,296.34,1.00,FIX,FIX
6029735,293.10,296.65,1.00,FIX,FIX
6031736,293.40,296.66,1.00,FIX,FIX
6033732,293.30,296.87,1.00,FIX,FIX
6035741,293.11,297.36,1.00,FIX,FIX
6037736,293.02,296.21,1.00,FIX,FIX
6039739,293.42,296.43,1.00,FIX,FIX
6041739,293.28,296.84,1.00,FIX,FIX
6043738,293.55,296.32,1.00,FIX,FIX
6045739,293.58,296.45,1.00,FIX,FIX
6047740,293.52,296.83,1.00,FIX,FIX
6049738,293.49,296.46,1.00,FIX,FIX
6051742,293.61,295.96,1.00,FIX,FIX
6053738,293.68,297.06,1.00,FIX,FIX
6055745,293.85,296.98,1.00,FIX,FIX
6057743,293.86,297.49,1.00,FIX,FIX
6059743,293.56,296.97,1.00,FIX,FIX
6061744,293.45,297.26,1.00,FIX,FIX
6063745,293.45,297.30,1.00,FIX,FIX
6065745,293.54,296.60,1.00,FIX,FIX
6067752,293.83,296.81,1.00,FIX,FIX
6069746,293.84,296.68,1.00,FIX,FIX
6071746,294.13,296.16,1.00,FIX,FIX
6073747,294.29,296.61,1.00,FIX,FIX
6075754,293.94,296.92,1.00,FIX,FIX
6077766,293.53,297.16,1.00,FIX,FIX
6079752,293.99,297.19,1.00,FIX,FIX
6081752,294.00,297.24,1.00,FIX,FIX
6083750,293.67,296.21,1.00,FIX,FIX
6085753,293.51,296.34,1.00,FIX,FIX
6087752,293.63,296.22,1.00,FIX,FIX
6089753,293.77,297.13,1.00,FIX,FIX
6091755,293.69,296.39,1.00,FIX,FIX
6093756,293.64,296.64,1.00,FIX,FIX
6095757,292.95,297.25,1.00,FIX,FIX
6097759,293.25,297.30,1.00,FIX,FIX
6099759,293.11,297.34,1.00,FIX,FIX
6101763,293.09,297.09,1.00,FIX,FIX
6103760,292.93,297.23,1.00,FIX,FIX
6105766,293.13,297.33,1.00,FIX,FIX
6107764,293.39,297.50,1.00,FIX,FIX
6109768,293.51,296.69,1.00,FIX,FIX
6111767,293.12,296.54,1.00,FIX,FIX
6113764,292.95,296.50,1.00,FIX,FIX
6115767,292.66,296.93,1.00,FIX,FIX
6117768,292.54,296.95,1.00,FIX,FIX
6119769,292.62,297.35,1.00,FIX,FIX
6121766,293.08,296.91,1.00,FIX,FIX
6123767,292.79,297.64,1.00,FIX,FIX
6125775,292.50,297.47,1.00,FIX,FIX
6127771,292.77,297.26,1.00,FIX,FIX
6129770,292.96,296.67,1.00,FIX,FIX
6131769,293.04,296.80,1.00,SACCADE,SACCADE
6133770,293.35,296.68,1.00,SACCADE,SACCADE
6135777,295.35,297.03,1.00,SACCADE,SACCADE
6137772,300.32,296.98,1.00,SACCADE,SACCADE
6139774,301.89,296.60,1.00,SACCADE,SACCADE
6141772,308.16,295.94,1.00,SACCADE,SACCADE
6143775,316.52,295.12,1.00,SACCADE,SACCADE
6145781,321.96,294.41,1.00,SACCADE,SACCADE
6147781,326.46,294.00,1.00,SACCADE,SACCADE
6149787,335.41,294.15,1.00,SACCADE,SACCADE
6151778,337.78,293.62,1.00,SACCADE,SACCADE
6153787,341.56,294.04,1.00,SACCADE,SACCADE
6155784,349.63,294.32,1.00,SACCADE,SACCADE
6157783,351.79,294.45,1.00,SACCADE,SACCADE
6159797,352.44,294.31,1.00,SACCADE,SACCADE
6161785,355.58,293.70,1.00,SACCADE,SACCADE
6163782,358.65,293.49,1.00,SACCADE,SACCADE
6165784,360.91,292.49,1.00,SACCADE,SACCADE
6167783,362.26,291.93,1.00,SACCADE,SACCADE
6169783,363.90,291.49,1.00,SACCADE,SACCADE
6171783,365.07,290.73,1.00,SACCADE,SACCADE
6173786,366.03,289.50,1.00,SACCADE,SACCADE
6175786,366.47,289.34,1.00,SACCADE,FIX
6177788,366.39,289.61,1.00,SACCADE,FIX
6179790,366.25,290.11,1.00,SACCADE,FIX
6181787,366.09,289.89,1.00,SACCADE,FIX
6183789,366.44,289.59,1.00,FIX,FIX
6185793,366.49,289.36,1.00,FIX,FIX
6187794,366.99,289.34,1.00,FIX,FIX
6189797,367.29,289.31,1.00,FIX,FIX
6191793,367.60,288.87,1.00,FIX,FIX
6193793,368.12,288.25,1.00,FIX,FIX
6195797,368.28,288.14,1.00,FIX,FIX
6197794,368.71,287.61,1.00,FIX,FIX
6199799,368.48,287.45,1.00,FIX,FIX
6201801,368.28,287.88,1.00,FIX,FIX
6203796,368.23,288.67,1.00,FIX,FIX
6205801,368.27,288.83,1.00,FIX,FIX
6207798,368.74,288.41,1.00,FIX,FIX
6209797,368.98,287.94,1.00,FIX,FIX
6211802,369.05,287.45,1.00,FIX,FIX
6213801,369.08,287.13,1.00,FIX,FIX
6215802,368.82,287.35,1.00,FIX,FIX
6217802,368.90,286.96,1.00,FIX,FIX
6219801,369.11,286.77,1.00,FIX,FIX
6221802,369.06,287.43,1.00,FIX,FIX
6223801,369.35,287.47,1.00,FIX,FIX
6225810,369.57,288.33,1.00,FIX,FIX
6227808,369.80,287.06,1.00,FIX,FIX
6229806,370.15,287.00,1.00,FIX,FIX
6231808,370.38,287.43,1.00,FIX,FIX
6233807,370.71,287.48,1.00,FIX,FIX
6235812,370.44,288.05,1.00,FIX,FIX
6237811,370.79,288.55,1.00,FIX,FIX
6239813,370.84,288.02,1.00,FIX,FIX
6241825,370.96,286.49,1.00,FIX,FIX
6243815,370.88,287.81,1.00,FIX,FIX
6245818,370.63,287.17,1.00,FIX,FIX
6247816,370.58,288.31,1.00,FIX,FIX
6249812,370.57,288.01,1.00,FIX,FIX
6251816,370.56,287.70,1.00,FIX,FIX
6253816,371.11,287.64,1.00,FIX,FIX
6255817,371.29,287.54,1.00,FIX,FIX
6257820,370.99,288.11,1.00,FIX,FIX
6259817,371.26,288.13,1.00,FIX,FIX
6261819,371.26,287.97,1.00,FIX,FIX
6263819,371.15,287.96,1.00,FIX,FIX
6265822,370.97,287.87,1.00,FIX,FIX
6267821,370.43,287.84,1.00,FIX,FIX
6269826,370.30,288.30,1.00,FIX,FIX
6271823,370.39,288.13,1.00,FIX,FIX
6273825,370.52,288.20,1.00,FIX,FIX
6275827,370.67,288.22,1.00,FIX,FIX
6277824,370.93,288.52,1.00,FIX,FIX
6279826,370.79,288.16,1.00,FIX,FIX
6281823,371.11,287.90,1.00,FIX,FIX
6283824,370.78,287.67,1.00,FIX,FIX
6285828,370.44,287.13,1.00,FIX,FIX
6287833,370.18,286.66,1.00,FIX,FIX
6289832,370.31,286.72,1.00,FIX,FIX
6291828,370.04,288.51,1.00,FIX,FIX
6293829,369.83,288.60,1.00,FIX,FIX
6295837,369.77,288.26,1.00,FIX,FIX
6297838,369.60,288.52,1.00,FIX,FIX
6299836,369.86,288.47,1.00,FIX,FIX
6301835,369.88,287.13,1.00,FIX,FIX
6303835,369.12,287.75,1.00,FIX,FIX
6305839,369.36,288.30,1.00,FIX,FIX
6307839,370.25,287.87,1.00,FIX,FIX
6309844,370.25,288.36,1.00,FIX,FIX
6311842,370.05,288.20,1.00,FIX,FIX
6313841,369.94,288.73,1.00,FIX,FIX
6315845,369.88,289.43,1.00,FIX,FIX
6317845,370.10,289.26,1.00,FIX,FIX
6319843,370.08,288.90,1.00,FIX,FIX
6321842,369.36,288.74,1.00,FIX,FIX
6323857,369.76,288.30,1.00,FIX,FIX
6325845,369.64,287.95,1.00,FIX,FIX
6327848,369.63,288.82,1.00,FIX,FIX
6329846,369.68,289.09,1.00,FIX,FIX
6331848,369.57,289.00,1.00,FIX,FIX
6333847,369.90,289.17,1.00,FIX,FIX
6335848,370.04,288.84,1.00,FIX,FIX
6337849,370.40,288.49,1.00,FIX,FIX
6339852,370.70,287.85,1.00,FIX,FIX
6341850,370.88,287.11,1.00,FIX,FIX
6343849,370.90,287.19,1.00,FIX,FIX
6345853,370.90,288.02,1.00,FIX,FIX
6347850,370.93,288.16,1.00,FIX,FIX
6349855,371.01,288.07,1.00,FIX,FIX
6351855,370.69,288.12,1.00,FIX,FIX
6353851,370.52,287.67,1.00,FIX,FIX
6355856,370.34,288.04,1.00,FIX,FIX
6357856,370.70,287.82,1.00,FIX,FIX
6359856,370.92,288.25,1.00,FIX,FIX
6361856,371.60,288.58,1.00,FIX,FIX
6363856,371.94,289.15,1.00,FIX,FIX
6365862,371.91,289.31,1.00,FIX,FIX
6367859,372.08,288.98,1.00,FIX,FIX
6369860,372.47,288.13,1.00,FIX,FIX
6371858,373.10,288.26,1.00,FIX,FIX
6373862,373.16,289.36,1.00,FIX,FIX
6375863,373.13,289.63,1.00,FIX,FIX
6377863,372.93,289.41,1.00,FIX,FIX
6379864,372.41,289.62,1.00,FIX,FIX
6381866,372.66,289.13,1.00,FIX,FIX
6383865,372.16,288.94,1.00,FIX,FIX
6385867,372.39,288.51,1.00,FIX,FIX
6387871,372.95,288.86,1.00,FIX,FIX
6389864,372.77,289.11,1.00,FIX,FIX
6391867,372.64,289.60,1.00,FIX,FIX
6393869,372.13,289.81,1.00,FIX,FIX
6395873,372.52,290.06,1.00,FIX,FIX
6397868,372.61,290.46,1.00,FIX,FIX
6399871,372.08,290.03,1.00,SACCADE,FIX
6401868,371.90,289.59,1.00,SACCADE,FIX
6403868,371.91,289.48,1.00,SACCADE,FIX
6405889,372.29,289.96,1.00,SACCADE,FIX
6407878,371.85,290.14,1.00,SACCADE,SACCADE
6409884,371.43,289.81,1.00,SACCADE,SACCADE
6411872,367.03,290.11,1.00,SACCADE,SACCADE
6413874,362.92,290.00,1.00,SACCADE,SACCADE
6415876,361.16,290.11,1.00,SACCADE,SACCADE
6417876,353.26,290.30,1.00,SACCADE,SACCADE
6419881,343.49,290.51,1.00,SACCADE,SACCADE
6421878,334.22,291.37,1.00,SACCADE,SACCADE
6423878,332.49,292.45,1.00,SACCADE,SACCADE
6425882,331.35,292.31,1.00,SACCADE,SACCADE
6427886,329.51,291.55,1.00,SACCADE,SACCADE
6429884,327.16,291.77,1.00,SACCADE,SACCADE
6431880,324.61,292.70,1.00,SACCADE,SACCADE
6433881,322.93,293.50,1.00,SACCADE,SACCADE
6435885,321.14,293.26,1.00,SACCADE,SACCADE
6437886,320.14,293.17,1.00,SACCADE,SACCADE
6439884,319.28,293.16,1.00,SACCADE,SACCADE
6441885,318.81,293.62,1.00,SACCADE,SACCADE
6443884,318.84,294.14,1.00,SACCADE,FIX
6445890,319.52,294.54,1.00,SACCADE,FIX
6447891,320.31,294.23,1.00,SACCADE,FIX
6449888,320.62,294.54,1.00,SACCADE,FIX
6451888,320.97,294.72,1.00,FIX,FIX
