@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4214543,268.70,179.33,1.00,FIX,FIX
4216544,268.78,179.27,1.00,FIX,FIX
4218542,268.88,179.21,1.00,FIX,FIX
4220546,268.79,179.35,1.00,FIX,FIX
4222547,268.82,179.35,1.00,FIX,FIX
4224546,268.77,179.56,1.00,FIX,FIX
4226547,268.76,179.46,1.00,FIX,FIX
4228547,268.82,179.34,1.00,FIX,FIX
4230554,268.65,179.79,1.00,FIX,FIX
4232549,268.74,179.59,1.00,FIX,FIX
4234549,268.51,179.54,1.00,FIX,FIX
4236550,268.27,179.46,1.00,FIX,FIX
4238552,268.75,179.04,1.00,FIX,FIX
4240553,269.10,179.10,1.00,FIX,FIX
4242552,269.14,179.18,1.00,FIX,FIX
4244557,269.10,179.71,1.00,FIX,FIX
4246554,269.25,179.93,1.00,FIX,FIX
4248554,269.27,180.25,1.00,FIX,FIX
4250557,269.53,180.26,1.00,FIX,FIX
4252556,269.28,180.29,1.00,FIX,FIX
4254556,269.45,180.12,1.00,FIX,FIX
4256564,269.52,180.42,1.00,FIX,FIX
4258558,269.50,180.60,1.00,FIX,FIX
4260562,269.39,180.39,1.00,FIX,FIX
4262564,269.33,180.75,1.00,FIX,FIX
4264562,269.48,180.71,1.00,FIX,FIX
4266561,269.58,180.88,1.00,FIX,FIX
4268561,269.76,180.94,1.00,FIX,FIX
4270565,269.89,180.77,1.00,FIX,FIX
4272566,269.91,180.60,1.00,FIX,FIX
4274565,269.88,180.77,1.00,FIX,FIX
4276566,269.50,180.81,1.00,FIX,FIX
4278567,269.13,180.94,1.00,FIX,FIX
4280569,269.07,181.66,1.00,FIX,FIX
4282575,269.08,181.85,1.00,FIX,FIX
4284570,269.30,181.56,1.00,FIX,FIX
4286568,269.44,181.29,1.00,FIX,FIX
4288568,269.39,181.47,1.00,FIX,FIX
4290575,269.35,181.63,1.00,FIX,FIX
4292573,269.20,181.76,1.00,FIX,FIX
4294573,269.16,182.10,1.00,FIX,FIX
4296571,269.21,181.80,1.00,FIX,FIX
4298569,269.12,181.60,1.00,FIX,FIX
4300576,268.95,181.87,1.00,FIX,FIX
4302577,268.94,181.94,1.00,FIX,FIX
4304578,269.06,182.35,1.00,FIX,FIX
4306574,269.28,182.36,1.00,FIX,FIX
4308575,269.28,182.28,1.00,FIX,FIX
4310577,269.34,182.25,1.00,FIX,FIX
4312578,269.12,182.06,1.00,FIX,FIX
4314578,268.65,182.20,1.00,FIX,FIX
4316579,268.25,182.22,1.00,FIX,FIX
4318583,268.38,182.19,1.00,FIX,FIX
4320586,268.80,182.50,1.00,FIX,FIX
4322582,268.90,182.66,1.00,FIX,FIX
4324584,269.16,182.53,1.00,FIX,FIX
4326583,269.25,182.88,1.00,FIX,FIX
4328585,268.99,182.65,1.00,FIX,FIX
4330585,268.55,182.46,1.00,FIX,FIX
4332589,268.27,182.81,1.00,FIX,FIX
4334589,268.17,182.48,1.00,FIX,FIX
4336587,268.46,182.35,1.00,FIX,FIX
4338586,268.63,182.61,1.00,FIX,FIX
4340593,268.56,182.76,1.00,FIX,FIX
4342591,268.78,182.88,1.00,FIX,FIX
4344594,268.89,182.66,1.00,FIX,FIX
4346591,268.82,182.51,1.00,FIX,FIX
4348590,268.61,182.90,1.00,SACCADE,FIX
4350597,268.80,182.94,1.00,SACCADE,FIX
4352597,268.78,183.26,1.00,SACCADE,FIX
4354593,268.89,183.26,1.00,SACCADE,FIX
4356594,269.18,183.01,1.00,SACCADE,SACCADE
4358599,269.44,182.79,1.00,SACCADE,SACCADE
4360598,270.60,182.92,1.00,SACCADE,SACCADE
4362599,273.17,184.03,1.00,SACCADE,SACCADE
4364610,275.39,185.37,1.00,SACCADE,SACCADE
4366595,279.58,186.41,1.00,SACCADE,SACCADE
4368599,282.60,188.27,1.00,SACCADE,SACCADE
4370601,284.53,189.25,1.00,SACCADE,SACCADE
4372602,285.90,190.31,1.00,SACCADE,SACCADE
4374604,285.95,191.23,1.00,SACCADE,SACCADE
4376604,285.50,191.52,1.00,SACCADE,SACCADE
4378601,284.78,191.14,1.00,SACCADE,SACCADE
4380603,283.76,191.34,1.00,SACCADE,SACCADE
4382607,283.13,190.77,1.00,SACCADE,SACCADE
4384604,282.68,190.53,1.00,SACCADE,SACCADE
4386607,282.48,190.28,1.00,SACCADE,SACCADE
4388606,282.38,190.02,1.00,SACCADE,SACCADE
4390609,282.65,190.09,1.00,SACCADE,FIX
4392607,282.32,190.13,1.00,SACCADE,FIX
4394609,281.85,190.14,1.00,SACCADE,FIX
4396609,281.91,189.84,1.00,SACCADE,FIX
4398617,281.97,190.23,1.00,SACCADE,FIX
4400612,282.09,190.23,1.00,FIX,FIX
4402614,282.11,190.48,1.00,FIX,FIX
4404613,282.48,190.48,1.00,FIX,FIX
4406617,282.65,190.22,1.00,FIX,FIX
4408616,282.88,189.97,1.00,FIX,FIX
4410618,282.64,189.95,1.00,FIX,FIX
4412617,282.51,189.95,1.00,FIX,FIX
4414615,282.66,190.21,1.00,FIX,FIX
4416616,282.76,190.10,1.00,FIX,FIX
4418615,282.90,189.86,1.00,FIX,FIX
4420621,282.86,189.43,1.00,FIX,FIX
4422621,282.59,189.50,1.00,FIX,FIX
4424620,282.51,189.46,1.00,FIX,FIX
4426621,282.65,189.63,1.00,FIX,FIX
4428621,282.74,189.44,1.00,FIX,FIX
4430623,282.57,189.51,1.00,FIX,FIX
4432623,282.50,189.44,1.00,FIX,FIX
4434624,282.50,189.65,1.00,FIX,FIX
4436624,282.53,189.63,1.00,FIX,FIX
4438626,282.58,189.57,1.00,FIX,FIX
4440629,282.58,189.61,1.00,FIX,FIX
4442630,282.72,189.54,1.00,FIX,FIX
4444629,282.82,189.65,1.00,FIX,FIX
4446627,283.12,189.44,1.00,FIX,FIX
4448630,283.11,189.43,1.00,FIX,FIX
4450629,282.92,189.57,1.00,FIX,FIX
4452629,282.78,189.57,1.00,FIX,FIX
4454631,282.37,189.68,1.00,FIX,FIX
4456630,282.48,189.51,1.00,FIX,FIX
4458632,282.63,189.36,1.00,FIX,FIX
4460634,282.88,189.23,1.00,FIX,FIX
4462633,282.87,188.60,1.00,FIX,FIX
4464632,282.86,188.76,1.00,FIX,FIX
4466633,282.57,188.76,1.00,FIX,FIX
4468636,282.66,189.20,1.00,FIX,FIX
4470638,282.78,189.36,1.00,FIX,FIX
4472638,282.94,189.16,1.00,FIX,FIX
4474635,282.96,189.05,1.00,FIX,FIX
4476636,282.53,188.95,1.00,FIX,FIX
4478638,282.44,189.12,1.00,FIX,FIX
4480641,282.37,189.00,1.00,FIX,FIX
4482642,282.46,188.43,1.00,FIX,FIX
4484647,282.13,188.41,1.00,FIX,FIX
4486649,282.19,188.81,1.00,FIX,FIX
4488642,282.34,188.94,1.00,FIX,FIX
4490647,282.23,189.08,1.00,FIX,FIX
4492646,282.46,189.28,1.00,FIX,FIX
4494645,282.27,189.05,1.00,FIX,FIX
4496647,282.38,188.90,1.00,FIX,FIX
4498647,282.54,188.91,1.00,FIX,FIX
4500651,282.65,189.07,1.00,FIX,FIX
4502650,282.80,188.78,1.00,FIX,FIX
4504649,282.84,188.65,1.00,FIX,FIX
4506652,282.65,189.03,1.00,FIX,FIX
4508646,282.49,189.16,1.00,FIX,FIX
4510654,282.55,189.13,1.00,FIX,FIX
4512655,282.56,189.03,1.00,FIX,FIX
4514652,282.47,189.28,1.00,FIX,FIX
4516652,282.25,189.09,1.00,FIX,FIX
4518653,282.55,189.36,1.00,FIX,FIX
4520654,282.38,189.32,1.00,FIX,FIX
4522655,282.31,189.19,1.00,FIX,FIX
4524654,282.48,189.02,1.00,FIX,FIX
4526659,282.68,188.46,1.00,FIX,FIX
4528657,282.72,188.48,1.00,FIX,FIX
4530660,282.64,187.80,1.00,FIX,FIX
4532664,282.39,188.11,1.00,FIX,FIX
4534664,282.12,188.31,1.00,FIX,FIX
4536660,281.99,188.85,1.00,FIX,FIX
4538663,281.74,188.83,1.00,FIX,FIX
4540664,281.71,188.82,1.00,FIX,FIX
4542664,281.78,188.59,1.00,FIX,FIX
4544667,281.78,188.48,1.00,FIX,FIX
4546664,281.74,188.39,1.00,FIX,FIX
4548663,281.76,188.41,1.00,FIX,FIX
4550669,281.41,188.64,1.00,FIX,FIX
4552669,281.12,188.68,1.00,FIX,FIX
4554668,280.78,188.57,1.00,FIX,FIX
4556669,280.52,188.51,1.00,FIX,FIX
4558668,280.58,188.02,1.00,FIX,FIX
4560673,280.65,187.80,1.00,FIX,FIX
4562675,280.82,187.65,1.00,FIX,FIX
4564669,281.03,187.80,1.00,FIX,FIX
4566672,280.99,187.79,1.00,FIX,FIX
4568671,280.91,187.88,1.00,FIX,FIX
4570678,281.07,187.94,1.00,FIX,FIX
4572675,281.24,188.17,1.00,FIX,FIX
4574676,281.34,188.33,1.00,FIX,FIX
4576673,281.35,188.27,1.00,FIX,FIX
4578674,281.22,188.39,1.00,FIX,FIX
4580679,281.36,188.87,1.00,FIX,FIX
4582680,281.44,189.15,1.00,FIX,FIX
4584679,281.66,188.98,1.00,FIX,FIX
4586681,281.71,189.00,1.00,FIX,FIX
4588678,281.62,188.75,1.00,FIX,FIX
4590683,281.68,188.86,1.00,FIX,FIX
4592684,281.66,189.00,1.00,FIX,FIX
4594684,281.58,188.99,1.00,FIX,FIX
4596686,281.65,188.85,1.00,FIX,FIX
4598683,281.66,188.75,1.00,FIX,FIX
4600689,281.82,188.68,1.00,FIX,FIX
4602688,281.33,188.85,1.00,FIX,FIX
4604690,281.15,188.90,1.00,FIX,FIX
4606687,280.79,189.00,1.00,FIX,FIX
4608686,280.59,188.78,1.00,FIX,FIX
4610697,280.30,188.38,1.00,FIX,FIX
4612691,280.12,188.40,1.00,FIX,FIX
4614695,280.28,188.44,1.00,FIX,FIX
4616689,280.35,188.17,1.00,FIX,FIX
4618690,280.60,188.25,1.00,FIX,FIX
4620693,280.78,188.28,1.00,FIX,FIX
4622693,280.54,187.96,1.00,FIX,FIX
4624693,280.46,188.37,1.00,FIX,FIX
4626696,280.53,188.27,1.00,FIX,FIX
4628696,280.29,188.38,1.00,FIX,FIX
4630699,280.42,188.69,1.00,FIX,FIX
4632698,280.32,188.62,1.00,FIX,FIX
4634697,280.46,188.48,1.00,FIX,FIX
4636695,280.61,188.19,1.00,FIX,FIX
4638699,280.69,188.22,1.00,FIX,FIX
4640701,280.49,188.26,1.00,FIX,FIX
4642702,280.31,188.80,1.00,FIX,FIX
4644715,280.51,189.01,1.00,FIX,FIX
4646700,280.52,188.85,1.00,FIX,FIX
4648701,280.53,188.95,1.00,FIX,FIX
4650712,280.73,188.69,1.00,FIX,FIX
4652709,280.74,188.35,1.00,FIX,FIX
4654705,281.00,188.21,1.00,FIX,FIX
4656704,281.15,188.38,1.00,FIX,FIX
4658705,281.15,188.47,1.00,FIX,FIX
4660707,281.02,188.50,1.00,FIX,FIX
4662711,280.99,188.04,1.00,FIX,FIX
4664710,280.87,187.93,1.00,FIX,FIX
4666710,280.62,188.03,1.00,FIX,FIX
4668708,280.46,187.82,1.00,FIX,FIX
4670712,280.53,188.07,1.00,FIX,FIX
4672714,280.68,188.13,1.00,FIX,FIX
4674712,280.53,188.17,1.00,FIX,FIX
4676713,280.62,187.82,1.00,FIX,FIX
4678709,280.47,187.87,1.00,FIX,FIX
4680717,280.65,187.86,1.00,FIX,FIX
4682715,280.89,187.97,1.00,FIX,FIX
4684715,281.03,188.11,1.00,FIX,FIX
4686715,281.03,188.22,1.00,FIX,FIX
4688715,280.97,188.55,1.00,FIX,FIX
4690717,280.99,188.36,1.00,FIX,FIX
4692725,280.89,188.22,1.00,FIX,FIX
4694724,281.07,188.01,1.00,FIX,FIX
4696724,280.89,187.89,1.00,FIX,FIX
4698722,280.89,187.54,1.00,FIX,FIX
4700724,280.81,187.25,1.00,FIX,FIX
4702722,280.69,187.57,1.00,FIX,FIX
4704721,280.56,187.88,1.00,FIX,FIX
4706719,280.33,188.33,1.00,FIX,FIX
4708721,280.32,188.87,1.00,FIX,FIX
4710728,280.44,188.79,1.00,FIX,FIX
4712723,280.65,188.55,1.00,FIX,FIX
4714727,280.83,188.19,1.00,FIX,FIX
4716723,281.04,188.11,1.00,FIX,FIX
4718723,280.90,188.12,1.00,FIX,FIX
4720729,280.83,188.14,1.00,FIX,FIX
4722728,280.81,188.31,1.00,FIX,FIX
4724730,280.92,188.29,1.00,FIX,FIX
4726736,281.09,188.46,1.00,FIX,FIX
4728732,281.02,188.69,1.00,FIX,FIX
4730740,281.04,188.84,1.00,FIX,FIX
4732732,281.16,189.04,1.00,FIX,FIX
4734733,281.35,188.71,1.00,FIX,FIX
4736732,281.24,188.50,1.00,FIX,FIX
4738731,281.20,188.30,1.00,FIX,FIX
4740736,281.13,187.80,1.00,FIX,FIX
4742738,281.04,188.12,1.00,FIX,FIX
4744737,281.10,188.23,1.00,FIX,FIX
4746738,281.27,188.74,1.00,FIX,FIX
4748735,281.36,188.67,1.00,FIX,FIX
4750739,281.38,188.90,1.00,FIX,FIX
4752740,281.26,188.66,1.00,FIX,FIX
4754738,280.98,188.77,1.00,FIX,FIX
4756741,280.86,188.49,1.00,FIX,FIX
4758741,280.81,188.54,1.00,FIX,FIX
4760744,280.73,188.53,1.00,FIX,FIX
4762747,280.58,188.76,1.00,FIX,FIX
4764751,280.59,188.51,1.00,FIX,FIX
4766749,280.48,188.52,1.00,FIX,FIX
4768744,280.51,188.60,1.00,FIX,FIX
4770746,280.49,188.95,1.00,FIX,FIX
4772748,280.49,189.31,1.00,FIX,FIX
4774745,280.48,189.08,1.00,FIX,FIX
4776747,280.31,188.99,1.00,FIX,FIX
4778756,279.91,188.51,1.00,FIX,FIX
4780752,279.78,188.59,1.00,FIX,FIX
4782753,279.81,188.83,1.00,FIX,FIX
4784756,279.84,188.94,1.00,FIX,FIX
4786751,279.97,189.07,1.00,FIX,FIX
4788754,280.20,189.07,1.00,FIX,FIX
4790755,280.10,189.16,1.00,FIX,FIX
4792755,279.87,188.90,1.00,FIX,FIX
4794757,279.61,188.88,1.00,FIX,FIX
4796755,279.82,188.91,1.00,FIX,FIX
4798756,279.75,188.98,1.00,FIX,FIX
4800760,279.85,188.80,1.00,FIX,FIX
4802760,279.84,188.67,1.00,FIX,FIX
4804761,279.85,188.74,1.00,FIX,FIX
4806761,279.94,188.84,1.00,FIX,FIX
4808762,279.91,188.96,1.00,FIX,FIX
4810763,280.07,189.42,1.00,FIX,FIX
4812766,280.09,189.09,1.00,FIX,FIX
4814764,280.04,188.94,1.00,FIX,FIX
4816760,280.07,188.84,1.00,FIX,FIX
4818761,280.10,188.90,1.00,FIX,FIX
4820767,280.12,189.06,1.00,FIX,FIX
4822769,280.05,189.09,1.00,FIX,FIX
4824769,279.90,188.94,1.00,FIX,FIX
4826768,280.00,188.85,1.00,FIX,FIX
4828768,279.88,188.59,1.00,FIX,FIX
4830775,279.93,188.91,1.00,FIX,FIX
4832769,279.92,188.97,1.00,FIX,FIX
4834768,280.17,189.09,1.00,FIX,FIX
4836768,280.22,189.15,1.00,SACCADE,SACCADE
4838767,280.12,189.58,1.00,SACCADE,SACCADE
4840772,280.36,189.50,1.00,SACCADE,SACCADE
4842773,280.57,189.91,1.00,SACCADE,SACCADE
4844776,281.05,190.58,1.00,SACCADE,SACCADE
4846778,281.78,191.23,1.00,SACCADE,SACCADE
4848773,282.82,191.63,1.00,SACCADE,SACCADE
4850780,283.37,192.12,1.00,SACCADE,SACCADE
4852781,283.76,192.78,1.00,SACCADE,SACCADE
4854778,283.60,193.27,1.00,SACCADE,SACCADE
4856785,282.98,193.58,1.00,SACCADE,SACCADE
4858778,282.27,193.58,1.00,SACCADE,SACCADE
4860784,281.57,193.01,1.00,SACCADE,SACCADE
4862782,281.04,192.03,1.00,SACCADE,SACCADE
4864781,280.76,191.57,1.00,SACCADE,FIX
4866785,280.85,191.34,1.00,SACCADE,FIX
4868784,280.85,191.08,1.00,SACCADE,FIX
4870787,281.02,191.29,1.00,SACCADE,FIX
4872788,280.93,191.16,1.00,SACCADE,FIX
4874785,281.12,191.09,1.00,SACCADE,FIX
4876787,281.25,190.85,1.00,SACCADE,FIX
4878788,281.15,190.82,1.00,FIX,FIX
4880790,281.40,191.66,1.00,FIX,FIX
4882793,281.29,191.21,1.00,FIX,FIX
4884793,281.40,191.06,1.00,FIX,FIX
4886797,281.38,190.79,1.00,FIX,FIX
4888787,281.51,190.43,1.00,FIX,FIX
4890797,281.65,190.50,1.00,FIX,FIX
4892792,281.48,190.74,1.00,FIX,FIX
4894793,281.48,190.47,1.00,FIX,FIX
4896791,281.47,190.57,1.00,FIX,FIX
4898792,281.31,190.79,1.00,FIX,FIX
4900795,281.49,190.73,1.00,FIX,FIX
4902798,281.58,190.78,1.00,FIX,FIX
4904795,281.52,191.10,1.00,FIX,FIX
4906797,281.55,190.89,1.00,FIX,FIX
4908798,281.65,190.79,1.00,FIX,FIX
4910801,281.71,190.74,1.00,FIX,FIX
4912800,281.64,190.42,1.00,FIX,FIX
4914801,281.52,190.73,1.00,FIX,FIX
4916799,281.36,190.31,1.00,FIX,FIX
4918800,281.46,190.29,1.00,FIX,FIX
4920804,281.64,190.61,1.00,FIX,FIX
4922808,281.73,190.35,1.00,FIX,FIX
4924802,281.71,190.35,1.00,FIX,FIX
4926804,281.37,190.35,1.00,FIX,FIX
4928805,281.61,190.25,1.00,FIX,FIX
4930808,281.47,190.02,1.00,FIX,FIX
4932807,281.38,189.99,1.00,FIX,FIX
4934806,281.33,189.75,1.00,FIX,FIX
4936806,281.14,189.63,1.00,FIX,FIX
4938820,281.10,189.86,1.00,FIX,FIX
4940812,280.99,189.59,1.00,FIX,FIX
4942815,280.60,189.64,1.00,FIX,FIX
4944822,280.37,189.39,1.00,FIX,FIX
4946811,280.35,189.35,1.00,FIX,FIX
4948811,280.39,189.28,1.00,FIX,FIX
4950815,280.44,189.77,1.00,FIX,FIX
4952815,280.42,189.50,1.00,FIX,FIX
4954813,280.37,189.35,1.00,FIX,FIX
4956816,280.70,189.14,1.00,FIX,FIX
4958813,280.67,189.21,1.00,FIX,FIX
4960816,280.56,189.57,1.00,FIX,FIX
4962820,280.34,189.50,1.00,FIX,FIX
4964816,280.21,189.44,1.00,FIX,FIX
4966820,280.19,189.71,1.00,FIX,FIX
4968818,280.12,189.78,1.00,FIX,FIX
4970822,280.23,189.94,1.00,FIX,FIX
4972830,280.36,189.76,1.00,FIX,FIX
4974822,280.42,189.62,1.00,FIX,FIX
4976822,280.18,189.65,1.00,FIX,FIX
4978835,280.11,189.51,1.00,FIX,FIX
4980827,280.25,189.14,1.00,FIX,FIX
4982822,280.20,189.13,1.00,FIX,FIX
4984826,280.28,189.12,1.00,FIX,FIX
4986826,280.33,188.99,1.00,FIX,FIX
4988826,280.44,189.08,1.00,FIX,FIX
4990831,280.41,189.07,1.00,FIX,FIX
4992830,280.29,189.13,1.00,FIX,FIX
4994827,280.07,189.02,1.00,FIX,FIX
4996827,279.85,188.85,1.00,FIX,FIX
4998829,279.91,188.49,1.00,FIX,FIX
5000833,279.99,188.48,1.00,FIX,FIX
5002837,280.22,188.11,1.00,FIX,FIX
5004835,280.35,188.15,1.00,FIX,FIX
5006835,280.34,187.97,1.00,FIX,FIX
5008836,280.32,188.60,1.00,FIX,FIX
5010837,280.35,188.32,1.00,FIX,FIX
5012835,280.36,188.73,1.00,FIX,FIX
5014833,280.36,189.03,1.00,FIX,FIX
5016836,280.44,188.90,1.00,FIX,FIX
5018835,280.60,188.89,1.00,FIX,FIX
5020849,280.52,188.41,1.00,FIX,FIX
5022838,280.54,188.31,1.00,FIX,FIX
5024837,280.59,188.21,1.00,FIX,FIX
5026838,280.46,188.72,1.00,FIX,FIX
5028839,280.47,189.08,1.00,FIX,FIX
5030847,280.48,189.18,1.00,FIX,FIX
5032841,280.33,189.46,1.00,FIX,FIX
5034845,280.53,189.01,1.00,FIX,FIX
5036845,280.48,188.54,1.00,FIX,FIX
5038843,280.32,188.58,1.00,FIX,FIX
5040847,280.46,188.08,1.00,FIX,FIX
5042852,280.50,188.14,1.00,FIX,FIX
5044851,280.75,187.95,1.00,FIX,FIX
5046846,280.83,187.90,1.00,FIX,FIX
5048845,280.51,188.12,1.00,FIX,FIX
5050852,280.36,188.43,1.00,FIX,FIX
5052855,280.30,188.86,1.00,FIX,FIX
5054857,280.24,188.68,1.00,FIX,FIX
5056851,280.22,188.72,1.00,FIX,FIX
5058852,280.32,188.76,1.00,FIX,FIX
5060863,280.28,188.10,1.00,FIX,FIX
5062856,280.21,187.74,1.00,FIX,FIX
5064853,280.25,188.16,1.00,FIX,FIX
5066855,280.17,188.02,1.00,FIX,FIX
5068856,280.21,187.85,1.00,FIX,FIX
5070863,280.08,188.00,1.00,FIX,FIX
5072862,279.88,188.68,1.00,FIX,FIX
5074859,280.05,188.94,1.00,FIX,FIX
5076861,280.10,189.04,1.00,FIX,FIX
5078859,280.20,188.87,1.00,FIX,FIX
5080864,280.23,188.68,1.00,FIX,FIX
5082864,280.38,188.35,1.00,FIX,FIX
5084860,280.31,188.39,1.00,FIX,FIX
5086863,280.07,188.53,1.00,FIX,FIX
5088862,280.26,188.66,1.00,FIX,FIX
5090864,280.18,188.30,1.00,FIX,FIX
5092865,280.05,188.00,1.00,FIX,FIX
5094867,279.86,188.48,1.00,FIX,FIX
5096865,279.63,188.43,1.00,FIX,FIX
5098865,280.03,188.39,1.00,FIX,FIX
5100867,280.07,187.96,1.00,FIX,FIX
5102873,280.10,187.92,1.00,FIX,FIX
5104870,280.22,188.25,1.00,FIX,FIX
5106867,280.05,188.45,1.00,FIX,FIX
5108867,280.07,188.45,1.00,FIX,FIX
5110871,280.28,188.63,1.00,FIX,FIX
5112872,280.09,188.49,1.00,FIX,FIX
5114873,279.99,188.73,1.00,FIX,FIX
5116872,280.05,188.60,1.00,FIX,FIX
5118871,280.14,188.47,1.00,FIX,FIX
5120875,280.09,188.72,1.00,FIX,FIX
5122878,279.82,188.88,1.00,FIX,FIX
5124876,279.80,189.03,1.00,FIX,FIX
5126881,279.64,188.91,1.00,FIX,FIX
5128878,279.74,189.04,1.00,FIX,FIX
5130880,279.76,188.69,1.00,FIX,FIX
5132884,279.80,188.90,1.00,FIX,FIX
5134884,279.87,189.12,1.00,FIX,FIX
5136885,279.82,188.74,1.00,FIX,FIX
5138882,279.79,188.77,1.00,FIX,FIX
5140887,279.66,188.49,1.00,FIX,FIX
5142899,279.62,188.47,1.00,FIX,FIX
5144887,279.55,188.45,1.00,FIX,FIX
5146884,279.75,188.46,1.00,FIX,FIX
5148884,279.84,188.77,1.00,FIX,FIX
5150888,279.92,188.85,1.00,FIX,FIX
5152889,279.89,188.75,1.00,FIX,FIX
5154889,279.83,188.50,1.00,FIX,FIX
5156887,280.18,188.39,1.00,FIX,FIX
5158888,280.03,188.17,1.00,FIX,FIX
5160892,280.01,187.92,1.00,FIX,FIX
5162892,279.82,188.06,1.00,FIX,FIX
5164890,279.90,188.05,1.00,FIX,FIX
5166892,279.91,187.78,1.00,FIX,FIX
5168891,279.86,188.17,1.00,FIX,FIX
5170896,279.96,187.99,1.00,FIX,FIX
5172896,280.19,187.65,1.00,FIX,FIX
5174899,280.24,187.42,1.00,FIX,FIX
5176895,280.46,187.42,1.00,FIX,FIX
5178894,280.40,187.63,1.00,FIX,FIX
5180897,280.39,187.48,1.00,FIX,FIX
5182896,280.29,187.52,1.00,FIX,FIX
5184913,280.26,187.46,1.00,FIX,FIX
5186899,280.20,187.60,1.00,FIX,FIX
5188899,280.00,187.43,1.00,FIX,FIX
5190903,280.00,187.50,1.00,FIX,FIX
5192901,279.97,187.85,1.00,FIX,FIX
5194918,279.94,187.63,1.00,FIX,FIX
5196907,279.93,187.66,1.00,FIX,FIX
5198903,280.07,187.47,1.00,FIX,FIX
5200908,279.89,187.51,1.00,FIX,FIX
5202907,279.81,187.87,1.00,FIX,FIX
5204910,279.71,187.93,1.00,FIX,FIX
5206908,279.49,187.94,1.00,FIX,FIX
5208907,279.55,187.84,1.00,FIX,FIX
5210910,279.70,187.66,1.00,FIX,FIX
5212910,279.55,187.94,1.00,FIX,FIX
5214908,279.84,188.04,1.00,FIX,FIX
5216909,279.90,187.99,1.00,FIX,FIX
5218914,279.96,188.00,1.00,FIX,FIX
5220912,279.93,187.80,1.00,FIX,FIX
5222915,279.87,187.79,1.00,FIX,FIX
5224917,279.81,187.80,1.00,FIX,FIX
5226914,279.90,187.88,1.00,FIX,FIX
5228910,279.86,188.18,1.00,FIX,FIX
5230915,280.02,188.14,1.00,FIX,FIX
5232920,279.94,188.31,1.00,FIX,FIX
5234920,279.84,188.47,1.00,FIX,FIX
5236920,279.74,188.88,1.00,FIX,FIX
5238916,279.83,188.95,1.00,FIX,FIX
5240920,280.15,188.54,1.00,FIX,FIX
5242924,280.39,188.37,1.00,FIX,FIX
5244919,280.47,188.35,1.00,FIX,FIX
5246923,279.90,188.23,1.00,FIX,FIX
5248922,279.59,188.66,1.00,FIX,FIX
5250924,279.55,188.78,1.00,FIX,FIX
5252924,279.50,188.46,1.00,FIX,FIX
5254922,279.61,188.56,1.00,FIX,FIX
5256927,279.64,188.64,1.00,FIX,FIX
5258926,279.68,188.64,1.00,FIX,FIX
5260935,279.48,188.78,1.00,FIX,FIX
5262930,279.36,189.06,1.00,FIX,FIX
5264930,279.26,189.37,1.00,FIX,FIX
5266939,279.13,188.93,1.00,FIX,FIX
5268929,279.15,188.69,1.00,FIX,FIX
5270932,279.17,188.50,1.00,FIX,FIX
5272948,279.33,188.23,1.00,FIX,FIX
5274931,279.78,188.45,1.00,FIX,FIX
5276931,279.52,188.87,1.00,FIX,FIX
5278932,279.65,189.03,1.00,FIX,FIX
5280935,279.68,189.13,1.00,FIX,FIX
5282934,279.72,189.23,1.00,FIX,FIX
5284934,279.91,188.98,1.00,FIX,FIX
5286936,279.90,189.10,1.00,FIX,FIX
5288936,280.12,188.92,1.00,FIX,FIX
5290939,280.01,189.28,1.00,FIX,FIX
5292942,280.05,189.25,1.00,FIX,FIX
5294939,279.95,189.57,1.00,FIX,FIX
5296939,279.93,189.19,1.00,FIX,FIX
5298940,279.94,188.97,1.00,FIX,FIX
5300946,280.18,189.09,1.00,FIX,FIX
5302946,280.07,189.10,1.00,FIX,FIX
5304943,280.16,188.77,1.00,FIX,FIX
5306957,279.87,188.78,1.00,FIX,FIX
5308944,279.93,189.00,1.00,FIX,FIX
5310947,279.89,188.72,1.00,FIX,FIX
5312947,279.95,188.63,1.00,FIX,FIX
5314946,280.04,188.82,1.00,FIX,FIX
5316948,279.67,189.26,1.00,FIX,FIX
5318947,279.58,189.08,1.00,FIX,FIX
5320954,279.38,188.54,1.00,FIX,FIX
5322954,279.22,188.58,1.00,FIX,FIX
5324949,279.15,188.63,1.00,FIX,FIX
5326947,279.10,188.85,1.00,FIX,FIX
5328951,279.07,188.74,1.00,FIX,FIX
5330953,278.88,188.85,1.00,FIX,FIX
5332954,278.72,188.72,1.00,FIX,FIX
5334957,278.69,188.85,1.00,FIX,FIX
5336954,278.87,188.96,1.00,FIX,FIX
5338956,278.85,188.94,1.00,FIX,FIX
5340961,278.42,188.59,1.00,FIX,FIX
5342958,278.15,188.94,1.00,FIX,FIX
5344961,278.04,188.85,1.00,FIX,FIX
