@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4536542,309.65,148.01,1.00,FIX,FIX
4538540,309.30,147.90,1.00,FIX,FIX
4540542,309.41,147.67,1.00,FIX,FIX
4542556,309.75,147.51,1.00,FIX,FIX
4544548,309.78,147.98,1.00,FIX,FIX
4546546,309.84,147.42,1.00,FIX,FIX
4548541,309.97,147.85,1.00,FIX,FIX
4550543,310.02,147.40,1.00,FIX,FIX
4552547,310.08,147.46,1.00,FIX,FIX
4554547,309.88,147.75,1.00,FIX,FIX
4556544,309.63,147.62,1.00,FIX,FIX
4558549,309.57,147.12,1.00,FIX,FIX
4560556,309.70,147.31,1.00,FIX,FIX
4562552,309.92,147.60,1.00,FIX,FIX
4564552,309.97,147.15,1.00,FIX,FIX
4566551,309.63,146.63,1.00,FIX,FIX
4568551,309.48,146.83,1.00,FIX,FIX
4570551,309.59,147.21,1.00,FIX,FIX
4572552,309.56,147.46,1.00,FIX,FIX
4574552,309.21,147.59,1.00,FIX,FIX
4576554,309.40,147.21,1.00,FIX,FIX
4578554,309.62,147.03,1.00,FIX,FIX
4580555,309.22,147.02,1.00,FIX,FIX
4582558,309.41,147.40,1.00,FIX,FIX
4584571,309.27,147.47,1.00,FIX,FIX
4586560,309.19,146.80,1.00,FIX,FIX
4588557,309.27,146.38,1.00,FIX,FIX
4590557,309.26,146.07,1.00,FIX,FIX
4592568,309.32,145.64,1.00,FIX,FIX
4594565,309.46,145.72,1.00,FIX,FIX
4596567,309.39,145.42,1.00,FIX,FIX
4598561,309.53,146.05,1.00,FIX,FIX
4600561,309.81,146.09,1.00,FIX,FIX
4602568,309.97,146.32,1.00,FIX,FIX
4604565,309.96,146.46,1.00,FIX,FIX
4606565,310.08,146.72,1.00,FIX,FIX
4608565,310.23,146.30,1.00,FIX,FIX
4610572,309.98,146.01,1.00,FIX,FIX
4612572,310.14,146.31,1.00,FIX,FIX
4614567,310.40,146.19,1.00,FIX,FIX
4616572,310.63,145.54,1.00,FIX,FIX
4618570,310.68,145.49,1.00,FIX,FIX
4620567,310.12,145.20,1.00,FIX,FIX
4622572,309.74,145.24,1.00,FIX,FIX
4624590,309.44,145.39,1.00,FIX,FIX
4626571,309.55,145.40,1.00,FIX,FIX
4628573,309.74,145.13,1.00,FIX,FIX
4630570,310.26,145.01,1.00,FIX,FIX
4632569,310.22,145.21,1.00,FIX,FIX
4634577,310.20,144.77,1.00,FIX,FIX
4636579,309.92,145.03,1.00,FIX,FIX
4638576,309.61,145.28,1.00,FIX,FIX
4640574,309.62,144.83,1.00,FIX,FIX
4642579,309.90,144.98,1.00,FIX,FIX
4644581,310.29,144.64,1.00,FIX,FIX
4646577,310.37,144.86,1.00,FIX,FIX
4648578,310.02,144.97,1.00,FIX,FIX
4650577,309.86,144.71,1.00,FIX,FIX
4652581,309.56,144.93,1.00,FIX,FIX
4654585,309.68,144.48,1.00,FIX,FIX
4656586,309.76,144.79,1.00,FIX,FIX
4658581,309.92,145.20,1.00,FIX,FIX
4660583,309.97,145.29,1.00,FIX,FIX
4662586,309.84,145.43,1.00,FIX,FIX
4664587,309.75,146.08,1.00,FIX,FIX
4666597,310.04,145.73,1.00,FIX,FIX
4668589,309.96,145.68,1.00,FIX,FIX
4670586,309.92,145.24,1.00,FIX,FIX
4672595,309.65,144.99,1.00,FIX,FIX
4674591,309.77,144.74,1.00,FIX,FIX
4676591,309.44,144.81,1.00,FIX,FIX
4678589,309.50,145.06,1.00,FIX,FIX
4680588,309.74,145.79,1.00,FIX,FIX
4682592,309.57,145.40,1.00,FIX,FIX
4684594,309.64,145.04,1.00,FIX,FIX
4686594,309.88,145.26,1.00,FIX,FIX
4688594,310.23,144.77,1.00,FIX,FIX
4690593,310.39,144.52,1.00,FIX,FIX
4692596,309.98,144.84,1.00,FIX,FIX
4694596,309.84,144.75,1.00,FIX,FIX
4696598,309.99,145.54,1.00,FIX,FIX
4698601,310.34,145.04,1.00,FIX,FIX
4700600,310.62,144.57,1.00,FIX,FIX
4702601,310.56,144.46,1.00,FIX,FIX
4704601,310.58,144.57,1.00,FIX,FIX
4706617,310.16,144.54,1.00,FIX,FIX
4708603,310.20,144.77,1.00,FIX,FIX
4710605,310.18,144.68,1.00,FIX,FIX
4712612,310.22,144.29,1.00,FIX,FIX
4714613,310.45,144.13,1.00,FIX,FIX
4716604,310.49,144.38,1.00,FIX,FIX
4718606,310.75,144.75,1.00,FIX,FIX
4720605,310.25,144.16,1.00,FIX,FIX
4722609,310.28,143.93,1.00,FIX,FIX
4724606,310.60,143.68,1.00,FIX,FIX
4726609,311.09,143.43,1.00,FIX,FIX
4728609,311.36,143.54,1.00,FIX,FIX
4730606,311.79,143.44,1.00,FIX,FIX
4732613,311.64,143.37,1.00,FIX,FIX
4734612,311.66,143.85,1.00,FIX,FIX
4736614,311.85,143.77,1.00,FIX,FIX
4738613,312.57,144.34,1.00,FIX,FIX
4740612,312.33,143.96,1.00,FIX,FIX
4742614,312.51,144.26,1.00,FIX,FIX
4744617,312.75,144.07,1.00,FIX,FIX
4746619,312.80,144.28,1.00,FIX,FIX
4748618,312.97,145.03,1.00,FIX,FIX
4750619,313.02,144.37,1.00,FIX,FIX
4752618,312.91,144.38,1.00,FIX,FIX
4754621,313.23,144.37,1.00,FIX,FIX
4756621,313.56,143.86,1.00,FIX,FIX
4758618,313.47,144.48,1.00,FIX,FIX
4760619,313.61,144.45,1.00,FIX,FIX
4762621,313.91,144.44,1.00,FIX,FIX
4764622,314.20,144.76,1.00,FIX,FIX
4766622,314.69,145.01,1.00,FIX,FIX
4768622,314.94,144.96,1.00,FIX,FIX
4770628,315.08,144.83,1.00,FIX,FIX
4772628,315.24,144.43,1.00,FIX,FIX
4774625,314.99,144.89,1.00,FIX,FIX
4776626,315.31,144.80,1.00,FIX,FIX
4778629,315.37,145.06,1.00,FIX,FIX
4780629,315.40,145.45,1.00,FIX,FIX
4782633,315.60,145.55,1.00,FIX,FIX
4784630,315.90,144.85,1.00,FIX,FIX
4786631,315.86,144.80,1.00,FIX,FIX
4788646,316.19,144.81,1.00,FIX,FIX
4790634,315.68,144.62,1.00,FIX,FIX
4792635,315.82,144.67,1.00,FIX,FIX
4794636,315.71,145.10,1.00,FIX,FIX
4796634,315.53,145.30,1.00,FIX,FIX
4798635,315.64,145.01,1.00,FIX,FIX
4800634,315.27,146.11,1.00,FIX,FIX
4802636,315.45,145.74,1.00,FIX,FIX
4804636,315.36,145.91,1.00,FIX,FIX
4806639,315.50,145.97,1.00,FIX,FIX
4808636,315.51,146.12,1.00,FIX,FIX
4810638,315.78,146.02,1.00,FIX,FIX
4812642,315.41,146.07,1.00,FIX,FIX
4814643,315.55,145.60,1.00,FIX,FIX
4816639,315.58,145.60,1.00,FIX,FIX
4818641,315.04,145.76,1.00,FIX,FIX
4820638,314.91,146.00,1.00,FIX,FIX
4822646,314.80,146.00,1.00,FIX,FIX
4824645,314.80,146.75,1.00,FIX,FIX
4826647,315.03,146.51,1.00,FIX,FIX
4828642,314.51,146.56,1.00,FIX,FIX
4830653,314.25,146.52,1.00,FIX,FIX
4832648,313.92,146.77,1.00,FIX,FIX
4834648,313.85,146.67,1.00,FIX,FIX
4836642,313.61,146.39,1.00,FIX,FIX
4838652,314.18,146.67,1.00,FIX,FIX
4840649,313.92,146.94,1.00,FIX,FIX
4842654,313.92,146.54,1.00,FIX,FIX
4844650,314.11,146.50,1.00,FIX,FIX
4846654,314.15,147.41,1.00,FIX,FIX
4848650,314.19,147.17,1.00,FIX,FIX
4850667,314.22,147.94,1.00,FIX,FIX
4852657,314.32,147.50,1.00,FIX,FIX
4854655,314.19,147.77,1.00,FIX,FIX
4856657,313.95,148.15,1.00,FIX,FIX
4858655,313.53,148.45,1.00,FIX,FIX
4860657,313.76,148.60,1.00,FIX,FIX
4862658,314.00,148.39,1.00,FIX,FIX
4864663,314.75,148.47,1.00,FIX,FIX
4866656,314.70,148.30,1.00,FIX,FIX
4868660,314.74,148.43,1.00,FIX,FIX
4870666,314.61,147.92,1.00,FIX,FIX
4872662,314.52,147.83,1.00,FIX,FIX
4874668,314.11,148.12,1.00,FIX,FIX
4876661,313.98,147.82,1.00,FIX,FIX
4878667,314.11,148.45,1.00,FIX,FIX
4880662,314.08,148.70,1.00,FIX,FIX
4882663,314.07,149.15,1.00,FIX,FIX
4884663,314.08,149.62,1.00,FIX,FIX
4886666,314.00,149.62,1.00,FIX,FIX
4888664,314.25,149.42,1.00,FIX,FIX
4890667,314.43,149.22,1.00,FIX,FIX
4892668,315.10,148.83,1.00,FIX,FIX
4894672,314.88,149.22,1.00,FIX,FIX
4896668,314.72,149.62,1.00,FIX,FIX
4898671,314.44,149.95,1.00,FIX,FIX
4900671,314.33,150.06,1.00,FIX,FIX
4902674,314.42,149.74,1.00,FIX,FIX
4904678,314.82,149.53,1.00,FIX,FIX
4906675,315.18,150.07,1.00,FIX,FIX
4908675,315.19,149.56,1.00,FIX,FIX
4910673,315.24,149.32,1.00,FIX,FIX
4912684,315.36,149.35,1.00,FIX,FIX
4914675,315.58,149.27,1.00,FIX,FIX
4916678,315.43,149.66,1.00,FIX,FIX
4918679,315.07,149.42,1.00,FIX,FIX
4920678,314.96,149.29,1.00,FIX,FIX
4922681,314.96,149.46,1.00,FIX,FIX
4924681,315.55,149.30,1.00,FIX,FIX
4926678,315.57,148.94,1.00,FIX,FIX
4928682,316.05,149.13,1.00,FIX,FIX
4930680,316.21,148.58,1.00,FIX,FIX
4932686,315.68,148.67,1.00,FIX,FIX
4934681,315.67,148.30,1.00,FIX,FIX
4936686,315.63,148.38,1.00,FIX,FIX
4938682,315.40,148.22,1.00,FIX,FIX
4940683,315.45,148.71,1.00,FIX,FIX
4942686,315.38,149.19,1.00,FIX,FIX
4944689,315.74,149.54,1.00,FIX,FIX
4946690,315.73,149.20,1.00,FIX,FIX
4948686,316.05,149.17,1.00,FIX,FIX
4950688,316.35,148.96,1.00,FIX,FIX
4952707,316.42,148.94,1.00,FIX,FIX
4954691,316.47,148.78,1.00,FIX,FIX
4956695,316.54,148.44,1.00,FIX,FIX
4958692,316.20,149.03,1.00,FIX,FIX
4960692,315.83,149.25,1.00,FIX,FIX
4962697,316.13,149.38,1.00,FIX,FIX
4964696,316.26,149.04,1.00,FIX,FIX
4966696,316.66,148.85,1.00,SACCADE,FIX
4968692,316.83,148.77,1.00,SACCADE,FIX
4970695,317.47,149.05,1.00,SACCADE,FIX
4972699,317.59,149.16,1.00,SACCADE,FIX
4974699,317.35,149.41,1.00,SACCADE,FIX
4976701,317.02,150.02,1.00,SACCADE,SACCADE
4978697,316.03,150.53,1.00,SACCADE,SACCADE
4980699,314.63,151.08,1.00,SACCADE,SACCADE
4982704,313.60,151.74,1.00,SACCADE,SACCADE
4984704,312.17,151.26,1.00,SACCADE,SACCADE
4986703,311.24,151.03,1.00,SACCADE,SACCADE
4988702,309.85,150.72,1.00,SACCADE,SACCADE
4990700,308.55,150.69,1.00,SACCADE,SACCADE
4992710,307.34,150.34,1.00,SACCADE,SACCADE
4994709,306.48,149.78,1.00,SACCADE,SACCADE
4996709,305.90,149.22,1.00,SACCADE,SACCADE
4998705,304.92,148.78,1.00,SACCADE,SACCADE
5000714,304.48,149.01,1.00,SACCADE,SACCADE
5002711,304.56,148.39,1.00,SACCADE,SACCADE
5004711,304.73,147.77,1.00,SACCADE,SACCADE
5006709,304.72,147.74,1.00,SACCADE,SACCADE
5008710,304.85,147.58,1.00,SACCADE,SACCADE
5010710,304.41,147.73,1.00,SACCADE,SACCADE
5012713,304.18,147.67,1.00,SACCADE,SACCADE
5014713,303.98,147.48,1.00,SACCADE,SACCADE
5016714,304.03,147.43,1.00,SACCADE,SACCADE
5018716,304.23,146.70,1.00,SACCADE,SACCADE
5020711,304.38,146.49,1.00,SACCADE,SACCADE
5022717,304.69,146.88,1.00,SACCADE,SACCADE
5024716,304.83,147.54,1.00,SACCADE,SACCADE
5026716,305.29,147.61,1.00,SACCADE,FIX
5028721,305.79,146.66,1.00,SACCADE,FIX
5030718,306.28,146.53,1.00,SACCADE,FIX
5032722,306.62,146.56,1.00,SACCADE,FIX
5034720,306.95,146.18,1.00,SACCADE,FIX
5036721,306.77,146.17,1.00,SACCADE,FIX
5038717,307.11,146.19,1.00,FIX,FIX
5040722,307.23,146.17,1.00,FIX,FIX
5042723,307.33,146.12,1.00,FIX,FIX
5044723,307.41,146.07,1.00,FIX,FIX
5046723,307.38,146.45,1.00,FIX,FIX
5048723,307.24,146.65,1.00,FIX,FIX
5050723,307.55,146.19,1.00,FIX,FIX
5052725,307.54,145.86,1.00,FIX,FIX
5054727,307.89,146.30,1.00,FIX,FIX
5056725,307.79,147.08,1.00,FIX,FIX
5058726,307.40,146.57,1.00,FIX,FIX
5060726,307.19,147.30,1.00,FIX,FIX
5062740,307.97,147.25,1.00,FIX,FIX
5064734,308.52,147.43,1.00,FIX,FIX
5066732,308.12,147.57,1.00,FIX,FIX
5068732,308.27,147.38,1.00,FIX,FIX
5070732,308.22,147.16,1.00,FIX,FIX
5072735,308.12,147.43,1.00,FIX,FIX
5074739,308.05,147.39,1.00,FIX,FIX
5076736,308.22,147.68,1.00,FIX,FIX
5078733,308.44,147.06,1.00,FIX,FIX
5080734,308.93,146.83,1.00,FIX,FIX
5082737,308.90,147.46,1.00,FIX,FIX
5084741,308.81,146.81,1.00,FIX,FIX
5086740,309.02,146.43,1.00,FIX,FIX
5088736,309.24,146.45,1.00,FIX,FIX
5090740,309.03,146.86,1.00,FIX,FIX
5092743,308.98,147.28,1.00,FIX,FIX
5094743,308.67,147.10,1.00,FIX,FIX
5096741,308.82,147.21,1.00,FIX,FIX
5098740,309.01,147.12,1.00,FIX,FIX
5100740,309.42,146.68,1.00,FIX,FIX
5102744,309.65,146.34,1.00,FIX,FIX
5104745,310.04,145.90,1.00,FIX,FIX
5106745,310.00,146.43,1.00,FIX,FIX
5108746,309.61,146.51,1.00,FIX,FIX
5110749,309.74,146.25,1.00,FIX,FIX
5112749,309.71,146.85,1.00,FIX,FIX
5114755,309.66,147.10,1.00,FIX,FIX
5116751,309.40,146.86,1.00,FIX,FIX
5118749,309.35,146.69,1.00,FIX,FIX
5120749,309.89,146.27,1.00,FIX,FIX
5122750,310.30,146.60,1.00,FIX,FIX
5124753,310.22,146.33,1.00,FIX,FIX
5126754,310.20,146.25,1.00,FIX,FIX
5128752,310.22,146.00,1.00,FIX,FIX
5130750,310.33,145.81,1.00,FIX,FIX
5132757,310.32,145.54,1.00,FIX,FIX
5134757,310.16,145.44,1.00,FIX,FIX
5136757,310.04,145.42,1.00,FIX,FIX
5138757,310.28,145.64,1.00,FIX,FIX
5140757,310.40,145.36,1.00,FIX,FIX
5142758,310.54,145.37,1.00,FIX,FIX
5144762,310.26,145.32,1.00,FIX,FIX
5146759,310.01,145.47,1.00,FIX,FIX
5148760,310.29,145.79,1.00,FIX,FIX
5150761,309.97,145.60,1.00,FIX,FIX
5152765,310.27,145.62,1.00,FIX,FIX
5154767,310.29,145.21,1.00,FIX,FIX
5156766,309.90,144.82,1.00,FIX,FIX
5158770,309.88,144.10,1.00,FIX,FIX
5160761,310.44,144.06,1.00,FIX,FIX
5162766,310.77,143.86,1.00,FIX,FIX
5164769,310.90,144.08,1.00,FIX,FIX
5166769,311.01,144.41,1.00,FIX,FIX
5168768,311.16,144.31,1.00,FIX,FIX
5170770,310.97,144.36,1.00,FIX,FIX
5172772,310.91,143.84,1.00,FIX,FIX
5174771,311.00,143.99,1.00,FIX,FIX
5176769,311.05,143.99,1.00,FIX,FIX
5178771,311.25,143.53,1.00,FIX,FIX
5180770,311.18,143.44,1.00,FIX,FIX
5182776,311.26,143.28,1.00,FIX,FIX
5184775,311.43,142.56,1.00,FIX,FIX
5186779,311.41,142.50,1.00,FIX,FIX
5188777,312.00,142.29,1.00,FIX,FIX
5190775,311.74,142.38,1.00,FIX,FIX
5192781,311.34,142.35,1.00,FIX,FIX
5194783,311.61,142.27,1.00,FIX,FIX
5196777,311.48,142.12,1.00,FIX,FIX
5198793,311.69,142.16,1.00,FIX,FIX
5200779,312.06,142.00,1.00,FIX,FIX
5202782,311.82,142.35,1.00,FIX,FIX
5204780,311.37,142.65,1.00,FIX,FIX
5206783,311.04,142.70,1.00,FIX,FIX
5208781,311.09,142.99,1.00,FIX,FIX
5210782,311.47,143.31,1.00,FIX,FIX
5212786,311.04,143.40,1.00,FIX,FIX
5214786,310.58,143.57,1.00,FIX,FIX
5216788,310.24,143.60,1.00,FIX,FIX
5218783,310.71,143.31,1.00,FIX,FIX
5220783,310.60,142.81,1.00,FIX,FIX
5222790,310.36,142.75,1.00,FIX,FIX
5224787,310.28,142.80,1.00,FIX,FIX
5226790,310.03,142.81,1.00,FIX,FIX
5228790,309.76,142.12,1.00,FIX,FIX
5230792,309.60,142.33,1.00,FIX,FIX
5232794,309.56,142.81,1.00,FIX,FIX
5234793,309.81,143.14,1.00,FIX,FIX
5236794,309.96,143.40,1.00,FIX,FIX
5238790,309.71,142.42,1.00,FIX,FIX
5240799,309.46,142.59,1.00,FIX,FIX
5242798,309.43,142.41,1.00,FIX,FIX
5244797,309.46,142.43,1.00,FIX,FIX
5246797,309.64,142.21,1.00,FIX,FIX
5248802,309.94,141.56,1.00,FIX,FIX
5250799,310.04,141.91,1.00,FIX,FIX
5252798,310.63,142.61,1.00,FIX,FIX
5254799,310.82,142.78,1.00,FIX,FIX
5256800,310.66,142.92,1.00,FIX,FIX
5258798,310.84,142.53,1.00,FIX,FIX
5260799,310.77,142.08,1.00,FIX,FIX
5262802,310.83,141.99,1.00,FIX,FIX
5264804,311.33,141.93,1.00,FIX,FIX
5266805,311.52,141.55,1.00,FIX,FIX
5268803,311.95,141.92,1.00,FIX,FIX
5270802,311.77,142.32,1.00,FIX,FIX
5272803,311.62,142.08,1.00,FIX,FIX
5274812,312.02,142.34,1.00,FIX,FIX
5276809,311.89,142.35,1.00,FIX,FIX
5278806,311.92,142.85,1.00,FIX,FIX
5280818,311.84,143.19,1.00,FIX,FIX
5282811,311.84,142.98,1.00,FIX,FIX
5284811,312.05,142.25,1.00,FIX,FIX
5286811,311.96,142.40,1.00,FIX,FIX
5288811,311.75,142.47,1.00,FIX,FIX
5290814,311.29,142.27,1.00,FIX,FIX
5292814,311.37,142.67,1.00,FIX,FIX
5294816,310.97,142.61,1.00,FIX,FIX
5296818,310.70,142.26,1.00,FIX,FIX
5298815,310.44,142.53,1.00,FIX,FIX
5300815,310.33,142.51,1.00,FIX,FIX
5302817,310.46,142.55,1.00,FIX,FIX
5304817,310.88,142.38,1.00,FIX,FIX
5306819,310.64,141.97,1.00,FIX,FIX
5308818,310.09,142.73,1.00,FIX,FIX
5310812,309.74,143.32,1.00,FIX,FIX
5312821,309.81,143.49,1.00,FIX,FIX
5314821,309.92,143.37,1.00,FIX,FIX
5316825,310.10,143.04,1.00,FIX,FIX
5318823,310.12,143.08,1.00,FIX,FIX
5320821,310.04,143.34,1.00,FIX,FIX
5322828,309.85,143.79,1.00,FIX,FIX
5324825,309.67,143.64,1.00,FIX,FIX
5326824,309.58,143.69,1.00,FIX,FIX
5328825,309.81,143.59,1.00,FIX,FIX
5330826,309.97,143.73,1.00,FIX,FIX
5332830,309.77,143.07,1.00,FIX,FIX
5334831,309.95,142.74,1.00,FIX,FIX
5336827,309.63,143.06,1.00,FIX,FIX
5338830,309.74,143.14,1.00,FIX,FIX
5340829,310.10,143.01,1.00,FIX,FIX
5342833,310.08,142.62,1.00,FIX,FIX
5344836,310.12,142.55,1.00,FIX,FIX
5346834,310.18,142.58,1.00,FIX,FIX
5348834,310.17,142.39,1.00,FIX,FIX
5350830,310.49,142.13,1.00,FIX,FIX
5352844,310.59,141.95,1.00,FIX,FIX
5354837,310.39,141.84,1.00,FIX,FIX
5356841,310.43,141.63,1.00,FIX,FIX
5358839,310.55,141.33,1.00,FIX,FIX
5360834,310.50,141.37,1.00,FIX,FIX
5362854,310.22,141.59,1.00,FIX,FIX
5364840,310.24,141.93,1.00,FIX,FIX
5366841,310.35,141.52,1.00,FIX,FIX
5368839,310.56,141.86,1.00,FIX,FIX
5370840,311.00,142.11,1.00,FIX,FIX
5372844,310.84,142.48,1.00,FIX,FIX
5374856,310.78,142.96,1.00,FIX,FIX
5376844,311.09,142.74,1.00,FIX,FIX
5378844,311.27,142.84,1.00,FIX,FIX
5380844,311.29,142.79,1.00,FIX,FIX
5382847,311.28,143.07,1.00,FIX,FIX
5384848,311.25,143.32,1.00,FIX,FIX
5386853,311.26,143.27,1.00,FIX,FIX
5388845,311.19,142.97,1.00,FIX,FIX
5390846,310.98,142.68,1.00,FIX,FIX
5392849,310.80,143.28,1.00,FIX,FIX
5394850,310.86,143.46,1.00,FIX,FIX
5396851,310.81,143.41,1.00,FIX,FIX
5398852,310.35,143.77,1.00,FIX,FIX
5400848,310.30,143.92,1.00,FIX,FIX
5402855,310.25,143.85,1.00,FIX,FIX
5404858,310.00,143.61,1.00,FIX,FIX
5406859,310.00,143.28,1.00,FIX,FIX
5408855,309.39,143.45,1.00,FIX,FIX
5410856,309.32,143.33,1.00,FIX,FIX
5412858,309.21,143.14,1.00,FIX,FIX
5414857,309.14,143.02,1.00,FIX,FIX
5416858,309.23,143.38,1.00,FIX,FIX
5418856,309.00,143.17,1.00,FIX,FIX
5420859,308.75,142.75,1.00,FIX,FIX
5422859,308.51,142.13,1.00,FIX,FIX
5424861,308.17,142.06,1.00,FIX,FIX
5426861,308.22,142.24,1.00,FIX,FIX
5428860,308.32,142.39,1.00,FIX,FIX
5430859,307.63,142.17,1.00,FIX,FIX
5432864,307.59,142.04,1.00,FIX,FIX
5434867,307.84,142.13,1.00,FIX,FIX
5436861,307.92,142.09,1.00,FIX,FIX
5438869,307.86,141.78,1.00,FIX,FIX
5440867,307.99,141.95,1.00,FIX,FIX
5442866,307.73,142.00,1.00,FIX,FIX
5444881,307.53,141.77,1.00,FIX,FIX
5446868,307.60,141.15,1.00,FIX,FIX
5448870,307.45,140.62,1.00,FIX,FIX
5450867,307.69,141.48,1.00,SACCADE,FIX
5452871,307.93,141.89,1.00,SACCADE,FIX
5454877,308.37,141.84,1.00,SACCADE,FIX
5456872,308.82,142.85,1.00,SACCADE,FIX
5458871,307.94,143.65,1.00,SACCADE,SACCADE
5460871,308.95,143.70,1.00,SACCADE,SACCADE
5462877,309.31,143.90,1.00,SACCADE,SACCADE
5464877,309.82,143.82,1.00,SACCADE,SACCADE
5466877,311.94,143.24,1.00,SACCADE,SACCADE
5468877,316.69,141.94,1.00,SACCADE,SACCADE
5470879,324.47,139.56,1.00,SACCADE,SACCADE
5472879,330.56,138.59,1.00,SACCADE,SACCADE
5474879,341.76,137.64,1.00,SACCADE,SACCADE
5476879,350.33,133.38,1.00,SACCADE,SACCADE
5478878,360.27,131.64,1.00,SACCADE,SACCADE
5480878,369.04,129.72,1.00,SACCADE,SACCADE
5482884,379.39,128.40,1.00,SACCADE,SACCADE
5484885,391.27,125.05,1.00,SACCADE,SACCADE
5486884,401.94,120.83,1.00,SACCADE,SACCADE
5488883,410.45,119.34,1.00,SACCADE,SACCADE
5490882,419.23,115.38,1.00,SACCADE,SACCADE
5492887,427.10,112.83,1.00,SACCADE,SACCADE
5494885,439.89,111.77,1.00,SACCADE,SACCADE
5496885,448.94,110.30,1.00,SACCADE,SACCADE
5498892,455.72,107.48,1.00,SACCADE,SACCADE
5500888,467.47,104.89,1.00,SACCADE,SACCADE
5502892,472.03,103.71,1.00,SACCADE,SACCADE
5504892,477.87,103.59,1.00,SACCADE,SACCADE
5506891,483.03,103.41,1.00,SACCADE,SACCADE
5508891,486.00,102.42,1.00,SACCADE,SACCADE
5510894,488.69,101.32,1.00,SACCADE,SACCADE
5512894,490.14,100.11,1.00,SACCADE,SACCADE
5514894,491.52,99.66,1.00,SACCADE,SACCADE
5516895,491.52,99.56,1.00,SACCADE,SACCADE
5518894,491.63,99.17,1.00,SACCADE,SACCADE
5520895,490.42,99.18,1.00,SACCADE,SACCADE
5522900,489.22,99.55,1.00,SACCADE,SACCADE
5524902,487.77,99.42,1.00,SACCADE,SACCADE
5526912,486.73,99.48,1.00,SACCADE,SACCADE
5528899,485.67,100.27,1.00,SACCADE,SACCADE
5530901,484.75,100.15,1.00,SACCADE,SACCADE
5532905,483.81,100.00,1.00,SACCADE,SACCADE
5534900,482.33,100.15,1.00,SACCADE,SACCADE
5536903,480.93,100.42,1.00,SACCADE,SACCADE
5538902,480.02,100.17,1.00,SACCADE,SACCADE
5540897,478.49,100.54,1.00,SACCADE,SACCADE
5542905,478.08,100.93,1.00,SACCADE,SACCADE
5544906,477.20,100.79,1.00,SACCADE,SACCADE
5546909,475.86,101.11,1.00,SACCADE,SACCADE
5548906,475.05,101.07,1.00,SACCADE,SACCADE
5550903,474.78,101.01,1.00,SACCADE,SACCADE
5552915,474.40,101.42,1.00,SACCADE,SACCADE
5554912,474.36,101.45,1.00,SACCADE,SACCADE
5556909,473.80,101.32,1.00,SACCADE,SACCADE
5558907,472.99,101.59,1.00,SACCADE,SACCADE
5560908,472.66,101.71,1.00,SACCADE,SACCADE
5562916,472.05,102.07,1.00,SACCADE,SACCADE
5564911,471.66,102.56,1.00,SACCADE,SACCADE
5566912,471.57,102.55,1.00,SACCADE,SACCADE
5568916,471.22,102.41,1.00,SACCADE,SACCADE
5570915,470.59,101.78,1.00,SACCADE,SACCADE
5572916,470.08,102.24,1.00,SACCADE,SACCADE
5574921,470.15,102.58,1.00,SACCADE,SACCADE
5576916,470.59,102.66,1.00,SACCADE,SACCADE
5578917,470.53,102.76,1.00,SACCADE,SACCADE
5580917,470.32,103.01,1.00,SACCADE,SACCADE
5582919,470.13,103.55,1.00,SACCADE,SACCADE
5584919,469.57,103.85,1.00,SACCADE,SACCADE
5586921,468.85,103.89,1.00,SACCADE,SACCADE
5588919,468.30,103.96,1.00,FIX,FIX
5590917,468.28,103.88,1.00,FIX,FIX
5592929,468.23,103.89,1.00,FIX,FIX
5594926,467.94,104.23,1.00,FIX,FIX
5596924,468.03,103.71,1.00,FIX,FIX
5598924,468.08,103.85,1.00,FIX,FIX
5600922,467.93,104.22,1.00,FIX,FIX
5602927,467.69,104.77,1.00,FIX,FIX
5604928,467.29,105.11,1.00,FIX,FIX
5606928,466.91,104.97,1.00,FIX,FIX
5608939,467.29,104.44,1.00,FIX,FIX
5610926,466.84,104.55,1.00,FIX,FIX
5612929,466.58,104.68,1.00,FIX,FIX
5614930,466.56,104.80,1.00,FIX,FIX
5616933,466.50,105.53,1.00,FIX,FIX
5618928,466.54,104.99,1.00,FIX,FIX
5620930,466.46,104.56,1.00,FIX,FIX
5622933,466.29,104.47,1.00,FIX,FIX
5624941,466.27,104.70,1.00,FIX,FIX
5626939,466.22,105.01,1.00,FIX,FIX
5628932,466.44,105.05,1.00,FIX,FIX
5630931,466.32,105.01,1.00,FIX,FIX
5632940,466.21,104.53,1.00,FIX,FIX
5634940,466.77,104.66,1.00,FIX,FIX
5636936,466.83,104.83,1.00,FIX,FIX
5638936,466.74,104.55,1.00,FIX,FIX
5640938,466.83,104.63,1.00,FIX,FIX
5642941,466.61,104.27,1.00,FIX,FIX
5644941,466.58,104.21,1.00,FIX,FIX
5646944,466.64,104.45,1.00,FIX,FIX
